METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.16,6.16,1,0.984720928748,-4.28059454907,4.59869610416,2,-167,162,0.102265385859,-8.53915971923,8.28349625458,-0.251322481894,-8.24879778355,8.61559565777,-0.353587867753,0.290361935678,0.332099403188,0.223852038433,-1.35619461964,1.34744057164,0.254445584641,-0.425066076323,-0.0133731658431,0.235484570431,-0.437432296877,0.0100670854846,0.135633602512,0.0508813007766,0.0100670854846,0.099850967919,-0.488313597653,0,1.83332433858,0.504500106756,-0.00237906210967,1.85569445826,0.519784170912,0,0.10377372695,-0.502842346915,0,-0.016177144442,-0.00769568371241,0,0.0248773182353,0.0111778565584,0.0023071790971,0.00873033010526,-0.0013771825089,0.00939222676953,1.83451938629,0.500137090683,-0.00237906210967,1.83478650585,0.500576470743,-0.00133731658431,1.83451938629,0.500137090683,-0.00237906210967,1.85688875337,0.515501371821,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,5.68434188608E-14,
6.17,6.16,1,0.961515606236,-4.30233300997,4.57805330087,2,-166,163,0.102265385859,-8.4880270263,8.33462894751,-0.251322481894,-8.24879778355,8.61559565777,-0.353587867753,0.239229242748,0.280966710258,0.220316159755,-1.35380232721,1.35025023874,0.252939989465,-0.425935332103,-0.0044577219477,0.235484570431,-0.437432296877,0.0100670854846,0.135633602512,0.0508813007766,0.0100670854846,0.099850967919,-0.488313597653,0,1.83580201723,0.500418440604,-0.00247165823479,1.85569445826,0.519784170912,0,0.10377372695,-0.502842346915,0,-0.016177144442,-0.00769568371241,0,0.0248773182353,0.0111778565584,0.0023071790971,0.00873033010526,-0.0013771825089,0.00939222676953,1.83703327179,0.4958794415,-0.00247165823479,1.83731001736,0.496313626128,-0.00138189380379,1.83703327179,0.4958794415,-0.00247165823479,1.85688875337,0.515501371821,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,5.68434188608E-14,
6.18,6.16,1,1.01171254202,-4.29605296101,4.58542900743,1,-166,163,0.0511326929295,-8.4880270263,8.33462894751,-0.251322481894,-8.24879778355,8.61559565777,-0.302455174824,0.239229242748,0.280966710258,0.217291608007,-1.35141003479,1.35305990584,0.25143439429,-0.426804587883,-0.0089154438954,0.235484570431,-0.437432296877,0.0100670854846,0.135633602512,0.0508813007766,0.0100670854846,0.099850967919,-0.488313597653,0,1.83825867195,0.496324562109,-0.00256452258171,1.85569445826,0.519784170912,0,0.10377372695,-0.502842346915,0,-0.016177144442,-0.00769568371241,0,0.0248773182353,0.0111778565584,0.0023071790971,0.00873033010526,-0.0013771825089,0.00939222676953,1.8395254612,0.491608679295,-0.00256452258171,1.83981808008,0.492041886149,-0.00147104824274,1.8395254612,0.491608679295,-0.00256452258171,1.85688875337,0.515501371821,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,5.68434188608E-14,
6.19,6.2,1,0.939269083616,-4.26050028671,4.59400159778,0,-166,164,0,-8.4880270263,8.38576164044,-0.339092559166,-8.19781865486,8.66881275865,-0.339092559166,0.290208371438,0.283051118205,0.213900682416,-1.34850795107,1.35589041702,0.249928799115,-0.429412355222,-0.0089154438954,0.231399118969,-0.439867124432,0.011499109018,0.131373953251,0.0484115519151,0.011499109018,0.100025165717,-0.488278676348,0,1.84069731496,0.492224727304,-0.00265977110614,1.86552172315,0.503125627982,0,0.103951018689,-0.502805725872,0,-0.0161744299999,-0.00770138716578,0,0.0248244081944,0.0109009006783,0.00265977110614,-0.00132275102376,-0.00692389700337,0.00881480022612,1.84200000763,0.487327158451,-0.00265977110614,1.84231066533,0.487743868431,-0.0015602026817,1.84200000763,0.487327158451,-0.00265977110614,1.86685332188,0.498161993405,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,0.5,
6.2,6.2,1,0.917015061592,-4.31160358202,4.66015362883,0,-164,162,0,-8.38576164044,8.28349625458,-0.339092559166,-8.19781865486,8.66881275865,-0.339092559166,0.187942985579,0.385316504064,0.210509756824,-1.34662852122,1.35974358207,0.246917608764,-0.424196820543,-0.0089154438954,0.231399118969,-0.439867124432,0.011499109018,0.131373953251,0.0484115519151,0.011499109018,0.100025165717,-0.488278676348,0,1.84313080084,0.488085189773,-0.00273919498014,1.86552172315,0.503125627982,0,0.103951018689,-0.502805725872,0,-0.0161744299999,-0.00770138716578,0,0.0248244081944,0.0109009006783,0.00265977110614,-0.00132275102376,-0.00692389700337,0.00881480022612,1.84446084499,0.483034670353,-0.00273919498014,1.84477284154,0.483497833445,-0.00164935712065,1.84446084499,0.483034670353,-0.00273919498014,1.86685332188,0.498161993405,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,0.5,
6.21,6.2,1,0.894761039567,-4.30666985763,4.61154703385,0,-164,164,0,-8.38576164044,8.38576164044,-0.339092559166,-8.19781865486,8.66881275865,-0.339092559166,0.187942985579,0.283051118205,0.207118831232,-1.34474909136,1.36257409325,0.246917608764,-0.427673843663,0,0.231399118969,-0.439867124432,0.011499109018,0.131373953251,0.0484115519151,0.011499109018,0.100025165717,-0.488278676348,0,1.84557446612,0.48386189309,-0.00277683484405,1.86552172315,0.503125627982,0,0.103951018689,-0.502805725872,0,-0.0161744299999,-0.00770138716578,0,0.0248244081944,0.0109009006783,0.00265977110614,-0.00132275102376,-0.00692389700337,0.00881480022612,1.84691095352,0.478735178709,-0.00277683484405,1.84723496041,0.479217028274,-0.00164935712065,1.84691095352,0.478735178709,-0.00277683484405,1.86685332188,0.498161993405,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,0.5,
6.22,6.2,1,0.872507017543,-4.30173613324,4.61897745857,0,-164,164,0,-8.38576164044,8.38576164044,-0.339092559166,-8.19781865486,8.66881275865,-0.339092559166,0.187942985579,0.283051118205,0.203727905641,-1.3428696615,1.36540460443,0.246917608764,-0.427673843663,0,0.231399118969,-0.439867124432,0.011499109018,0.131373953251,0.0484115519151,0.011499109018,0.100025165717,-0.488278676348,0,1.84804021561,0.479520588358,-0.00275472193402,1.86552172315,0.503125627982,0,0.103951018689,-0.502805725872,0,-0.0161744299999,-0.00770138716578,0,0.0248244081944,0.0109009006783,0.00265977110614,-0.00132275102376,-0.00692389700337,0.00881480022612,1.84935414791,0.474427938461,-0.00275472193402,1.84969707927,0.474936223104,-0.00164935712065,1.84935414791,0.474427938461,-0.00275472193402,1.86685332188,0.498161993405,0,0.10261330443,-0.503080432943,0,-0.0161948566907,-0.00765833969367,0,0.5,77,0.5,
6.23,6.24,1,0.611308069477,-4.27825235514,4.61301220243,0,-163,166,0,-8.33462894751,8.4880270263,-0.505543807595,-8.11438050371,8.74774917656,-0.505543807595,0.220248443799,0.259722150259,0.198672467565,-1.34066717707,1.36800182593,0.245412013589,-0.430281611002,0.0133731658431,0.224041159651,-0.443962185295,0.0111437062014,0.134496764226,0.0486492884073,0.0111437062014,0.0895443954253,-0.492611473703,0,1.85052719168,0.475076216602,-0.00268003661338,1.87552252952,0.485850822854,0,0.0931898747391,-0.507331152729,0,-0.0155603400143,-0.00716659486167,0,0.0249953378335,0.0107746062515,0.00268003661338,0.00427324097875,-0.00315736067061,0.000506637680942,1.85179376602,0.470115035772,-0.00268003661338,1.85214467513,0.470629692413,-0.00151562546222,1.85179376602,0.470115035772,-0.00268003661338,1.87681789039,0.480822614989,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,5.68434188608E-14,
6.24,6.24,1,0.578130157652,-4.27247057448,4.61983021431,0,-163,166,0,-8.33462894751,8.4880270263,-0.505543807595,-8.11438050371,8.74774917656,-0.505543807595,0.220248443799,0.259722150259,0.193617029489,-1.33846469263,1.37059904743,0.245412013589,-0.430281611002,0.0133731658431,0.224041159651,-0.443962185295,0.0111437062014,0.134496764226,0.0486492884073,0.0111437062014,0.0895443954253,-0.492611473703,0,1.85303794118,0.470515039057,-0.00254485280828,1.87552252952,0.485850822854,0,0.0931898747391,-0.507331152729,0,-0.0155603400143,-0.00716659486167,0,0.0249953378335,0.0107746062515,0.00268003661338,0.00427324097875,-0.00315736067061,0.000506637680942,1.85422933102,0.465797811747,-0.00254485280828,1.85459284689,0.466323489083,-0.00138189380379,1.85422933102,0.465797811747,-0.00254485280828,1.87681789039,0.480822614989,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,5.68434188608E-14,
6.25,6.24,1,0.544952245826,-4.26668879382,4.62664822618,0,-163,166,0,-8.33462894751,8.4880270263,-0.505543807595,-8.11438050371,8.74774917656,-0.505543807595,0.220248443799,0.259722150259,0.188561591413,-1.33626220819,1.37319626894,0.245412013589,-0.430281611002,0.0133731658431,0.224041159651,-0.443962185295,0.0111437062014,0.134496764226,0.0486492884073,0.0111437062014,0.0895443954253,-0.492611473703,0,1.85556616377,0.4658567255,-0.00235963076768,1.87552252952,0.485850822854,0,0.0931898747391,-0.507331152729,0,-0.0155603400143,-0.00716659486167,0,0.0249953378335,0.0107746062515,0.00268003661338,0.00427324097875,-0.00315736067061,0.000506637680942,1.85666024685,0.46147698164,-0.00235963076768,1.8570415945,0.462017613188,-0.00124816214536,1.85666024685,0.46147698164,-0.00235963076768,1.87681789039,0.480822614989,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,5.68434188608E-14,
6.26,6.24,1,0.511774334001,-4.29026781633,4.57474463172,0,-162,168,0,-8.28349625458,8.59029241216,-0.505543807595,-8.11438050371,8.74774917656,-0.505543807595,0.16911575087,0.1574567644,0.183506153337,-1.33457105068,1.37477083658,0.243906418413,-0.432889378341,0.0267463316862,0.224041159651,-0.443962185295,0.0111437062014,0.134496764226,0.0486492884073,0.0111437062014,0.0895443954253,-0.492611473703,0,1.85810674934,0.461115774759,-0.00213316242554,1.87552252952,0.485850822854,0,0.0931898747391,-0.507331152729,0,-0.0155603400143,-0.00716659486167,0,0.0249953378335,0.0107746062515,0.00268003661338,0.00427324097875,-0.00315736067061,0.000506637680942,1.85908615589,0.457151085138,-0.00213316242554,1.85947641216,0.457686329513,-0.000980698828497,1.85908615589,0.457151085138,-0.00213316242554,1.87681789039,0.480822614989,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,5.68434188608E-14,
6.27,6.28,1,0.185217503418,-4.23206595136,4.64227489573,0,-162,167,0,-8.28349625458,8.53915971923,-0.709914279483,-8.02075175893,8.8070239228,-0.709914279483,0.262744495656,0.267864203574,0.176407010542,-1.33194360572,1.37744947862,0.243906418413,-0.431150866782,0.0222886097385,0.215266613325,-0.447860136028,0.00665684120361,0.126128600264,0.0448235381514,0.00665684120361,0.0891380130605,-0.49268367418,0,1.86065800157,0.456291466836,-0.00186473248483,1.88521426439,0.46661485927,0,0.092776214629,-0.507406962193,0,-0.0155661777964,-0.00715390607173,0,0.0245562628245,0.0103233924341,0.00186473248483,-0.0109768752253,-0.0112803454339,-0.0203826032137,1.86150562763,0.452821046114,-0.00186473248483,1.86191220833,0.453372973738,-0.000757812731112,1.86150562763,0.452821046114,-0.00186473248483,1.88608109812,0.463098629765,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,0.5,
6.28,6.28,1,0.138627132783,-4.25452940253,4.61994584291,0,-161,168,0,-8.23236356165,8.59029241216,-0.709914279483,-8.02075175893,8.8070239228,-0.709914279483,0.211611802726,0.216731510644,0.169307867747,-1.3298274877,1.37961679372,0.242400823238,-0.432020122562,0.0312040536339,0.215266613325,-0.447860136028,0.00665684120361,0.126128600264,0.0448235381514,0.00665684120361,0.0891380130605,-0.49268367418,0,1.86321854733,0.451400507319,-0.00156262576068,1.88521426439,0.46661485927,0,0.092776214629,-0.507406962193,0,-0.0155661777964,-0.00715390607173,0,0.0245562628245,0.0103233924341,0.00186473248483,-0.0109768752253,-0.0112803454339,-0.0203826032137,1.8639216423,0.44848844409,-0.00156262576068,1.86433429048,0.449051692404,-0.000445772194773,1.8639216423,0.44848844409,-0.00156262576068,1.88608109812,0.463098629765,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,0.5,
6.29,6.28,1,0.0920367621475,-4.27833514703,4.53755289043,0,-160,171,0,-8.18123086872,8.74369049095,-0.709914279483,-8.02075175893,8.8070239228,-0.709914279483,0.160479109797,0.0633334318557,0.162208724952,-1.3282226966,1.38025012804,0.240895228062,-0.436366401461,0.0490349414247,0.215266613325,-0.447860136028,0.00665684120361,0.126128600264,0.0448235381514,0.00665684120361,0.0891380130605,-0.49268367418,0,1.86579934068,0.446410325648,-0.00120785874458,1.88521426439,0.46661485927,0,0.092776214629,-0.507406962193,0,-0.0155661777964,-0.00715390607173,0,0.0245562628245,0.0103233924341,0.00186473248483,-0.0109768752253,-0.0112803454339,-0.0203826032137,1.86633718014,0.444156378508,-0.00120785874458,1.86674343726,0.444688135821,0.0000445772194748,1.86633718014,0.444156378508,-0.00120785874458,1.88608109812,0.463098629765,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,0.5,
6.3,6.28,1,0.0454463915121,-4.21540077533,4.627297877,0,-162,168,0,-8.28349625458,8.59029241216,-0.709914279483,-8.02075175893,8.8070239228,-0.709914279483,0.262744495656,0.216731510644,0.155109582157,-1.32559525164,1.38241744315,0.243906418413,-0.432889378341,0.0267463316862,0.215266613325,-0.447860136028,0.00665684120361,0.126128600264,0.0448235381514,0.00665684120361,0.0891380130605,-0.49268367418,0,1.86840089509,0.441305144507,-0.000792890904527,1.88521426439,0.46661485927,0,0.092776214629,-0.507406962193,0,-0.0155661777964,-0.00715390607173,0,0.0245562628245,0.0103233924341,0.00186473248483,-0.0109768752253,-0.0112803454339,-0.0203826032137,1.86875021458,0.439823567867,-0.000792890904527,1.8691838521,0.440360003349,0.000312040536337,1.86875021458,0.439823567867,-0.000792890904527,1.88608109812,0.463098629765,0,0.09182987563,-0.50757908273,0,-0.0155794908462,-0.00712486689328,0,0.5,78,0.5,
6.31,6.32,1,-0.355861238737,-4.21383578843,4.61541880173,0,-160,170,0,-8.18123086872,8.69255779802,-0.957013607686,-7.92777284201,8.87869319852,-0.957013607686,0.253458026712,0.186135400505,0.145539446081,-1.32306067138,1.38427879715,0.240895228062,-0.434627889901,0.044577219477,0.20525305574,-0.452916938395,-0.000531206512645,0.124751845591,0.0429606802047,-0.000531206512645,0.0805012101488,-0.495877618599,0,1.87100661116,0.436152432839,-0.00035366414503,1.89518667427,0.446044931998,0,0.083860006182,-0.510764351124,0,-0.0146611264914,-0.00655668772128,0,0.0241800631088,0.00989249915941,0.000353664145029,-0.0094049928934,-0.0107723318682,-0.0377767084951,1.87116074562,0.435490697622,-0.00035366414503,1.87159609734,0.436015551268,0.000757812731108,1.87116074562,0.435490697622,-0.00035366414503,1.89534430584,0.445374644542,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,-0.418668284565,-4.20718221717,4.59094427171,0,-160,171,0,-8.18123086872,8.74369049095,-0.957013607686,-7.92777284201,8.87869319852,-0.957013607686,0.253458026712,0.135002707576,0.135969310004,-1.32052609111,1.38562882423,0.240895228062,-0.436366401461,0.0490349414247,0.20525305574,-0.452916938395,-0.000531206512645,0.124751845591,0.0429606802047,-0.000531206512645,0.0805012101488,-0.495877618599,0,1.87361295985,0.43094938981,0.000110805034184,1.89518667427,0.446044931998,0,0.083860006182,-0.510764351124,0,-0.0146611264914,-0.00655668772128,0,0.0241800631088,0.00989249915941,0.000353664145029,-0.0094049928934,-0.0107723318682,-0.0377767084951,1.87356519699,0.431156992912,0.000110805034184,1.87401049428,0.431654897459,0.00124816214536,1.87356519699,0.431156992912,0.000110805034184,1.89534430584,0.445374644542,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,-0.481475330393,-4.25925025224,4.65320985789,0,-158,169,0,-8.07896548286,8.64142510509,-0.957013607686,-7.92777284201,8.87869319852,-0.957013607686,0.151192640853,0.237268093435,0.126399173927,-1.3190141647,1.38800150516,0.237884037712,-0.431150866782,0.0490349414247,0.20525305574,-0.452916938395,-0.000531206512645,0.124751845591,0.0429606802047,-0.000531206512645,0.0805012101488,-0.495877618599,0,1.87622179553,0.4256908421,0.000601887702011,1.89518667427,0.446044931998,0,0.083860006182,-0.510764351124,0,-0.0146611264914,-0.00655668772128,0,0.0241800631088,0.00989249915941,0.000353664145029,-0.0094049928934,-0.0107723318682,-0.0377767084951,1.87596523762,0.426820039749,0.000601887702011,1.87639682664,0.427347530989,0.0017385115596,1.87596523762,0.426820039749,0.000601887702011,1.89534430584,0.445374644542,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,-0.54428237622,-4.22592046445,4.6300776212,0,-159,170,0,-8.13009817579,8.69255779802,-0.957013607686,-7.92777284201,8.87869319852,-0.957013607686,0.202325333782,0.186135400505,0.11682903785,-1.31699091136,1.38986285917,0.239389632887,-0.433758634121,0.0490349414247,0.20525305574,-0.452916938395,-0.000531206512645,0.124751845591,0.0429606802047,-0.000531206512645,0.0805012101488,-0.495877618599,0,1.87883489373,0.420371359985,0.00112339887334,1.89518667427,0.446044931998,0,0.083860006182,-0.510764351124,0,-0.0146611264914,-0.00655668772128,0,0.0241800631088,0.00989249915941,0.000353664145029,-0.0094049928934,-0.0107723318682,-0.0377767084951,1.87836146355,0.422481775284,0.00112339887334,1.87880038487,0.423015291123,0.00222886097385,1.87836146355,0.422481775284,0.00112339887334,1.89534430584,0.445374644542,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,-1.05247610763,-4.20440895177,4.67813116841,0,-157,170,0,-8.02783278993,8.69255779802,-1.26727409774,-7.79729427604,8.95387026218,-1.26727409774,0.230538513894,0.261312464161,0.104156296873,-1.31468552622,1.39247598381,0.236378442536,-0.432020122562,0.0579503853201,0.192275554296,-0.458529251268,-0.00965060460113,0.112794121553,0.0375095291991,-0.00965060460113,0.0794814327429,-0.496038780468,0,1.88145695189,0.414984245881,0.00167864663552,1.90460592715,0.4240978458,0,0.0828218018165,-0.510933725799,0,-0.014674421432,-0.00652687823587,0,0.0231489752616,0.00911359991843,-0.00167864663552,-0.0257771961799,-0.0194724810243,-0.0508077695136,1.88075768948,0.418141961098,0.00167864663552,1.88117629262,0.418701745355,0.00280836482705,1.88075768948,0.418141961098,0.00167864663552,1.90389133362,0.427294407107,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,0.5,
6.36,6.36,1,-1.13564497973,-4.1689962415,4.62626932155,0,-158,172,0,-8.07896548286,8.79482318388,-1.26727409774,-7.79729427604,8.95387026218,-1.26727409774,0.281671206823,0.159047078302,0.0914835558952,-1.31186881416,1.39406645459,0.237884037712,-0.436366401461,0.0624081072678,0.192275554296,-0.458529251268,-0.00965060460113,0.112794121553,0.0375095291991,-0.00965060460113,0.0794814327429,-0.496038780468,0,1.8840893701,0.409508164235,0.00227937359699,1.90460592715,0.4240978458,0,0.0828218018165,-0.510933725799,0,-0.014674421432,-0.00652687823587,0,0.0231489752616,0.00911359991843,-0.00167864663552,-0.0257771961799,-0.0194724810243,-0.0508077695136,1.88315105438,0.413801640272,0.00227937359699,1.88357009696,0.414346272341,0.00343244589973,1.88315105438,0.413801640272,0.00227937359699,1.90389133362,0.427294407107,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,0.5,
6.37,6.36,1,-1.21881385182,-4.19096284425,4.68916610073,0,-157,170,0,-8.02783278993,8.69255779802,-1.26727409774,-7.79729427604,8.95387026218,-1.26727409774,0.230538513894,0.261312464161,0.0788108149178,-1.30956342902,1.39667957923,0.236378442536,-0.432020122562,0.0579503853201,0.192275554296,-0.458529251268,-0.00965060460113,0.112794121553,0.0375095291991,-0.00965060460113,0.0794814327429,-0.496038780468,0,1.88672621234,0.403969528234,0.00290981397294,1.90460592715,0.4240978458,0,0.0828218018165,-0.510933725799,0,-0.014674421432,-0.00652687823587,0,0.0231489752616,0.00911359991843,-0.00167864663552,-0.0257771961799,-0.0194724810243,-0.0508077695136,1.88554275036,0.409457832575,0.00290981397294,1.88595119471,0.410035589303,0.00401194975293,1.88554275036,0.409457832575,0.00290981397294,1.90389133362,0.427294407107,0,0.0836793619037,-0.510793977458,0,-0.0146634444398,-0.00655150219657,0,0.5,79,0.5,
