METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.15,4.16,1,4.18607391012,-2.6130185802,-3.34595594732,176,-113,-89,8.9993539556,-5.77799430104,-4.55080967073,8.30365031941,-4.19947505009,-5.18381688572,-0.695703636184,1.57851925095,-0.633007214996,1.40479782372,-0.989841001068,-0.807417276271,0.435117005688,0.209490642932,-0.11590077064,0.368152822687,0.246020753693,-0.0941226024552,0.0213155781913,0.0106324236403,-0.00202933818046,0.346837244496,0.235388330053,-0.0920932642748,1.45939364493,0.647602113856,-0.418541877735,1.46189205445,0.65028579959,-0.418879020479,0.355294254801,0.242233843855,-0.0906228650074,-0.0135455167012,0.00520487706987,0.00537258996144,0.00249840951947,0.00268368573459,-0.000337142743473,0.0203182546402,-0.0076405355614,-0.0119264340995,1.59662652016,-0.00143661163747,-0.418541877735,1.59719766603,-0.00182282192829,-0.418401782011,1.59662652016,-0.00143661163747,-0.418541877735,1.6,0,-0.418879020479,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.22653247787,-2.65966300305,-3.30385152478,174,-110,-91,8.89708856974,-5.62459622225,-4.65307505659,8.30365031941,-4.19947505009,-5.18381688572,-0.593438250325,1.42512117216,-0.530741829137,1.39886344122,-0.975589789346,-0.812724694563,0.427589029811,0.213836921831,-0.120358492588,0.368152822687,0.246020753693,-0.0941226024552,0.0213155781913,0.0106324236403,-0.00202933818046,0.346837244496,0.235388330053,-0.0920932642748,1.46294654365,0.651439983568,-0.4197069154,1.46189205445,0.65028579959,-0.418879020479,0.355294254801,0.242233843855,-0.0906228650074,-0.0135455167012,0.00520487706987,0.00537258996144,0.00249840951947,0.00268368573459,-0.000337142743473,0.0203182546402,-0.0076405355614,-0.0119264340995,1.60143220425,-0.00123974611051,-0.4197069154,1.60197379344,-0.00161195478839,-0.419605366937,1.60143220425,-0.00123974611051,-0.4197069154,1.6,0,-0.418879020479,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.21095402592,-2.65161269952,-3.31778412194,174,-109,-91,8.89708856974,-5.57346352932,-4.65307505659,8.30365031941,-4.19947505009,-5.18381688572,-0.593438250325,1.37398847923,-0.530741829137,1.39292905871,-0.961849904554,-0.818032112854,0.426083434635,0.214706177611,-0.11590077064,0.368152822687,0.246020753693,-0.0941226024552,0.0213155781913,0.0106324236403,-0.00202933818046,0.346837244496,0.235388330053,-0.0920932642748,1.46647071943,0.65527516331,-0.420852761348,1.46189205445,0.65028579959,-0.418879020479,0.355294254801,0.242233843855,-0.0906228650074,-0.0135455167012,0.00520487706987,0.00537258996144,0.00249840951947,0.00268368573459,-0.000337142743473,0.0203182546402,-0.0076405355614,-0.0119264340995,1.60621321201,-0.00101397722028,-0.420852761348,1.60673996988,-0.00139253926239,-0.420764374644,1.60621321201,-0.00101397722028,-0.420852761348,1.6,0,-0.418879020479,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.19537557398,-2.67426549248,-3.30235591594,174,-107,-92,8.89708856974,-5.47119814346,-4.70420774952,8.30365031941,-4.19947505009,-5.18381688572,-0.593438250325,1.27172309337,-0.479609136208,1.38699467621,-0.94913267362,-0.822828204216,0.423072244285,0.21818320073,-0.111443048693,0.368152822687,0.246020753693,-0.0941226024552,0.0213155781913,0.0106324236403,-0.00202933818046,0.346837244496,0.235388330053,-0.0920932642748,1.46996405409,0.659105674372,-0.421978140097,1.46189205445,0.65028579959,-0.418879020479,0.355294254801,0.242233843855,-0.0906228650074,-0.0135455167012,0.00520487706987,0.00537258996144,0.00249840951947,0.00268368573459,-0.000337142743473,0.0203182546402,-0.0076405355614,-0.0119264340995,1.61096680164,-0.000757824338507,-0.421978140097,1.61149315373,-0.0011343837461,-0.421878805131,1.61096680164,-0.000757824338507,-0.421978140097,1.6,0,-0.418879020479,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.31639052793,-2.83918987221,-3.2742305409,172,-104,-93,8.79482318388,-5.31780006467,-4.75534044245,8.43926632393,-4.39143717895,-5.16404203933,-0.355556859952,0.926362885725,-0.408701596884,1.38343910761,-0.939869044763,-0.826915220185,0.415544268408,0.22079096807,-0.111443048693,0.377798316185,0.244390524802,-0.0973108677125,0.0320454840082,0.00744775961989,-0.00521760343777,0.345752832177,0.236942765182,-0.0920932642748,1.47342992341,0.662924900398,-0.423079726743,1.47716269056,0.665124338463,-0.424115008235,0.354191379849,0.243843615959,-0.0906228650074,-0.0135689961015,0.00514335618179,0.00537258996144,0.00373276715443,0.00219943806504,-0.00103528149152,0.0308589408742,-0.0121061917389,-0.0174534687012,1.61569333076,-0.000472946645459,-0.423079726743,1.61618868207,-0.000826844467587,-0.422993235617,1.61569333076,-0.000472946645459,-0.423079726743,1.62,0,-0.424115008235,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,0.5,
4.2,4.2,1,4.27769593906,-2.84423256023,-3.28495943845,173,-103,-93,8.84595587681,-5.26666737174,-4.75534044245,8.43926632393,-4.39143717895,-5.16404203933,-0.406689552882,0.875230192795,-0.408701596884,1.37937221208,-0.931116742835,-0.831002236154,0.415544268408,0.222529479629,-0.102527604797,0.377798316185,0.244390524802,-0.0973108677125,0.0320454840082,0.00744775961989,-0.00521760343777,0.345752832177,0.236942765182,-0.0920932642748,1.47686329958,0.666748697541,-0.424168665434,1.47716269056,0.665124338463,-0.424115008235,0.354191379849,0.243843615959,-0.0906228650074,-0.0135689961015,0.00514335618179,0.00537258996144,0.00373276715443,0.00219943806504,-0.00103528149152,0.0308589408742,-0.0121061917389,-0.0174534687012,1.62039470673,-0.000160451687407,-0.424168665434,1.62089167598,-0.000508274019296,-0.424018511665,1.62039470673,-0.000160451687407,-0.424168665434,1.62,0,-0.424115008235,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,0.5,
4.21,4.2,1,4.32574146637,-2.85061754158,-3.26632753283,171,-102,-94,8.74369049095,-5.21553467881,-4.80647313538,8.43926632393,-4.39143717895,-5.16404203933,-0.304424167023,0.824097499866,-0.357568903955,1.37632797041,-0.922875767836,-0.834577925194,0.411027482881,0.223398735409,-0.111443048693,0.377798316185,0.244390524802,-0.0973108677125,0.0320454840082,0.00744775961989,-0.00521760343777,0.345752832177,0.236942765182,-0.0920932642748,1.48027533605,0.670562773755,-0.425238348202,1.47716269056,0.665124338463,-0.424115008235,0.354191379849,0.243843615959,-0.0906228650074,-0.0135689961015,0.00514335618179,0.00537258996144,0.00373276715443,0.00219943806504,-0.00103528149152,0.0308589408742,-0.0121061917389,-0.0174534687012,1.62507522106,0.000173042266397,-0.425238348202,1.62555745995,-0.000168397035365,-0.425132942152,1.62507522106,0.000173042266397,-0.425238348202,1.62,0,-0.424115008235,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,0.5,
4.22,4.2,1,4.31774997399,-2.88770561942,-3.27571413705,171,-100,-94,8.74369049095,-5.11326929295,-4.80647313538,8.43926632393,-4.39143717895,-5.16404203933,-0.304424167023,0.721832114007,-0.357568903955,1.37328372874,-0.915657446696,-0.838153614233,0.408016292531,0.225137246969,-0.102527604797,0.377798316185,0.244390524802,-0.0973108677125,0.0320454840082,0.00744775961989,-0.00521760343777,0.345752832177,0.236942765182,-0.0920932642748,1.48365476876,0.674398621388,-0.426309751449,1.47716269056,0.665124338463,-0.424115008235,0.354191379849,0.243843615959,-0.0906228650074,-0.0135689961015,0.00514335618179,0.00537258996144,0.00373276715443,0.00219943806504,-0.00103528149152,0.0308589408742,-0.0121061917389,-0.0174534687012,1.62973761559,0.000527021300513,-0.426309751449,1.63020335784,0.000194973785104,-0.4261582182,1.62973761559,0.000527021300513,-0.426309751449,1.62,0,-0.424115008235,0.423076923077,0.0769230769231,-0.0906228650074,-0.0102608909948,0.0102608909948,0.00537258996144,0.5,52,0.5,
4.23,4.24,1,3.99293840522,-2.40304988964,-3.39316478191,172,-96,-96,8.79482318388,-4.90873852123,-4.90873852123,7.9386476364,-3.37586448699,-5.45450409592,-0.856175547481,1.53287403424,-0.545765574686,1.36472197327,-0.900328706354,-0.84361126998,0.403499507004,0.232960548987,-0.089154438954,0.33315426763,0.263020452801,-0.0777397748245,0.0464752158097,0.00318790028242,-0.00945255291251,0.28667905182,0.259832552519,-0.068287221912,1.48701008093,0.678238562986,-0.427372798047,1.49249481705,0.679749381075,-0.429350995991,0.294919780196,0.26714551484,-0.0676075342119,-0.0215140612353,0.00804948867784,0.00850464568133,0.00548473612438,0.00151081808994,-0.00197819794313,0.0437992242486,-0.0172154993773,-0.0235729112903,1.63438236713,0.000898388912901,-0.427372798047,1.63484086962,0.000644117434122,-0.42704976259,1.63438236713,0.000898388912901,-0.427372798047,1.64,0,-0.429350995991,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,3.5527136788E-14,
4.24,4.24,1,4.02918439658,-2.15728452141,-3.40749177006,170,-103,-96,8.69255779802,-5.26666737174,-4.90873852123,7.9386476364,-3.37586448699,-5.45450409592,-0.753910161622,1.89080288475,-0.545765574686,1.35718287165,-0.881420677506,-0.849068925727,0.411027482881,0.225137246969,-0.129273936483,0.33315426763,0.263020452801,-0.0777397748245,0.0464752158097,0.00318790028242,-0.00945255291251,0.28667905182,0.259832552519,-0.068287221912,1.49033598096,0.682089819815,-0.428432522924,1.49249481705,0.679749381075,-0.429350995991,0.294919780196,0.26714551484,-0.0676075342119,-0.0215140612353,0.00804948867784,0.00850464568133,0.00548473612438,0.00151081808994,-0.00197819794313,0.0437992242486,-0.0172154993773,-0.0235729112903,1.63900768757,0.00128783565015,-0.428432522924,1.63951494147,0.000984832038982,-0.428342501955,1.63900768757,0.00128783565015,-0.428432522924,1.64,0,-0.429350995991,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,3.5527136788E-14,
4.25,4.24,1,4.03875417142,-2.31317434431,-3.42181875821,169,-96,-96,8.64142510509,-4.90873852123,-4.90873852123,7.9386476364,-3.37586448699,-5.45450409592,-0.702777468692,1.53287403424,-0.545765574686,1.35015509696,-0.866091937164,-0.854526581474,0.398982721478,0.230352781647,-0.102527604797,0.33315426763,0.263020452801,-0.0777397748245,0.0464752158097,0.00318790028242,-0.00945255291251,0.28667905182,0.259832552519,-0.068287221912,1.49362407345,0.685946010216,-0.429480817638,1.49249481705,0.679749381075,-0.429350995991,0.294919780196,0.26714551484,-0.0676075342119,-0.0215140612353,0.00804948867784,0.00850464568133,0.00548473612438,0.00151081808994,-0.00197819794313,0.0437992242486,-0.0172154993773,-0.0235729112903,1.64360332489,0.00170649343636,-0.429480817638,1.6441015579,0.00141831728238,-0.429367778003,1.64360332489,0.00170649343636,-0.429480817638,1.64,0,-0.429350995991,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,3.5527136788E-14,
4.26,4.24,1,4.0203054364,-2.30229540143,-3.43614574636,169,-95,-96,8.64142510509,-4.8576058283,-4.90873852123,7.9386476364,-3.37586448699,-5.45450409592,-0.702777468692,1.48174134131,-0.545765574686,1.34312732228,-0.851274523751,-0.859984237221,0.397477126303,0.231222037427,-0.0980698828494,0.33315426763,0.263020452801,-0.0777397748245,0.0464752158097,0.00318790028242,-0.00945255291251,0.28667905182,0.259832552519,-0.068287221912,1.49688468674,0.689774123213,-0.430492537315,1.49249481705,0.679749381075,-0.429350995991,0.294919780196,0.26714551484,-0.0676075342119,-0.0215140612353,0.00804948867784,0.00850464568133,0.00548473612438,0.00151081808994,-0.00197819794313,0.0437992242486,-0.0172154993773,-0.0235729112903,1.64816486835,0.00216175010428,-0.430492537315,1.64867854054,0.00186148535912,-0.430348476831,1.64816486835,0.00216175010428,-0.430492537315,1.64,0,-0.429350995991,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,3.5527136788E-14,
4.27,4.28,1,4.18440030961,-2.53912031069,-3.36065218488,167,-92,-98,8.53915971923,-4.70420774952,-5.01100390709,8.15428725509,-3.70264492333,-5.40034438139,-0.384872464138,1.00156282619,-0.389340474297,1.33927859763,-0.841258895489,-0.863877641963,0.389949150426,0.235568316326,-0.102527604797,0.349125752234,0.259289628607,-0.0827073581726,0.0635272121339,-0.00170403261617,-0.0144201362606,0.2855985401,0.260993661223,-0.068287221912,1.50011643716,0.693578812161,-0.431472772131,1.50786234194,0.694227021773,-0.434586983747,0.293822014811,0.268352429581,-0.0676075342119,-0.0215468830147,0.00796121417648,0.00850464568133,0.00774590477649,0.000648209611661,-0.00311421161591,0.0565292163028,-0.0215652119571,-0.0284003418195,1.65269291401,0.00265060574748,-0.431472772131,1.65320576419,0.0023709176927,-0.431373752879,1.65269291401,0.00265060574748,-0.431472772131,1.66,0,-0.434586983747,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,0.5,
4.28,4.28,1,4.20365775799,-2.54218891184,-3.37087283019,166,-91,-98,8.4880270263,-4.65307505659,-5.01100390709,8.15428725509,-3.70264492333,-5.40034438139,-0.333739771208,0.950430133258,-0.389340474297,1.33594119992,-0.831754594156,-0.867771046706,0.386937960075,0.235568316326,-0.102527604797,0.349125752234,0.259289628607,-0.0827073581726,0.0635272121339,-0.00170403261617,-0.0144201362606,0.2855985401,0.260993661223,-0.068287221912,1.50331470217,0.697379585759,-0.432434657956,1.50786234194,0.694227021773,-0.434586983747,0.293822014811,0.268352429581,-0.0676075342119,-0.0215468830147,0.00796121417648,0.00850464568133,0.00774590477649,0.000648209611661,-0.00311421161591,0.0565292163028,-0.0215652119571,-0.0284003418195,1.65719139576,0.00317147094756,-0.432434657956,1.65770616728,0.00288832650508,-0.432399028927,1.65719139576,0.00317147094756,-0.432434657956,1.66,0,-0.434586983747,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,0.5,
4.29,4.28,1,4.16553589335,-2.57596060949,-3.41045427867,167,-89,-97,8.53915971923,-4.55080967073,-4.95987121416,8.15428725509,-3.70264492333,-5.40034438139,-0.384872464138,0.848164747399,-0.440473167227,1.33209247528,-0.823272946682,-0.872175778379,0.3854323649,0.236437572106,-0.0846967170063,0.349125752234,0.259289628607,-0.0827073581726,0.0635272121339,-0.00170403261617,-0.0144201362606,0.2855985401,0.260993661223,-0.068287221912,1.50648367025,0.701182972054,-0.433384864469,1.50786234194,0.694227021773,-0.434586983747,0.293822014811,0.268352429581,-0.0676075342119,-0.0215468830147,0.00796121417648,0.00850464568133,0.00774590477649,0.000648209611661,-0.00311421161591,0.0565292163028,-0.0215652119571,-0.0284003418195,1.66166687012,0.00371776428074,-0.433384864469,1.66219699145,0.00341613365478,-0.433245996097,1.66166687012,0.00371776428074,-0.433384864469,1.66,0,-0.434586983747,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,0.5,
4.3,4.28,1,4.24351494807,-2.55369528744,-3.39265641413,164,-89,-98,8.38576164044,-4.55080967073,-5.01100390709,8.15428725509,-3.70264492333,-5.40034438139,-0.231474385349,0.848164747399,-0.389340474297,1.32977773143,-0.814791299208,-0.876069183122,0.380915579374,0.235568316326,-0.102527604797,0.349125752234,0.259289628607,-0.0827073581726,0.0635272121339,-0.00170403261617,-0.0144201362606,0.2855985401,0.260993661223,-0.068287221912,1.50963309196,0.704979329111,-0.434316348699,1.50786234194,0.694227021773,-0.434586983747,0.293822014811,0.268352429581,-0.0676075342119,-0.0215468830147,0.00796121417648,0.00850464568133,0.00774590477649,0.000648209611661,-0.00311421161591,0.0565292163028,-0.0215652119571,-0.0284003418195,1.66612410545,0.00428859563544,-0.434316348699,1.66664372173,0.00395045484732,-0.434271272145,1.66612410545,0.00428859563544,-0.434316348699,1.66,0,-0.434586983747,0.379120879121,0.120879120879,-0.0676075342119,-0.0162426767931,0.0162426767931,0.00850464568133,0.5,53,0.5,
4.31,4.32,1,3.91482728831,-2.02988199952,-3.53608150312,165,-86,-99,8.43689433337,-4.39741159194,-5.06213660002,7.64358318356,-2.67578647017,-5.68345648838,-0.793311149815,1.72162512177,-0.621319888361,1.32184461993,-0.797575047991,-0.882282382005,0.377904389023,0.240783851005,-0.089154438954,0.30385243322,0.277690064733,-0.0623908521794,0.0847659430605,-0.00797102632177,-0.020893184153,0.219086490159,0.285661091054,-0.0414976680263,1.51275033779,0.708797919809,-0.435250867773,1.5233640164,0.70835165952,-0.439822971503,0.227115840982,0.293450366561,-0.0417152870669,-0.0307283498372,0.0112218528077,0.0121117885048,0.0106136786073,-0.00044626028833,-0.00457210372935,0.0716943457692,-0.0273617474998,-0.0364473028359,1.67056405544,0.00487978197634,-0.435250867773,1.67108560764,0.004540799832,-0.435162816535,1.67056405544,0.00487978197634,-0.435250867773,1.68,0,-0.439822971503,0.32967032967,0.17032967033,-0.0417152870669,-0.0231318121226,0.0231318121226,0.0121117885048,0.5,54,3.5527136788E-14,
4.32,4.32,1,3.92336274087,-1.98468731546,-3.55239188085,164,-86,-99,8.38576164044,-4.39741159194,-5.06213660002,7.64358318356,-2.67578647017,-5.68345648838,-0.742178456885,1.72162512177,-0.621319888361,1.31442283536,-0.780358796773,-0.888495580889,0.376398793847,0.239914595225,-0.0936121609017,0.30385243322,0.277690064733,-0.0623908521794,0.0847659430605,-0.00797102632177,-0.020893184153,0.219086490159,0.285661091054,-0.0414976680263,1.5158468975,0.712609922755,-0.436167662607,1.5233640164,0.70835165952,-0.439822971503,0.227115840982,0.293450366561,-0.0417152870669,-0.0307283498372,0.0112218528077,0.0121117885048,0.0106136786073,-0.00044626028833,-0.00457210372935,0.0716943457692,-0.0273617474998,-0.0364473028359,1.67498493195,0.00549512822181,-0.436167662607,1.67551072563,0.00512546715686,-0.436098938144,1.67498493195,0.00549512822181,-0.436167662607,1.68,0,-0.439822971503,0.32967032967,0.17032967033,-0.0417152870669,-0.0231318121226,0.0231318121226,0.0121117885048,0.5,54,3.5527136788E-14,
4.33,4.32,1,3.96260128993,-2.08629664725,-3.50998065225,162,-81,-101,8.28349625458,-4.14174812729,-5.16440198588,7.64358318356,-2.67578647017,-5.68345648838,-0.639913071026,1.46596165712,-0.519054502502,1.30802370465,-0.765699180202,-0.893686125914,0.36585962762,0.245999385684,-0.089154438954,0.30385243322,0.277690064733,-0.0623908521794,0.0847659430605,-0.00797102632177,-0.020893184153,0.219086490159,0.285661091054,-0.0414976680263,1.51890747512,0.716427241774,-0.437072298627,1.5233640164,0.70835165952,-0.439822971503,0.227115840982,0.293450366561,-0.0417152870669,-0.0307283498372,0.0112218528077,0.0121117885048,0.0106136786073,-0.00044626028833,-0.00457210372935,0.0716943457692,-0.0273617474998,-0.0364473028359,1.67937791348,0.00614283746108,-0.437072298627,1.6798666269,0.00580592235016,-0.436990482533,1.67937791348,0.00614283746108,-0.437072298627,1.68,0,-0.439822971503,0.32967032967,0.17032967033,-0.0417152870669,-0.0231318121226,0.0231318121226,0.0121117885048,0.5,54,3.5527136788E-14,
4.34,4.32,1,3.94580281928,-2.0478134298,-3.52360644334,162,-81,-101,8.28349625458,-4.14174812729,-5.16440198588,7.64358318356,-2.67578647017,-5.68345648838,-0.639913071026,1.46596165712,-0.519054502502,1.30162457394,-0.751039563631,-0.898876670939,0.36585962762,0.245999385684,-0.089154438954,0.30385243322,0.277690064733,-0.0623908521794,0.0847659430605,-0.00797102632177,-0.020893184153,0.219086490159,0.285661091054,-0.0414976680263,1.52194149722,0.720219648052,-0.437943097982,1.5233640164,0.70835165952,-0.439822971503,0.227115840982,0.293450366561,-0.0417152870669,-0.0307283498372,0.0112218528077,0.0121117885048,0.0106136786073,-0.00044626028833,-0.00457210372935,0.0716943457692,-0.0273617474998,-0.0364473028359,1.68373858929,0.00682827457786,-0.437943097982,1.68422313311,0.0064824937942,-0.437882026923,1.68373858929,0.00682827457786,-0.437943097982,1.68,0,-0.439822971503,0.32967032967,0.17032967033,-0.0417152870669,-0.0231318121226,0.0231318121226,0.0121117885048,0.5,54,3.5527136788E-14,
