METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.09,4.08,1,4.17853565459,-4.59351514248,-0.676880947549,163,-162,0,8.33462894751,-8.28349625458,0,7.9739780974,-8.60930288351,0.505546222534,-0.360650850115,-0.325806628925,0.505546222534,1.33198861771,-1.34678048964,-0.20866454756,0.489318432002,0.000869255779802,0.0044577219477,0.488292448657,-0.0279890929301,-0.0113140286195,0.0237793544548,0.111870288041,-0.0113140286195,0.464513094202,-0.139859380972,0,0.99801947844,0.973170077114,0.00273043247744,0.991737385357,0.997429057311,0,0.47403088604,-0.142355871902,0,-0.00321971285388,-0.0179608949575,0,0.00370417442008,0.0240671559341,-0.00253683600951,0.0103556698413,0.00773088576442,-0.014956328955,0.995358586311,0.975891470909,0.00273043247744,0.99468429482,0.976829664459,0.00410110419188,0.995358586311,0.975891470909,0.00273043247744,0.989203882942,0.99994172023,0,0.474390493834,-0.141152876502,0,-0.00317413869738,-0.0179690050383,0,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.19842894882,-4.57270714646,-0.643702877236,162,-163,0,8.28349625458,-8.33462894751,0,7.9739780974,-8.60930288351,0.505546222534,-0.309518157186,-0.274673935996,0.505546222534,1.32889343614,-1.349527229,-0.203609085335,0.489318432002,-0.000869255779802,-0.0044577219477,0.488292448657,-0.0279890929301,-0.0113140286195,0.0237793544548,0.111870288041,-0.0113140286195,0.464513094202,-0.139859380972,0,1.00292611865,0.973136888134,0.0027403867421,0.991737385357,0.997429057311,0,0.47403088604,-0.142355871902,0,-0.00321971285388,-0.0179608949575,0,0.00370417442008,0.0240671559341,-0.00253683600951,0.0103556698413,0.00773088576442,-0.014956328955,1.00025558472,0.975881636143,0.0027403867421,0.999577474141,0.976840821253,0.0040565269724,1.00025558472,0.975881636143,0.0027403867421,0.989203882942,0.99994172023,0,0.474390493834,-0.141152876502,0,-0.00317413869738,-0.0179690050383,0,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.19089830298,-4.64964798691,-0.510188940576,162,-162,0,8.28349625458,-8.28349625458,0,7.97501355796,-8.67960758308,0.575441116275,-0.308482696621,-0.396111328496,0.575441116275,1.32580860918,-1.35348834229,-0.197854674172,0.487812836826,0,0,0.490393049951,-0.0315430963803,-0.0112594843605,0.0258990458847,0.108378121696,-0.0112594843605,0.464494004066,-0.139921218077,0,1.00775587161,0.97317270299,0.0026714833775,1.01186893417,0.997058031725,0,0.474011713899,-0.142419697622,0,-0.00322213121192,-0.0179604612688,0,0.00411306256842,0.023885328735,-0.00267148337751,0.0102222037087,-0.00454567997649,-0.00336618419985,1.00515246391,0.975861430168,0.0026714833775,1.00445556237,0.976860609458,0.0040565269724,1.00515246391,0.975861430168,0.0026714833775,1.00920170262,0.999757661636,0,0.474390493834,-0.141152876502,0,-0.00317413869738,-0.0179690050383,0,0.5,51,0.5,
4.12,4.12,1,4.21216107259,-4.60132476876,-0.472423796726,161,-164,0,8.23236356165,-8.38576164044,0,7.97501355796,-8.67960758308,0.575441116275,-0.257350003691,-0.293845942637,0.575441116275,1.32323510914,-1.35642680171,-0.192100263009,0.489318432002,-0.00260776733941,-0.0133731658431,0.490393049951,-0.0315430963803,-0.0112594843605,0.0258990458847,0.108378121696,-0.0112594843605,0.464494004066,-0.139921218077,0,1.01252695991,0.973261505517,0.00254208089827,1.01186893417,0.997058031725,0,0.474011713899,-0.142419697622,0,-0.00322213121192,-0.0179604612688,0,0.00411306256842,0.023885328735,-0.00267148337751,0.0102222037087,-0.00454567997649,-0.00336618419985,1.01004958153,0.975832283497,0.00254208089827,1.00934881134,0.976853726896,0.00392279531397,1.01004958153,0.975832283497,0.00254208089827,1.00920170262,0.999757661636,0,0.474390493834,-0.141152876502,0,-0.00317413869738,-0.0179690050383,0,0.5,51,0.5,
4.13,4.12,1,4.23476613552,-4.60903857032,-0.434658652875,160,-164,0,8.18123086872,-8.38576164044,0,7.97501355796,-8.67960758308,0.575441116275,-0.206217310762,-0.293845942637,0.575441116275,1.32117293603,-1.35936526114,-0.186345851847,0.487812836826,-0.00347702311921,-0.0178308877908,0.490393049951,-0.0315430963803,-0.0112594843605,0.0258990458847,0.108378121696,-0.0112594843605,0.464494004066,-0.139921218077,0,1.01724055679,0.973402487315,0.00235229941696,1.01186893417,0.997058031725,0,0.474011713899,-0.142419697622,0,-0.00322213121192,-0.0179604612688,0,0.00411306256842,0.023885328735,-0.00267148337751,0.0102222037087,-0.00454567997649,-0.00336618419985,1.01494801044,0.975792646408,0.00235229941696,1.0142270357,0.976837222952,0.00374448643606,1.01494801044,0.975792646408,0.00235229941696,1.00920170262,0.999757661636,0,0.474390493834,-0.141152876502,0,-0.00317413869738,-0.0179690050383,0,0.5,51,0.5,
4.14,4.12,1,4.22935268861,-4.55803076553,-0.396893509025,160,-166,0,8.18123086872,-8.4880270263,0,7.97501355796,-8.67960758308,0.575441116275,-0.206217310762,-0.191580556778,0.575441116275,1.31911076292,-1.36128106671,-0.180591440684,0.490824027177,-0.00521553467881,-0.0267463316862,0.490393049951,-0.0315430963803,-0.0112594843605,0.0258990458847,0.108378121696,-0.0112594843605,0.464494004066,-0.139921218077,0,1.02190764336,0.973586042203,0.00211453576381,1.01186893417,0.997058031725,0,0.474011713899,-0.142419697622,0,-0.00322213121192,-0.0179604612688,0,0.00411306256842,0.023885328735,-0.00267148337751,0.0102222037087,-0.00454567997649,-0.00336618419985,1.01984667778,0.975744724274,0.00211453576381,1.01913542763,0.976802133951,0.0034770231192,1.01984667778,0.975744724274,0.00211453576381,1.00920170262,0.999757661636,0,0.474390493834,-0.141152876502,0,-0.00317413869738,-0.0179690050383,0,0.5,51,0.5,
4.15,4.16,1,4.12790363871,-4.60811447194,0.145888561706,159,-166,0,8.13009817579,-8.4880270263,0,7.75663206843,-8.75807129081,0.927240584673,-0.373466107362,-0.270044264512,0.927240584673,1.31537610185,-1.36398150935,-0.171319034837,0.489318432002,-0.00608479045861,-0.0312040536339,0.486273189932,-0.0485506466594,-0.0064685991848,0.027686637588,0.109241188696,-0.0064685991848,0.458586552344,-0.157791835355,0,1.02652863696,0.973817145576,0.00182825406549,1.03102527573,0.997690295336,0,0.46807309999,-0.16086655417,0,-0.00392275531793,-0.0178205580511,0,0.00449663876656,0.0238731497598,-0.00182825406549,0.00958940495337,-0.000304474379087,0.0210807328003,1.02474653721,0.975692272186,0.00182825406549,1.02402878001,0.976756773169,0.00316498258286,1.02474653721,0.975692272186,0.00182825406549,1.0291995223,0.999573603042,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.08873891103,-4.55648184511,0.206741658702,160,-168,0,8.18123086872,-8.59029241216,0,7.75663206843,-8.75807129081,0.927240584673,-0.424598800292,-0.167778878653,0.927240584673,1.31113011385,-1.36565929814,-0.16204662899,0.493835217528,-0.00695404623841,-0.0356617755816,0.486273189932,-0.0485506466594,-0.0064685991848,0.027686637588,0.109241188696,-0.0064685991848,0.458586552344,-0.157791835355,0,1.03108707828,0.974115579013,0.00147903034012,1.03102527573,0.997690295336,0,0.46807309999,-0.16086655417,0,-0.00392275531793,-0.0178205580511,0,0.00449663876656,0.0238731497598,-0.00182825406549,0.00958940495337,-0.000304474379087,0.0210807328003,1.02964520454,0.975639522076,0.00147903034012,1.02896730797,0.976701101657,0.00280836482704,1.02964520454,0.975639522076,0.00147903034012,1.0291995223,0.999573603042,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.13631429954,-4.59024704115,0.267594755698,158,-167,0,8.07896548286,-8.53915971923,0,7.75663206843,-8.75807129081,0.927240584673,-0.322333414433,-0.218911571583,0.927240584673,1.3079067797,-1.36784841386,-0.152774223144,0.489318432002,-0.00782330201822,-0.0401194975293,0.486273189932,-0.0485506466594,-0.0064685991848,0.027686637588,0.109241188696,-0.0064685991848,0.458586552344,-0.157791835355,0,1.03556682118,0.974498351251,0.0010502339556,1.03102527573,0.997690295336,0,0.46807309999,-0.16086655417,0,-0.00392275531793,-0.0178205580511,0,0.00449663876656,0.0238731497598,-0.00182825406549,0.00958940495337,-0.000304474379087,0.0210807328003,1.034542799,0.975585401058,0.0010502339556,1.03386066641,0.976634647578,0.00240716985175,1.034542799,0.975585401058,0.0010502339556,1.0291995223,0.999573603042,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.15721347152,-4.56663292418,0.328447852694,157,-168,0,8.02783278993,-8.59029241216,0,7.75663206843,-8.75807129081,0.927240584673,-0.271200721503,-0.167778878653,0.927240584673,1.30519477249,-1.36952620264,-0.143501817297,0.489318432002,-0.00956181357782,-0.0490349414247,0.486273189932,-0.0485506466594,-0.0064685991848,0.027686637588,0.109241188696,-0.0064685991848,0.458586552344,-0.157791835355,0,1.03998805838,0.974940338322,0.000564873225794,1.03102527573,0.997690295336,0,0.46807309999,-0.16086655417,0,-0.00392275531793,-0.0178205580511,0,0.00449663876656,0.0238731497598,-0.00182825406549,0.00958940495337,-0.000304474379087,0.0210807328003,1.0394371748,0.975527644157,0.000564873225794,1.03875402497,0.976548408969,0.0019168204375,1.0394371748,0.975527644157,0.000564873225794,1.0291995223,0.999573603042,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.1787995176,-4.66489937142,0.621431759647,156,-166,0,7.97670009701,-8.4880270263,0,7.75549063679,-8.81926940342,1.08894505673,-0.221209460215,-0.331242377116,1.08894505673,1.30298267789,-1.37283862641,-0.13261236673,0.484801646475,-0.00869255779802,-0.044577219477,0.488041550719,-0.0551083709615,0.00219398426554,0.0291699585686,0.10187279753,0.00219398426554,0.458871592151,-0.156981168492,0,1.0443710775,0.975417767467,0.0000408887911675,1.04921481574,0.99854709189,0,0.468359879459,-0.160029680052,0,-0.0038908972223,-0.0178275409785,0,0.00484373824157,0.0231293244223,-0.0000408887911676,0.00867748687517,-0.018595633438,0.0446841318581,1.04433119297,0.975460469723,0.0000408887911675,1.04360216402,0.976468615149,0.00147104824273,1.04433119297,0.975460469723,0.0000408887911675,1.04917398548,0.99858999218,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,0.5,
4.2,4.2,1,4.14363170596,-4.61487326701,0.692897224226,157,-168,0,8.02783278993,-8.59029241216,0,7.75549063679,-8.81926940342,1.08894505673,-0.272342153145,-0.228976991257,1.08894505673,1.30025925636,-1.37512839633,-0.121722916162,0.489318432002,-0.00956181357782,-0.0490349414247,0.488041550719,-0.0551083709615,0.00219398426554,0.0291699585686,0.10187279753,0.00219398426554,0.458871592151,-0.156981168492,0,1.04875409975,0.975883910497,-0.000479578935096,1.04921481574,0.99854709189,0,0.468359879459,-0.160029680052,0,-0.0038908972223,-0.0178275409785,0,0.00484373824157,0.0231293244223,-0.0000408887911676,0.00867748687517,-0.018595633438,0.0446841318581,1.04922199249,0.975380837917,-0.000479578935096,1.04849543971,0.9763777958,0.000980698828482,1.04922199249,0.975380837917,-0.000479578935096,1.04917398548,0.99858999218,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,0.5,
4.21,4.2,1,4.13648240417,-4.59152337914,0.764362688805,157,-169,0,8.02783278993,-8.64142510509,0,7.75549063679,-8.81926940342,1.08894505673,-0.272342153145,-0.177844298328,1.08894505673,1.29753583482,-1.37690683931,-0.110833465595,0.490824027177,-0.0104310693576,-0.0534926633724,0.488041550719,-0.0551083709615,0.00219398426554,0.0291699585686,0.10187279753,0.00219398426554,0.458871592151,-0.156981168492,0,1.05314364578,0.976332984495,-0.000994026807512,1.04921481574,0.99854709189,0,0.468359879459,-0.160029680052,0,-0.0038908972223,-0.0178275409785,0,0.00484373824157,0.0231293244223,-0.0000408887911676,0.00867748687517,-0.018595633438,0.0446841318581,1.05411362648,0.9752856493,-0.000994026807512,1.05340372594,0.976275673075,0.000445772194758,1.05411362648,0.9752856493,-0.000994026807512,1.04917398548,0.99858999218,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,0.5,
4.22,4.2,1,4.15869390555,-4.62555280428,0.835828153385,156,-168,0,7.97670009701,-8.59029241216,0,7.75549063679,-8.81926940342,1.08894505673,-0.221209460215,-0.228976991257,1.08894505673,1.29532374022,-1.37919660922,-0.0999440150276,0.487812836826,-0.0104310693576,-0.0534926633724,0.488041550719,-0.0551083709615,0.00219398426554,0.0291699585686,0.10187279753,0.00219398426554,0.458871592151,-0.156981168492,0,1.05752602011,0.976780221808,-0.00151479290891,1.04921481574,0.99854709189,0,0.468359879459,-0.160029680052,0,-0.0038908972223,-0.0178275409785,0,0.00484373824157,0.0231293244223,-0.0000408887911676,0.00867748687517,-0.018595633438,0.0446841318581,1.059004426,0.975177168846,-0.00151479290891,1.05828184493,0.976170927476,-0.0000891544389661,1.059004426,0.975177168846,-0.00151479290891,1.04917398548,0.99858999218,0,0.468366422488,-0.160010529249,0,-0.00389016827244,-0.0178277000577,0,0.5,52,0.5,
4.23,4.24,1,4.02554675766,-4.67553213014,1.47383250276,156,-168,0,7.97670009701,-8.59029241216,0,7.53372407922,-8.89584166961,1.49191101864,-0.442976017786,-0.305549257454,1.49191101864,1.29089398004,-1.3822521018,-0.0850249048413,0.487812836826,-0.0104310693576,-0.0534926633724,0.483766324596,-0.0738809736703,0.0113153245133,0.0312514673536,0.100178617669,0.0113153245133,0.452514857242,-0.174059591339,0,1.0618861028,0.977248436528,-0.00205856737135,1.06709254479,0.999805180099,0,0.461959771718,-0.17766160108,0,-0.00456361476275,-0.0176673064963,0,0.00520644198943,0.0225567435705,0.00205856737135,0.00906759369668,-0.014314521295,0.052486404063,1.06389558315,0.975060403347,-0.00205856737135,1.06315990719,0.976063572457,-0.00062408107269,1.06389558315,0.975060403347,-0.00205856737135,1.06914844865,0.997606381319,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,3.5527136788E-14,
4.24,4.24,1,3.98455731309,-4.62483155114,1.54235772464,157,-170,-1,8.02783278993,-8.69255779802,-0.0511326929295,7.53372407922,-8.89584166961,1.49191101864,-0.494108710715,-0.203283871595,1.54304371157,1.28595289294,-1.38428494051,-0.0695944677256,0.492329622352,-0.00956181357782,-0.0624081072678,0.483766324596,-0.0738809736703,0.0113153245133,0.0312514673536,0.100178617669,0.0113153245133,0.452514857242,-0.174059591339,0,1.06620262726,0.977758590085,-0.00264317126991,1.06709254479,0.999805180099,0,0.461959771718,-0.17766160108,0,-0.00456361476275,-0.0176673064963,0,0.00520644198943,0.0225567435705,0.00205856737135,0.00906759369668,-0.014314521295,0.052486404063,1.06878328323,0.974937021732,-0.00264317126991,1.06808308015,0.975961809327,-0.00124816214537,1.06878328323,0.974937021732,-0.00264317126991,1.06914844865,0.997606381319,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,3.5527136788E-14,
4.25,4.24,1,4.05966878788,-4.68888959816,1.52414283033,154,-168,1,7.87443471115,-8.59029241216,0.0511326929295,7.53372407922,-8.89584166961,1.49191101864,-0.340710631927,-0.305549257454,1.44077832571,1.28254578662,-1.38734043309,-0.0551866844685,0.484801646475,-0.0139080924768,-0.0579503853201,0.483766324596,-0.0738809736703,0.0113153245133,0.0312514673536,0.100178617669,0.0113153245133,0.452514857242,-0.174059591339,0,1.07047322133,0.97831301922,-0.00327390979881,1.06709254479,0.999805180099,0,0.461959771718,-0.17766160108,0,-0.00456361476275,-0.0176673064963,0,0.00520644198943,0.0225567435705,0.00205856737135,0.00906759369668,-0.014314521295,0.052486404063,1.07367038727,0.9748031497,-0.00327390979881,1.07293083426,0.975813868086,-0.00182766599857,1.07367038727,0.9748031497,-0.00327390979881,1.06914844865,0.997606381319,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,3.5527136788E-14,
4.26,4.24,1,4.02136392995,-4.60882821599,1.62068656206,155,-171,-1,7.92556740408,-8.74369049095,-0.0511326929295,7.53372407922,-8.89584166961,1.49191101864,-0.391843324856,-0.152151178666,1.54304371157,1.27862735337,-1.38886194487,-0.0397562473529,0.490824027177,-0.0121695809172,-0.0757812731109,0.483766324596,-0.0738809736703,0.0113153245133,0.0312514673536,0.100178617669,0.0113153245133,0.452514857242,-0.174059591339,0,1.07470607004,0.978894894081,-0.00393725457847,1.06709254479,0.999805180099,0,0.461959771718,-0.17766160108,0,-0.00456361476275,-0.0176673064963,0,0.00520644198943,0.0225567435705,0.00205856737135,0.00906759369668,-0.014314521295,0.052486404063,1.07855188847,0.974655926228,-0.00393725457847,1.07783874336,0.97567948255,-0.00258547872968,1.07855188847,0.974655926228,-0.00393725457847,1.06914844865,0.997606381319,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,3.5527136788E-14,
4.27,4.28,1,4.01059634312,-4.70865347686,1.71447013939,155,-169,1,7.92556740408,-8.64142510509,0.0511326929295,7.53288598794,-8.96046895599,1.68695961542,-0.392681416138,-0.319043850905,1.6358269225,1.27470053921,-1.39205238338,-0.0233979781279,0.487812836826,-0.0139080924768,-0.0579503853201,0.485644588753,-0.0816255373814,0.0226123231039,0.0326775804624,0.0912824399349,0.0226123231039,0.45296700829,-0.172907977316,0,1.07890789546,0.979501380028,-0.00463117881951,1.08444409521,1.00085776142,0,0.462415296783,-0.176472571483,0,-0.00451814859619,-0.0176789884269,0,0.00553619975028,0.0213563813905,0.00463117881951,0.00824394402127,-0.0300090544998,0.064315286204,1.0834325552,0.974494278431,-0.00463117881951,1.08271640704,0.975524963159,-0.00316498258288,1.0834325552,0.974494278431,-0.00463117881951,1.08906760045,0.995824791759,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,0.5,
4.28,4.28,1,4.05900960049,-4.6583071468,1.72805171665,153,-171,2,7.82330201822,-8.74369049095,0.102265385859,7.53288598794,-8.96046895599,1.68695961542,-0.290416030279,-0.216778465046,1.58469422957,1.2717963789,-1.39422016803,-0.00755103583229,0.487812836826,-0.0191236271556,-0.0713235511632,0.485644588753,-0.0816255373814,0.0226123231039,0.0326775804624,0.0912824399349,0.0226123231039,0.45296700829,-0.172907977316,0,1.08310487971,0.980098324997,-0.00532480678737,1.08444409521,1.00085776142,0,0.462415296783,-0.176472571483,0,-0.00451814859619,-0.0176789884269,0,0.00553619975028,0.0213563813905,0.00463117881951,0.00824394402127,-0.0300090544998,0.064315286204,1.08830833435,0.974317133427,-0.00532480678737,1.08759375697,0.975314809932,-0.00387821809451,1.08830833435,0.974317133427,-0.00532480678737,1.08906760045,0.995824791759,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,0.5,
4.29,4.28,1,4.022025035,-4.69335863961,1.76965180376,154,-170,2,7.87443471115,-8.69255779802,0.102265385859,7.53288598794,-8.96046895599,1.68695961542,-0.341548723208,-0.267911157976,1.58469422957,1.26838089167,-1.39689927961,0.00829590646337,0.487812836826,-0.017385115596,-0.0624081072678,0.485644588753,-0.0816255373814,0.0226123231039,0.0326775804624,0.0912824399349,0.0226123231039,0.45296700829,-0.172907977316,0,1.08729754284,0.980683871527,-0.0060207022329,1.08444409521,1.00085776142,0,0.462415296783,-0.176472571483,0,-0.00451814859619,-0.0176789884269,0,0.00553619975028,0.0213563813905,0.00463117881951,0.00824394402127,-0.0300090544998,0.064315286204,1.09318220615,0.974119842052,-0.0060207022329,1.09247105309,0.975118997822,-0.00450229916719,1.09318220615,0.974119842052,-0.0060207022329,1.08906760045,0.995824791759,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,0.5,
4.3,4.28,1,4.04241978253,-4.67103081939,1.7818910877,153,-171,3,7.82330201822,-8.74369049095,0.153398078789,7.53288598794,-8.96046895599,1.68695961542,-0.290416030279,-0.216778465046,1.53356153664,1.26547673137,-1.39906706426,0.0236315218297,0.487812836826,-0.0208621387152,-0.0668658292155,0.485644588753,-0.0816255373814,0.0226123231039,0.0326775804624,0.0912824399349,0.0226123231039,0.45296700829,-0.172907977316,0,1.09150719668,0.981234504997,-0.00669680982989,1.08444409521,1.00085776142,0,0.462415296783,-0.176472571483,0,-0.00451814859619,-0.0176789884269,0,0.00553619975028,0.0213563813905,0.00463117881951,0.00824394402127,-0.0300090544998,0.064315286204,1.09805381298,0.97390294075,-0.00669680982989,1.09734803738,0.974885154746,-0.00517095745934,1.09805381298,0.97390294075,-0.00669680982989,1.08906760045,0.995824791759,0,0.461593064779,-0.178612199283,0,-0.00459997440815,-0.0176578745601,0,0.5,53,0.5,
4.31,4.32,1,3.93751663699,-4.71805555361,2.06588300817,152,-171,3,7.77216932529,-8.74369049095,0.153398078789,7.31233841892,-9.03245339718,2.11142968814,-0.459830906365,-0.288762906231,1.95803160936,1.26087842231,-1.40195469333,0.0432118379233,0.486307241651,-0.021731394495,-0.0713235511632,0.481270167699,-0.101030564027,0.0341146157337,0.0351459670657,0.0884478913196,0.0341146157337,0.446124200633,-0.189478455347,0,1.09573187564,0.981751296522,-0.00735569590743,1.10164493723,1.00217360609,0,0.455517502731,-0.193582746881,0,-0.00517385029664,-0.0174983305388,0,0.0059130615936,0.0204223095702,0.00735569590743,0.00942154608299,-0.023351795508,0.0681129271981,1.10292363167,0.973664939404,-0.00735569590743,1.1022097468,0.974639229477,-0.00588419297098,1.10292363167,0.973664939404,-0.00735569590743,1.10898675224,0.994043202198,0,0.454081256634,-0.196928127901,0,-0.00530242156606,-0.01745980023,0,0.5,54,3.5527136788E-14,
