METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.04,3.04,1,4.44899244355,-6.77712930246,3.7873641023,210,-269,54,10.7378655152,-13.754694398,2.76116541819,9.46359809893,-14.291378055,5.49518126667,-1.27426741627,-0.536683657006,2.73401584847,1.62571993623,-2.13457858553,0.537008842597,0.721180089012,-0.145165715227,-0.0222886097385,0.699462035732,-0.268908422321,0.0581837039968,0.0374445721597,0.0386640910405,0.0581837039968,0.662017463572,-0.307572513361,0,1.21449997937,0.979993212514,-0.0138832644399,1.21372967198,0.990587942967,0,0.676152747845,-0.314600095587,0,-0.00929701715763,-0.0249471516704,0,0.00629103351673,0.00935426072229,0.013716114369,0.0101552347602,-0.0192294244075,0.0243625455286,1.22798800468,0.963038086891,-0.0138832644399,1.22775785062,0.96366556378,-0.0119912720393,1.22798800468,0.963038086891,-0.0138832644399,1.22720209469,0.973847630878,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,4.47426303169,-6.79121787959,3.71233121765,208,-269,59,10.6356001293,-13.754694398,3.01682888284,9.46359809893,-14.291378055,5.49518126667,-1.17200203041,-0.536683657006,2.47835238383,1.61399991592,-2.1399454221,0.561792366435,0.718168898661,-0.155596784585,-0.0089154438954,0.699462035732,-0.268908422321,0.0581837039968,0.0374445721597,0.0386640910405,0.0581837039968,0.662017463572,-0.307572513361,0,1.22158188237,0.978636729259,-0.014015477973,1.21372967198,0.990587942967,0,0.676152747845,-0.314600095587,0,-0.00929701715763,-0.0249471516704,0,0.00629103351673,0.00935426072229,0.013716114369,0.0101552347602,-0.0192294244075,0.0243625455286,1.23517751694,0.961420118809,-0.014015477973,1.23492021928,0.962022953714,-0.0120804264783,1.23517751694,0.961420118809,-0.014015477973,1.22720209469,0.973847630878,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,4.44349660013,-6.74658485038,3.77739088224,208,-271,59,10.6356001293,-13.8569597839,3.01682888284,9.46359809893,-14.291378055,5.49518126667,-1.17200203041,-0.434418271147,2.47835238383,1.60227989562,-2.14428960481,0.586575890273,0.721180089012,-0.157335296144,-0.0178308877908,0.699462035732,-0.268908422321,0.0581837039968,0.0374445721597,0.0386640910405,0.0581837039968,0.662017463572,-0.307572513361,0,1.22868229241,0.977162142204,-0.0141131838113,1.21372967198,0.990587942967,0,0.676152747845,-0.314600095587,0,-0.00929701715763,-0.0249471516704,0,0.00629103351673,0.00935426072229,0.013716114369,0.0101552347602,-0.0192294244075,0.0243625455286,1.24235033989,0.959724783897,-0.0141131838113,1.24211219145,0.960361313628,-0.0122587353562,1.24235033989,0.959724783897,-0.0141131838113,1.22720209469,0.973847630878,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,4.47081053428,-6.84589973939,3.73425141943,206,-269,64,10.5333347435,-13.754694398,3.27249234749,9.46248135973,-14.3422120566,5.56241280304,-1.07085338376,-0.587517658557,2.28992045555,1.59157136178,-2.1501647814,0.609475094829,0.71515770831,-0.166027853942,0.0044577219477,0.700925953746,-0.27207745715,0.0595158759227,0.0387593275169,0.0351814050222,0.0595158759227,0.66216662623,-0.307258862173,0,1.23578660204,0.975595249516,-0.0141952067941,1.24242837563,0.984184247069,0,0.676303392763,-0.314276119835,0,-0.00928506409973,-0.0249516029377,0,0.00664177359077,0.00858899755292,0.0141952067941,0.00876850185114,-0.0191315792341,0.0119773106273,1.24951040745,0.957955300808,-0.0141952067941,1.24924295668,0.958613810611,-0.0122141581367,1.24951040745,0.957955300808,-0.0141952067941,1.25627343038,0.966449154834,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,0.75,
3.08,3.08,1,4.47206017681,-6.8026011625,3.76500372114,205,-271,65,10.4822020506,-13.8569597839,3.32362504042,9.46248135973,-14.3422120566,5.56241280304,-1.01972069083,-0.485252272698,2.23878776263,1.58137415487,-2.15501730412,0.631862972455,0.716663303486,-0.170374132841,-0.0044577219477,0.700925953746,-0.27207745715,0.0595158759227,0.0387593275169,0.0351814050222,0.0595158759227,0.66216662623,-0.307258862173,0,1.2429118279,0.973910907314,-0.0142405715249,1.24242837563,0.984184247069,0,0.676303392763,-0.314276119835,0,-0.00928506409973,-0.0249516029377,0,0.00664177359077,0.00858899755292,0.0141952067941,0.00876850185114,-0.0191315792341,0.0119773106273,1.25665438175,0.956112980843,-0.0142405715249,1.25638816605,0.95682234564,-0.0122587353562,1.25665438175,0.956112980843,-0.0142405715249,1.25627343038,0.966449154834,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,0.75,
3.09,3.08,1,4.47465211267,-6.7272571958,3.70633132002,204,-274,69,10.4310693576,-14.0103578627,3.52815581214,9.46248135973,-14.3422120566,5.56241280304,-0.968587997896,-0.33185419391,2.03425699091,1.57168827489,-2.15833584606,0.652205542364,0.719674493836,-0.180805202199,-0.0044577219477,0.700925953746,-0.27207745715,0.0595158759227,0.0387593275169,0.0351814050222,0.0595158759227,0.66216662623,-0.307258862173,0,1.25003970118,0.972137103855,-0.014269182252,1.24242837563,0.984184247069,0,0.676303392763,-0.314276119835,0,-0.00928506409973,-0.0249516029377,0,0.00664177359077,0.00858899755292,0.0141952067941,0.00876850185114,-0.0191315792341,0.0119773106273,1.2637835741,0.954201698303,-0.014269182252,1.26356212183,0.954925888891,-0.0123033125757,1.2637835741,0.954201698303,-0.014269182252,1.25627343038,0.966449154834,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,0.75,
3.1,3.08,1,4.50794714501,-6.79469036499,3.70101135196,202,-272,71,10.3288039718,-13.9080924768,3.630421198,9.46248135973,-14.3422120566,5.56241280304,-0.866322612037,-0.434119579769,1.93199160505,1.56302504877,-2.16267704186,0.671525458415,0.713652113135,-0.184282225318,0.0044577219477,0.700925953746,-0.27207745715,0.0595158759227,0.0387593275169,0.0351814050222,0.0595158759227,0.66216662623,-0.307258862173,0,1.25717383181,0.970275991357,-0.0142806285829,1.24242837563,0.984184247069,0,0.676303392763,-0.314276119835,0,-0.00928506409973,-0.0249516029377,0,0.00664177359077,0.00858899755292,0.0141952067941,0.00876850185114,-0.0191315792341,0.0119773106273,1.27090132236,0.952224433422,-0.0142806285829,1.27067551664,0.95299572257,-0.0122587353562,1.27090132236,0.952224433422,-0.0142806285829,1.25627343038,0.966449154834,0,0.671774190336,-0.323844400539,0,-0.00963830989559,-0.0248172900787,0,0.75,57,0.75,
3.11,3.12,1,4.29350803379,-6.78712762752,3.95224692455,200,-274,74,10.2265385859,-14.0103578627,3.78381927678,9.02636985549,-14.4114599892,6.06501971988,-1.20016873042,-0.401102126547,2.28120044309,1.55102336147,-2.16668806313,0.694337462846,0.713652113135,-0.192974783116,1.1614640873E-16,0.690123705874,-0.29775720275,0.0592759126367,0.0409065732363,0.0353927730887,0.0592759126367,0.649217132637,-0.333149975838,0,1.26431860248,0.968321167442,-0.0142671541993,1.27132977122,0.976516621875,0,0.663219266762,-0.341021938822,0,-0.0102736679478,-0.0245610800128,0,0.00701116874323,0.0081954544328,0.0142671541993,0.00923487881138,-0.00983857800311,0.00179868513146,1.2780046463,0.950185000896,-0.0142671541993,1.27778784587,0.950978637203,-0.0122587353562,1.2780046463,0.950185000896,-0.0142671541993,1.28513202333,0.958279595212,0,0.658286520678,-0.350449162155,0,-0.0106230271823,-0.0244120092983,0,0.75,58,0.5,
3.12,3.12,1,4.26200219323,-6.79765703003,3.92404870934,200,-274,77,10.2265385859,-14.0103578627,3.93721735557,9.02636985549,-14.4114599892,6.06501971988,-1.20016873042,-0.401102126547,2.1278023643,1.53902167416,-2.17069908439,0.715615486489,0.713652113135,-0.198190317795,0.0133731658431,0.690123705874,-0.29775720275,0.0592759126367,0.0409065732363,0.0353927730887,0.0592759126367,0.649217132637,-0.333149975838,0,1.27146027004,0.966293577263,-0.0142439056514,1.27132977122,0.976516621875,0,0.663219266762,-0.341021938822,0,-0.0102736679478,-0.0245610800128,0,0.00701116874323,0.0081954544328,0.0142671541993,0.00923487881138,-0.00983857800311,0.00179868513146,1.2850946188,0.948085606098,-0.0142439056514,1.28489981242,0.948910351485,-0.0121250036978,1.2850946188,0.948085606098,-0.0142439056514,1.28513202333,0.958279595212,0,0.658286520678,-0.350449162155,0,-0.0106230271823,-0.0244120092983,0,0.75,58,0.5,
3.13,3.12,1,4.34793956535,-6.74946482621,3.92118441733,196,-276,79,10.0220078142,-14.1126232485,4.03948274143,9.02636985549,-14.4114599892,6.06501971988,-0.995637958699,-0.298836740688,2.02553697844,1.52906529458,-2.1736874518,0.735870856273,0.710640922784,-0.206882875593,-0.0044577219477,0.690123705874,-0.29775720275,0.0592759126367,0.0409065732363,0.0353927730887,0.0592759126367,0.649217132637,-0.333149975838,0,1.27861659062,0.964161913051,-0.0141904968086,1.27132977122,0.976516621875,0,0.663219266762,-0.341021938822,0,-0.0102736679478,-0.0245610800128,0,0.00701116874323,0.0081954544328,0.0142671541993,0.00923487881138,-0.00983857800311,0.00179868513146,1.2921693325,0.945921242237,-0.0141904968086,1.29198051927,0.946755196035,-0.0121695809172,1.2921693325,0.945921242237,-0.0141904968086,1.28513202333,0.958279595212,0,0.658286520678,-0.350449162155,0,-0.0106230271823,-0.0244120092983,0,0.75,58,0.5,
3.14,3.12,1,4.2924420949,-6.78667044525,3.91563553869,197,-275,81,10.0731405071,-14.0614905556,4.14174812729,9.02636985549,-14.4114599892,6.06501971988,-1.04677065163,-0.349969433617,1.92327159259,1.51859758806,-2.17718714613,0.755103572199,0.710640922784,-0.208621387152,0.0133731658431,0.690123705874,-0.29775720275,0.0592759126367,0.0409065732363,0.0353927730887,0.0592759126367,0.649217132637,-0.333149975838,0,1.28575607086,0.961963021017,-0.0141364885911,1.27132977122,0.976516621875,0,0.663219266762,-0.341021938822,0,-0.0102736679478,-0.0245610800128,0,0.00701116874323,0.0081954544328,0.0142671541993,0.00923487881138,-0.00983857800311,0.00179868513146,1.2992259264,0.943691432476,-0.0141364885911,1.29906130503,0.944583603664,-0.0120358492588,1.2992259264,0.943691432476,-0.0141364885911,1.28513202333,0.958279595212,0,0.658286520678,-0.350449162155,0,-0.0106230271823,-0.0244120092983,0,0.75,58,0.5,
3.15,3.16,1,4.12154394545,-6.76238179511,4.12640191773,193,-277,85,9.8686097354,-14.1637559415,4.34627889901,8.57207039381,-14.4554263663,6.54867970613,-1.29653934159,-0.291670424824,2.20240080712,1.50563219465,-2.18010385038,0.77712758027,0.707629732433,-0.22079096807,0.0044577219477,0.678041504114,-0.322672161541,0.0580025819062,0.0429130699664,0.0360183417259,0.0580025819062,0.635128434147,-0.358690503267,0,1.29290986734,0.959665099918,-0.0140517803188,1.30029331284,0.967709885633,0,0.648972406209,-0.367410634768,0,-0.0112528281852,-0.0241281736219,0,0.00738344550113,0.00804478571575,0.0140517803188,0.00930691894758,-0.00376671792615,-0.00538434701409,1.30626678467,0.941403269768,-0.0140517803188,1.3061106186,0.942291000948,-0.0119912720393,1.30626678467,0.941403269768,-0.0140517803188,1.31376254108,0.949343514125,0,0.643745733014,-0.376493279871,0,-0.0115907498916,-0.0239676745106,0,0.75,59,0.25,
3.16,3.16,1,4.17559067253,-6.79939928994,4.09613511941,190,-276,88,9.71521165661,-14.1126232485,4.4996769778,8.57207039381,-14.4554263663,6.54867970613,-1.1431412628,-0.342803117754,2.04900272833,1.49420078202,-2.18353188156,0.797617607553,0.701607351732,-0.227745014308,0.0089154438954,0.678041504114,-0.322672161541,0.0580025819062,0.0429130699664,0.0360183417259,0.0580025819062,0.635128434147,-0.358690503267,0,1.30006985691,0.957279724674,-0.013946629665,1.30029331284,0.967709885633,0,0.648972406209,-0.367410634768,0,-0.0112528281852,-0.0241281736219,0,0.00738344550113,0.00804478571575,0.0140517803188,0.00930691894758,-0.00376671792615,-0.00538434701409,1.31329381466,0.939055621624,-0.013946629665,1.31309908933,0.939930207955,-0.0119021176004,1.31329381466,0.939055621624,-0.013946629665,1.31376254108,0.949343514125,0,0.643745733014,-0.376493279871,0,-0.0115907498916,-0.0239676745106,0,0.75,59,0.25,
3.17,3.16,1,4.11622106689,-6.74967666857,4.0912022443,191,-278,90,9.76634434954,-14.2148886344,4.60194236366,8.57207039381,-14.4554263663,6.54867970613,-1.19427395573,-0.240537731895,1.94673734247,1.48225804246,-2.18593725888,0.817084980978,0.706124137258,-0.232091293207,0.0133731658431,0.678041504114,-0.322672161541,0.0580025819062,0.0429130699664,0.0360183417259,0.0580025819062,0.635128434147,-0.358690503267,0,1.30722396068,0.954808426362,-0.013826216699,1.30029331284,0.967709885633,0,0.648972406209,-0.367410634768,0,-0.0112528281852,-0.0241281736219,0,0.00738344550113,0.00804478571575,0.0140517803188,0.00930691894758,-0.00376671792615,-0.00538434701409,1.32029998302,0.936643779278,-0.013826216699,1.32013252896,0.937526358245,-0.0117683859419,1.32029998302,0.936643779278,-0.013826216699,1.31376254108,0.949343514125,0,0.643745733014,-0.376493279871,0,-0.0115907498916,-0.0239676745106,0,0.75,59,0.25,
3.18,3.16,1,4.23167398694,-6.81471267324,4.0248631762,186,-276,94,9.51068088489,-14.1126232485,4.80647313538,8.57207039381,-14.4554263663,6.54867970613,-0.938610491085,-0.342803117754,1.74220657075,1.47287193755,-2.18936529006,0.834507046686,0.69558497103,-0.241653106785,0.0178308877908,0.678041504114,-0.322672161541,0.0580025819062,0.0429130699664,0.0360183417259,0.0580025819062,0.635128434147,-0.358690503267,0,1.31437182196,0.952263346124,-0.013697102271,1.30029331284,0.967709885633,0,0.648972406209,-0.367410634768,0,-0.0112528281852,-0.0241281736219,0,0.00738344550113,0.00804478571575,0.0140517803188,0.00930691894758,-0.00376671792615,-0.00538434701409,1.32729136944,0.934171497822,-0.013697102271,1.32705990432,0.935029372455,-0.011590077064,1.32729136944,0.934171497822,-0.013697102271,1.31376254108,0.949343514125,0,0.643745733014,-0.376493279871,0,-0.0115907498916,-0.0239676745106,0,0.75,59,0.25,
3.19,3.2,1,3.88405236352,-6.77754062058,4.27271077915,188,-278,96,9.61294627075,-14.2148886344,4.90873852123,8.11185324,-14.4772835468,7.00293012018,-1.50109303075,-0.262394912436,2.09419159894,1.45786100724,-2.19198923918,0.855448962675,0.701607351732,-0.245130129904,0.0267463316862,0.665134054437,-0.346311939302,0.0555769068035,0.045230186695,0.0375107915335,0.0555769068035,0.619903867742,-0.383822730836,0,1.32151057702,0.94964069961,-0.0135563015285,1.32928860018,0.95775316222,0,0.633565955847,-0.393382686646,0,-0.0122204176955,-0.0236528284956,0,0.00777802315236,0.00811246261007,0.0135563015285,0.00986444128068,0.00169192235796,-0.0123869697576,1.33426237106,0.931639194489,-0.0135563015285,1.33404777354,0.932498789699,-0.0113226137472,1.33426237106,0.931639194489,-0.0135563015285,1.34214965115,0.939645473685,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,3.99145092204,-6.72570718927,4.26896416503,183,-280,98,9.3572828061,-14.3171540203,5.01100390709,8.11185324,-14.4772835468,7.00293012018,-1.2454295661,-0.160129526577,1.99192621308,1.44540671158,-2.19359053445,0.875368224806,0.697090566205,-0.254691943482,0.0044577219477,0.665134054437,-0.346311939302,0.0555769068035,0.045230186695,0.0375107915335,0.0555769068035,0.619903867742,-0.383822730836,0,1.32865120897,0.946934042263,-0.0133961906467,1.32928860018,0.95775316222,0,0.633565955847,-0.393382686646,0,-0.0122204176955,-0.0236528284956,0,0.00777802315236,0.00811246261007,0.0135563015285,0.00986444128068,0.00169192235796,-0.0123869697576,1.34121692181,0.92905074358,-0.0133961906467,1.34098951224,0.929873415778,-0.0112780365277,1.34121692181,0.92905074358,-0.0133961906467,1.34214965115,0.939645473685,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,3.92939612815,-6.78863238399,4.26253296426,184,-278,100,9.40841549903,-14.2148886344,5.11326929295,8.11185324,-14.4772835468,7.00293012018,-1.29656225903,-0.262394912436,1.88966082722,1.43244108899,-2.19621448357,0.894264833078,0.69558497103,-0.255561199262,0.0267463316862,0.665134054437,-0.346311939302,0.0555769068035,0.045230186695,0.0375107915335,0.0555769068035,0.619903867742,-0.383822730836,0,1.3357593232,0.944174669427,-0.0132468076258,1.32928860018,0.95775316222,0,0.633565955847,-0.393382686646,0,-0.0122204176955,-0.0236528284956,0,0.00777802315236,0.00811246261007,0.0135563015285,0.00986444128068,0.00169192235796,-0.0123869697576,1.3481490612,0.926397800446,-0.0132468076258,1.34791680211,0.927241372358,-0.0110105732108,1.3481490612,0.926397800446,-0.0132468076258,1.34214965115,0.939645473685,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,3.98344225361,-6.70743814951,4.25341717686,181,-281,102,9.25501742024,-14.3682867132,5.21553467881,8.11185324,-14.4772835468,7.00293012018,-1.14316418024,-0.108996833647,1.78739544136,1.42100944719,-2.19730445191,0.912138787492,0.69558497103,-0.26425375706,0.0089154438954,0.665134054437,-0.346311939302,0.0555769068035,0.045230186695,0.0375107915335,0.0555769068035,0.619903867742,-0.383822730836,0,1.34286695472,0.941321907543,-0.0130733432794,1.32928860018,0.95775316222,0,0.633565955847,-0.393382686646,0,-0.0122204176955,-0.0236528284956,0,0.00777802315236,0.00811246261007,0.0135563015285,0.00986444128068,0.00169192235796,-0.0123869697576,1.355058074,0.923686206341,-0.0130733432794,1.3548433773,0.924523026147,-0.0109214187719,1.355058074,0.923686206341,-0.0130733432794,1.34214965115,0.939645473685,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,3.99950234135,-6.78940902228,4.25514480196,179,-279,104,9.15275203438,-14.2660213273,5.31780006467,8.08981921447,-14.5127897922,7.02648952426,-1.06293281991,-0.246768464815,1.70868945959,1.41038011899,-2.19977213656,0.929225682088,0.689562590328,-0.267730780179,0.0178308877908,0.665530742112,-0.348091143645,0.0526144722658,0.0458840036968,0.0361368961497,0.0526144722658,0.619646738416,-0.384228039795,0,1.34995779787,0.938398389841,-0.0128949917563,1.35803553067,0.946410064502,0,0.633305669512,-0.393801583955,0,-0.0122360568689,-0.0236447418425,0,0.00807773280143,0.00801167466106,0.0128949917563,0.00749274122672,-0.00251969872525,-0.0165327443042,1.36194586754,0.920913159847,-0.0128949917563,1.36170984321,0.921771793805,-0.010743109894,1.36194586754,0.920913159847,-0.0128949917563,1.37012623638,0.928820009012,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,0.75,
3.24,3.24,1,3.94223830166,-6.76652618151,4.21191750016,180,-280,107,9.20388472731,-14.3171540203,5.47119814346,8.08981921447,-14.5127897922,7.02648952426,-1.11406551284,-0.195635771885,1.5552913808,1.39923946386,-2.20172849427,0.944778595896,0.692573780679,-0.272946314858,0.0312040536339,0.665530742112,-0.348091143645,0.0526144722658,0.0458840036968,0.0361368961497,0.0526144722658,0.619646738416,-0.384228039795,0,1.35702850511,0.93540919958,-0.012712647031,1.35803553067,0.946410064502,0,0.633305669512,-0.393801583955,0,-0.0122360568689,-0.0236447418425,0,0.00807773280143,0.00801167466106,0.0128949917563,0.00749274122672,-0.00251969872525,-0.0165327443042,1.36881005764,0.918082654476,-0.012712647031,1.3686067335,0.918970237618,-0.0104310693576,1.36881005764,0.918082654476,-0.012712647031,1.37012623638,0.928820009012,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,0.75,
3.25,3.24,1,4.00107518133,-6.74230104742,4.25274572791,177,-281,107,9.05048664853,-14.3682867132,5.47119814346,8.08981921447,-14.5127897922,7.02648952426,-0.960667434054,-0.144503078956,1.5552913808,1.38963278952,-2.20317352506,0.960331509704,0.689562590328,-0.276423337977,0.0133731658431,0.665530742112,-0.348091143645,0.0526144722658,0.0458840036968,0.0361368961497,0.0526144722658,0.619646738416,-0.384228039795,0,1.36410201069,0.932329691097,-0.0125056815197,1.35803553067,0.946410064502,0,0.633305669512,-0.393801583955,0,-0.0122360568689,-0.0236447418425,0,0.00807773280143,0.00801167466106,0.0128949917563,0.00749274122672,-0.00251969872525,-0.0165327443042,1.375654459,0.915198206902,-0.0125056815197,1.37547353007,0.916135145458,-0.0102973376992,1.375654459,0.915198206902,-0.0125056815197,1.37012623638,0.928820009012,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,0.75,
3.26,3.24,1,4.00521733462,-6.71673362001,4.17613074299,176,-282,111,8.9993539556,-14.4194194061,5.67572891518,8.08981921447,-14.5127897922,7.02648952426,-0.909534741125,-0.0933703860264,1.35076060908,1.38053744211,-2.20410722892,0.973839115794,0.689562590328,-0.285115895775,0.0222886097385,0.665530742112,-0.348091143645,0.0526144722658,0.0458840036968,0.0361368961497,0.0526144722658,0.619646738416,-0.384228039795,0,1.37115186634,0.929197980308,-0.012301101544,1.35803553067,0.946410064502,0,0.633305669512,-0.393801583955,0,-0.0122360568689,-0.0236447418425,0,0.00807773280143,0.00801167466106,0.0128949917563,0.00749274122672,-0.00251969872525,-0.0165327443042,1.38247799873,0.912261426449,-0.012301101544,1.38234008265,0.91321466272,-0.0100744516018,1.38247799873,0.912261426449,-0.012301101544,1.37012623638,0.928820009012,0,0.628175089502,-0.401935088653,0,-0.0125399298736,-0.0234849965565,0,0.75,60,0.75,
