METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.17,2.16,1,6.30372215359,-5.29378662299,-3.29077314183,265,-210,-99,13.5501636263,-10.7378655152,-5.06213660002,13.6857122362,-10.4331252112,-5.50785215185,0.135548609877,0.304740303988,-0.445715551832,2.03797245702,-1.74515654649,-0.825490731776,0.71515770831,0.21992171229,-0.196139765699,0.710175881933,0.242560952588,-0.196612857214,0.00735114385249,0.0280884666693,0.004002796168,0.70282473808,0.214472485919,-0.200615653382,1.10085491723,0.338900972671,-0.30333728332,1.08928527524,0.336240374049,-0.298451302091,0.716635049501,0.221210772401,-0.196349540849,1.87205819343E-15,5.77866571329E-16,7.83686840912E-15,0.00142394658845,0.00607896527673,0.000949477517015,-0.000542237264395,0.00117668859528,0.00121602862075,1.15182733536,-0.00540440436453,-0.30333728332,1.15195045992,-0.00617373214232,-0.30343713298,1.15182733536,-0.00540440436453,-0.30333728332,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.95921710228E-15,0,7.83686840912E-15,0.75,40,0.5,
2.18,2.16,1,6.30728046401,-5.25642602847,-3.27311289605,265,-211,-100,13.5501636263,-10.7889982081,-5.11326929295,13.6857122362,-10.4331252112,-5.50785215185,0.135548609877,0.355872996918,-0.394582858902,2.03932794312,-1.74159781652,-0.829436560365,0.716663303486,0.22079096807,-0.205055209594,0.710175881933,0.242560952588,-0.196612857214,0.00735114385249,0.0280884666693,0.004002796168,0.70282473808,0.214472485919,-0.200615653382,1.10733218731,0.343309577667,-0.305302081301,1.08928527524,0.336240374049,-0.298451302091,0.716635049501,0.221210772401,-0.196349540849,1.87205819343E-15,5.77866571329E-16,7.83686840912E-15,0.00142394658845,0.00607896527673,0.000949477517015,-0.000542237264395,0.00117668859528,0.00121602862075,1.15931737423,-0.00540971243754,-0.305302081301,1.15944932653,-0.00622347229447,-0.305487685076,1.15931737423,-0.00540971243754,-0.305302081301,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.95921710228E-15,0,7.83686840912E-15,0.75,40,0.5,
2.19,2.2,1,6.32527602774,-5.28561580148,-3.3473052583,265,-208,-100,13.5501636263,-10.6356001293,-5.11326929295,13.7108551329,-10.3468314836,-5.619021091,0.160691506559,0.28876864574,-0.505751798044,2.04093485819,-1.73871013006,-0.834494078345,0.712146517959,0.223398735409,-0.191682043751,0.708375304049,0.248235119132,-0.19658952056,0.007279694167,0.0283012067959,0.00402613282226,0.701095609882,0.219933912336,-0.200615653382,1.11379509651,0.347750549587,-0.30727078542,1.11520023328,0.353876305624,-0.306305283725,0.714871944413,0.226843785657,-0.196349540849,0,0,7.83686840912E-15,0.00140513677248,0.00612575603736,0.000965501695375,-0.000470245399259,0.00116976901562,0.000400604459005,1.16680788994,-0.00541384611279,-0.30727078542,1.16691292444,-0.00624906397347,-0.307404505514,1.16680788994,-0.00541384611279,-0.30727078542,1.17,0,-0.306305283725,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,41,0.25,
2.2,2.2,1,6.30013356558,-5.27803528494,-3.30186023142,266,-208,-102,13.6012963193,-10.6356001293,-5.21553467881,13.7108551329,-10.3468314836,-5.619021091,0.10955881363,0.28876864574,-0.403486412185,2.04203044632,-1.7358224436,-0.838528942467,0.713652113135,0.227745014308,-0.196139765699,0.708375304049,0.248235119132,-0.19658952056,0.007279694167,0.0283012067959,0.00402613282226,0.701095609882,0.219933912336,-0.200615653382,1.1202457694,0.352217917114,-0.309237764283,1.11520023328,0.353876305624,-0.306305283725,0.714871944413,0.226843785657,-0.196349540849,0,0,7.83686840912E-15,0.00140513677248,0.00612575603736,0.000965501695375,-0.000470245399259,0.00116976901562,0.000400604459005,1.17429924011,-0.00541660934687,-0.309237764283,1.1744040314,-0.00625247906628,-0.309365903171,1.17429924011,-0.00541660934687,-0.309237764283,1.17,0,-0.306305283725,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,41,0.25,
2.21,2.2,1,6.30300961328,-5.24109396523,-3.31245222424,266,-209,-102,13.6012963193,-10.6867328223,-5.21553467881,13.7108551329,-10.3468314836,-5.619021091,0.10955881363,0.339901338669,-0.403486412185,2.04312603446,-1.73242343022,-0.842563806589,0.71515770831,0.226875758528,-0.200597487647,0.708375304049,0.248235119132,-0.19658952056,0.007279694167,0.0283012067959,0.00402613282226,0.701095609882,0.219933912336,-0.200615653382,1.12668374347,0.356711652225,-0.311201554529,1.11520023328,0.353876305624,-0.306305283725,0.714871944413,0.226843785657,-0.196349540849,0,0,7.83686840912E-15,0.00140513677248,0.00612575603736,0.000965501695375,-0.000470245399259,0.00116976901562,0.000400604459005,1.18179106712,-0.00541611528024,-0.311201554529,1.18190678525,-0.0062838082953,-0.311371878047,1.18179106712,-0.00541611528024,-0.311201554529,1.17,0,-0.306305283725,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,41,0.25,
2.22,2.2,1,6.33524646415,-5.29089276171,-3.32304421705,265,-207,-102,13.5501636263,-10.5844674364,-5.21553467881,13.7108551329,-10.3468314836,-5.619021091,0.160691506559,0.23763595281,-0.403486412185,2.04473294952,-1.73004707069,-0.846598670711,0.710640922784,0.227745014308,-0.196139765699,0.708375304049,0.248235119132,-0.19658952056,0.007279694167,0.0283012067959,0.00402613282226,0.701095609882,0.219933912336,-0.200615653382,1.13310875365,0.361234319352,-0.313166918295,1.11520023328,0.353876305624,-0.306305283725,0.714871944413,0.226843785657,-0.196349540849,0,0,7.83686840912E-15,0.00140513677248,0.00612575603736,0.000965501695375,-0.000470245399259,0.00116976901562,0.000400604459005,1.18928396702,-0.00541542842984,-0.313166918295,1.1893691739,-0.00630766186477,-0.313333275704,1.18928396702,-0.00541542842984,-0.313166918295,1.17,0,-0.306305283725,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,41,0.25,
2.23,2.24,1,6.26384264034,-5.26512032744,-3.30646429192,268,-206,-105,13.7035617051,-10.5333347435,-5.3689327576,13.7325550115,-10.2616793938,-5.72509848416,0.0289933064015,0.271655349668,-0.356165726556,2.04502288259,-1.72733051719,-0.850160327976,0.713652113135,0.236437572106,-0.191682043751,0.706506962339,0.253658233962,-0.196521993486,0.00718394827949,0.0282763834641,0.00409365989606,0.699323014059,0.225381850498,-0.200615653382,1.13951662532,0.365791991011,-0.315140984653,1.14090322812,0.371940619015,-0.314159265359,0.713064517573,0.232462886884,-0.196349540849,0,0,7.83686840912E-15,0.00138660279772,0.00614862800356,0.000981719293865,-0.000463349369106,0.000571799155177,0.000405439962248,1.19677591324,-0.00541604636237,-0.315140984653,1.19688708277,-0.00627251398909,-0.315250096141,1.19677591324,-0.00541604636237,-0.315140984653,1.2,0,-0.314159265359,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.32332535507,-5.22862825188,-3.31581406109,266,-207,-105,13.6012963193,-10.5844674364,-5.3689327576,13.7325550115,-10.2616793938,-5.72509848416,0.131258692261,0.322788042598,-0.356165726556,2.04633546951,-1.72410263677,-0.853721985242,0.712146517959,0.233829804767,-0.205055209594,0.706506962339,0.253658233962,-0.196521993486,0.00718394827949,0.0282763834641,0.00409365989606,0.699323014059,0.225381850498,-0.200615653382,1.14591691112,0.370359674347,-0.317100511605,1.14090322812,0.371940619015,-0.314159265359,0.713064517573,0.232462886884,-0.196349540849,0,0,7.83686840912E-15,0.00138660279772,0.00614862800356,0.000981719293865,-0.000463349369106,0.000571799155177,0.000405439962248,1.20426845551,-0.00541688641533,-0.317100511605,1.20438260705,-0.00627286043785,-0.317300648237,1.20426845551,-0.00541688641533,-0.317100511605,1.2,0,-0.314159265359,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.3267710501,-5.2788762925,-3.32516383026,266,-205,-105,13.6012963193,-10.4822020506,-5.3689327576,13.7325550115,-10.2616793938,-5.72509848416,0.131258692261,0.220522656739,-0.356165726556,2.04764805643,-1.7218974102,-0.857283642508,0.709135327609,0.235568316326,-0.196139765699,0.706506962339,0.253658233962,-0.196521993486,0.00718394827949,0.0282763834641,0.00409365989606,0.699323014059,0.225381850498,-0.200615653382,1.15229978714,0.374966864189,-0.319072347665,1.14090322812,0.371940619015,-0.314159265359,0.713064517573,0.232462886884,-0.196349540849,0,0,7.83686840912E-15,0.00138660279772,0.00614862800356,0.000981719293865,-0.000463349369106,0.000571799155177,0.000405439962248,1.2117613554,-0.00541906198487,-0.319072347665,1.21185498268,-0.0062619508838,-0.319262045894,1.2117613554,-0.00541906198487,-0.319072347665,1.2,0,-0.314159265359,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.27149513879,-5.24372651026,-3.33451359943,268,-206,-105,13.7035617051,-10.5333347435,-5.3689327576,13.7325550115,-10.2616793938,-5.72509848416,0.0289933064015,0.271655349668,-0.356165726556,2.0479379895,-1.7191808567,-0.860845299773,0.713652113135,0.236437572106,-0.191682043751,0.706506962339,0.253658233962,-0.196521993486,0.00718394827949,0.0282763834641,0.00409365989606,0.699323014059,0.225381850498,-0.200615653382,1.15867120487,0.379591793333,-0.321037840006,1.14090322812,0.371940619015,-0.314159265359,0.713064517573,0.232462886884,-0.196349540849,0,0,7.83686840912E-15,0.00138660279772,0.00614862800356,0.000981719293865,-0.000463349369106,0.000571799155177,0.000405439962248,1.21925365925,-0.0054226340726,-0.321037840006,1.2193729678,-0.00627137531872,-0.321178866332,1.21925365925,-0.0054226340726,-0.321037840006,1.2,0,-0.314159265359,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.34300533573,-5.18568989453,-3.40678042079,266,-206,-105,13.6012963193,-10.5333347435,-5.3689327576,13.7535012217,-10.1730262574,-5.83467036103,0.152204902453,0.360308486113,-0.465737603432,2.04946003852,-1.71557777184,-0.865502675807,0.710640922784,0.234699060547,-0.200597487647,0.704513341122,0.259246866669,-0.196519598686,0.00700346985454,0.0284392158033,0.00409605469577,0.697509871267,0.230807650865,-0.200615653382,1.16503114877,0.384239699914,-0.322999324403,1.16639382512,0.39041701386,-0.322013246993,0.711215747027,0.238059154792,-0.196349540849,0,0,7.83686840912E-15,0.00136267634992,0.00617731394515,0.000986077409808,-0.000598161195053,0.000717148539563,0.000108952898592,1.22674703598,-0.005425340496,-0.322999324403,1.22685684451,-0.00630280249599,-0.323184841208,1.22674703598,-0.005425340496,-0.322999324403,1.23,0,-0.322013246993,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,0.75,
2.28,2.28,1,6.28827928708,-5.23495297939,-3.38964577742,268,-204,-106,13.7035617051,-10.4310693576,-5.42006545053,13.7535012217,-10.1730262574,-5.83467036103,0.0499395165938,0.258043100254,-0.414604910502,2.04995943369,-1.71299734084,-0.869648724912,0.710640922784,0.239914595225,-0.187224321803,0.704513341122,0.259246866669,-0.196519598686,0.00700346985454,0.0284392158033,0.00409605469577,0.697509871267,0.230807650865,-0.200615653382,1.17137064694,0.388928382917,-0.324976062645,1.16639382512,0.39041701386,-0.322013246993,0.711215747027,0.238059154792,-0.196349540849,0,0,7.83686840912E-15,0.00136267634992,0.00617731394515,0.000986077409808,-0.000598161195053,0.000717148539563,0.000108952898592,1.23423862457,-0.00543113006279,-0.324976062645,1.2343573059,-0.00629881715408,-0.325057084426,1.23423862457,-0.00543113006279,-0.324976062645,1.23,0,-0.322013246993,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,0.75,
2.29,2.28,1,6.37767266762,-5.19881824138,-3.40052964389,265,-205,-106,13.5501636263,-10.4822020506,-5.42006545053,13.7535012217,-10.1730262574,-5.83467036103,0.203337595382,0.309175793184,-0.414604910502,2.05199280964,-1.70990558291,-0.873794774017,0.707629732433,0.236437572106,-0.205055209594,0.704513341122,0.259246866669,-0.196519598686,0.00700346985454,0.0284392158033,0.00409605469577,0.697509871267,0.230807650865,-0.200615653382,1.17770207118,0.39363408207,-0.326941286603,1.16639382512,0.39041701386,-0.322013246993,0.711215747027,0.238059154792,-0.196349540849,0,0,7.83686840912E-15,0.00136267634992,0.00617731394515,0.000986077409808,-0.000598161195053,0.000717148539563,0.000108952898592,1.24173283577,-0.00543356267735,-0.326941286603,1.24181807238,-0.00633346333741,-0.327107636522,1.24173283577,-0.00543356267735,-0.326941286603,1.23,0,-0.322013246993,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,0.75,
2.3,2.28,1,6.32428891228,-5.22006281639,-3.35269190402,267,-204,-108,13.6524290122,-10.4310693576,-5.52233083639,13.7535012217,-10.1730262574,-5.83467036103,0.101072209523,0.258043100254,-0.312339524643,2.05300353174,-1.7073251519,-0.876918169264,0.709135327609,0.242522362565,-0.200597487647,0.704513341122,0.259246866669,-0.196519598686,0.00700346985454,0.0284392158033,0.00409605469577,0.697509871267,0.230807650865,-0.200615653382,1.18401396288,0.398379251173,-0.328918425776,1.16639382512,0.39041701386,-0.322013246993,0.711215747027,0.238059154792,-0.196349540849,0,0,7.83686840912E-15,0.00136267634992,0.00617731394515,0.000986077409808,-0.000598161195053,0.000717148539563,0.000108952898592,1.24922597408,-0.00543670263141,-0.328918425776,1.2493126686,-0.00633035956043,-0.329113611399,1.24922597408,-0.00543670263141,-0.328918425776,1.23,0,-0.322013246993,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,42,0.75,
2.31,2.32,1,6.30936180975,-5.16110380706,-3.4528045742,268,-204,-107,13.7035617051,-10.4310693576,-5.47119814346,13.7740171942,-10.0821444319,-5.94360751148,0.0704554891001,0.34892492574,-0.472409368025,2.05370808663,-1.70383590265,-0.881642262944,0.710640922784,0.241653106785,-0.191682043751,0.70244142817,0.26484449235,-0.196305080696,0.00679635400672,0.028600598844,0.00431057268635,0.695645074163,0.236243893506,-0.200615653382,1.19031454619,0.403150198887,-0.330893573625,1.19164803606,0.409359204322,-0.329867228627,0.709314307176,0.243666193049,-0.196349540849,0,0,7.83686840912E-15,0.00133348986462,0.00620900543538,0.00102634499764,-0.000729662132348,0.000792287255783,0.00100668969588,1.25672161579,-0.00543894665316,-0.330893573625,1.2568186704,-0.00635473564524,-0.331030431836,1.25672161579,-0.00543894665316,-0.330893573625,1.26,0,-0.329867228627,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,43,0.5,
2.32,2.32,1,6.34057215236,-5.1813049206,-3.43584507249,267,-203,-108,13.6524290122,-10.3799366647,-5.52233083639,13.7740171942,-10.0821444319,-5.94360751148,0.12158818203,0.29779223281,-0.421276675096,2.05492396845,-1.70085798032,-0.885855029695,0.707629732433,0.243391618345,-0.196139765699,0.70244142817,0.26484449235,-0.196305080696,0.00679635400672,0.028600598844,0.00431057268635,0.695645074163,0.236243893506,-0.200615653382,1.19660291622,0.407939382018,-0.332862519974,1.19164803606,0.409359204322,-0.329867228627,0.709314307176,0.243666193049,-0.196349540849,0,0,7.83686840912E-15,0.00133348986462,0.00620900543538,0.00102634499764,-0.000729662132348,0.000792287255783,0.00100668969588,1.26421654224,-0.00544176623225,-0.332862519974,1.2643018348,-0.00636756106738,-0.332991829493,1.26421654224,-0.00544176623225,-0.332862519974,1.26,0,-0.329867228627,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,43,0.5,
2.33,2.32,1,6.34376398513,-5.17348752428,-3.41754327746,267,-203,-109,13.6524290122,-10.3799366647,-5.57346352932,13.7740171942,-10.0821444319,-5.94360751148,0.12158818203,0.29779223281,-0.370143982166,2.05613985027,-1.69788005799,-0.889556469517,0.707629732433,0.245130129904,-0.200597487647,0.70244142817,0.26484449235,-0.196305080696,0.00679635400672,0.028600598844,0.00431057268635,0.695645074163,0.236243893506,-0.200615653382,1.20287683963,0.412756845184,-0.334832149559,1.19164803606,0.409359204322,-0.329867228627,0.709314307176,0.243666193049,-0.196349540849,0,0,7.83686840912E-15,0.00133348986462,0.00620900543538,0.00102634499764,-0.000729662132348,0.000792287255783,0.00100668969588,1.27171194553,-0.00544354273006,-0.334832149559,1.27179067401,-0.00637897880101,-0.33499780437,1.27171194553,-0.00544354273006,-0.334832149559,1.26,0,-0.329867228627,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,43,0.5,
2.34,2.32,1,6.31759501472,-5.1363093248,-3.39789918911,268,-204,-110,13.7035617051,-10.4310693576,-5.62459622225,13.7740171942,-10.0821444319,-5.94360751148,0.0704554891001,0.34892492574,-0.319011289237,2.05684440516,-1.69439080873,-0.892746582409,0.710640922784,0.246868641464,-0.205055209594,0.70244142817,0.26484449235,-0.196305080696,0.00679635400672,0.028600598844,0.00431057268635,0.695645074163,0.236243893506,-0.200615653382,1.20913583444,0.417599292599,-0.336799701665,1.19164803606,0.409359204322,-0.329867228627,0.709314307176,0.243666193049,-0.196349540849,0,0,7.83686840912E-15,0.00133348986462,0.00620900543538,0.00102634499764,-0.000729662132348,0.000792287255783,0.00100668969588,1.27920639515,-0.00544370478019,-0.336799701665,1.27931364096,-0.0063993039114,-0.337048356466,1.27920639515,-0.00544370478019,-0.336799701665,1.26,0,-0.329867228627,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,43,0.5,
2.35,2.36,1,6.32986383816,-5.13462416575,-3.49687279893,268,-202,-109,13.7035617051,-10.3288039718,-5.57346352932,13.7921626804,-9.99289615848,-6.05025594088,0.0886009753083,0.335907813284,-0.476792411564,2.05773041491,-1.6910317306,-0.897514506525,0.707629732433,0.246868641464,-0.191682043751,0.70034781629,0.270296232863,-0.19624010319,0.00660633070489,0.0286436136162,0.00437555019222,0.693741485585,0.241652619247,-0.200615653382,1.21538009426,0.422470659218,-0.338769167249,1.21668209941,0.428701141795,-0.337721210261,0.70737331361,0.249244849881,-0.196349540849,0,0,7.83686840912E-15,0.00130200514985,0.00623048257644,0.0010479569883,-0.000787117869433,0.000536928526503,0.000540299766416,1.28670144081,-0.00544367870316,-0.338769167249,1.28680815679,-0.00642403660566,-0.338965176903,1.28670144081,-0.00544367870316,-0.338769167249,1.29,0,-0.337721210261,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,44,0.25,
2.36,2.36,1,6.33218971795,-5.15516699379,-3.4506675541,268,-201,-111,13.7035617051,-10.2776712788,-5.67572891518,13.7921626804,-9.99289615848,-6.05025594088,0.0886009753083,0.284775120354,-0.374527025705,2.05861642467,-1.6881839794,-0.901259776782,0.706124137258,0.251214920363,-0.196139765699,0.70034781629,0.270296232863,-0.19624010319,0.00660633070489,0.0286436136162,0.00437555019222,0.693741485585,0.241652619247,-0.200615653382,1.22161163635,0.427360187444,-0.340732975249,1.21668209941,0.428701141795,-0.337721210261,0.70737331361,0.249244849881,-0.196349540849,0,0,7.83686840912E-15,0.00130200514985,0.00623048257644,0.0010479569883,-0.000787117869433,0.000536928526503,0.000540299766416,1.2941955328,-0.00544451642781,-0.340732975249,1.29430295247,-0.00641747356105,-0.34092657456,1.2941955328,-0.00544451642781,-0.340732975249,1.29,0,-0.337721210261,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,44,0.25,
2.37,2.36,1,6.33451559775,-5.14769131199,-3.46049932896,268,-201,-111,13.7035617051,-10.2776712788,-5.67572891518,13.7921626804,-9.99289615848,-6.05025594088,0.0886009753083,0.284775120354,-0.374527025705,2.05950243442,-1.68533622819,-0.905005047039,0.706124137258,0.251214920363,-0.196139765699,0.70034781629,0.270296232863,-0.19624010319,0.00660633070489,0.0286436136162,0.00437555019222,0.693741485585,0.241652619247,-0.200615653382,1.22782980689,0.432271378586,-0.34269181428,1.21668209941,0.428701141795,-0.337721210261,0.70737331361,0.249244849881,-0.196349540849,0,0,7.83686840912E-15,0.00130200514985,0.00623048257644,0.0010479569883,-0.000787117869433,0.000536928526503,0.000540299766416,1.30168926716,-0.00544345425442,-0.34269181428,1.3017977466,-0.00642561079432,-0.342887972217,1.30168926716,-0.00544345425442,-0.34269181428,1.29,0,-0.337721210261,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,44,0.25,
2.38,2.36,1,6.33684147755,-5.16957643336,-3.44097030066,268,-200,-112,13.7035617051,-10.2265385859,-5.72686160811,13.7921626804,-9.99289615848,-6.05025594088,0.0886009753083,0.233642427425,-0.323394332775,2.06038844417,-1.68299980392,-0.908238990367,0.704618542082,0.253822687702,-0.196139765699,0.70034781629,0.270296232863,-0.19624010319,0.00660633070489,0.0286436136162,0.00437555019222,0.693741485585,0.241652619247,-0.200615653382,1.23403199401,0.437212534306,-0.344654665381,1.21668209941,0.428701141795,-0.337721210261,0.70737331361,0.249244849881,-0.196349540849,0,0,7.83686840912E-15,0.00130200514985,0.00623048257644,0.0010479569883,-0.000787117869433,0.000536928526503,0.000540299766416,1.30918300152,-0.00544343050569,-0.344654665381,1.30928715649,-0.00641881615388,-0.344849369874,1.30918300152,-0.00544343050569,-0.344654665381,1.29,0,-0.337721210261,0.75,0,-0.196349540849,0,0,7.83686840912E-15,0.75,44,0.25,
2.39,2.4,1,6.34980827348,-5.11319687147,-3.54006870533,268,-200,-111,13.7035617051,-10.2265385859,-5.67572891518,13.8106941455,-9.90539098565,-6.15692132371,0.107132440344,0.321147600259,-0.481192408533,2.06145976858,-1.67978832792,-0.913050914452,0.704618542082,0.252084176143,-0.191682043751,0.698316894863,0.275725478723,-0.196294916853,0.00651542796981,0.0286971824606,0.00432073652919,0.691801466893,0.247028296262,-0.200615653382,1.24021996312,0.442181898018,-0.346618353248,1.2414955064,0.448429378609,-0.345575191895,0.705395174088,0.254789419664,-0.196349540849,-1.84269638525E-15,-6.65583717981E-16,7.83686840912E-15,0.00127554327114,0.00624748059057,0.00104316135319,-0.000661546967684,0.000424950353344,-0.000119890877759,1.31667792797,-0.00544259697199,-0.346618353248,1.31677065723,-0.00644272766418,-0.346766190312,1.31667792797,-0.00544259697199,-0.346618353248,1.32,0,-0.345575191895,0.75,0,-0.196349540849,-1.95921710228E-15,0,7.83686840912E-15,0.75,45,2.13162820728E-14,
