METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.71,3.72,1,4.72868994891,-3.82096799145,-2.81740116954,178,-131,-78,9.10161934145,-6.69838277377,-3.9883500485,9.20854814129,-6.55938738689,-4.15138593694,0.106928799835,0.13899538688,-0.163035888442,1.44396105574,-1.14951096608,-0.704172086181,0.465228909195,0.1764589233,-0.138189380379,0.46428471291,0.186182854681,-0.130963221042,0.00569303453602,0.0145236460636,0.0027805478792,0.458591678374,0.171659208617,-0.133743768921,1.28949816908,0.485509828614,-0.361956648762,1.29058394279,0.488664595201,-0.361283155163,0.467602877824,0.177052389566,-0.1308996939,1.22151407374E-15,4.62512092849E-16,5.22457893941E-15,0.00108577371051,0.00315476658769,0.000673493598822,-0.000191825584639,0.000364779815457,-0.00024827368218,1.37786746025,-0.00256587821059,-0.361956648762,1.37858350521,-0.00405909424595,-0.362546526007,1.37786746025,-0.00256587821059,-0.361956648762,1.38,0,-0.361283155163,0.5,0,-0.1308996939,1.30614473485E-15,0,5.22457893941E-15,0.5,46,0.5,
3.72,3.72,1,4.67277534931,-3.84668000225,-2.85104185651,180,-130,-77,9.20388472731,-6.64725008084,-3.93721735557,9.20854814129,-6.55938738689,-4.15138593694,0.00466341397596,0.0878626939507,-0.214168581371,1.44400768988,-1.14863233914,-0.706313771995,0.466734504371,0.17732817908,-0.120358492588,0.46428471291,0.186182854681,-0.130963221042,0.00569303453602,0.0145236460636,0.0027805478792,0.458591678374,0.171659208617,-0.133743768921,1.29353703798,0.488969586204,-0.363263886209,1.29058394279,0.488664595201,-0.361283155163,0.467602877824,0.177052389566,-0.1308996939,1.22151407374E-15,4.62512092849E-16,5.22457893941E-15,0.00108577371051,0.00315476658769,0.000673493598822,-0.000191825584639,0.000364779815457,-0.00024827368218,1.38286757469,-0.00256821373478,-0.363263886209,1.38357636253,-0.00406239459621,-0.363750110932,1.38286757469,-0.00256821373478,-0.363263886209,1.38,0,-0.361283155163,0.5,0,-0.1308996939,1.30614473485E-15,0,5.22457893941E-15,0.5,46,0.5,
3.73,3.72,1,4.70225857258,-3.81501270004,-2.79794242729,179,-131,-79,9.15275203438,-6.69838277377,-4.03948274143,9.20854814129,-6.55938738689,-4.15138593694,0.0557961069055,0.13899538688,-0.111903195512,1.44456565095,-1.14724238527,-0.70743280395,0.466734504371,0.179066690639,-0.138189380379,0.46428471291,0.186182854681,-0.130963221042,0.00569303453602,0.0145236460636,0.0027805478792,0.458591678374,0.171659208617,-0.133743768921,1.2975722439,0.492435694951,-0.364567280553,1.29058394279,0.488664595201,-0.361283155163,0.467602877824,0.177052389566,-0.1308996939,1.22151407374E-15,4.62512092849E-16,5.22457893941E-15,0.00108577371051,0.00315476658769,0.000673493598822,-0.000191825584639,0.000364779815457,-0.00024827368218,1.38786888123,-0.00257105589844,-0.364567280553,1.38857541817,-0.00405635551055,-0.365132004736,1.38786888123,-0.00257105589844,-0.364567280553,1.38,0,-0.361283155163,0.5,0,-0.1308996939,1.30614473485E-15,0,5.22457893941E-15,0.5,46,0.5,
3.74,3.72,1,4.67436248284,-3.78200310451,-3.00640563995,180,-132,-72,9.20388472731,-6.7495154667,-3.68155389093,9.20854814129,-6.55938738689,-4.15138593694,0.00466341397596,0.19012807981,-0.469832046019,1.44461228509,-1.14534110447,-0.71213112441,0.469745694722,0.166897109722,-0.106985326745,0.46428471291,0.186182854681,-0.130963221042,0.00569303453602,0.0145236460636,0.0027805478792,0.458591678374,0.171659208617,-0.133743768921,1.30159866432,0.495918572501,-0.365874325365,1.29058394279,0.488664595201,-0.361283155163,0.467602877824,0.177052389566,-0.1308996939,1.22151407374E-15,4.62512092849E-16,5.22457893941E-15,0.00108577371051,0.00315476658769,0.000673493598822,-0.000191825584639,0.000364779815457,-0.00024827368218,1.39287030697,-0.00257322541438,-0.365874325365,1.39355901704,-0.00418007355558,-0.366201858004,1.39287030697,-0.00257322541438,-0.365874325365,1.38,0,-0.361283155163,0.5,0,-0.1308996939,1.30614473485E-15,0,5.22457893941E-15,0.5,46,0.5,
3.75,3.76,1,4.67624710507,-3.81041150931,-2.66436619144,180,-130,-85,9.20388472731,-6.64725008084,-4.34627889901,9.21161706757,-6.51528818541,-4.19895989493,0.0077323402589,0.131961895426,0.147319004083,1.44468960849,-1.14402148552,-0.71065793437,0.466734504371,0.191236271556,-0.15602026817,0.463076582048,0.188602227424,-0.130998601113,0.00539880368401,0.0145756116333,0.00274516780842,0.457677778364,0.174026615791,-0.133743768921,1.30561742259,0.499415819574,-0.367183768361,1.30667885581,0.502583692315,-0.366519142919,0.466671019932,0.179494175827,-0.1308996939,0,0,5.22457893941E-15,0.00106143322021,0.00316787274065,0.000664625442539,-0.000608512257622,0.000327653823981,-0.000221703907077,1.39787209034,-0.00257566664368,-0.367183768361,1.39860182422,-0.00407362375132,-0.367762060685,1.39787209034,-0.00257566664368,-0.367183768361,1.4,0,-0.366519142919,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,2.84217094304E-14,
3.76,3.76,1,4.64708928492,-3.74822574803,-2.86602451653,181,-132,-78,9.25501742024,-6.7495154667,-3.9883500485,9.21161706757,-6.51528818541,-4.19895989493,-0.0434003526706,0.234227281285,-0.210609846424,1.44425560496,-1.1416792127,-0.712764032834,0.471251289897,0.178197434859,-0.129273936483,0.463076582048,0.188602227424,-0.130998601113,0.00539880368401,0.0145756116333,0.00274516780842,0.457677778364,0.174026615791,-0.133743768921,1.30962037142,0.502940873841,-0.368503244208,1.30667885581,0.502583692315,-0.366519142919,0.466671019932,0.179494175827,-0.1308996939,0,0,5.22457893941E-15,0.00106143322021,0.00316787274065,0.000664625442539,-0.000608512257622,0.000327653823981,-0.000221703907077,1.40287148952,-0.0025736540556,-0.368503244208,1.40363985607,-0.0041115957918,-0.36905480005,1.40287148952,-0.0025736540556,-0.368503244208,1.4,0,-0.366519142919,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,2.84217094304E-14,
3.77,3.76,1,4.70467158097,-3.80079861279,-2.8421924695,179,-130,-79,9.15275203438,-6.64725008084,-4.03948274143,9.21161706757,-6.51528818541,-4.19895989493,0.0588650331884,0.131961895426,-0.159477153494,1.4448442553,-1.14035959375,-0.714358804369,0.465228909195,0.179935946419,-0.133731658431,0.463076582048,0.188602227424,-0.130998601113,0.00539880368401,0.0145756116333,0.00274516780842,0.457677778364,0.174026615791,-0.133743768921,1.31362243841,0.506459423187,-0.369811938594,1.30667885581,0.502583692315,-0.366519142919,0.466671019932,0.179494175827,-0.1308996939,0,0,5.22457893941E-15,0.00106143322021,0.00316787274065,0.000664625442539,-0.000608512257622,0.000327653823981,-0.000221703907077,1.40787017345,-0.00257540983148,-0.369811938594,1.40862798595,-0.00411829921719,-0.370392116635,1.40787017345,-0.00257540983148,-0.369811938594,1.4,0,-0.366519142919,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,2.84217094304E-14,
3.78,3.76,1,4.67685605414,-3.79733445784,-2.81701812915,180,-130,-80,9.20388472731,-6.64725008084,-4.09061543436,9.21161706757,-6.51528818541,-4.19895989493,0.0077323402589,0.131961895426,-0.108344460565,1.4449215787,-1.13903997479,-0.715442248974,0.466734504371,0.182543713758,-0.133731658431,0.463076582048,0.188602227424,-0.130998601113,0.00539880368401,0.0145756116333,0.00274516780842,0.457677778364,0.174026615791,-0.133743768921,1.31761687805,0.509984053767,-0.371116841494,1.30667885581,0.502583692315,-0.366519142919,0.466671019932,0.179494175827,-0.1308996939,0,0,5.22457893941E-15,0.00106143322021,0.00316787274065,0.000664625442539,-0.000608512257622,0.000327653823981,-0.000221703907077,1.41286635399,-0.00257646641694,-0.371116841494,1.41363960215,-0.00411284549437,-0.371729433219,1.41286635399,-0.00257646641694,-0.371116841494,1.4,0,-0.366519142919,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,2.84217094304E-14,
3.79,3.8,1,4.68290113094,-3.77263911654,-2.87636843924,180,-130,-79,9.20388472731,-6.64725008084,-4.03948274143,9.22179124384,-6.47831345667,-4.24623428979,0.0179065165256,0.16893662417,-0.206751548362,1.44510064386,-1.13735060855,-0.717509764458,0.466734504371,0.180805202199,-0.129273936483,0.462287443432,0.191011088235,-0.131009541254,0.00553691306263,0.0146196868274,0.00273422766704,0.45675053037,0.176391401408,-0.133743768921,1.32160588797,0.513511068484,-0.372415612515,1.32266056703,0.516690453193,-0.371755130675,0.465725551772,0.181933258167,-0.1308996939,0,0,5.22457893941E-15,0.00105467906413,0.00317938470906,0.000660481840194,-0.000168853901966,0.000287799210252,-0.000103590058609,1.41786074638,-0.00257767899893,-0.372415612515,1.41864488557,-0.00413006003185,-0.373022172584,1.41786074638,-0.00257767899893,-0.372415612515,1.42,0,-0.371755130675,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,0.5,
3.8,3.8,1,4.68337119806,-3.79756513466,-2.85243510736,180,-129,-80,9.20388472731,-6.59611738791,-4.09061543436,9.22179124384,-6.47831345667,-4.24623428979,0.0179065165256,0.11780393124,-0.155618855432,1.44527970903,-1.13617256924,-0.719065953012,0.465228909195,0.183412969538,-0.129273936483,0.462287443432,0.191011088235,-0.131009541254,0.00553691306263,0.0146196868274,0.00273422766704,0.45675053037,0.176391401408,-0.133743768921,1.3255898368,0.517044469793,-0.373711083563,1.32266056703,0.516690453193,-0.371755130675,0.465725551772,0.181933258167,-0.1308996939,0,0,5.22457893941E-15,0.00105467906413,0.00317938470906,0.000660481840194,-0.000168853901966,0.000287799210252,-0.000103590058609,1.42285513878,-0.00257938331924,-0.373711083563,1.423645664,-0.00412396808794,-0.374314911949,1.42285513878,-0.00257938331924,-0.373711083563,1.42,0,-0.371755130675,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,0.5,
3.81,3.8,1,4.71320206834,-3.79447264293,-2.88588108849,179,-129,-79,9.15275203438,-6.59611738791,-4.03948274143,9.22179124384,-6.47831345667,-4.24623428979,0.0690392094552,0.11780393124,-0.206751548362,1.44597010112,-1.13499452993,-0.721133468496,0.46372331402,0.180805202199,-0.129273936483,0.462287443432,0.191011088235,-0.131009541254,0.00553691306263,0.0146196868274,0.00273422766704,0.45675053037,0.176391401408,-0.133743768921,1.32956442015,0.520592943066,-0.375009303517,1.32266056703,0.516690453193,-0.371755130675,0.465725551772,0.181933258167,-0.1308996939,0,0,5.22457893941E-15,0.00105467906413,0.00317938470906,0.000660481840194,-0.000168853901966,0.000287799210252,-0.000103590058609,1.42784869671,-0.00258050533012,-0.375009303517,1.42862287353,-0.00414307742102,-0.375607651313,1.42784869671,-0.00258050533012,-0.375009303517,1.42,0,-0.371755130675,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,0.5,
3.82,3.8,1,4.68565362561,-3.76201934803,-2.89130855977,180,-130,-79,9.20388472731,-6.64725008084,-4.03948274143,9.22179124384,-6.47831345667,-4.24623428979,0.0179065165256,0.16893662417,-0.206751548362,1.44614916629,-1.13330516369,-0.72320098398,0.466734504371,0.180805202199,-0.129273936483,0.462287443432,0.191011088235,-0.131009541254,0.00553691306263,0.0146196868274,0.00273422766704,0.45675053037,0.176391401408,-0.133743768921,1.33353192696,0.524154454565,-0.376307786129,1.32266056703,0.516690453193,-0.371755130675,0.465725551772,0.181933258167,-0.1308996939,0,0,5.22457893941E-15,0.00105467906413,0.00317938470906,0.000660481840194,-0.000168853901966,0.000287799210252,-0.000103590058609,1.43284285069,-0.00258025014773,-0.376307786129,1.43362805254,-0.00417970336108,-0.376900390678,1.43284285069,-0.00258025014773,-0.376307786129,1.42,0,-0.371755130675,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,47,0.5,
3.83,3.84,1,4.72085685272,-3.79512162706,-2.89533064378,179,-128,-80,9.15275203438,-6.54498469498,-4.09061543436,9.23114735954,-6.44141996,-4.2949194599,0.0783953251599,0.103564734977,-0.204304025542,1.44693311954,-1.13226951634,-0.725244024235,0.462217718845,0.183412969538,-0.129273936483,0.461476609002,0.193452627429,-0.131221871929,0.00565937908877,0.0147173430196,0.00252189699237,0.455817229914,0.178735284409,-0.133743768921,1.33749052918,0.527734856072,-0.377611784382,1.33854886719,0.530930249782,-0.376991118431,0.46477391222,0.184350781174,-0.1308996939,0,0,5.22457893941E-15,0.00105833801747,0.00319539370993,0.000620665950915,0.0000914738337021,0.000400225021549,-0.000995397231984,1.43783807755,-0.00258006039076,-0.377611784382,1.438600833,-0.00418188694843,-0.378193130043,1.43783807755,-0.00258006039076,-0.377611784382,1.44,0,-0.376991118431,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,2.84217094304E-14,
3.84,3.84,1,4.72291482219,-3.76304212781,-2.90069386471,179,-129,-80,9.15275203438,-6.59611738791,-4.09061543436,9.23114735954,-6.44141996,-4.2949194599,0.0783953251599,0.154697427906,-0.204304025542,1.44771707279,-1.13072254206,-0.72728706449,0.46372331402,0.182543713758,-0.133731658431,0.461476609002,0.193452627429,-0.131221871929,0.00565937908877,0.0147173430196,0.00252189699237,0.455817229914,0.178735284409,-0.133743768921,1.3414446324,0.531323507551,-0.378911527862,1.33854886719,0.530930249782,-0.376991118431,0.46477391222,0.184350781174,-0.1308996939,0,0,5.22457893941E-15,0.00105833801747,0.00319539370993,0.000620665950915,0.0000914738337021,0.000400225021549,-0.000995397231984,1.44283461571,-0.00257743778639,-0.378911527862,1.44358437016,-0.00420437269146,-0.379530446627,1.44283461571,-0.00257743778639,-0.378911527862,1.44,0,-0.376991118431,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,2.84217094304E-14,
3.85,3.84,1,4.6956119885,-3.78834194157,-2.87669628247,180,-128,-81,9.20388472731,-6.54498469498,-4.14174812729,9.23114735954,-6.44141996,-4.2949194599,0.0272626322304,0.103564734977,-0.153171332612,1.44798969911,-1.12968689471,-0.728818777817,0.46372331402,0.186020736878,-0.129273936483,0.461476609002,0.193452627429,-0.131221871929,0.00565937908877,0.0147173430196,0.00252189699237,0.455817229914,0.178735284409,-0.133743768921,1.34538855282,0.534933077109,-0.380218872346,1.33854886719,0.530930249782,-0.376991118431,0.46477391222,0.184350781174,-0.1308996939,0,0,5.22457893941E-15,0.00105833801747,0.00319539370993,0.000620665950915,0.0000914738337021,0.000400225021549,-0.000995397231984,1.44783186913,-0.0025756128598,-0.380218872346,1.44858079768,-0.00420102157444,-0.380823185992,1.44783186913,-0.0025756128598,-0.380218872346,1.44,0,-0.376991118431,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,2.84217094304E-14,
3.86,3.84,1,4.69632766466,-3.78562324549,-2.88071721008,180,-128,-81,9.20388472731,-6.54498469498,-4.14174812729,9.23114735954,-6.44141996,-4.2949194599,0.0272626322304,0.103564734977,-0.153171332612,1.44826232544,-1.12865124736,-0.730350491143,0.46372331402,0.186020736878,-0.129273936483,0.461476609002,0.193452627429,-0.131221871929,0.00565937908877,0.0147173430196,0.00252189699237,0.455817229914,0.178735284409,-0.133743768921,1.34932685671,0.538553546098,-0.381524865938,1.33854886719,0.530930249782,-0.376991118431,0.46477391222,0.184350781174,-0.1308996939,0,0,5.22457893941E-15,0.00105833801747,0.00319539370993,0.000620665950915,0.0000914738337021,0.000400225021549,-0.000995397231984,1.45283043385,-0.00257269223221,-0.381524865938,1.45357722535,-0.00420412953696,-0.382115925357,1.45283043385,-0.00257269223221,-0.381524865938,1.44,0,-0.376991118431,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,2.84217094304E-14,
3.87,3.88,1,4.69931973785,-3.75985414686,-2.88098060122,180,-128,-82,9.20388472731,-6.54498469498,-4.19288082022,9.2351117712,-6.40127701335,-4.33950829375,0.0312270438877,0.143707681628,-0.146627473527,1.44857459588,-1.12721417054,-0.731816765878,0.46372331402,0.187759248437,-0.133731658431,0.46041133697,0.195718472871,-0.131263846719,0.00554383924962,0.0146340054491,0.00247992220207,0.45486749772,0.181084467422,-0.133743768921,1.35325899195,0.542183679716,-0.382830474255,1.35431211271,0.545379410468,-0.382227106187,0.463805518052,0.186773770708,-0.1308996939,0,0,5.22457893941E-15,0.00105312076172,0.00319573075227,0.000603368068404,-0.000130431393963,8.42605866747E-6,-0.000432447062781,1.45782935619,-0.00257100444287,-0.382830474255,1.45858014859,-0.00419779672385,-0.383453241941,1.45782935619,-0.00257100444287,-0.382830474255,1.46,0,-0.382227106187,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,0.5,
3.88,3.88,1,4.70013948447,-3.75608165122,-2.88482974483,180,-128,-82,9.20388472731,-6.54498469498,-4.19288082022,9.2351117712,-6.40127701335,-4.33950829375,0.0312270438877,0.143707681628,-0.146627473527,1.44888686631,-1.12577709372,-0.733283040613,0.46372331402,0.187759248437,-0.133731658431,0.46041133697,0.195718472871,-0.131263846719,0.00554383924962,0.0146340054491,0.00247992220207,0.45486749772,0.181084467422,-0.133743768921,1.35718475101,0.545825857619,-0.384136744495,1.35431211271,0.545379410468,-0.382227106187,0.463805518052,0.186773770708,-0.1308996939,0,0,5.22457893941E-15,0.00105312076172,0.00319573075227,0.000603368068404,-0.000130431393963,8.42605866747E-6,-0.000432447062781,1.46282935143,-0.0025697897654,-0.384136744495,1.46358307582,-0.00419815440662,-0.384790558526,1.46282935143,-0.0025697897654,-0.384136744495,1.46,0,-0.382227106187,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,0.5,
3.89,3.88,1,4.7009592311,-3.78166995874,-2.88867888844,180,-127,-82,9.20388472731,-6.49385200205,-4.19288082022,9.2351117712,-6.40127701335,-4.33950829375,0.0312270438877,0.0925749886987,-0.146627473527,1.44919913675,-1.12485134384,-0.734749315348,0.462217718845,0.188628504217,-0.129273936483,0.46041133697,0.195718472871,-0.131263846719,0.00554383924962,0.0146340054491,0.00247992220207,0.45486749772,0.181084467422,-0.133743768921,1.36110224802,0.549479588619,-0.38544472665,1.35431211271,0.545379410468,-0.382227106187,0.463805518052,0.186773770708,-0.1308996939,0,0,5.22457893941E-15,0.00105312076172,0.00319573075227,0.000603368068404,-0.000130431393963,8.42605866747E-6,-0.000432447062781,1.46782851219,-0.00257034646347,-0.38544472665,1.46857532403,-0.00419125734846,-0.38608329789,1.46782851219,-0.00257034646347,-0.38544472665,1.46,0,-0.382227106187,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,0.5,
3.9,3.88,1,4.70177897772,-3.77923975642,-2.89252803205,180,-127,-82,9.20388472731,-6.49385200205,-4.19288082022,9.2351117712,-6.40127701335,-4.33950829375,0.0312270438877,0.0925749886987,-0.146627473527,1.44951140719,-1.12392559395,-0.736215590084,0.462217718845,0.188628504217,-0.129273936483,0.46041133697,0.195718472871,-0.131263846719,0.00554383924962,0.0146340054491,0.00247992220207,0.45486749772,0.181084467422,-0.133743768921,1.36501581322,0.553136960533,-0.386747303465,1.35431211271,0.545379410468,-0.382227106187,0.463805518052,0.186773770708,-0.1308996939,0,0,5.22457893941E-15,0.00105312076172,0.00319573075227,0.000603368068404,-0.000130431393963,8.42605866747E-6,-0.000432447062781,1.47282791138,-0.00257117231376,-0.386747303465,1.47356757698,-0.00419081397004,-0.387376037255,1.47282791138,-0.00257117231376,-0.386747303465,1.46,0,-0.382227106187,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,48,0.5,
3.91,3.92,1,4.67552361686,-3.75189556985,-2.89449616357,181,-127,-83,9.25501742024,-6.49385200205,-4.24401351315,9.23909237674,-6.35788858494,-4.38736514939,-0.0159250435048,0.135963417112,-0.143351636239,1.44935215676,-1.12256595978,-0.737649106446,0.46372331402,0.191236271556,-0.129273936483,0.459250978995,0.19815087954,-0.131306374764,0.00534659286634,0.0147197636821,0.00243739415718,0.453904386129,0.183431115858,-0.133743768921,1.36892074986,0.556810178547,-0.38805450636,1.36995750549,0.560014672262,-0.387463093943,0.462823481585,0.189194146034,-0.1308996939,0,0,5.22457893941E-15,0.00103675562616,0.0032044937151,0.00059141241751,-0.000409128388801,0.000219074070612,-0.000298891272343,1.4778277874,-0.0025739336852,-0.38805450636,1.47858364164,-0.00417839717563,-0.38866877662,1.4778277874,-0.0025739336852,-0.38805450636,1.48,0,-0.387463093943,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,49,2.84217094304E-14,
3.92,3.92,1,4.70446636891,-3.74832637026,-2.92762011577,180,-127,-82,9.20388472731,-6.49385200205,-4.19288082022,9.23909237674,-6.35788858494,-4.38736514939,0.0352076494248,0.135963417112,-0.194484329169,1.44970423325,-1.12120632561,-0.739593949738,0.462217718845,0.188628504217,-0.129273936483,0.459250978995,0.19815087954,-0.131306374764,0.00534659286634,0.0147197636821,0.00243739415718,0.453904386129,0.183431115858,-0.133743768921,1.37281906554,0.560492939321,-0.389360926391,1.36995750549,0.560014672262,-0.387463093943,0.462823481585,0.189194146034,-0.1308996939,0,0,5.22457893941E-15,0.00103675562616,0.0032044937151,0.00059141241751,-0.000409128388801,0.000219074070612,-0.000298891272343,1.48282766342,-0.00257727177814,-0.389360926391,1.48357587906,-0.00419086114813,-0.389961515985,1.48282766342,-0.00257727177814,-0.389360926391,1.48,0,-0.387463093943,0.5,0,-0.1308996939,0,0,5.22457893941E-15,0.5,49,2.84217094304E-14,
