METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.82,4.8,1,4.32261149498,-3.90307112143,-1.74087304335,160,-131,-30,8.18123086872,-6.69838277377,-1.53398078789,8.17049313979,-6.87021048414,-1.30511669717,-0.0107377289302,-0.171827710375,0.22886409072,1.31383268646,-1.11590694073,-0.375888185821,0.438128196038,0.0773637644024,-0.0044577219477,0.44287146859,0.0664787728497,-0.000421429260305,0.430653332641,-0.405469055203,-0.000421429260305,0.0122181359488,0.471947828053,0,1.85710797044,0.0869049352103,0.0000750795005341,1.91999998507,-0.000239453313873,0,0.0188911777843,0.481166478893,0,-0.0530759929197,0.0530892333444,0,0.0759280565678,-0.0847479108586,-0.000124715267965,0.0688087334172,-0.0804859638345,0.00181291247596,1.85710144043,0.0870443657041,0.0000750795005341,1.85747550229,0.0843167240104,-0.00147104824275,1.85710144043,0.0870443657041,0.0000750795005341,1.92,0,0,0.0188311688312,0.481168831169,0,-0.0530826135448,0.0530826135448,0,0.5,60,4.26325641456E-14,
4.83,4.84,1,4.39905528786,-4.1596284247,-1.61646625632,159,-129,-29,8.13009817579,-6.59611738791,-1.48284809496,8.25298043494,-7.20689162658,-1.04778898756,0.122882259143,-0.610774238668,0.435059107397,1.31506150905,-1.12201468312,-0.371537594747,0.433611410512,0.0764945086226,0.0044577219477,0.455213826114,0.0534083353191,-0.000148220750677,0.443027955826,-0.418540360635,-0.000148220750677,0.0121858702879,0.471948695954,0,1.8614674965,0.0876892683375,0.0000572428038398,1.93999999682,-0.000111051039389,0,0.0188587122533,0.481167752432,0,-0.0530795748602,0.0530856520555,0,0.0785325003229,-0.0878003193768,-0.0000572428038397,0.0651110938772,-0.0763102129558,0.00168681160314,1.86146247387,0.0877958238125,0.0000572428038398,1.86181270316,0.0850754829793,-0.00142647102327,1.86146247387,0.0877958238125,0.0000572428038398,1.94,0,0,0.0188311688312,0.481168831169,0,-0.0530826135448,0.0530826135448,0,0.5,60,0.5,
4.84,4.84,1,4.3729202885,-4.08757955723,-1.60504544313,160,-132,-29,8.18123086872,-6.7495154667,-1.48284809496,8.25298043494,-7.20689162658,-1.04778898756,0.0717495662131,-0.45737615988,0.435059107397,1.31577900471,-1.12658844472,-0.367187003673,0.439633791214,0.074755997063,-0.0044577219477,0.455213826114,0.0534083353191,-0.000148220750677,0.443027955826,-0.418540360635,-0.000148220750677,0.0121858702879,0.471948695954,0,1.86583349817,0.0884579017942,0.0000428482889867,1.93999999682,-0.000111051039389,0,0.0188587122533,0.481167752432,0,-0.0530795748602,0.0530856520555,0,0.0785325003229,-0.0878003193768,-0.0000572428038397,0.0651110938772,-0.0763102129558,0.00168681160314,1.86582970619,0.0885378494859,0.0000428482889867,1.86621013601,0.0858165749182,-0.00147104824275,1.86582970619,0.0885378494859,0.0000428482889867,1.94,0,0,0.0188311688312,0.481168831169,0,-0.0530826135448,0.0530826135448,0,0.5,60,0.5,
4.85,4.84,1,4.40416460216,-4.09958621929,-1.6229854331,159,-132,-28,8.13009817579,-6.7495154667,-1.43171540203,8.25298043494,-7.20689162658,-1.04778898756,0.122882259143,-0.45737615988,0.383926414468,1.3170078273,-1.13116220632,-0.363347739528,0.438128196038,0.0721482297236,-0.0044577219477,0.455213826114,0.0534083353191,-0.000148220750677,0.443027955826,-0.418540360635,-0.000148220750677,0.0121858702879,0.471948695954,0,1.87020999008,0.0892127450943,0.0000286996398727,1.93999999682,-0.000111051039389,0,0.0188587122533,0.481167752432,0,-0.0530795748602,0.0530856520555,0,0.0785325003229,-0.0878003193768,-0.0000572428038397,0.0651110938772,-0.0763102129558,0.00168681160314,1.87020742893,0.0892664194107,0.0000286996398727,1.87059250643,0.0865314160068,-0.00151562546222,1.87020742893,0.0892664194107,0.0000286996398727,1.94,0,0,0.0188311688312,0.481168831169,0,-0.0530826135448,0.0530826135448,0,0.5,60,0.5,
4.86,4.84,1,4.3780296028,-4.08223207819,-1.6422677164,160,-133,-27,8.18123086872,-6.80064815963,-1.3805827091,8.25298043494,-7.20689162658,-1.04778898756,0.0717495662131,-0.40624346695,0.332793721538,1.31772532296,-1.13522464099,-0.360019802313,0.441139386389,0.070409718164,-3.87154695767E-17,0.455213826114,0.0534083353191,-0.000148220750677,0.443027955826,-0.418540360635,-0.000148220750677,0.0121858702879,0.471948695954,0,1.87459689835,0.0899524489718,0.0000152885895612,1.93999999682,-0.000111051039389,0,0.0188587122533,0.481167752432,0,-0.0530795748602,0.0530856520555,0,0.0785325003229,-0.0878003193768,-0.0000572428038397,0.0651110938772,-0.0763102129558,0.00168681160314,1.87459552288,0.0899811089039,0.0000152885895612,1.87500496238,0.0872288263614,-0.00151562546222,1.87459552288,0.0899811089039,0.0000152885895612,1.94,0,0,0.0188311688312,0.481168831169,0,-0.0530826135448,0.0530826135448,0,0.5,60,0.5,
4.87,4.88,1,4.37350342343,-4.08446286337,-1.63414551201,160,-133,-27,8.18123086872,-6.80064815963,-1.3805827091,8.24181777356,-7.19220429543,-1.04885832502,0.0605869048355,-0.391556135808,0.331724384081,1.31833119201,-1.13914020234,-0.356702558472,0.441139386389,0.070409718164,-3.87154695767E-17,0.454452676607,0.0535046121787,0.0000658338607291,0.454865102847,-0.430813327456,0.0000658338607291,-0.00041242623996,0.484317939635,0,1.87899462837,0.0906788057336,1.80304050445E-6,1.96,-3.53395938873E-6,0,0.00649439630569,0.493506481798,0,-0.0570525327891,0.0570527385255,0,0.0810053716219,-0.090682339693,-1.80304050446E-6,0.0618217824762,-0.0720505079041,0.00138599408338,1.87899446487,0.0906821936369,1.80304050445E-6,1.87941741832,0.087926236716,-0.00151562546222,1.87899446487,0.0906821936369,1.80304050445E-6,1.96,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,4.26325641456E-14,
4.88,4.88,1,4.37509390093,-4.06538086923,-1.65479815999,160,-134,-26,8.18123086872,-6.85178085256,-1.32945001617,8.24181777356,-7.19220429543,-1.04885832502,0.0605869048355,-0.340423442878,0.280591691151,1.31893706106,-1.14254443677,-0.353896641561,0.442644981565,0.0678019508245,0,0.454452676607,0.0535046121787,0.0000658338607291,0.454865102847,-0.430813327456,0.0000658338607291,-0.00041242623996,0.484317939635,0,1.88340316188,0.0913817575921,-5.43892448407E-6,1.96,-3.53395938873E-6,0,0.00649439630569,0.493506481798,0,-0.0570525327891,0.0570527385255,0,0.0810053716219,-0.090682339693,-1.80304050446E-6,0.0618217824762,-0.0720505079041,0.00138599408338,1.88340365887,0.0913715139031,-5.43892448407E-6,1.88384489068,0.0885975466081,-0.00151562546222,1.88340365887,0.0913715139031,-5.43892448407E-6,1.96,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,4.26325641456E-14,
4.89,4.88,1,4.37668437843,-4.07431738494,-1.64743229813,160,-134,-26,8.18123086872,-6.85178085256,-1.32945001617,8.24181777356,-7.19220429543,-1.04885832502,0.0605869048355,-0.340423442878,0.280591691151,1.31954293011,-1.1459486712,-0.351090724649,0.442644981565,0.0678019508245,0,0.454452676607,0.0535046121787,0.0000658338607291,0.454865102847,-0.430813327456,0.0000658338607291,-0.00041242623996,0.484317939635,0,1.88782094436,0.092078064682,-0.0000156983733164,1.96,-3.53395938873E-6,0,0.00649439630569,0.493506481798,0,-0.0570525327891,0.0570527385255,0,0.0810053716219,-0.090682339693,-1.80304050446E-6,0.0618217824762,-0.0720505079041,0.00138599408338,1.8878223896,0.0920484289527,-0.0000156983733164,1.88827236303,0.0892688565001,-0.00151562546222,1.8878223896,0.0920484289527,-0.0000156983733164,1.96,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,4.26325641456E-14,
4.9,4.88,1,4.37827485593,-4.05389309748,-1.64006643626,160,-135,-26,8.18123086872,-6.90291354549,-1.32945001617,8.24181777356,-7.19220429543,-1.04885832502,0.0605869048355,-0.289290749949,0.280591691151,1.32014879916,-1.1488415787,-0.348284807738,0.44415057674,0.0669326950447,-0.0044577219477,0.454452676607,0.0535046121787,0.0000658338607291,0.454865102847,-0.430813327456,0.0000658338607291,-0.00041242623996,0.484317939635,0,1.89224652902,0.0927644410027,-0.0000265166194993,1.96,-3.53395938873E-6,0,0.00649439630569,0.493506481798,0,-0.0570525327891,0.0570527385255,0,0.0810053716219,-0.090682339693,-1.80304050446E-6,0.0618217824762,-0.0720505079041,0.00138599408338,1.89224898815,0.0927142649889,-0.0000265166194993,1.89271490768,0.0899312529894,-0.0015602026817,1.89224898815,0.0927142649889,-0.0000265166194993,1.96,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,4.26325641456E-14,
4.91,4.92,1,4.45040741158,-4.25792574912,-1.53544845873,159,-134,-25,8.13009817579,-6.85178085256,-1.27831732324,8.31353616204,-7.48317484215,-0.828358243239,0.183437986248,-0.63139398959,0.449959079999,1.32198317902,-1.1551555186,-0.343785216938,0.441139386389,0.0651941834851,3.87154695767E-17,0.46513200288,0.0422803227083,0.00017462719575,0.465560766716,-0.442037631721,0.00017462719575,-0.000428763836698,0.484317954429,0,1.89668242107,0.0934294490972,-0.0000314861535922,1.97999999902,0.0000623425841022,0,0.00647796786904,0.493506697717,0,-0.0570544319972,0.0570508392611,0,0.0833175779502,-0.0933671065131,0.0000314861535924,0.057805158206,-0.0671191705033,0.000832229852432,1.89668536186,0.0933697298169,-0.0000314861535922,1.89712731333,0.0905763113651,-0.0015602026817,1.89668536186,0.0933697298169,-0.0000314861535922,1.98,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,0.5,
4.92,4.92,1,4.45522287444,-4.21577897752,-1.5529973069,159,-136,-24,8.13009817579,-6.95404623841,-1.22718463031,8.31353616204,-7.48317484215,-0.828358243239,0.183437986248,-0.529128603731,0.39882638707,1.32381755888,-1.16044680463,-0.339796953067,0.44415057674,0.0617171603659,-0.0044577219477,0.46513200288,0.0422803227083,0.00017462719575,0.465560766716,-0.442037631721,0.00017462719575,-0.000428763836698,0.484317954429,0,1.9011278022,0.0940809399473,-0.0000343620736032,1.97999999902,0.0000623425841022,0,0.00647796786904,0.493506697717,0,-0.0570544319972,0.0570508392611,0,0.0833175779502,-0.0933671065131,0.0000314861535924,0.057805158206,-0.0671191705033,0.000832229852432,1.9011310339,0.0940156131983,-0.0000343620736032,1.90156980381,0.0911863545378,-0.00160477990118,1.9011310339,0.0940156131983,-0.0000343620736032,1.98,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,0.5,
4.93,4.92,1,4.43067753413,-4.25903002879,-1.54252764522,160,-135,-24,8.18123086872,-6.90291354549,-1.22718463031,8.31353616204,-7.48317484215,-0.828358243239,0.132305293319,-0.580261296661,0.39882638707,1.32514061181,-1.1662494176,-0.335808689196,0.44415057674,0.0634556719255,0.0044577219477,0.46513200288,0.0422803227083,0.00017462719575,0.465560766716,-0.442037631721,0.00017462719575,-0.000428763836698,0.484317954429,0,1.90558855858,0.0947281078736,-0.0000422671487398,1.97999999902,0.0000623425841022,0,0.00647796786904,0.493506697717,0,-0.0570544319972,0.0570508392611,0,0.0833175779502,-0.0933671065131,0.0000314861535924,0.057805158206,-0.0671191705033,0.000832229852432,1.90559256077,0.0946475639939,-0.0000422671487398,1.9060122942,0.0918139808383,-0.0015602026817,1.90559256077,0.0946475639939,-0.0000422671487398,1.98,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,0.5,
4.94,4.92,1,4.46351150684,-4.1861801607,-1.56141878672,159,-138,-23,8.13009817579,-7.05631162427,-1.17605193738,8.31353616204,-7.48317484215,-0.828358243239,0.183437986248,-0.426863217872,0.34769369414,1.32697499168,-1.17051804978,-0.332331752255,0.447161767091,0.0582401372467,-0.0089154438954,0.46513200288,0.0422803227083,0.00017462719575,0.465560766716,-0.442037631721,0.00017462719575,-0.000428763836698,0.484317954429,0,1.91006415335,0.0953402560094,-0.0000382289290242,1.97999999902,0.0000623425841022,0,0.00647796786904,0.493506697717,0,-0.0570544319972,0.0570508392611,0,0.0833175779502,-0.0933671065131,0.0000314861535924,0.057805158206,-0.0671191705033,0.000832229852432,1.91006779671,0.0952672362328,-0.0000382289290242,1.91048486638,0.0923890061273,-0.00164935712065,1.91006779671,0.0952672362328,-0.0000382289290242,1.98,0,0,0.00649350649351,0.493506493506,0,-0.0570526356574,0.0570526356574,0,0.5,61,0.5,
4.95,4.96,1,4.47914483745,-4.40880747854,-1.46891851511,160,-136,-22,8.18123086872,-6.95404623841,-1.12491924445,8.38350848639,-7.74910642188,-0.632029213688,0.202277617662,-0.795060183463,0.492890030762,1.32899776785,-1.17846865161,-0.327402851947,0.445656171915,0.0591093930265,0.0089154438954,0.475022647561,0.032273828362,0.000206863917582,0.475044922948,-0.452495704716,0.000206863917582,-0.0000222753870331,0.484769533078,0,1.91455441119,0.0959591720263,-0.000045426184453,1.99999999794,0.0000908523688764,0,-0.0000227130922181,0.499999999484,0,0,0,0,0.0854455867477,-0.0958683196574,0.0000454261844536,0.0532002199389,-0.0625303286069,0.00034850077153,1.91455876827,0.0958722010255,-0.000045426184453,1.9149423449,0.0929731462012,-0.0015602026817,1.91455876827,0.0958722010255,-0.000045426184453,2,1.70530256582E-15,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.96,4.96,1,4.45509405962,-4.34159633383,-1.36772658772,161,-139,-23,8.23236356165,-7.1074443172,-1.17605193738,8.38350848639,-7.74910642188,-0.632029213688,0.151144924732,-0.641662104675,0.544022723691,1.3305092171,-1.18488527266,-0.32196262471,0.451678552617,0.0591093930265,-0.0044577219477,0.475022647561,0.032273828362,0.000206863917582,0.475044922948,-0.452495704716,0.000206863917582,-0.0000222753870331,0.484769533078,0,1.91905862012,0.0965464856285,-0.0000426247766505,1.99999999794,0.0000908523688764,0,-0.0000227130922181,0.499999999484,0,0,0,0,0.0854455867477,-0.0958683196574,0.0000454261844536,0.0532002199389,-0.0625303286069,0.00034850077153,1.91906273365,0.0964646860957,-0.0000426247766505,1.91946007318,0.0935569909268,-0.00160477990118,1.91906273365,0.0964646860957,-0.0000426247766505,2,1.70530256582E-15,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.97,4.96,1,4.42970098847,-4.35844071866,-1.47105913908,162,-139,-21,8.28349625458,-7.1074443172,-1.07378655152,8.38350848639,-7.74910642188,-0.632029213688,0.100012231803,-0.641662104675,0.441757337832,1.33150933942,-1.19130189371,-0.317545051332,0.453184147792,0.0565016256871,0.0089154438954,0.475022647561,0.032273828362,0.000206863917582,0.475044922948,-0.452495704716,0.000206863917582,-0.0000222753870331,0.484769533078,0,1.92358004801,0.0971291003243,-0.0000466853435517,1.99999999794,0.0000908523688764,0,-0.0000227130922181,0.499999999484,0,0,0,0,0.0854455867477,-0.0958683196574,0.0000454261844536,0.0532002199389,-0.0625303286069,0.00034850077153,1.92358458042,0.0970392972231,-0.0000466853435517,1.92399276581,0.0941151379628,-0.00151562546222,1.92358458042,0.0970392972231,-0.0000466853435517,2,1.70530256582E-15,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.98,4.96,1,4.43232642717,-4.34592430033,-1.37643391064,162,-140,-22,8.28349625458,-7.15857701013,-1.12491924445,8.38350848639,-7.74910642188,-0.632029213688,0.100012231803,-0.590529411745,0.492890030762,1.33250946174,-1.19720718782,-0.312616151024,0.454689742968,0.0573708814669,3.87154695767E-17,0.475022647561,0.032273828362,0.000206863917582,0.475044922948,-0.452495704716,0.000206863917582,-0.0000222753870331,0.484769533078,0,1.92811758415,0.0976840822989,-0.0000468939598329,1.99999999794,0.0000908523688764,0,-0.0000227130922181,0.499999999484,0,0,0,0,0.0854455867477,-0.0958683196574,0.0000454261844536,0.0532002199389,-0.0625303286069,0.00034850077153,1.92812216282,0.097593665123,-0.0000468939598329,1.92854052754,0.0946819547277,-0.00151562546222,1.92812216282,0.097593665123,-0.0000468939598329,2,1.70530256582E-15,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,4.26325641456E-14,
4.99,5,1,2.61779939275,1.35700691696,-3.59549718326,162,-142,-21,8.28349625458,-7.26084239599,-1.07378655152,5.21888458702,-0.842244354526,-4.37452932336,-3.06461166756,6.41859804147,-3.30074277185,1.30186334506,-1.13302120741,-0.345623578743,0.457700933318,0.0538938583477,-0.0044577219477,0.178469115726,0.223136880947,0.000184027975593,0.17849099654,-0.261632652149,0.000184027975593,-0.0000218808142944,0.484769533096,0,1.93267014652,0.0982166363001,-0.0000446215324847,1.99999910558,0.020089243045,0,-0.0000223107662343,0.499999999502,0,0,0,0,0.0673289590628,-0.0781273932551,0.0000446215324841,-0.452915692124,0.443523160059,-0.0000201162992375,1.93267452717,0.0981303974986,-0.0000446215324847,1.93311837216,0.0952137515958,-0.0015602026817,1.93267452717,0.0981303974986,-0.0000446215324847,2,0.02,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,0.5,
5,5,1,2.71351455154,0.750616104656,-3.4472591373,156,-128,-29,7.97670009701,-6.54498469498,-1.48284809496,5.21888458702,-0.842244354526,-4.37452932336,-2.75781550998,5.70274034045,-2.89168122841,1.27428518996,-1.07599380401,-0.374540391027,0.427589029811,0.074755997063,-0.0044577219477,0.178469115726,0.223136880947,0.000184027975593,0.17849099654,-0.261632652149,0.000184027975593,-0.0000218808142944,0.484769533096,0,1.93721366207,0.0987838725866,-0.000063970677292,1.99999910558,0.020089243045,0,-0.0000223107662343,0.499999999502,0,0,0,0,0.0673289590628,-0.0781273932551,0.0000446215324841,-0.452915692124,0.443523160059,-0.0000201162992375,1.93721997738,0.0986599475145,-0.000063970677292,1.93739545662,0.0959544487439,-0.00160477990118,1.93721997738,0.0986599475145,-0.000063970677292,2,0.02,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,0.5,
5.01,5,1,2.69984025759,0.464256157338,-3.49380836696,154,-119,-30,7.87443471115,-6.08479045861,-1.53398078789,5.21888458702,-0.842244354526,-4.37452932336,-2.65555012412,5.24254610409,-2.84054853548,1.24772968872,-1.02356834296,-0.402945876382,0.411027482881,0.0825792990812,0.0222886097385,0.178469115726,0.223136880947,0.000184027975593,0.17849099654,-0.261632652149,0.000184027975593,-0.0000218808142944,0.484769533096,0,1.94163489782,0.0993053215773,-0.0000227689770145,1.99999910558,0.020089243045,0,-0.0000223107662343,0.499999999502,0,0,0,0,0.0673289590628,-0.0781273932551,0.0000446215324841,-0.452915692124,0.443523160059,-0.0000201162992375,1.94163715839,0.0992611125112,-0.0000227689770145,1.94150686867,0.096774560983,-0.00138189380379,1.94163715839,0.0992611125112,-0.0000227689770145,2,0.02,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,0.5,
5.02,5,1,2.68885055027,0.588108057039,-3.48029369697,152,-116,-33,7.77216932529,-5.93139237982,-1.68737886667,5.21888458702,-0.842244354526,-4.37452932336,-2.55328473826,5.0891480253,-2.68715045669,1.22219684134,-0.972676862712,-0.429817380949,0.403499507004,0.0886640895398,0.0133731658431,0.178469115726,0.223136880947,0.000184027975593,0.17849099654,-0.261632652149,0.000184027975593,-0.0000218808142944,0.484769533096,0,1.9458933026,0.0995421044095,0.000220030962313,1.99999910558,0.020089243045,0,-0.0000223107662343,0.499999999502,0,0,0,0,0.0673289590628,-0.0781273932551,0.0000446215324841,-0.452915692124,0.443523160059,-0.0000201162992375,1.94587135315,0.0999702587724,0.000220030962313,1.94554296727,0.0976561648603,-0.00124816214536,1.94587135315,0.0999702587724,0.000220030962313,2,0.02,0,6.07153216592E-16,0.5,0,0,0,0,0.5,62,0.5,
5.03,5.04,1,2.4679495477,1.92956250951,-4.33699236927,144,-97,-36,7.36310778185,-4.95987121416,-1.84077694546,4.54184651596,1.31559592588,-5.8970441052,-2.82126126589,6.27546714005,-4.05626715974,1.19398422868,-0.909922191311,-0.470380052546,0.362848437269,0.103441437796,0.0490349414247,0.0949965089793,0.300076021088,-0.00345245270302,0.0946923236837,-0.18469341922,-0.00345245270302,0.000304185295599,0.484769440308,0,1.94999281196,0.0995750866915,0.000620324944578,2.00002442819,0.0387593424944,0,0.000310162452398,0.499999903799,0,-1.83511607931E-21,-2.95831379982E-18,0,0.0500316162282,-0.0608157441972,-0.000620324944578,-0.432433570863,0.432791226446,-0.0166236619266,1.94993066788,0.100784696639,0.000620324944578,1.94917223445,0.0986878292196,-0.000757812731114,1.94993066788,0.100784696639,0.000620324944578,2,0.04,0,6.07153216592E-16,0.5,0,0,-2.95831436901E-18,0,0.5,63,4.26325641456E-14,
5.04,5.04,1,2.42324892487,1.83005367329,-4.26730933332,143,-88,-42,7.31197508892,-4.4996769778,-2.14757310304,4.54184651596,1.31559592588,-5.8970441052,-2.77012857296,5.81527290368,-3.74947100216,1.16628294295,-0.851769462275,-0.507874762568,0.347792485515,0.120826553392,0.0579503853201,0.0949965089793,0.300076021088,-0.00345245270302,0.0946923236837,-0.18469341922,-0.00345245270302,0.000304185295599,0.484769440308,0,1.95391991528,0.0993461290057,0.00121333968793,2.00002442819,0.0387593424944,0,0.000310162452398,0.499999903799,0,-1.83511607931E-21,-2.95831379982E-18,0,0.0500316162282,-0.0608157441972,-0.000620324944578,-0.432433570863,0.432791226446,-0.0166236619266,1.95379793644,0.101716823876,0.00121333968793,1.95265037465,0.0998954745725,-0.000178308877913,1.95379793644,0.101716823876,0.00121333968793,2,0.04,0,6.07153216592E-16,0.5,0,0,-2.95831436901E-18,0,0.5,63,4.26325641456E-14,
5.05,5.04,1,2.40925139853,1.71846419719,-4.3363765533,141,-79,-43,7.20970970306,-4.03948274143,-2.19870579597,4.54184651596,1.31559592588,-5.8970441052,-2.6678631871,5.35507866732,-3.69833830923,1.13960431108,-0.798218675601,-0.54485814566,0.331230938586,0.128649855411,0.0846967170063,0.0949965089793,0.300076021088,-0.00345245270302,0.0946923236837,-0.18469341922,-0.00345245270302,0.000304185295599,0.484769440308,0,1.95765225324,0.0989093195751,0.00198038811862,2.00002442819,0.0387593424944,0,0.000310162452398,0.499999903799,0,-1.83511607931E-21,-2.95831379982E-18,0,0.0500316162282,-0.0608157441972,-0.000620324944578,-0.432433570863,0.432791226446,-0.0166236619266,1.95745253563,0.102786034346,0.00198038811862,1.95596182297,0.101184187603,0.00066865829215,1.95745253563,0.102786034346,0.00198038811862,2,0.04,0,6.07153216592E-16,0.5,0,0,-2.95831436901E-18,0,0.5,63,4.26325641456E-14,
