METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.68,1.68,1,7.76887177012,-6.92861803465,-2.24160596701,361,-232,-127,18.4589021476,-11.8627847596,-6.49385200205,17.8520548399,-14.0093620437,-4.03470306073,-0.606847307631,-2.14657728408,2.45914894132,2.75106453068,-1.85624304561,-1.03217604412,0.892817939006,0.332924963664,0.0089154438954,0.938155078341,0.2025056816,-0.0167393563944,-0.0199572725175,0.275674738887,-0.0167393563944,0.958112350859,-0.0731690572873,0,0.657324489404,0.873521165162,0.0039973372481,0.64132048742,0.929511981344,0,0.976472079213,-0.0715619808379,0,0.00385233634368,-0.0369694690243,0,-0.00705649021881,0.0593360474213,-0.00395179823374,0.0443090182526,0.0184397959492,-0.00656249827076,0.653827488422,0.876141726971,0.0039973372481,0.648127677676,0.880505402599,0.0104756465771,0.653827488422,0.876141726971,0.0039973372481,0.637642245523,0.932039085967,0,0.976747252356,-0.067702611463,0,0.00399840176545,-0.0369539567377,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.78230211782,-6.8968858032,-2.20641121854,360,-235,-126,18.4077694546,-12.0161828384,-6.44271930912,17.8520548399,-14.0093620437,-4.03470306073,-0.555714614701,-1.99317920529,2.40801624839,2.74550738453,-1.87617483766,-1.00809588163,0.895829129357,0.327709428985,-0.0044577219477,0.938155078341,0.2025056816,-0.0167393563944,-0.0199572725175,0.275674738887,-0.0167393563944,0.958112350859,-0.0731690572873,0,0.666297079412,0.876781834394,0.00403184854365,0.64132048742,0.929511981344,0,0.976472079213,-0.0715619808379,0,0.00385233634368,-0.0369694690243,0,-0.00705649021881,0.0593360474213,-0.00395179823374,0.0443090182526,0.0184397959492,-0.00656249827076,0.662756621838,0.879461109638,0.00403184854365,0.657051298632,0.883875761468,0.0104310693576,0.662756621838,0.879461109638,0.00403184854365,0.637642245523,0.932039085967,0,0.976747252356,-0.067702611463,0,0.00399840176545,-0.0369539567377,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.826435562,-6.86112669179,-2.2606411729,358,-238,-122,18.3055040688,-12.1695809172,-6.2381885374,17.8520548399,-14.0093620437,-4.03470306073,-0.453449228842,-1.8397811265,2.20348547668,2.74097289224,-1.89457264893,-0.986061026866,0.897334724532,0.316409103848,-0.0089154438954,0.938155078341,0.2025056816,-0.0167393563944,-0.0199572725175,0.275674738887,-0.0167393563944,0.958112350859,-0.0731690572873,0,0.675293490366,0.879958538579,0.00405896867982,0.64132048742,0.929511981344,0,0.976472079213,-0.0715619808379,0,0.00385233634368,-0.0369694690243,0,-0.00705649021881,0.0593360474213,-0.00395179823374,0.0443090182526,0.0184397959492,-0.00656249827076,0.671716213226,0.882692277431,0.00405896867982,0.665991443829,0.887132483238,0.0103419149187,0.671716213226,0.882692277431,0.00405896867982,0.637642245523,0.932039085967,0,0.976747252356,-0.067702611463,0,0.00399840176545,-0.0369539567377,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.6137723939,-7.1695709514,-1.94932756466,360,-238,-117,18.4077694546,-12.1695809172,-5.98252507275,17.6046915545,-14.4624170783,-3.3376150471,-0.803077900159,-2.29283616106,2.64491002565,2.73294211324,-1.91750101054,-0.959611926609,0.900345914883,0.309455057609,0.0222886097385,0.944211643864,0.166897577696,-0.0170296907982,-0.0101388657312,0.277992840032,-0.0170296907982,0.954350509595,-0.111095262336,0,0.684303604622,0.883061555476,0.0040683267751,0.679045875579,0.943029230714,0,0.972816400525,-0.110666568813,0,0.00236654791404,-0.03709422578,0,-0.00525772904281,0.0599676752379,-0.0040683267751,0.0449690294001,0.0157906954152,-0.00291321353385,0.680705368519,0.885838210583,0.0040683267751,0.6749617078,0.890321979095,0.0105648010161,0.680705368519,0.885838210583,0.0040683267751,0.675203715561,0.94578399945,0,0.973258576379,-0.106707928885,0,0.00251743934501,-0.0370842909382,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.65141226095,-7.08295658113,-1.90925636927,358,-243,-116,18.3055040688,-12.4252443819,-5.93139237982,17.6046915545,-14.4624170783,-3.3376150471,-0.7008125143,-2.03717269641,2.59377733272,2.7259339881,-1.9378727375,-0.933674153282,0.904862700409,0.301631755591,-0.0044577219477,0.944211643864,0.166897577696,-0.0170296907982,-0.0101388657312,0.277992840032,-0.0170296907982,0.954350509595,-0.111095262336,0,0.693343666933,0.886080199304,0.00408024809276,0.679045875579,0.943029230714,0,0.972816400525,-0.110666568813,0,0.00236654791404,-0.03709422578,0,-0.00525772904281,0.0599676752379,-0.0040683267751,0.0449690294001,0.0157906954152,-0.00291321353385,0.68972247839,0.88890182972,0.00408024809276,0.683978102329,0.893433321562,0.0105202237966,0.68972247839,0.88890182972,0.00408024809276,0.675203715561,0.94578399945,0,0.973258576379,-0.106707928885,0,0.00251743934501,-0.0370842909382,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.72109751781,-7.10707395693,-1.98797067988,355,-244,-111,18.15210599,-12.4763770748,-5.67572891518,17.6046915545,-14.4624170783,-3.3376150471,-0.547414435511,-1.98604000349,2.33811386808,2.72045984374,-1.95773313754,-0.910293014601,0.901851510058,0.289462174674,-1.54861878307E-16,0.944211643864,0.166897577696,-0.0170296907982,-0.0101388657312,0.277992840032,-0.0170296907982,0.954350509595,-0.111095262336,0,0.702403632429,0.889016526351,0.00407929418304,0.679045875579,0.943029230714,0,0.972816400525,-0.110666568813,0,0.00236654791404,-0.03709422578,0,-0.00525772904281,0.0599676752379,-0.0040683267751,0.0449690294001,0.0157906954152,-0.00291321353385,0.698771238327,0.891874432564,0.00407929418304,0.692965666865,0.896422658176,0.0105202237966,0.698771238327,0.891874432564,0.00407929418304,0.675203715561,0.94578399945,0,0.973258576379,-0.106707928885,0,0.00251743934501,-0.0370842909382,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.64800563878,-7.07112743308,-1.98531404759,357,-247,-109,18.2543713758,-12.6297751536,-5.57346352932,17.6046915545,-14.4624170783,-3.3376150471,-0.64967982137,-1.8326419247,2.23584848222,2.71396304553,-1.97605955679,-0.887934529779,0.909379485935,0.285115895775,0.0044577219477,0.944211643864,0.166897577696,-0.0170296907982,-0.0101388657312,0.277992840032,-0.0170296907982,0.954350509595,-0.111095262336,0,0.711480565372,0.891867112633,0.00407005505311,0.679045875579,0.943029230714,0,0.972816400525,-0.110666568813,0,0.00236654791404,-0.03709422578,0,-0.00525772904281,0.0599676752379,-0.0040683267751,0.0449690294001,0.0157906954152,-0.00291321353385,0.707844734192,0.894755482674,0.00407005505311,0.702028832859,0.899369730365,0.0105648010161,0.707844734192,0.894755482674,0.00407005505311,0.675203715561,0.94578399945,0,0.973258576379,-0.106707928885,0,0.00251743934501,-0.0370842909382,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.53574983409,-7.31015749806,-1.58049768409,355,-249,-107,18.15210599,-12.7320405395,-5.47119814346,17.3366309525,-14.8971770435,-2.63256688922,-0.81547503746,-2.16513650403,2.83863125424,2.70580829515,-1.99771092183,-0.859548217237,0.909379485935,0.278161849537,-0.0044577219477,0.949120083898,0.130977990687,-0.0168354905794,0.0000483688138469,0.279704484828,-0.0168354905794,0.949071715084,-0.148726494141,0,0.720586934089,0.894630117733,0.00406099570535,0.717169396343,0.955111322143,0,0.967613864587,-0.149473233864,0,0.000881553953613,-0.0371591845695,0,-0.00341753774599,0.06048120441,-0.00406099570535,0.0460047824205,0.0128382293028,0.000183276743582,0.71694791317,0.897549033165,0.00406099570535,0.711092861785,0.902246861926,0.0105202237966,0.71694791317,0.897549033165,0.00406099570535,0.713284790368,0.958015860289,0,0.968212894298,-0.145542536385,0,0.00103244955864,-0.0371552981842,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.4849818522,-7.22019086162,-1.68214509449,356,-254,-101,18.2032386829,-12.9877040041,-5.16440198588,17.3366309525,-14.8971770435,-2.63256688922,-0.86660773039,-1.90947303938,2.53183509666,2.69714221785,-2.01680565222,-0.83422986627,0.918413056988,0.26425375706,0.0044577219477,0.949120083898,0.130977990687,-0.0168354905794,0.0000483688138469,0.279704484828,-0.0168354905794,0.949071715084,-0.148726494141,0,0.729709818946,0.897312069116,0.00404508066861,0.717169396343,0.955111322143,0,0.967613864587,-0.149473233864,0,0.000881553953613,-0.0371591845695,0,-0.00341753774599,0.06048120441,-0.00406099570535,0.0460047824205,0.0128382293028,0.000183276743582,0.726074159145,0.900256454945,0.00404508066861,0.720248562451,0.904986278731,0.0105648010161,0.726074159145,0.900256454945,0.00404508066861,0.713284790368,0.958015860289,0,0.968212894298,-0.145542536385,0,0.00103244955864,-0.0371552981842,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.55031478966,-7.27031677442,-1.64504224896,353,-254,-100,18.0498406041,-12.9877040041,-5.11326929295,17.3366309525,-14.8971770435,-2.63256688922,-0.713209651601,-1.90947303938,2.48070240373,2.69001012133,-2.03590038261,-0.809422842233,0.913896271462,0.259907478161,-0.0044577219477,0.949120083898,0.130977990687,-0.0168354905794,0.0000483688138469,0.279704484828,-0.0168354905794,0.949071715084,-0.148726494141,0,0.738860173092,0.899898678884,0.00402994121021,0.717169396343,0.955111322143,0,0.967613864587,-0.149473233864,0,0.000881553953613,-0.0371591845695,0,-0.00341753774599,0.06048120441,-0.00406099570535,0.0460047824205,0.0128382293028,0.000183276743582,0.735227644444,0.902868926525,0.00402994121021,0.729359677098,0.907681351847,0.0105202237966,0.735227644444,0.902868926525,0.00402994121021,0.713284790368,0.958015860289,0,0.968212894298,-0.145542536385,0,0.00103244955864,-0.0371552981842,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.56095300075,-7.26172108089,-1.72672490943,352,-256,-95,17.9987079112,-13.08996939,-4.8576058283,17.3366309525,-14.8971770435,-2.63256688922,-0.662076958672,-1.80720765352,2.22503893909,2.68338935175,-2.05397245915,-0.787172452842,0.915401866637,0.248607153023,0.0044577219477,0.949120083898,0.130977990687,-0.0168354905794,0.0000483688138469,0.279704484828,-0.0168354905794,0.949071715084,-0.148726494141,0,0.748019065004,0.90240589705,0.0039984697275,0.717169396343,0.955111322143,0,0.967613864587,-0.149473233864,0,0.000881553953613,-0.0371591845695,0,-0.00341753774599,0.06048120441,-0.00406099570535,0.0460047824205,0.0128382293028,0.000183276743582,0.74440485239,0.905389606953,0.0039984697275,0.738486920542,0.910263993223,0.0105648010161,0.74440485239,0.905389606953,0.0039984697275,0.713284790368,0.958015860289,0,0.968212894298,-0.145542536385,0,0.00103244955864,-0.0371552981842,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.40671230631,-7.42742664989,-1.10586672954,351,-260,-93,17.9475752183,-13.2945001617,-4.75534044245,17.0471518988,-15.3076684348,-1.92696644693,-0.900423319508,-2.01316827315,2.82837399552,2.67438511855,-2.07410414188,-0.758888712887,0.919918652163,0.240783851005,-0.0089154438954,0.952683275688,0.0950880780823,-0.0163446703125,0.0103922213267,0.28112955882,-0.0163446703125,0.942291054361,-0.186041480737,0,0.757204023369,0.904821042966,0.00396950114697,0.755663930731,0.965723107566,0,0.960879742939,-0.187959990933,0,-0.000601721873762,-0.0371647691508,0,-0.00154009263765,0.0609020646006,-0.00396950114697,0.0469361277084,0.0105215047646,0.00228736395955,0.753606379032,0.907819628716,0.00396950114697,0.747660379106,0.912768065281,0.0104756465771,0.753606379032,0.907819628716,0.00396950114697,0.751824548348,0.968715100118,0,0.961618278128,-0.184144306873,0,-0.000454191926774,-0.0371668648791,0,1,45,2.13162820728E-14,
1.8,1.8,1,7.38307513528,-7.39219227501,-1.36065928736,351,-263,-87,17.9475752183,-13.4478982405,-4.44854428487,17.0471518988,-15.3076684348,-1.92696644693,-0.900423319508,-1.85977019436,2.52157783794,2.66538088536,-2.09270184382,-0.733672934507,0.924435437689,0.227745014308,0.0044577219477,0.952683275688,0.0950880780823,-0.0163446703125,0.0103922213267,0.28112955882,-0.0163446703125,0.942291054361,-0.186041480737,0,0.766400304805,0.907157803958,0.00392890999262,0.755663930731,0.965723107566,0,0.960879742939,-0.187959990933,0,-0.000601721873762,-0.0371647691508,0,-0.00154009263765,0.0609020646006,-0.00396950114697,0.0469361277084,0.0105215047646,0.00228736395955,0.762830257416,0.910161912441,0.00392890999262,0.756880263084,0.915142640279,0.0105202237966,0.762830257416,0.910161912441,0.00392890999262,0.751824548348,0.968715100118,0,0.961618278128,-0.184144306873,0,-0.000454191926774,-0.0371668648791,0,1,45,2.13162820728E-14,
1.81,1.8,1,7.47688117694,-7.41165262651,-1.47504068759,347,-264,-83,17.7430444465,-13.4990309334,-4.24401351315,17.0471518988,-15.3076684348,-1.92696644693,-0.69589254779,-1.80863750143,2.31704706622,2.65842195988,-2.11078821884,-0.710502463845,0.919918652163,0.216444689171,2.3229281746E-16,0.952683275688,0.0950880780823,-0.0163446703125,0.0103922213267,0.28112955882,-0.0163446703125,0.942291054361,-0.186041480737,0,0.775648032906,0.909376388491,0.00391686994637,0.755663930731,0.965723107566,0,0.960879742939,-0.187959990933,0,-0.000601721873762,-0.0371647691508,0,-0.00154009263765,0.0609020646006,-0.00396950114697,0.0469361277084,0.0105215047646,0.00228736395955,0.772080183029,0.912407517433,0.00391686994637,0.766056170504,0.917403743113,0.0105202237966,0.772080183029,0.912407517433,0.00391686994637,0.751824548348,0.968715100118,0,0.961618278128,-0.184144306873,0,-0.000454191926774,-0.0371668648791,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.39989157286,-7.31232747202,-1.47293708362,349,-269,-81,17.8453098324,-13.754694398,-4.14174812729,17.0471518988,-15.3076684348,-1.92696644693,-0.798157933649,-1.55297403678,2.21478168036,2.65044038054,-2.12631795921,-0.688354647042,0.930457818391,0.210359898712,-0.0044577219477,0.952683275688,0.0950880780823,-0.0163446703125,0.0103922213267,0.28112955882,-0.0163446703125,0.942291054361,-0.186041480737,0,0.784921301249,0.911492419914,0.00391311464897,0.755663930731,0.965723107566,0,0.960879742939,-0.187959990933,0,-0.000601721873762,-0.0371647691508,0,-0.00154009263765,0.0609020646006,-0.00396950114697,0.0469361277084,0.0105215047646,0.00228736395955,0.781348526478,0.914556920528,0.00391311464897,0.775338201997,0.919604696367,0.0104756465771,0.781348526478,0.914556920528,0.00391311464897,0.751824548348,0.968715100118,0,0.961618278128,-0.184144306873,0,-0.000454191926774,-0.0371668648791,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.22687081829,-7.57473287676,-0.546116334119,348,-269,-78,17.7941771395,-13.754694398,-3.9883500485,16.7311880633,-15.6936574775,-1.22181595145,-1.06298907622,-1.93896307942,2.76653409706,2.63981048978,-2.14570759,-0.660689306071,0.928952223215,0.204275108253,0.0044577219477,0.95474515837,0.0591797623075,-0.0160659036728,0.0207395083849,0.282256970028,-0.0160659036728,0.934005649985,-0.22307720772,0,0.794203681913,0.913533118774,0.00389642501009,0.794565497849,0.974776044969,0,0.952611276548,-0.226164971594,0,-0.00208472300144,-0.037111131285,0,0.000361815936011,0.0612429261948,-0.00389642501009,0.0475477143416,0.00852153985538,0.00182690342215,0.790638148785,0.916620731354,0.00389642501009,0.784605720372,0.92174506046,0.0105202237966,0.790638148785,0.916620731354,0.00389642501009,0.790761334109,0.977864602435,0,0.953485277846,-0.222451485753,0,-0.001940106802,-0.0371189725187,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.28704851449,-7.47882892194,-0.95177184751,345,-274,-70,17.6407790607,-14.0103578627,-3.57928850507,16.7311880633,-15.6936574775,-1.22181595145,-0.909590997432,-1.68329961478,2.35747255362,2.6307145798,-2.16254058615,-0.637114580535,0.931963413566,0.183412969538,0.0044577219477,0.95474515837,0.0591797623075,-0.0160659036728,0.0207395083849,0.282256970028,-0.0160659036728,0.934005649985,-0.22307720772,0,0.803519619946,0.915474516845,0.00389612698913,0.794565497849,0.974776044969,0,0.952611276548,-0.226164971594,0,-0.00208472300144,-0.037111131285,0,0.000361815936011,0.0612429261948,-0.00389642501009,0.0475477143416,0.00852153985538,0.00182690342215,0.799946725368,0.918598175049,0.00389612698913,0.793905457551,0.923677546046,0.0105648010161,0.799946725368,0.918598175049,0.00389612698913,0.790761334109,0.977864602435,0,0.953485277846,-0.222451485753,0,-0.001940106802,-0.0371189725187,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.2044490748,-7.55237831954,-0.797055252548,347,-273,-70,17.7430444465,-13.9592251698,-3.57928850507,16.7311880633,-15.6936574775,-1.22181595145,-1.01185638329,-1.73443230771,2.35747255362,2.62059601597,-2.17988490923,-0.613539854999,0.933469008742,0.186020736878,0.0178308877908,0.95474515837,0.0591797623075,-0.0160659036728,0.0207395083849,0.282256970028,-0.0160659036728,0.934005649985,-0.22307720772,0,0.812887745277,0.917272378337,0.0039355861305,0.794565497849,0.974776044969,0,0.952611276548,-0.226164971594,0,-0.00208472300144,-0.037111131285,0,0.000361815936011,0.0612429261948,-0.00389642501009,0.0475477143416,0.00852153985538,0.00182690342215,0.809271454811,0.920464456081,0.0039355861305,0.803219624925,0.925637927739,0.010743109894,0.809271454811,0.920464456081,0.0039355861305,0.790761334109,0.977864602435,0,0.953485277846,-0.222451485753,0,-0.001940106802,-0.0371189725187,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.29532986748,-7.45110519145,-1.00934994905,343,-278,-65,17.5385136748,-14.2148886344,-3.32362504042,16.7311880633,-15.6936574775,-1.22181595145,-0.807325611573,-1.47876884306,2.10180908897,2.61252275986,-2.19467259766,-0.592521764109,0.934974603917,0.169504877061,1.93577347883E-16,0.95474515837,0.0591797623075,-0.0160659036728,0.0207395083849,0.282256970028,-0.0160659036728,0.934005649985,-0.22307720772,0,0.822332379295,0.91891524003,0.00404210046041,0.794565497849,0.974776044969,0,0.952611276548,-0.226164971594,0,-0.00208472300144,-0.037111131285,0,0.000361815936011,0.0612429261948,-0.00389642501009,0.0475477143416,0.00852153985538,0.00182690342215,0.818611323833,0.922231674194,0.00404210046041,0.812550621676,0.927433322111,0.010743109894,0.818611323833,0.922231674194,0.00404210046041,0.790761334109,0.977864602435,0,0.953485277846,-0.222451485753,0,-0.001940106802,-0.0371189725187,0,1,46,2.13162820728E-14,
1.87,1.88,1,7.07977205711,-7.70620395287,-0.0914611381355,343,-278,-62,17.5385136748,-14.2148886344,-3.17022696163,16.3926965209,-16.0703142409,-0.525096824677,-1.14581715394,-1.85542560649,2.64513013695,2.60106458832,-2.21322685372,-0.566070462739,0.934974603917,0.164289342383,0.0133731658431,0.955868928103,0.0233337907989,-0.0176725500492,0.031729421633,0.283410129852,-0.0176725500492,0.92413950647,-0.260076339053,0,0.831815466907,0.920434872774,0.00417245644017,0.834137366068,0.981977886069,0,0.94273217266,-0.264338588205,0,-0.00357731737321,-0.036997093611,0,0.00232189916117,0.0615430132948,-0.00417245644017,0.0490020806289,0.00750217749812,-0.00690078575222,0.827967762947,0.923897564411,0.00417245644017,0.821881945511,0.929177812053,0.0108768415524,0.827967762947,0.923897564411,0.00417245644017,0.8300328571,0.985449729988,0,0.94382690452,-0.260402789709,0,-0.0034229179202,-0.0370116977206,0,1,47,2.13162820728E-14,
1.88,1.88,1,7.13777541886,-7.66682864749,-0.505084170508,340,-281,-54,17.385115596,-14.3682867132,-2.76116541819,16.3926965209,-16.0703142409,-0.525096824677,-0.99241907515,-1.7020275277,2.23606859352,2.59114039756,-2.230247129,-0.543709776804,0.934974603917,0.145165715227,0.0222886097385,0.955868928103,0.0233337907989,-0.0176725500492,0.031729421633,0.283410129852,-0.0176725500492,0.92413950647,-0.260076339053,0,0.841351259495,0.921823728198,0.00434310603558,0.834137366068,0.981977886069,0,0.94273217266,-0.264338588205,0,-0.00357731737321,-0.036997093611,0,0.00232189916117,0.0615430132948,-0.00417245644017,0.0490020806289,0.00750217749812,-0.00690078575222,0.837339758873,0.925469100475,0.00434310603558,0.831215002905,0.930733157282,0.0110997276498,0.837339758873,0.925469100475,0.00434310603558,0.8300328571,0.985449729988,0,0.94382690452,-0.260402789709,0,-0.0034229179202,-0.0370116977206,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.0823624479,-7.68214806849,-0.578541869407,341,-282,-51,17.436248289,-14.4194194061,-2.60776733941,16.3926965209,-16.0703142409,-0.525096824677,-1.04355176808,-1.65089483477,2.08267051473,2.58070487988,-2.24675607735,-0.522883071657,0.937985794268,0.139950180548,0.0356617755816,0.955868928103,0.0233337907989,-0.0176725500492,0.031729421633,0.283410129852,-0.0176725500492,0.92413950647,-0.260076339053,0,0.850950427127,0.92305293938,0.00456453960806,0.834137366068,0.981977886069,0,0.94273217266,-0.264338588205,0,-0.00357731737321,-0.036997093611,0,0.00232189916117,0.0615430132948,-0.00417245644017,0.0490020806289,0.00750217749812,-0.00690078575222,0.846728265285,0.926927506924,0.00456453960806,0.840578212437,0.932240023782,0.0114563454056,0.846728265285,0.926927506924,0.00456453960806,0.8300328571,0.985449729988,0,0.94382690452,-0.260402789709,0,-0.0034229179202,-0.0370116977206,0,1,47,2.13162820728E-14,
