METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.5915774302,-3.71297777828,-1.42653820048,68,-80,2,3.47702311921,-4.09061543436,0.102265385859,5.21331894691,-5.76298296725,-0.562274256465,1.7362958277,-1.67236753289,-0.664539642324,0.670686990022,-0.730276814044,-0.0786533442797,0.222828085958,-0.0139080924768,-0.044577219477,0.323195714107,0.00977303637402,-0.0969382087472,-0.0478663505205,0.00755155935767,0.00404318300742,0.371062064628,0.00222147701635,-0.100981391755,0.0235309858514,-0.00110530970431,-0.00606273776456,0.0199996324332,0.00012125401247,-0.00523598775598,0.374993108123,0.00227351273381,-0.0981747704247,0.0277239745749,0.000168085247069,-0.0072582529657,-0.00353135341814,0.00122656371678,0.000826750008574,-0.073539765774,0.00893418671786,0.0116037757546,0.0235238522291,-0.00124795071315,-0.00606273776456,0.0244171899042,-0.00139761914868,-0.00570588409306,0.0235238522291,-0.00124795071315,-0.00606273776456,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.24,0.24,1,3.54907482803,-3.7568793927,-1.24994394212,71,-80,-1,3.630421198,-4.09061543436,-0.0511326929295,5.21331894691,-5.76298296725,-0.562274256465,1.58289774891,-1.67236753289,-0.511141563535,0.686515967511,-0.747000489372,-0.0837647599151,0.227344871484,-0.00608479045861,-0.044577219477,0.323195714107,0.00977303637402,-0.0969382087472,-0.0478663505205,0.00755155935767,0.00404318300742,0.371062064628,0.00222147701635,-0.100981391755,0.0258321080143,-0.00116958655652,-0.0065375682123,0.0199996324332,0.00012125401247,-0.00523598775598,0.374993108123,0.00227351273381,-0.0981747704247,0.0277239745749,0.000168085247069,-0.0072582529657,-0.00353135341814,0.00122656371678,0.000826750008574,-0.073539765774,0.00893418671786,0.0116037757546,0.0258239097893,-0.0013384395279,-0.0065375682123,0.0266902212704,-0.0014724512882,-0.00615165628783,0.0258239097893,-0.0013384395279,-0.0065375682123,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.25,0.24,1,3.59062775541,-3.74205940079,-0.989880191218,71,-82,-5,3.630421198,-4.19288082022,-0.255663464648,5.21331894691,-5.76298296725,-0.562274256465,1.58289774891,-1.57010214703,-0.306610791817,0.702344945,-0.762701510843,-0.0868308678332,0.230356061835,-0.000869255779802,-0.0713235511632,0.323195714107,0.00977303637402,-0.0969382087472,-0.0478663505205,0.00755155935767,0.00404318300742,0.371062064628,0.00222147701635,-0.100981391755,0.0281957379772,-0.00122965610912,-0.00699943526688,0.0199996324332,0.00012125401247,-0.00523598775598,0.374993108123,0.00227351273381,-0.0981747704247,0.0277239745749,0.000168085247069,-0.0072582529657,-0.00353135341814,0.00122656371678,0.000826750008574,-0.073539765774,0.00893418671786,0.0116037757546,0.0281864404678,-0.00142697861884,-0.00699943526688,0.0289936678875,-0.00149695721084,-0.00686489179946,0.0281864404678,-0.00142697861884,-0.00699943526688,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.26,0.24,1,3.54409827328,-3.78327642857,-1.37701378596,74,-82,0,3.78381927678,-4.19288082022,0,5.21331894691,-5.76298296725,-0.562274256465,1.42949967012,-1.57010214703,-0.562274256465,0.716639941701,-0.778402532313,-0.0924536103979,0.234872847361,-0.00695404623841,-0.0356617755816,0.323195714107,0.00977303637402,-0.0969382087472,-0.0478663505205,0.00755155935767,0.00404318300742,0.371062064628,0.00222147701635,-0.100981391755,0.0306192894639,-0.00128918154181,-0.00746152978686,0.0199996324332,0.00012125401247,-0.00523598775598,0.374993108123,0.00227351273381,-0.0981747704247,0.0277239745749,0.000168085247069,-0.0072582529657,-0.00353135341814,0.00122656371678,0.000826750008574,-0.073539765774,0.00893418671786,0.0116037757546,0.030608817935,-0.00151761027519,-0.00746152978686,0.0313418329229,-0.00158345707719,-0.00722150955528,0.030608817935,-0.00151761027519,-0.00746152978686,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0277244841049,0,-0.0072582529657,0.75,4,0.5,
0.27,0.28,1,3.67749304327,-3.84075766714,-1.48795166463,74,-85,0,3.78381927678,-4.34627889901,0,5.38027711642,-5.9447056423,-0.636912133106,1.59645783964,-1.59842674329,-0.636912133106,0.732604520098,-0.794386799746,-0.0988227317289,0.239389632887,-0.00956181357782,-0.0490349414247,0.33346257406,0.0120597275857,-0.104732262578,-0.0670157047728,0.00893820960345,0.00427375531173,0.400478278833,0.00312151798221,-0.10900601789,0.0331035971094,-0.00135059395478,-0.00789260374164,0.0263991777341,0.000208362575502,-0.0069115038379,0.404987385694,0.00319647132872,-0.106028752059,0.027723620586,0.000218816095172,-0.0072582529657,-0.0067044193753,0.00155895653029,0.000981099903747,-0.0793266489292,0.00830982033759,0.00385874737933,0.0330919064581,-0.00161182275042,-0.00789260374164,0.033734920656,-0.00169753357639,-0.00771185896953,0.0330919064581,-0.00161182275042,-0.00789260374164,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.28,0.28,1,3.57259792313,-3.79463583937,-1.53403216029,79,-88,1,4.03948274143,-4.4996769778,0.0511326929295,5.38027711642,-5.9447056423,-0.636912133106,1.34079437499,-1.4450286645,-0.688044826035,0.746012463848,-0.808837086391,-0.105703179989,0.25143439429,-0.00956181357782,-0.0356617755816,0.33346257406,0.0120597275857,-0.104732262578,-0.0670157047728,0.00893820960345,0.00427375531173,0.400478278833,0.00312151798221,-0.10900601789,0.0356441317645,-0.00141266519352,-0.00831698056606,0.0263991777341,0.000208362575502,-0.0069115038379,0.404987385694,0.00319647132872,-0.106028752059,0.027723620586,0.000218816095172,-0.0072582529657,-0.0067044193753,0.00155895653029,0.000981099903747,-0.0793266489292,0.00830982033759,0.00385874737933,0.0356311500072,-0.00170906446874,-0.00831698056606,0.0362484112594,-0.00181343530465,-0.00806847672534,0.0356311500072,-0.00170906446874,-0.00831698056606,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.29,0.28,1,3.54907374589,-3.77384793481,-1.66953735878,81,-90,5,4.14174812729,-4.60194236366,0.255663464648,5.38027711642,-5.9447056423,-0.636912133106,1.23852898913,-1.34276327864,-0.892575597754,0.758397753739,-0.822264719177,-0.114628935967,0.257456774992,-0.0165158598162,-0.0178308877908,0.33346257406,0.0120597275857,-0.104732262578,-0.0670157047728,0.00893820960345,0.00427375531173,0.400478278833,0.00312151798221,-0.10900601789,0.0382405145982,-0.0014680581221,-0.00875799542162,0.0263991777341,0.000208362575502,-0.0069115038379,0.404987385694,0.00319647132872,-0.106028752059,0.027723620586,0.000218816095172,-0.0072582529657,-0.0067044193753,0.00155895653029,0.000981099903747,-0.0793266489292,0.00830982033759,0.00385874737933,0.0382261909544,-0.00180290779099,-0.00875799542162,0.0388215294468,-0.00199981995402,-0.00824678560325,0.0382261909544,-0.00180290779099,-0.00875799542162,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.3,0.28,1,3.55222578519,-3.75037544361,-1.44638516483,82,-92,-3,4.19288082022,-4.70420774952,-0.153398078789,5.38027711642,-5.9447056423,-0.636912133106,1.1873962962,-1.24049789278,-0.483514054317,0.770271716701,-0.834669698105,-0.11946407651,0.261973560518,-0.00347702311921,-0.0579503853201,0.33346257406,0.0120597275857,-0.104732262578,-0.0670157047728,0.00893820960345,0.00427375531173,0.400478278833,0.00312151798221,-0.10900601789,0.0408889780195,-0.0015143396252,-0.00923582524447,0.0263991777341,0.000208362575502,-0.0069115038379,0.404987385694,0.00319647132872,-0.106028752059,0.027723620586,0.000218816095172,-0.0072582529657,-0.0067044193753,0.00155895653029,0.000981099903747,-0.0793266489292,0.00830982033759,0.00385874737933,0.0408732481301,-0.00189191312529,-0.00923582524447,0.0414408560847,-0.00205771107458,-0.00882628945645,0.0408732481301,-0.00189191312529,-0.00923582524447,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0277244841049,0,-0.0072582529657,0.75,5,0.25,
0.31,0.32,1,3.56775193634,-3.80610667398,-1.54537154089,86,-95,-2,4.39741159194,-4.8576058283,-0.102265385859,5.55756271389,-6.13844920639,-0.715691651746,1.16015112195,-1.28084337808,-0.613426265887,0.78187322792,-0.847478131886,-0.125598339169,0.272512726746,-0.00434627889901,-0.0490349414247,0.344387477162,0.0144584457869,-0.113035017703,-0.0855046509985,0.0103128084004,0.00399562632175,0.42989212816,0.00414563738643,-0.117030644025,0.0435830554477,-0.00154854381545,-0.0097640287144,0.0335983983636,0.000328066151979,-0.00879645943005,0.434979264529,0.0042472850033,-0.113882733693,0.0277231625411,0.000270698357616,-0.0072582529657,-0.00998465708409,0.00187660996743,0.000967569284348,-0.0820059427196,0.00794133592863,-0.000338265484989,0.0435658581555,-0.00197400944307,-0.0097640287144,0.0441654601343,-0.00212656063595,-0.0093166388707,0.0435658581555,-0.00197400944307,-0.0097640287144,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.32,0.32,1,3.59820726761,-3.78100871257,-1.59083550492,86,-97,-1,4.39741159194,-4.95987121416,-0.0511326929295,5.55756271389,-6.13844920639,-0.715691651746,1.16015112195,-1.17857799223,-0.664558958816,0.79347473914,-0.859263911808,-0.132243928757,0.275523917096,-0.00782330201822,-0.0534926633724,0.344387477162,0.0144584457869,-0.113035017703,-0.0855046509985,0.0103128084004,0.00399562632175,0.42989212816,0.00414563738643,-0.117030644025,0.0463216667839,-0.00157258620352,-0.0103131329085,0.0335983983636,0.000328066151979,-0.00879645943005,0.434979264529,0.0042472850033,-0.113882733693,0.0277231625411,0.000270698357616,-0.0072582529657,-0.00998465708409,0.00187660996743,0.000967569284348,-0.0820059427196,0.00794133592863,-0.000338265484989,0.0463029854,-0.00205021561123,-0.0103131329085,0.0469197948656,-0.00223193283863,-0.00985156550442,0.0463029854,-0.00205021561123,-0.0103131329085,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.33,0.32,1,3.51121938621,-3.75322616452,-1.54955935276,90,-99,-3,4.60194236366,-5.06213660002,-0.153398078789,5.55756271389,-6.13844920639,-0.715691651746,0.955620350233,-1.07631260637,-0.562293572957,0.803030942642,-0.870027037872,-0.137866864487,0.284557488149,-0.00260776733941,-0.0534926633724,0.344387477162,0.0144584457869,-0.113035017703,-0.0855046509985,0.0103128084004,0.00399562632175,0.42989212816,0.00414563738643,-0.117030644025,0.0491009596588,-0.00158698629609,-0.0109003069554,0.0335983983636,0.000328066151979,-0.00879645943005,0.434979264529,0.0042472850033,-0.113882733693,0.0277231625411,0.000270698357616,-0.0072582529657,-0.00998465708409,0.00187660996743,0.000967569284348,-0.0820059427196,0.00794133592863,-0.000338265484989,0.0490807443857,-0.00212209695019,-0.0109003069554,0.0497649453747,-0.00228756411449,-0.0103864921381,0.0490807443857,-0.00212209695019,-0.0109003069554,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.34,0.32,1,3.59502715054,-3.81084143934,-1.53495941714,88,-98,-4,4.4996769778,-5.01100390709,-0.204530771718,5.55756271389,-6.13844920639,-0.715691651746,1.05788573609,-1.1274452993,-0.511160880028,0.813609800003,-0.881301490865,-0.142978473287,0.280040702622,-0.0017385115596,-0.0624081072678,0.344387477162,0.0144584457869,-0.113035017703,-0.0855046509985,0.0103128084004,0.00399562632175,0.42989212816,0.00414563738643,-0.117030644025,0.0519240811572,-0.00158988640979,-0.0115116870947,0.0335983983636,0.000328066151979,-0.00879645943005,0.434979264529,0.0042472850033,-0.113882733693,0.0277231625411,0.000270698357616,-0.0072582529657,-0.00998465708409,0.00187660996743,0.000967569284348,-0.0820059427196,0.00794133592863,-0.000338265484989,0.0519023388624,-0.00218750163913,-0.0115116870947,0.0525649911905,-0.00233578163906,-0.0110105732108,0.0519023388624,-0.00218750163913,-0.0115116870947,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0,
0.35,0.36,1,3.47537521028,-3.61323209049,-1.59171274676,90,-102,-3,4.60194236366,-5.21553467881,-0.153398078789,5.40308720496,-5.94729392066,-0.740027696107,0.801144841301,-0.731759241844,-0.586629617319,0.821621248416,-0.888619083283,-0.14884476946,0.289074273675,-0.00521553467881,-0.0668658292155,0.334210425512,0.0159094275008,-0.111958897439,-0.0956704291943,0.010747995799,0.00507174658573,0.429880854706,0.00516143170176,-0.117030644025,0.0547841939138,-0.00158172167494,-0.0121565885216,0.0419968966027,0.000510564142272,-0.0109955742876,0.434967857671,0.00528798575925,-0.113882733693,0.0277224355313,0.000337026843975,-0.0072582529657,-0.0127872973111,0.00209228581721,0.00116101423408,-0.0700660056766,0.00539189624453,0.00483612374323,0.0547609180212,-0.0022475773003,-0.0121565885216,0.0554549276001,-0.00242169431328,-0.011679231503,0.0547609180212,-0.0022475773003,-0.0121565885216,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.36,0.36,1,3.49640620451,-3.69116323747,-1.57775166091,90,-100,-4,4.60194236366,-5.11326929295,-0.204530771718,5.40308720496,-5.94729392066,-0.740027696107,0.801144841301,-0.834024627703,-0.535496924389,0.829632696829,-0.89695932956,-0.154199738704,0.286063083324,-0.0017385115596,-0.0624081072678,0.334210425512,0.0159094275008,-0.111958897439,-0.0956704291943,0.010747995799,0.00507174658573,0.429880854706,0.00516143170176,-0.117030644025,0.0576833487451,-0.00156288268205,-0.0128253989309,0.0419968966027,0.000510564142272,-0.0109955742876,0.434967857671,0.00528798575925,-0.113882733693,0.0277224355313,0.000337026843975,-0.0072582529657,-0.0127872973111,0.00209228581721,0.00116101423408,-0.0700660056766,0.00539189624453,0.00483612374323,0.0576585605741,-0.00230254582129,-0.0128253989309,0.0583151279915,-0.00247427245962,-0.0123033125757,0.0576585605741,-0.00230254582129,-0.0128253989309,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.37,0.36,1,3.45871559239,-3.68369656158,-1.56244828175,92,-101,-5,4.70420774952,-5.16440198588,-0.255663464648,5.40308720496,-5.94729392066,-0.740027696107,0.698879455442,-0.782891934774,-0.484364231459,0.836621491384,-0.904788248908,-0.159043381019,0.29057986885,0.000869255779802,-0.0624081072678,0.334210425512,0.0159094275008,-0.111958897439,-0.0956704291943,0.010747995799,0.00507174658573,0.429880854706,0.00516143170176,-0.117030644025,0.0606149105841,-0.00153211703621,-0.0135165376295,0.0419968966027,0.000510564142272,-0.0109955742876,0.434967857671,0.00528798575925,-0.113882733693,0.0277224355313,0.000337026843975,-0.0072582529657,-0.0127872973111,0.00209228581721,0.00116101423408,-0.0700660056766,0.00539189624453,0.00483612374323,0.0605886653066,-0.00235125585459,-0.0135165376295,0.0612207962003,-0.00250314398492,-0.0129273936483,0.0605886653066,-0.00235125585459,-0.0135165376295,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.38,0.36,1,3.53578360631,-3.6455267892,-1.54580260926,90,-103,-6,4.60194236366,-5.26666737174,-0.306796157577,5.40308720496,-5.94729392066,-0.740027696107,0.801144841301,-0.680626548915,-0.43323153853,0.844632939797,-0.911594514397,-0.163375696404,0.29057986885,-0.000869255779802,-0.0846967170063,0.334210425512,0.0159094275008,-0.111958897439,-0.0956704291943,0.010747995799,0.00507174658573,0.429880854706,0.00516143170176,-0.117030644025,0.063579390281,-0.00148941502519,-0.0142199650347,0.0419968966027,0.000510564142272,-0.0109955742876,0.434967857671,0.00528798575925,-0.113882733693,0.0277224355313,0.000337026843975,-0.0072582529657,-0.0127872973111,0.00209228581721,0.00116101423408,-0.0700660056766,0.00539189624453,0.00483612374323,0.0635517835617,-0.00239333068021,-0.0142199650347,0.0641261994127,-0.00255185997057,-0.0137743608184,0.0635517835617,-0.00239333068021,-0.0142199650347,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0277244841049,0,-0.0072582529657,0.75,6,0.75,
0.39,0.4,1,3.63690863546,-3.84145997418,-1.64679796498,93,-103,-4,4.75534044245,-5.26666737174,-0.204530771718,5.69597137579,-6.25740093166,-0.793842533416,0.940630933348,-0.990733559917,-0.589311761698,0.85403924913,-0.921501849996,-0.169268814021,0.295096654376,-0.0017385115596,-0.0624081072678,0.351965418691,0.0174463436865,-0.118151925732,-0.107317763125,0.0106656328746,0.00690334442824,0.459283181816,0.00678071081186,-0.12505527016,0.0665709157479,-0.00143567479474,-0.0149467228505,0.0511942809507,0.00076524371605,-0.0134041286553,0.464948059415,0.00694996734303,-0.121736715327,0.0277213872749,0.00041437475082,-0.0072582529657,-0.0153766347973,0.00220091851079,0.00154259419515,-0.064733437153,0.00271581733947,0.00953949902693,0.0665420219302,-0.00243049440905,-0.0149467228505,0.0670766097139,-0.00261173113533,-0.0143984418911,0.0665420219302,-0.00243049440905,-0.0149467228505,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.4,0.4,1,3.63224050046,-3.80874628888,-1.57418568225,94,-105,-7,4.80647313538,-5.3689327576,-0.357928850507,5.69597137579,-6.25740093166,-0.793842533416,0.889498240419,-0.888468174058,-0.43591368291,0.862934231534,-0.930386531737,-0.17362795085,0.299613439903,0.00260776733941,-0.0802389950586,0.351965418691,0.0174463436865,-0.118151925732,-0.107317763125,0.0106656328746,0.00690334442824,0.459283181816,0.00678071081186,-0.12505527016,0.0695930701926,-0.00137080828754,-0.0156792156339,0.0511942809507,0.00076524371605,-0.0134041286553,0.464948059415,0.00694996734303,-0.121736715327,0.0277213872749,0.00041437475082,-0.0072582529657,-0.0153766347973,0.00220091851079,0.00154259419515,-0.064733437153,0.00271581733947,0.00953949902693,0.069563023746,-0.00246175983921,-0.0156792156339,0.070072794275,-0.00263119845544,-0.0152008318417,0.069563023746,-0.00246175983921,-0.0156792156339,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.41,0.4,1,3.59686926897,-3.77334801694,-1.61498973222,96,-107,-6,4.90873852123,-5.47119814346,-0.306796157577,5.69597137579,-6.25740093166,-0.793842533416,0.78723285456,-0.786202788199,-0.487046375839,0.87080656008,-0.938248559619,-0.178498414608,0.305635820604,0.000869255779802,-0.0757812731109,0.351965418691,0.0174463436865,-0.118151925732,-0.107317763125,0.0106656328746,0.00690334442824,0.459283181816,0.00678071081186,-0.12505527016,0.0726471940136,-0.00129347128813,-0.0164332062016,0.0511942809507,0.00076524371605,-0.0134041286553,0.464948059415,0.00694996734303,-0.121736715327,0.0277213872749,0.00041437475082,-0.0072582529657,-0.0153766347973,0.00220091851079,0.00154259419515,-0.064733437153,0.00271581733947,0.00953949902693,0.0726161301136,-0.00248706922866,-0.0164332062016,0.0731289019376,-0.00267128026755,-0.0159586445728,0.0726161301136,-0.00248706922866,-0.0164332062016,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.42,0.4,1,3.58817425401,-3.79398676469,-1.59841446918,97,-107,-7,4.95987121416,-5.47119814346,-0.357928850507,5.69597137579,-6.25740093166,-0.793842533416,0.73610016163,-0.786202788199,-0.43591368291,0.878167561696,-0.946110587501,-0.182857551437,0.30714141578,0.00347702311921,-0.0757812731109,0.351965418691,0.0174463436865,-0.118151925732,-0.107317763125,0.0106656328746,0.00690334442824,0.459283181816,0.00678071081186,-0.12505527016,0.0757333723765,-0.00120471621906,-0.0172018881078,0.0511942809507,0.00076524371605,-0.0134041286553,0.464948059415,0.00694996734303,-0.121736715327,0.0277213872749,0.00041437475082,-0.0072582529657,-0.0153766347973,0.00220091851079,0.00154259419515,-0.064733437153,0.00271581733947,0.00953949902693,0.0757014453411,-0.00250723073259,-0.0172018881078,0.076200468102,-0.00268785566639,-0.0167164573039,0.0757014453411,-0.00250723073259,-0.0172018881078,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0277244841049,0,-0.0072582529657,0.75,7,0.5,
0.43,0.44,1,3.74082437274,-3.9600313349,-1.58001567958,99,-109,-9,5.06213660002,-5.57346352932,-0.460194236366,6.03042895602,-6.61289478768,-0.844137144658,0.968292355998,-1.03943125837,-0.383942908292,0.887850485256,-0.956504900085,-0.18669698052,0.313163796481,0.00695404623841,-0.0846967170063,0.372280944711,0.0187987437801,-0.124370515884,-0.116396350314,0.0101157266925,0.00870938041121,0.488677295025,0.00868301708754,-0.133079896296,0.0788483774351,-0.00110401505958,-0.0179871025807,0.0611901000696,0.00110075132028,-0.0160221225333,0.494919927034,0.00890313567871,-0.129590696961,0.0277199992934,0.000498656249713,-0.0072582529657,-0.0176582773655,0.00220476637985,0.00196498004738,-0.0570410642054,0.000096196726531,0.0105596463056,0.0788157656789,-0.00252201384865,-0.0179871025807,0.0793328442772,-0.00267332538899,-0.0175634244739,0.0788157656789,-0.00252201384865,-0.0179871025807,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0277244841049,0,-0.0072582529657,0.75,8,0.25,
0.44,0.44,1,3.67816077628,-3.89923521828,-1.67817704194,102,-112,-6,5.21553467881,-5.72686160811,-0.306796157577,6.03042895602,-6.61289478768,-0.844137144658,0.814894277209,-0.886033179578,-0.537340987081,0.895999428028,-0.96536523188,-0.192070390391,0.322197367533,0.0017385115596,-0.0713235511632,0.372280944711,0.0187987437801,-0.124370515884,-0.116396350314,0.0101157266925,0.00870938041121,0.488677295025,0.00868301708754,-0.133079896296,0.0819909292832,-0.000991892564302,-0.0187908056114,0.0611901000696,0.00110075132028,-0.0160221225333,0.494919927034,0.00890313567871,-0.129590696961,0.0277199992934,0.000498656249713,-0.0072582529657,-0.0176582773655,0.00220476637985,0.00196498004738,-0.0570410642054,0.000096196726531,0.0105596463056,0.0819578170776,-0.00253230240196,-0.0187908056114,0.0825545974953,-0.00271482681507,-0.0182766599856,0.0819578170776,-0.00253230240196,-0.0187908056114,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0277244841049,0,-0.0072582529657,0.75,8,0.25,
0.45,0.44,1,3.69955270936,-3.92249463121,-1.63356126842,102,-112,-8,5.21553467881,-5.72686160811,-0.409061543436,6.03042895602,-6.61289478768,-0.844137144658,0.814894277209,-0.886033179578,-0.435075601222,0.9041483708,-0.974225563676,-0.196421146403,0.322197367533,0.00521553467881,-0.0802389950586,0.372280944711,0.0187987437801,-0.124370515884,-0.116396350314,0.0101157266925,0.00870938041121,0.488677295025,0.00868301708754,-0.133079896296,0.0851657001711,-0.000869008883038,-0.0196155721249,0.0611901000696,0.00110075132028,-0.0160221225333,0.494919927034,0.00890313567871,-0.129590696961,0.0277199992934,0.000498656249713,-0.0072582529657,-0.0176582773655,0.00220476637985,0.00196498004738,-0.0570410642054,0.000096196726531,0.0105596463056,0.0851322710514,-0.00253930850886,-0.0196155721249,0.0857769797005,-0.00272414942758,-0.0190790499362,0.0851322710514,-0.00253930850886,-0.0196155721249,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0277244841049,0,-0.0072582529657,0.75,8,0.25,
