METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.08,3.08,1,5.65724886585,-3.73630532713,-3.31750672256,225,-138,-89,11.5048559091,-7.05631162427,-4.55080967073,11.6549750554,-6.968550428,-4.9199225848,0.150119146239,0.0877611962712,-0.369112914074,1.78866655417,-1.10656554125,-0.851664234096,0.546531048666,0.230352781647,-0.0089154438954,0.548367170006,0.246946586549,-0.0203562321856,0.373346971105,-0.308088265712,-0.0203562321856,0.175020198901,0.555034852261,0,1.78009978001,0.0495942324044,0.004925477719,1.82997686511,-0.0092018012252,0,0.186668114442,0.565244991896,0,-0.0677279505783,0.0684125152464,0,0.0552784724511,-0.0561886736158,-0.00502832786985,0.201238473441,-0.2345748509,0.00948072558894,1.77983391285,0.0583614371717,0.004925477719,1.78069683184,0.0584608613716,0.00414568141137,1.77983391285,0.0583614371717,0.004925477719,1.83,0,0,0.183823529412,0.566176470588,0,-0.0680710934681,0.0680710934681,0,0.75,57,0.75,
3.09,3.08,1,5.63182886681,-3.79272309887,-3.20975315795,226,-136,-93,11.5559886021,-6.95404623841,-4.75534044245,11.6549750554,-6.968550428,-4.9199225848,0.0989864533091,-0.0145041895878,-0.164582142356,1.7896564187,-1.10671058314,-0.85331005552,0.545025453491,0.239914595225,-0.0133731658431,0.548367170006,0.246946586549,-0.0203562321856,0.373346971105,-0.308088265712,-0.0203562321856,0.175020198901,0.555034852261,0,1.78548544241,0.0522128038934,0.00482855505548,1.82997686511,-0.0092018012252,0,0.186668114442,0.565244991896,0,-0.0677279505783,0.0684125152464,0,0.0552784724511,-0.0561886736158,-0.00502832786985,0.201238473441,-0.2345748509,0.00948072558894,1.78521251678,0.0608334764838,0.00482855505548,1.78613741729,0.0608818541028,0.00401194975293,1.78521251678,0.0608334764838,0.00482855505548,1.83,0,0,0.183823529412,0.566176470588,0,-0.0680710934681,0.0680710934681,0,0.75,57,0.75,
3.1,3.08,1,5.63442737762,-3.7931038509,-3.2434344359,226,-136,-92,11.5559886021,-6.95404623841,-4.70420774952,11.6549750554,-6.968550428,-4.9199225848,0.0989864533091,-0.0145041895878,-0.215714835285,1.79064628323,-1.10685562504,-0.855467203873,0.545025453491,0.238176083666,-0.0089154438954,0.548367170006,0.246946586549,-0.0203562321856,0.373346971105,-0.308088265712,-0.0203562321856,0.175020198901,0.555034852261,0,1.79086434975,0.0548534923349,0.00472902846764,1.82997686511,-0.0092018012252,0,0.186668114442,0.565244991896,0,-0.0677279505783,0.0684125152464,0,0.0552784724511,-0.0561886736158,-0.00502832786985,0.201238473441,-0.2345748509,0.00948072558894,1.79058492184,0.0633218958974,0.00472902846764,1.79157828675,0.0632849767911,0.00392279531398,1.79058492184,0.0633218958974,0.00472902846764,1.83,0,0,0.183823529412,0.566176470588,0,-0.0680710934681,0.0680710934681,0,0.75,57,0.75,
3.11,3.12,1,5.58752756444,-3.69507754319,-3.28704438756,227,-136,-93,11.607121295,-6.95404623841,-4.75534044245,11.619904977,-6.79717167045,-5.03714140191,0.0127836820085,0.156874567965,-0.281800959461,1.79077412005,-1.10528687936,-0.858285213467,0.546531048666,0.240783851005,-0.0089154438954,0.542288312165,0.253249273876,-0.0186919877995,0.422390964959,-0.356496783089,-0.0186919877995,0.119897347206,0.609746056965,0,1.79623938912,0.0575003577422,0.00463242995155,1.85998004279,-0.00861628889307,0,0.131553317363,0.620720780202,0,-0.0767310709811,0.0774452872698,0,0.063740653668,-0.0661166466353,-0.00463242995155,0.211554530424,-0.248199325487,0.00989744795752,1.79595375061,0.0658206641674,0.00463242995155,1.79703432631,0.065713749593,0.00383364087503,1.79595375061,0.0658206641674,0.00463242995155,1.86,0,0,0.128676470588,0.621323529412,0,-0.0770890062662,0.0770890062662,0,0.75,58,0.5,
3.12,3.12,1,5.64658475747,-3.77904181081,-3.2357203878,225,-133,-95,11.5048559091,-6.80064815963,-4.8576058283,11.619904977,-6.79717167045,-5.03714140191,0.115049067868,0.00347648917633,-0.179535573602,1.79192461073,-1.10525211447,-0.860080569203,0.53900307279,0.245130129904,-0.0133731658431,0.542288312165,0.253249273876,-0.0186919877995,0.422390964959,-0.356496783089,-0.0186919877995,0.119897347206,0.609746056965,0,1.80161376247,0.0601585396623,0.00453438660715,1.85998004279,-0.00861628889307,0,0.131553317363,0.620720780202,0,-0.0767310709811,0.0774452872698,0,0.063740653668,-0.0661166466353,-0.00463242995155,0.211554530424,-0.248199325487,0.00989744795752,1.80132246017,0.0683271065354,0.00453438660715,1.80241525056,0.0681849766907,0.00369990921659,1.80132246017,0.0683271065354,0.00453438660715,1.86,0,0,0.128676470588,0.621323529412,0,-0.0770890062662,0.0770890062662,0,0.75,58,0.5,
3.13,3.12,1,5.62024412762,-3.77895054888,-3.24043340774,226,-133,-95,11.5559886021,-6.80064815963,-4.8576058283,11.619904977,-6.79717167045,-5.03714140191,0.063916374938,0.00347648917633,-0.179535573602,1.79256377448,-1.10521734958,-0.861875924939,0.540508667965,0.245999385684,-0.0089154438954,0.542288312165,0.253249273876,-0.0186919877995,0.422390964959,-0.356496783089,-0.0186919877995,0.119897347206,0.609746056965,0,1.80698398636,0.062829082146,0.00443465945453,1.85998004279,-0.00861628889307,0,0.131553317363,0.620720780202,0,-0.0767310709811,0.0774452872698,0,0.063740653668,-0.0661166466353,-0.00463242995155,0.211554530424,-0.248199325487,0.00989744795752,1.80668759346,0.0708417966962,0.00443465945453,1.80781141959,0.0706644709108,0.00361075477764,1.80668759346,0.0708417966962,0.00443465945453,1.86,0,0,0.128676470588,0.621323529412,0,-0.0770890062662,0.0770890062662,0,0.75,58,0.5,
3.14,3.12,1,5.62192200763,-3.80822009012,-3.21578562451,226,-132,-96,11.5559886021,-6.7495154667,-4.90873852123,11.619904977,-6.79717167045,-5.03714140191,0.063916374938,-0.0476562037532,-0.128402880673,1.79320293823,-1.10569391161,-0.863159953746,0.53900307279,0.248607153023,-0.0089154438954,0.542288312165,0.253249273876,-0.0186919877995,0.422390964959,-0.356496783089,-0.0186919877995,0.119897347206,0.609746056965,0,1.81235496308,0.0655009758976,0.00433919503491,1.85998004279,-0.00861628889307,0,0.131553317363,0.620720780202,0,-0.0767310709811,0.0774452872698,0,0.063740653668,-0.0661166466353,-0.00463242995155,0.211554530424,-0.248199325487,0.00989744795752,1.81205368042,0.0733644962311,0.00433919503491,1.81319266196,0.0731695085193,0.00352160033869,1.81205368042,0.0733644962311,0.00433919503491,1.86,0,0,0.128676470588,0.621323529412,0,-0.0770890062662,0.0770890062662,0,0.75,58,0.5,
3.15,3.16,1,5.60883139549,-3.81074146346,-3.19226919816,226,-131,-97,11.5559886021,-6.69838277377,-4.95987121416,11.5941852183,-6.74825131499,-5.04144933569,0.0381966162021,-0.0498685412194,-0.08157812153,1.79358490439,-1.10619259703,-0.863975734961,0.537497477614,0.251214920363,-0.0089154438954,0.540090544174,0.253790153769,-0.0170449351329,0.468191555011,-0.40347523254,-0.0170449351329,0.0718989891626,0.65726538631,0,1.81772502638,0.0681915127289,0.00423564525714,1.88998304607,-0.00800534559904,0,0.0837157639134,0.668769056921,0,-0.0858394335895,0.0865697018937,0,0.0722580196928,-0.0761968583279,-0.00423564525714,0.21293415062,-0.252005292316,0.00991961736029,1.81741988659,0.0758901163936,0.00423564525714,1.81855898228,0.0757000921973,0.00343244589973,1.81741988659,0.0758901163936,0.00423564525714,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0862053410321,0.0862053410321,0,0.75,59,0.25,
3.16,3.16,1,5.66855570793,-3.84141137448,-3.16504991661,224,-130,-98,11.4537232162,-6.64725008084,-5.01100390709,11.5941852183,-6.74825131499,-5.04144933569,0.140462002061,-0.101001234149,-0.0304454286005,1.79498952441,-1.10720260937,-0.864280189247,0.532980692088,0.252084176143,-0.0178308877908,0.540090544174,0.253790153769,-0.0170449351329,0.468191555011,-0.40347523254,-0.0170449351329,0.0718989891626,0.65726538631,0,1.82309886472,0.0708809561087,0.00413552373506,1.88998304607,-0.00800534559904,0,0.0837157639134,0.668769056921,0,-0.0858394335895,0.0865697018937,0,0.0722580196928,-0.0761968583279,-0.00423564525714,0.21293415062,-0.252005292316,0.00991961736029,1.82279014587,0.0784197971225,0.00413552373506,1.82388055782,0.0782382644997,0.00325413702182,1.82279014587,0.0784197971225,0.00413552373506,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0862053410321,0.0862053410321,0,0.75,59,0.25,
3.17,3.16,1,5.58416059116,-3.84406277565,-3.16584914492,227,-130,-98,11.607121295,-6.64725008084,-5.01100390709,11.5941852183,-6.74825131499,-5.04144933569,-0.0129360767274,-0.101001234149,-0.0304454286005,1.79486016365,-1.10821262171,-0.864584643533,0.537497477614,0.254691943482,-0.0044577219477,0.540090544174,0.253790153769,-0.0170449351329,0.468191555011,-0.40347523254,-0.0170449351329,0.0718989891626,0.65726538631,0,1.82847253394,0.0735802402692,0.00403046899605,1.88998304607,-0.00800534559904,0,0.0837157639134,0.668769056921,0,-0.0858394335895,0.0865697018937,0,0.0722580196928,-0.0761968583279,-0.00423564525714,0.21293415062,-0.252005292316,0.00991961736029,1.82816112041,0.0809492245317,0.00403046899605,1.82924733043,0.0808024220894,0.00320955980235,1.82816112041,0.0809492245317,0.00403046899605,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0862053410321,0.0862053410321,0,0.75,59,0.25,
3.18,3.16,1,5.6131818071,-3.84671417683,-3.16664837322,226,-130,-98,11.5559886021,-6.64725008084,-5.01100390709,11.5941852183,-6.74825131499,-5.04144933569,0.0381966162021,-0.101001234149,-0.0304454286005,1.79524212981,-1.10922263405,-0.864889097819,0.535991882439,0.253822687702,-0.0089154438954,0.540090544174,0.253790153769,-0.0170449351329,0.468191555011,-0.40347523254,-0.0170449351329,0.0718989891626,0.65726538631,0,1.83385019919,0.0762730356946,0.0039302138342,1.88998304607,-0.00800534559904,0,0.0837157639134,0.668769056921,0,-0.0858394335895,0.0865697018937,0,0.0722580196928,-0.0761968583279,-0.00423564525714,0.21293415062,-0.252005292316,0.00991961736029,1.83353626728,0.0834798514843,0.0039302138342,1.83459930288,0.0833573617006,0.00312040536339,1.83353626728,0.0834798514843,0.0039302138342,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0862053410321,0.0862053410321,0,0.75,59,0.25,
3.19,3.2,1,5.63014704067,-3.8897734574,-3.07322423386,226,-132,-98,11.5559886021,-6.7495154667,-5.01100390709,11.6219844243,-6.92088819843,-4.87735659961,0.0659958222072,-0.17137273173,0.133647307487,1.79590208803,-1.11093636137,-0.863552624745,0.53900307279,0.252084176143,-0.0178308877908,0.545992357514,0.245748760226,-0.015366288994,0.513161352702,-0.450059045412,-0.015366288994,0.0328310048122,0.695807805638,0,1.83922923956,0.078960988707,0.00383287088345,1.91998589675,-0.00735909407757,0,0.0449916961983,0.707553338586,0,-0.0950107705911,0.095741904546,0,0.0807566571949,-0.0863200827846,-0.00383287088345,0.212465937551,-0.253080611416,0.0100693593422,1.83891308308,0.0860099196434,0.00383287088345,1.83998189372,0.0858940505161,0.00294209648548,1.83891308308,0.0860099196434,0.00383287088345,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,5.60251870544,-3.92363299631,-3.09907663804,227,-131,-97,11.607121295,-6.69838277377,-4.95987121416,11.6219844243,-6.92088819843,-4.87735659961,0.0148631292777,-0.22250542466,0.0825146145572,1.79605071932,-1.11316141561,-0.862727478599,0.53900307279,0.252084176143,-0.0044577219477,0.545992357514,0.245748760226,-0.015366288994,0.513161352702,-0.450059045412,-0.015366288994,0.0328310048122,0.695807805638,0,1.84460915981,0.0816740195734,0.00372189393101,1.91998589675,-0.00735909407757,0,0.0449916961983,0.707553338586,0,-0.0950107705911,0.095741904546,0,0.0807566571949,-0.0863200827846,-0.00383287088345,0.212465937551,-0.253080611416,0.0100693593422,1.84429240227,0.088538877666,0.00372189393101,1.84536459765,0.0884304993914,0.00289751926601,1.84429240227,0.088538877666,0.00372189393101,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,5.63226968323,-3.9001132222,-3.09691053237,226,-132,-97,11.5559886021,-6.7495154667,-4.95987121416,11.6219844243,-6.92088819843,-4.87735659961,0.0659958222072,-0.17137273173,0.0825146145572,1.79671067755,-1.11487514293,-0.861902332453,0.53900307279,0.250345664583,-0.0133731658431,0.545992357514,0.245748760226,-0.015366288994,0.513161352702,-0.450059045412,-0.015366288994,0.0328310048122,0.695807805638,0,1.84999352579,0.0843595960792,0.00362534864658,1.91998589675,-0.00735909407757,0,0.0449916961983,0.707553338586,0,-0.0950107705911,0.095741904546,0,0.0807566571949,-0.0863200827846,-0.00383287088345,0.212465937551,-0.253080611416,0.0100693593422,1.84967553616,0.0910658985376,0.00362534864658,1.85074768877,0.0909488433552,0.00276378760758,1.84967553616,0.0910658985376,0.00362534864658,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,5.63400215118,-3.87525115477,-3.15346603304,226,-133,-95,11.5559886021,-6.80064815963,-4.8576058283,11.6219844243,-6.92088819843,-4.87735659961,0.0659958222072,-0.120240038801,-0.0197507713018,1.79737063577,-1.11607754332,-0.862099840166,0.540508667965,0.245999385684,-0.0089154438954,0.545992357514,0.245748760226,-0.015366288994,0.513161352702,-0.450059045412,-0.015366288994,0.0328310048122,0.695807805638,0,1.85538043898,0.0870523747898,0.00352420680418,1.91998589675,-0.00735909407757,0,0.0449916961983,0.707553338586,0,-0.0950107705911,0.095741904546,0,0.0807566571949,-0.0863200827846,-0.00383287088345,0.212465937551,-0.253080611416,0.0100693593422,1.85506212711,0.0935905650258,0.00352420680418,1.85614617654,0.0934232850191,0.00267463316862,1.85506212711,0.0935905650258,0.00352420680418,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,5.81175257371,-4.59528795116,-2.60187843544,226,-132,-96,11.5559886021,-6.7495154667,-4.90873852123,11.9285248132,-8.11822349855,-3.96698049397,0.372536211113,-1.36870803185,0.941758027266,1.80109599788,-1.12976462364,-0.852682259894,0.53900307279,0.248607153023,-0.0089154438954,0.590273772242,0.199652459144,-0.0136592105058,0.557731533345,-0.496169162961,-0.0136592105058,0.0325422388966,0.695821622104,0,1.86077174168,0.089743504505,0.00342345114159,1.94998857299,-0.00667571668617,0,0.0447020061303,0.707571699773,0,-0.0950499612528,0.0957029972375,0,0.089216831311,-0.0964192211911,-0.00342345114159,0.211504352902,-0.252478460164,0.0102354935464,1.86045360565,0.0961132273078,0.00342345114159,1.86152976158,0.0959232840334,0.00258547872967,1.86045360565,0.0961132273078,0.00342345114159,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,0.75,
3.24,3.24,1,5.76281048101,-4.51377493391,-2.63587778607,228,-136,-94,11.6582539879,-6.95404623841,-4.80647313538,11.9285248132,-8.11822349855,-3.96698049397,0.270270825254,-1.16417726013,0.839492641407,1.80379870613,-1.14140639624,-0.84428733348,0.548036643842,0.243391618345,-0.0089154438954,0.590273772242,0.199652459144,-0.0136592105058,0.557731533345,-0.496169162961,-0.0136592105058,0.0325422388966,0.695821622104,0,1.86616729411,0.0924381033639,0.00331903850311,1.94998857299,-0.00667571668617,0,0.0447020061303,0.707571699773,0,-0.0950499612528,0.0957029972375,0,0.089216831311,-0.0964192211911,-0.00342345114159,0.211504352902,-0.252478460164,0.0102354935464,1.86585021019,0.0986314639449,0.00331903850311,1.8670040351,0.0983708733901,0.00249632429071,1.86585021019,0.0986314639449,0.00331903850311,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,0.75,
3.25,3.24,1,5.79926621118,-4.57369675922,-2.64320092016,227,-135,-93,11.607121295,-6.90291354549,-4.75534044245,11.9285248132,-8.11822349855,-3.96698049397,0.321403518183,-1.21530995306,0.788359948477,1.80701274131,-1.15355949577,-0.836403733995,0.545025453491,0.241653106785,-0.0044577219477,0.590273772242,0.199652459144,-0.0136592105058,0.557731533345,-0.496169162961,-0.0136592105058,0.0325422388966,0.695821622104,0,1.87158789568,0.0951026200594,0.00321995259612,1.94998857299,-0.00667571668617,0,0.0447020061303,0.707571699773,0,-0.0950499612528,0.0957029972375,0,0.089216831311,-0.0964192211911,-0.00342345114159,0.211504352902,-0.252478460164,0.0102354935464,1.87127196789,0.101128540933,0.00321995259612,1.87244834854,0.100800759827,0.00245174707124,1.87127196789,0.101128540933,0.00321995259612,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,0.75,
3.26,3.24,1,5.77834262833,-4.51751766517,-2.59314474125,228,-138,-94,11.6582539879,-7.05631162427,-4.80647313538,11.9285248132,-8.11822349855,-3.96698049397,0.270270825254,-1.06191187427,0.839492641407,1.80971544957,-1.16417861451,-0.828008807581,0.551047834193,0.241653106785,-0.0178308877908,0.590273772242,0.199652459144,-0.0136592105058,0.557731533345,-0.496169162961,-0.0136592105058,0.0325422388966,0.695821622104,0,1.87703223956,0.0977455930549,0.00311860247506,1.94998857299,-0.00667571668617,0,0.0447020061303,0.707571699773,0,-0.0950499612528,0.0957029972375,0,0.089216831311,-0.0964192211911,-0.00342345114159,0.211504352902,-0.252478460164,0.0102354935464,1.8767182827,0.103598825634,0.00311860247506,1.8779533188,0.103229812368,0.00227343819333,1.8767182827,0.103598825634,0.00311860247506,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0953770381549,0.0953770381549,0,0.75,60,0.75,
3.27,3.28,1,5.80011156973,-4.76925996152,-2.43867982794,229,-138,-92,11.7093866809,-7.05631162427,-4.70420774952,12.0052127291,-8.50809240828,-3.6340892095,0.295826048251,-1.451780784,1.07011854002,1.81267371005,-1.17869642235,-0.817307622181,0.552553429368,0.239045339446,-0.0044577219477,0.604011474395,0.183010078577,-0.0119408774732,0.599811062305,-0.540584179401,-0.0119408774732,0.00420041208974,0.723594257978,0,1.88250283053,0.100375189559,0.00301036764763,1.97999102832,-0.00596051893962,0,0.0169193179983,0.735246515871,0,-0.104258063205,0.104887670658,0,0.0974881977836,-0.106335708499,-0.00301036764763,0.206784161816,-0.24791218269,0.010327087349,1.88219213486,0.106041751802,0.00301036764763,1.88347351138,0.105632575462,0.00222886097385,1.88219213486,0.106041751802,0.00301036764763,1.98,0,0,0.0147058823529,0.735294117647,0,-0.10457334077,0.10457334077,0,0.75,61,0.5,
3.28,3.28,1,5.80787735138,-4.71928850487,-2.46930956416,229,-141,-90,11.7093866809,-7.20970970306,-4.60194236366,12.0052127291,-8.50809240828,-3.6340892095,0.295826048251,-1.29838270522,0.967853154161,1.81563197053,-1.1916802494,-0.807629090639,0.557070214894,0.232960548987,-0.0089154438954,0.604011474395,0.183010078577,-0.0119408774732,0.599811062305,-0.540584179401,-0.0119408774732,0.00420041208974,0.723594257978,0,1.88800120693,0.102950291749,0.00291645276086,1.97999102832,-0.00596051893962,0,0.0169193179983,0.735246515871,0,-0.104258063205,0.104887670658,0,0.0974881977836,-0.106335708499,-0.00301036764763,0.206784161816,-0.24791218269,0.010327087349,1.88769292831,0.108456112444,0.00291645276086,1.88903921611,0.107974095277,0.0021397065349,1.88769292831,0.108456112444,0.00291645276086,1.98,0,0,0.0147058823529,0.735294117647,0,-0.10457334077,0.10457334077,0,0.75,61,0.5,
3.29,3.28,1,5.81564313304,-4.8120941841,-2.38518067434,229,-139,-92,11.7093866809,-7.1074443172,-4.70420774952,12.0052127291,-8.50809240828,-3.6340892095,0.295826048251,-1.40064809107,1.07011854002,1.81859023101,-1.20568673032,-0.796927905239,0.554059024543,0.238176083666,-0.0089154438954,0.604011474395,0.183010078577,-0.0119408774732,0.599811062305,-0.540584179401,-0.0119408774732,0.00420041208974,0.723594257978,0,1.89353162801,0.10551625623,0.00280852337628,1.97999102832,-0.00596051893962,0,0.0169193179983,0.735246515871,0,-0.104258063205,0.104887670658,0,0.0974881977836,-0.106335708499,-0.00301036764763,0.206784161816,-0.24791218269,0.010327087349,1.89322781563,0.110833860934,0.00280852337628,1.89457491078,0.110367212366,0.00205055209594,1.89322781563,0.110833860934,0.00280852337628,1.98,0,0,0.0147058823529,0.735294117647,0,-0.10457334077,0.10457334077,0,0.75,61,0.5,
3.3,3.28,1,5.82340891469,-4.73141963096,-2.44517121372,229,-143,-89,11.7093866809,-7.31197508892,-4.55080967073,12.0052127291,-8.50809240828,-3.6340892095,0.295826048251,-1.19611731936,0.916720461231,1.8215484915,-1.21764790351,-0.787760700627,0.560081405245,0.229483525868,-0.0133731658431,0.604011474395,0.183010078577,-0.0119408774732,0.599811062305,-0.540584179401,-0.0119408774732,0.00420041208974,0.723594257978,0,1.89909268495,0.108027691674,0.00271188221697,1.97999102832,-0.00596051893962,0,0.0169193179983,0.735246515871,0,-0.104258063205,0.104887670658,0,0.0974881977836,-0.106335708499,-0.00301036764763,0.206784161816,-0.24791218269,0.010327087349,1.89879274368,0.113177403808,0.00271188221697,1.90017131576,0.112672779156,0.00191682043751,1.89879274368,0.113177403808,0.00271188221697,1.98,0,0,0.0147058823529,0.735294117647,0,-0.10457334077,0.10457334077,0,0.75,61,0.5,
3.31,3.32,1,5.02171961997,-3.29229895598,-3.13009747028,230,-142,-89,11.7605193738,-7.26084239599,-4.55080967073,10.6466558566,-5.89600607188,-4.86881809274,-1.11386351719,1.36483632411,-0.318008422013,1.81040985632,-1.20399954027,-0.790940784847,0.560081405245,0.231222037427,-0.0044577219477,0.487096426194,0.246300861493,-0.0103018524948,0.485175992348,-0.480850960451,-0.0103018524948,0.00192043384558,0.727151821944,0,1.9046879823,0.110511111346,0.00261089608457,2.00001929216,0.00477817967962,0,0.00195816983869,0.74999744371,0,0,0,0,0.095331309855,-0.105732931666,-0.00261089608457,-0.0539221982161,0.0150694208083,0.00998678907659,1.90439295769,0.115483671427,0.00261089608457,1.90576779096,0.114995481557,0.00187224321803,1.90439295769,0.115483671427,0.00261089608457,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
