METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.75,5.76,1,1.90905651032,4.49274207691,-4.30630893002,28,174,-167,1.43171540203,8.89708856974,-8.53915971923,1.64410489544,8.51543445703,-8.38624039196,0.21238949341,-0.381654112705,0.152919327269,0.347849647137,1.45606507976,-1.33730089877,-0.219816895607,0.465921097974,0.15602026817,-0.202325362576,0.457844342319,0.154595293993,-0.000430824080889,0.0160695748497,0.0208515250716,-0.201894538495,0.441774767469,0.133743768921,1.65938322276,1.18392987838,-0.424344404741,1.6579283372,1.18797038209,-0.418879020479,-0.205861710252,0.45565442635,0.1308996939,-1.53970895534E-17,3.40799267594E-17,-4.271238026E-16,-0.00145488555845,0.00404050370596,0.00546538426247,0.0184441189443,-0.0112190542929,-0.0343908607092,1.99966228008,0.395718842745,-0.424344404741,2.00008064486,0.396361230556,-0.425088364933,1.99966228008,0.395718842745,-0.424344404741,2,0.4,-0.418879020479,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,5.68434188608E-14,
5.76,5.76,1,1.88527118112,4.45336240446,-4.30229461784,29,175,-167,1.48284809496,8.94822126267,-8.53915971923,1.64410489544,8.51543445703,-8.38624039196,0.161256800481,-0.432786805634,0.152919327269,0.349462215142,1.45173721171,-1.3357717055,-0.219816895607,0.467659609533,0.164935712065,-0.202325362576,0.457844342319,0.154595293993,-0.000430824080889,0.0160695748497,0.0208515250716,-0.201894538495,0.441774767469,0.133743768921,1.65909894162,1.18587584189,-0.422715370422,1.6579283372,1.18797038209,-0.418879020479,-0.205861710252,0.45565442635,0.1308996939,-1.53970895534E-17,3.40799267594E-17,-4.271238026E-16,-0.00145488555845,0.00404050370596,0.00546538426247,0.0184441189443,-0.0112190542929,-0.0343908607092,1.99955403805,0.400867134333,-0.422715370422,1.99999822015,0.401528018525,-0.423439007812,1.99955403805,0.400867134333,-0.422715370422,2,0.4,-0.418879020479,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,5.68434188608E-14,
5.77,5.76,1,1.91886516494,4.47136204503,-4.35700191201,28,174,-165,1.43171540203,8.89708856974,-8.43689433337,1.64410489544,8.51543445703,-8.38624039196,0.21238949341,-0.381654112705,0.0506539414095,0.351586110076,1.44792067058,-1.33526516609,-0.219816895607,0.462444074855,0.164935712065,-0.202325362576,0.457844342319,0.154595293993,-0.000430824080889,0.0160695748497,0.0208515250716,-0.201894538495,0.441774767469,0.133743768921,1.65882142692,1.18783109537,-0.421094130374,1.6579283372,1.18797038209,-0.418879020479,-0.205861710252,0.45565442635,0.1308996939,-1.53970895534E-17,3.40799267594E-17,-4.271238026E-16,-0.00145488555845,0.00404050370596,0.00546538426247,0.0184441189443,-0.0112190542929,-0.0343908607092,1.99944746494,0.406006246805,-0.421094130374,1.9998859216,0.40664707919,-0.421789650692,1.99944746494,0.406006246805,-0.421094130374,2,0.4,-0.418879020479,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,5.68434188608E-14,
5.78,5.76,1,1.89507983574,4.52006478209,-4.35567218648,29,172,-165,1.48284809496,8.79482318388,-8.43689433337,1.64410489544,8.51543445703,-8.38624039196,0.161256800481,-0.279388726846,0.0506539414095,0.353198678081,1.44512678331,-1.33475862667,-0.215300110081,0.461574819075,0.160477990117,-0.202325362576,0.457844342319,0.154595293993,-0.000430824080889,0.0160695748497,0.0208515250716,-0.201894538495,0.441774767469,0.133743768921,1.65854505744,1.18980518446,-0.419485816369,1.6579283372,1.18797038209,-0.418879020479,-0.205861710252,0.45565442635,0.1308996939,-1.53970895534E-17,3.40799267594E-17,-4.271238026E-16,-0.00145488555845,0.00404050370596,0.00546538426247,0.0184441189443,-0.0112190542929,-0.0343908607092,1.99934351444,0.411136955023,-0.419485816369,1.99980310115,0.41173959137,-0.42018487079,1.99934351444,0.411136955023,-0.419485816369,2,0.4,-0.418879020479,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,5.68434188608E-14,
5.79,5.8,1,1.97153972928,4.39634618625,-4.34233527157,28,174,-166,1.43171540203,8.89708856974,-8.4880270263,1.71875712435,8.41501317542,-8.41646221526,0.28704172232,-0.482075394314,0.0715648110379,0.356069095304,1.44030602937,-1.33404297856,-0.219816895607,0.464182586414,0.160477990117,-0.197170346916,0.458433810415,0.149714038136,0.00183282727561,0.0153787502227,0.0159702692152,-0.199003174192,0.443055060192,0.133743768921,1.65827844106,1.19178487432,-0.417883581424,1.65745240659,1.19551307809,-0.413643032723,-0.202913531441,0.45697494325,0.1308996939,-1.51765853464E-17,3.41786926588E-17,-4.271238026E-16,-0.000826034475406,0.00372820377368,0.00424054870119,0.015721277076,-0.00780749830713,-0.0306208890319,1.99924194813,0.416257381439,-0.417883581424,1.99968143969,0.416874149476,-0.418580090889,1.99924194813,0.416257381439,-0.417883581424,2,0.42,-0.413643032723,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,0.5,
5.8,5.8,1,1.94971410888,4.44241274657,-4.34045661112,29,172,-166,1.48284809496,8.79482318388,-8.4880270263,1.71875712435,8.41501317542,-8.41646221526,0.23590902939,-0.379810008455,0.0715648110379,0.358428185598,1.43650792928,-1.33332733045,-0.215300110081,0.463313330634,0.15602026817,-0.197170346916,0.458433810415,0.149714038136,0.00183282727561,0.0153787502227,0.0159702692152,-0.199003174192,0.443055060192,0.133743768921,1.6580090658,1.19379065795,-0.416296977807,1.65745240659,1.19551307809,-0.413643032723,-0.202913531441,0.45697494325,0.1308996939,-1.51765853464E-17,3.41786926588E-17,-4.271238026E-16,-0.000826034475406,0.00372820377368,0.00424054870119,0.015721277076,-0.00780749830713,-0.0306208890319,1.99914371967,0.421372264624,-0.416296977807,1.99958954359,0.421982269265,-0.417019888208,1.99914371967,0.421372264624,-0.416296977807,2,0.42,-0.413643032723,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,0.5,
5.81,5.8,1,1.95590699833,4.4324422872,-4.33857795068,29,172,-166,1.48284809496,8.79482318388,-8.4880270263,1.71875712435,8.41501317542,-8.41646221526,0.23590902939,-0.379810008455,0.0715648110379,0.360787275892,1.4327098292,-1.33261168234,-0.215300110081,0.463313330634,0.15602026817,-0.197170346916,0.458433810415,0.149714038136,0.00183282727561,0.0153787502227,0.0159702692152,-0.199003174192,0.443055060192,0.133743768921,1.65775397702,1.19579859667,-0.4147137221,1.65745240659,1.19551307809,-0.413643032723,-0.202913531441,0.45697494325,0.1308996939,-1.51765853464E-17,3.41786926588E-17,-4.271238026E-16,-0.000826034475406,0.00372820377368,0.00424054870119,0.015721277076,-0.00780749830713,-0.0306208890319,1.99904966354,0.426477402449,-0.4147137221,1.9994896779,0.427090239461,-0.415459685526,1.99904966354,0.426477402449,-0.4147137221,2,0.42,-0.413643032723,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,0.5,
5.82,5.8,1,1.93273908461,4.39311102465,-4.33669929023,30,173,-166,1.53398078789,8.84595587681,-8.4880270263,1.71875712435,8.41501317542,-8.41646221526,0.184776336461,-0.430942701384,0.0715648110379,0.362635039257,1.42840040219,-1.33189603423,-0.215300110081,0.465051842194,0.164935712065,-0.197170346916,0.458433810415,0.149714038136,0.00183282727561,0.0153787502227,0.0159702692152,-0.199003174192,0.443055060192,0.133743768921,1.65750270123,1.19782421695,-0.413142547094,1.65745240659,1.19551307809,-0.413643032723,-0.202913531441,0.45697494325,0.1308996939,-1.51765853464E-17,3.41786926588E-17,-4.271238026E-16,-0.000826034475406,0.00372820377368,0.00424054870119,0.015721277076,-0.00780749830713,-0.0306208890319,1.99896025658,0.431573808193,-0.413142547094,1.99938837805,0.432213955664,-0.413810328405,1.99896025658,0.431573808193,-0.413142547094,2,0.42,-0.413643032723,-6.93889390391E-16,0.5,0.1308996939,0,3.73966813319E-17,-4.271238026E-16,0.5,72,0.5,
5.83,5.84,1,2.00621761823,4.42026691875,-4.35244018339,29,170,-166,1.48284809496,8.69255779802,-8.4880270263,1.7871419812,8.3286093642,-8.4471471805,0.304293886243,-0.363948433815,0.0408798457972,0.365677978119,1.42476091785,-1.33148723577,-0.21228891973,0.461574819075,0.147104824274,-0.192612615678,0.459170777009,0.145468055401,0.00355946219282,0.014883503718,0.0117242864802,-0.196172077871,0.444287273291,0.133743768921,1.65726324876,1.19985416512,-0.411575339817,1.65695989157,1.20336358501,-0.408407044967,-0.200026804861,0.458245869962,0.1308996939,-1.85755257275E-17,4.2555086319E-17,-4.271238026E-16,-0.000303357186643,0.00350941989146,0.00316829485059,0.0130669322191,-0.00546959705543,-0.0268063462651,1.99887406826,0.43666228652,-0.411575339817,1.99929319488,0.437293593979,-0.412339280162,1.99887406826,0.43666228652,-0.411575339817,2,0.44,-0.408407044967,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,5.68434188608E-14,
5.84,5.84,1,1.95548408426,4.35199123802,-4.35136703937,31,172,-166,1.58511348082,8.79482318388,-8.4880270263,1.7871419812,8.3286093642,-8.4471471805,0.202028500384,-0.466213819674,0.0408798457972,0.367698263123,1.42009877965,-1.33107843732,-0.21228891973,0.465051842194,0.164935712065,-0.192612615678,0.459170777009,0.145468055401,0.00355946219282,0.014883503718,0.0117242864802,-0.196172077871,0.444287273291,0.133743768921,1.65702309251,1.20190560011,-0.410023564249,1.65695989157,1.20336358501,-0.408407044967,-0.200026804861,0.458245869962,0.1308996939,-1.85755257275E-17,4.2555086319E-17,-4.271238026E-16,-0.000303357186643,0.00350941989146,0.00316829485059,0.0130669322191,-0.00546959705543,-0.0268063462651,1.99879157543,0.441740691662,-0.410023564249,1.99920351545,0.442404947206,-0.410689923042,1.99879157543,0.441740691662,-0.410023564249,2,0.44,-0.408407044967,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,5.68434188608E-14,
5.85,5.84,1,1.96078756997,4.4278349865,-4.37965469851,31,169,-165,1.58511348082,8.64142510509,-8.43689433337,1.7871419812,8.3286093642,-8.4471471805,0.202028500384,-0.312815740886,-0.0102528471323,0.369718548127,1.41697062224,-1.33118096579,-0.207772134204,0.460705563295,0.15602026817,-0.192612615678,0.459170777009,0.145468055401,0.00355946219282,0.014883503718,0.0117242864802,-0.196172077871,0.444287273291,0.133743768921,1.6567916295,1.20396783364,-0.408478710206,1.65695989157,1.20336358501,-0.408407044967,-0.200026804861,0.458245869962,0.1308996939,-1.85755257275E-17,4.2555086319E-17,-4.271238026E-16,-0.000303357186643,0.00350941989146,0.00316829485059,0.0130669322191,-0.00546959705543,-0.0268063462651,1.99871349335,0.44681251049,-0.408478710206,1.99913001143,0.447458310399,-0.40912972036,1.99871349335,0.44681251049,-0.408478710206,2,0.44,-0.408407044967,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,5.68434188608E-14,
5.86,5.84,1,1.96609105569,4.41962320543,-4.32120224147,31,169,-167,1.58511348082,8.64142510509,-8.53915971923,1.7871419812,8.3286093642,-8.4471471805,0.202028500384,-0.312815740886,0.0920125387268,0.371738833131,1.41384246483,-1.3302608404,-0.207772134204,0.464182586414,0.147104824274,-0.192612615678,0.459170777009,0.145468055401,0.00355946219282,0.014883503718,0.0117242864802,-0.196172077871,0.444287273291,0.133743768921,1.65656424029,1.20604388722,-0.406944456229,1.65695989157,1.20336358501,-0.408407044967,-0.200026804861,0.458245869962,0.1308996939,-1.85755257275E-17,4.2555086319E-17,-4.271238026E-16,-0.000303357186643,0.00350941989146,0.00316829485059,0.0130669322191,-0.00546959705543,-0.0268063462651,1.9986385107,0.451875030994,-0.406944456229,1.99906285879,0.452543480916,-0.407658672117,1.9986385107,0.451875030994,-0.406944456229,2,0.44,-0.408407044967,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,5.68434188608E-14,
5.87,5.88,1,1.97799195763,4.40180867081,-4.39806064502,32,168,-165,1.63624617374,8.59029241216,-8.43689433337,1.84976426641,8.26075319658,-8.48293949492,0.213518092669,-0.329539215582,-0.0460451615536,0.373874014057,1.41054707268,-1.33072129201,-0.204760943853,0.460705563295,0.15602026817,-0.188770695415,0.460298739698,0.141891412601,0.00463423779071,0.0148273739614,0.00814764367938,-0.193404933205,0.445471365737,0.133743768921,1.6563324161,1.20814569087,-0.405426338339,1.65643979303,1.21153093731,-0.403171057211,-0.19720528657,0.459467164168,0.1308996939,-1.83135049166E-17,4.26685020284E-17,-4.271238026E-16,0.000107376927699,0.00338524644295,0.00225528112878,0.0102683528586,-0.00310433621274,-0.0228253430453,1.99856615067,0.456931531429,-0.405426338339,1.9990017,0.457584703036,-0.406098469436,1.99856615067,0.456931531429,-0.405426338339,2,0.46,-0.403171057211,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,0.5,
5.88,5.88,1,1.98359705866,4.39315787887,-4.36990858149,32,168,-166,1.63624617374,8.59029241216,-8.4880270263,1.84976426641,8.26075319658,-8.48293949492,0.213518092669,-0.329539215582,0.0050875313759,0.376009194984,1.40725168052,-1.3306704167,-0.204760943853,0.462444074855,0.151562546222,-0.188770695415,0.460298739698,0.141891412601,0.00463423779071,0.0148273739614,0.00814764367938,-0.193404933205,0.445471365737,0.133743768921,1.6561133366,1.21024812284,-0.403909454199,1.65643979303,1.21153093731,-0.403171057211,-0.19720528657,0.459467164168,0.1308996939,-1.83135049166E-17,4.26685020284E-17,-4.271238026E-16,0.000107376927699,0.00338524644295,0.00225528112878,0.0102683528586,-0.00310433621274,-0.0228253430453,1.99849557877,0.46198195219,-0.403909454199,1.99893974406,0.462641808257,-0.404582843973,1.99849557877,0.46198195219,-0.403909454199,2,0.46,-0.403171057211,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,0.5,
5.89,5.88,1,1.98920215968,4.44322869326,-4.42849663414,32,166,-164,1.63624617374,8.4880270263,-8.38576164044,1.84976426641,8.26075319658,-8.48293949492,0.213518092669,-0.227273829723,-0.0971778544831,0.378144375911,1.40497894222,-1.33164219525,-0.201749753502,0.457228540176,0.151562546222,-0.188770695415,0.460298739698,0.141891412601,0.00463423779071,0.0148273739614,0.00814764367938,-0.193404933205,0.445471365737,0.133743768921,1.6558959773,1.2123684737,-0.40240273421,1.65643979303,1.21153093731,-0.403171057211,-0.19720528657,0.459467164168,0.1308996939,-1.83135049166E-17,4.26685020284E-17,-4.271238026E-16,0.000107376927699,0.00338524644295,0.00225528112878,0.0102683528586,-0.00310433621274,-0.0228253430453,1.99842762947,0.467028707266,-0.40240273421,1.99887736483,0.467639026898,-0.403067218511,1.99842762947,0.467028707266,-0.40240273421,2,0.46,-0.403171057211,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,0.5,
5.9,5.88,1,1.99480726071,4.37854088162,-4.3429652576,32,168,-167,1.63624617374,8.59029241216,-8.53915971923,1.84976426641,8.26075319658,-8.48293949492,0.213518092669,-0.329539215582,0.0562202243054,0.380279556837,1.40168355007,-1.331079993,-0.204760943853,0.464182586414,0.147104824274,-0.188770695415,0.460298739698,0.141891412601,0.00463423779071,0.0148273739614,0.00814764367938,-0.193404933205,0.445471365737,0.133743768921,1.65568099299,1.21450471395,-0.400906915205,1.65643979303,1.21153093731,-0.403171057211,-0.19720528657,0.459467164168,0.1308996939,-1.83135049166E-17,4.26685020284E-17,-4.271238026E-16,0.000107376927699,0.00338524644295,0.00225528112878,0.0102683528586,-0.00310433621274,-0.0228253430453,1.9983625412,0.472068220377,-0.400906915205,1.9988071009,0.472711926474,-0.401596170268,1.9983625412,0.472068220377,-0.400906915205,2,0.46,-0.403171057211,-6.93889390391E-16,0.5,0.1308996939,0,4.64325912229E-17,-4.271238026E-16,0.5,73,0.5,
5.91,5.92,1,2.00765586804,4.42182224574,-4.44998587195,33,165,-164,1.68737886667,8.43689433337,-8.38576164044,1.91351173632,8.19779647846,-8.51849116013,0.226132869641,-0.239097854914,-0.132729519689,0.382540885534,1.39929257152,-1.3324072882,-0.198738563151,0.457228540176,0.151562546222,-0.185039907865,0.461520939096,0.138860973994,0.00565306746669,0.0149083994971,0.00511720507306,-0.190692975331,0.446612539598,0.133743768921,1.6554727266,1.21665251714,-0.399415677231,1.65591432761,1.21997858162,-0.397935069455,-0.194440039475,0.460644191377,0.1308996939,2.53629278622E-17,-6.0086828966E-17,-4.271238026E-16,0.000441601007981,0.00332606448212,0.00148060777669,0.00835560200705,-0.00147954902071,-0.0193668338021,1.9982997179,0.477107465267,-0.399415677231,1.99875753086,0.477697208161,-0.400080544806,1.9982997179,0.477107465267,-0.399415677231,2,0.48,-0.397935069455,-6.93889390391E-16,0.5,0.1308996939,0,-6.52204348723E-17,-4.271238026E-16,0.5,74,5.68434188608E-14,
5.92,5.92,1,2.04295292497,4.35682403953,-4.39474857159,32,167,-166,1.63624617374,8.53915971923,-8.4880270263,1.91351173632,8.19779647846,-8.51849116013,0.27726556257,-0.341363240773,-0.0304641338304,0.385313541159,1.39587893911,-1.33271192954,-0.203255348678,0.461574819075,0.147104824274,-0.185039907865,0.461520939096,0.138860973994,0.00565306746669,0.0149083994971,0.00511720507306,-0.190692975331,0.446612539598,0.133743768921,1.65527107544,1.21881021525,-0.397931730058,1.65591432761,1.21997858162,-0.397935069455,-0.194440039475,0.460644191377,0.1308996939,2.53629278622E-17,-6.0086828966E-17,-4.271238026E-16,0.000441601007981,0.00332606448212,0.00148060777669,0.00835560200705,-0.00147954902071,-0.0193668338021,1.99823975563,0.4821395576,-0.397931730058,1.99867587005,0.482739998257,-0.398609496564,1.99823975563,0.4821395576,-0.397931730058,2,0.48,-0.397935069455,-6.93889390391E-16,0.5,0.1308996939,0,-6.52204348723E-17,-4.271238026E-16,0.5,74,5.68434188608E-14,
5.93,5.92,1,1.99150986571,4.37722365619,-4.36618748776,34,166,-167,1.7385115596,8.4880270263,-8.53915971923,1.91351173632,8.19779647846,-8.51849116013,0.175000176711,-0.290230547844,0.0206685590991,0.387063542927,1.39297663363,-1.33250524395,-0.198738563151,0.464182586414,0.147104824274,-0.185039907865,0.461520939096,0.138860973994,0.00565306746669,0.0149083994971,0.00511720507306,-0.190692975331,0.446612539598,0.133743768921,1.65507501397,1.22098047542,-0.396454740964,1.65591432761,1.21997858162,-0.397935069455,-0.194440039475,0.460644191377,0.1308996939,2.53629278622E-17,-6.0086828966E-17,-4.271238026E-16,0.000441601007981,0.00332606448212,0.00148060777669,0.00835560200705,-0.00147954902071,-0.0193668338021,1.99818265438,0.487168043852,-0.396454740964,1.99863853,0.487789240787,-0.397138448321,1.99818265438,0.487168043852,-0.396454740964,2,0.48,-0.397935069455,-6.93889390391E-16,0.5,0.1308996939,0,-6.52204348723E-17,-4.271238026E-16,0.5,74,5.68434188608E-14,
5.94,5.92,1,2.02546462932,4.34024395983,-4.39500571694,33,167,-166,1.68737886667,8.53915971923,-8.4880270263,1.91351173632,8.19779647846,-8.51849116013,0.226132869641,-0.341363240773,-0.0304641338304,0.389324871623,1.38956300123,-1.33280988529,-0.201749753502,0.462444074855,0.151562546222,-0.185039907865,0.461520939096,0.138860973994,0.00565306746669,0.0149083994971,0.00511720507306,-0.190692975331,0.446612539598,0.133743768921,1.65488255993,1.22316762259,-0.394988071784,1.65591432761,1.21997858162,-0.397935069455,-0.194440039475,0.460644191377,0.1308996939,2.53629278622E-17,-6.0086828966E-17,-4.271238026E-16,0.000441601007981,0.00332606448212,0.00148060777669,0.00835560200705,-0.00147954902071,-0.0193668338021,1.99812996387,0.492190986872,-0.394988071784,1.99855905135,0.492833983279,-0.395622822859,1.99812996387,0.492190986872,-0.394988071784,2,0.48,-0.397935069455,-6.93889390391E-16,0.5,0.1308996939,0,-6.52204348723E-17,-4.271238026E-16,0.5,74,5.68434188608E-14,
5.95,5.96,1,2.06557296218,4.33006539812,-4.38685893165,33,166,-167,1.68737886667,8.4880270263,-8.53915971923,1.97302340626,8.14454369119,-8.55404325496,0.285644539585,-0.343483335112,-0.0148835357263,0.392181317019,1.38612816787,-1.33295872064,-0.200244158327,0.463313330634,0.142647102326,-0.181719573788,0.462836111325,0.136307206781,0.00630916313776,0.0151209431586,0.00256343785996,-0.188028736926,0.447715168167,0.133743768921,1.65470020558,1.22536000068,-0.393525593652,1.65540239959,1.22867526037,-0.392699081699,-0.191723449523,0.461781462277,0.1308996939,2.50085735062E-17,-6.02351755714E-17,-4.271238026E-16,0.000702194008825,0.00331525968705,0.000826511953596,0.00651482502108,-0.000270119876794,-0.0163523955775,1.9980802536,0.497207403183,-0.393525593652,1.99848961636,0.497880850723,-0.394196351835,1.9980802536,0.497207403183,-0.393525593652,2,0.5,-0.392699081699,-6.93889390391E-16,0.5,0.1308996939,0,-6.52204348723E-17,-4.271238026E-16,0.5,74,0.5,
5.96,5.96,1,2.04371066409,4.32104855664,-4.38724964197,34,166,-167,1.7385115596,8.4880270263,-8.53915971923,1.97302340626,8.14454369119,-8.55404325496,0.234511846655,-0.343483335112,-0.0148835357263,0.394526435485,1.38269333452,-1.333107556,-0.198738563151,0.464182586414,0.147104824274,-0.181719573788,0.462836111325,0.136307206781,0.00630916313776,0.0151209431586,0.00256343785996,-0.188028736926,0.447715168167,0.133743768921,1.65451905635,1.2275713643,-0.392074758146,1.65540239959,1.22867526037,-0.392699081699,-0.191723449523,0.461781462277,0.1308996939,2.50085735062E-17,-6.02351755714E-17,-4.271238026E-16,0.000702194008825,0.00331525968705,0.000826511953596,0.00651482502108,-0.000270119876794,-0.0163523955775,1.99803435802,0.502218544483,-0.392074758146,1.99842999371,0.502929879297,-0.392725303593,1.99803435802,0.502218544483,-0.392074758146,2,0.5,-0.392699081699,-6.93889390391E-16,0.5,0.1308996939,0,-6.52204348723E-17,-4.271238026E-16,0.5,74,0.5,
