METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1,1,1,8.01610428885,-7.91109455545,0.480844137055,312,-315,-6,15.953400194,-16.1067982728,-0.306796157577,17.2283906835,-17.1958118064,-0.00994923669643,1.27499048948,-1.08901353357,0.296846920881,2.4524366096,-2.45125480172,0.0113052810255,0.944008174969,0.00782330201822,-0.0401194975293,1.01361595128,0.000892114958749,0.00197284044734,0.0328871047941,0.000451341821966,0.00197284044734,0.980728846488,0.000440773136782,0,0.528681389362,0.000136950828807,-0.000450227647537,0.519999946263,0.000236403089768,0,0.99999989666,0.000454621326477,0,-2.03858411933E-16,-9.26783912241E-20,0,0.000708074024993,0.000106245780416,0.000454621342138,0.0735939577533,-0.000162118709545,0.00164572447139,0.528681397438,-0.000101076155261,-0.000450227647537,0.531098501072,-0.00178975414962,-0.00254090151019,0.528681397438,-0.000101076155261,-0.000450227647537,0.52,0,0,1,0,0,-2.03858433E-16,0,0,1,25,3.5527136788E-15,
1.01,1,1,8.02021348541,-8.02776485088,0.0599121056553,313,-312,0,16.0045328869,-15.953400194,0,17.2283906835,-17.1958118064,-0.00994923669643,1.22385779655,-1.24241161236,-0.00994923669643,2.46467518757,-2.46367891785,0.0112057886586,0.940996984619,0.000869255779802,0.0044577219477,1.01361595128,0.000892114958749,0.00197284044734,0.0328871047941,0.000451341821966,0.00197284044734,0.980728846488,0.000440773136782,0,0.538127831332,0.000137284224382,-0.000440813279408,0.519999946263,0.000236403089768,0,0.99999989666,0.000454621326477,0,-2.03858411933E-16,-9.26783912241E-20,0,0.000708074024993,0.000106245780416,0.000454621342138,0.0735939577533,-0.000162118709545,0.00164572447139,0.538127839565,-0.0000999296753434,-0.000440813279408,0.540508463297,-0.00180455193081,-0.00249632429071,0.538127839565,-0.0000999296753434,-0.000440813279408,0.52,0,0,1,0,0,-2.03858433E-16,0,0,1,25,3.5527136788E-15,
1.02,1,1,7.93489797913,-7.94293640409,0.499672705273,317,-316,-6,16.2090636587,-16.1579309657,-0.306796157577,17.2283906835,-17.1958118064,-0.00994923669643,1.01932702483,-1.03788084064,0.296846920881,2.47486845781,-2.47405772625,0.0141742578674,0.953041746022,0.0113003251374,-0.0222886097385,1.01361595128,0.000892114958749,0.00197284044734,0.0328871047941,0.000451341821966,0.00197284044734,0.980728846488,0.000440773136782,0,0.547622377176,0.000127432383671,-0.000417611432896,0.519999946263,0.000236403089768,0,0.99999989666,0.000454621326477,0,-2.03858411933E-16,-9.26783912241E-20,0,0.000708074024993,0.000106245780416,0.000454621342138,0.0735939577533,-0.000162118709545,0.00164572447139,0.547622382641,-0.000101260986412,-0.000417611432896,0.550039152782,-0.00171746427562,-0.0027192103881,0.547622382641,-0.000101260986412,-0.000417611432896,0.52,0,0,1,0,0,-2.03858433E-16,0,0,1,25,3.5527136788E-15,
1.03,1.04,1,7.9909534818,-7.97292298736,-0.656408323216,317,-317,10,16.2090636587,-16.2090636587,0.511326929295,17.2794122083,-17.2517180143,-0.0107339072368,1.07034854966,-1.04265435563,-0.522060836532,2.48557194331,-2.48448426981,0.00895364950206,0.954547341197,-0.017385115596,0.044577219477,1.0167644238,0.000835754144659,0.00147858910555,0.0360355468422,0.00046715008991,0.00147858910555,0.980728876959,0.00036860405475,0,0.557169615205,0.000108590115693,-0.000380184848776,0.559999959529,0.000212903510186,0,0.99999992773,0.000380184839617,0,3.77999056215E-16,1.43709520949E-19,0,0.0028303443238,0.000104313394492,0.000380184848776,0.0530567574701,-0.0000483096481027,-0.00186091233404,0.557169616222,-0.000103237332951,-0.000380184848776,0.559584206207,-0.00191301600582,-0.00227343819333,0.557169616222,-0.000103237332951,-0.000380184848776,0.56,0,0,1,0,0,3.77999083533E-16,0,0,1,26,7.1054273576E-15,
1.04,1.04,1,7.96032978361,-7.97093308717,0.190156882186,319,-318,-2,16.3113290445,-16.2601963516,-0.102265385859,17.2794122083,-17.2517180143,-0.0107339072368,0.968083163804,-0.991521662697,0.0915314786222,2.49525277495,-2.49439948644,0.00986896428828,0.959064126723,0.00434627889901,-0.0044577219477,1.0167644238,0.000835754144659,0.00147858910555,0.0360355468422,0.00046715008991,0.00147858910555,0.980728876959,0.00036860405475,0,0.566765252348,0.0000866473313976,-0.000342558686786,0.559999959529,0.000212903510186,0,0.99999992773,0.000380184839617,0,3.77999056215E-16,1.43709520949E-19,0,0.0028303443238,0.000104313394492,0.000380184848776,0.0530567574701,-0.0000483096481027,-0.00186091233404,0.566765248775,-0.000107503030449,-0.000342558686786,0.569174922455,-0.00189178456796,-0.0023180154128,0.566765248775,-0.000107503030449,-0.000342558686786,0.56,0,0,1,0,0,3.77999083533E-16,0,0,1,26,7.1054273576E-15,
1.05,1.04,1,7.95638230195,-7.96760089367,0.19616392506,320,-319,-2,16.3624617374,-16.3113290445,-0.102265385859,17.2794122083,-17.2517180143,-0.0107339072368,0.916950470874,-0.940388969768,0.0915314786222,2.50442227966,-2.50380337613,0.0107842790745,0.962075317074,0.00434627889901,-0.0044577219477,1.0167644238,0.000835754144659,0.00147858910555,0.0360355468422,0.00046715008991,0.00147858910555,0.980728876959,0.00036860405475,0,0.576406604764,0.0000686935545748,-0.000312454002265,0.559999959529,0.000212903510186,0,0.99999992773,0.000380184839617,0,3.77999056215E-16,1.43709520949E-19,0,0.0028303443238,0.000104313394492,0.000380184848776,0.0530567574701,-0.0000483096481027,-0.00186091233404,0.576406598091,-0.000111406996439,-0.000312454002265,0.578795751459,-0.00187105179968,-0.00236259263228,0.576406598091,-0.000111406996439,-0.000312454002265,0.56,0,0,1,0,0,3.77999083533E-16,0,0,1,26,7.1054273576E-15,
1.06,1.04,1,8.0098141333,-7.99228721001,0.128768709642,319,-319,-1,16.3113290445,-16.3113290445,-0.0511326929295,17.2794122083,-17.2517180143,-0.0107339072368,0.968083163804,-0.940388969768,0.0403987856927,2.51410311129,-2.51320726583,0.0111882669314,0.960569721899,0.0017385115596,-0.0044577219477,1.0167644238,0.000835754144659,0.00147858910555,0.0360355468422,0.00046715008991,0.00147858910555,0.980728876959,0.00036860405475,0,0.586095461568,0.0000500046655822,-0.000282491185151,0.559999959529,0.000212903510186,0,0.99999992773,0.000380184839617,0,3.77999056215E-16,1.43709520949E-19,0,0.0028303443238,0.000104313394492,0.000380184848776,0.0530567574701,-0.0000483096481027,-0.00186091233404,0.586095452309,-0.000115562135761,-0.000282491185151,0.588401462696,-0.00187678925687,-0.00240716985176,0.586095452309,-0.000115562135761,-0.000282491185151,0.56,0,0,1,0,0,3.77999083533E-16,0,0,1,26,7.1054273576E-15,
1.07,1.08,1,7.88251316965,-7.89547890513,-0.240430239001,324,-323,4,16.5669925092,-16.5158598162,0.204530771718,17.2691193024,-17.2446623684,-0.0141047683191,0.702126793206,-0.728802552204,-0.218635540037,2.52112437923,-2.52049529135,0.00900191153105,0.974120078477,-0.00608479045861,0.0222886097385,1.01625359806,0.00089532999968,0.000902496489267,0.0355246825792,0.000646274062745,0.000902496489267,0.980728915479,0.000249055936935,0,0.595822464696,0.0000329404179737,-0.000256880767481,0.599999980204,0.000154128458793,0,0.999999967006,0.000256880764656,0,-1.74140644787E-16,-4.47333834665E-20,0,0.00417751550812,0.00012118804082,0.000256880767481,0.033679279608,0.000421866158182,-0.00308260203239,0.595822453499,-0.000120114913443,-0.000256880767481,0.598142507314,-0.00195891454583,-0.00218428375437,0.595822453499,-0.000120114913443,-0.000256880767481,0.6,0,0,1,0,0,-1.74140650533E-16,0,0,1,27,7.1054273576E-15,
1.08,1.08,1,7.93030562683,-7.88525002602,-0.107974371456,323,-324,2,16.5158598162,-16.5669925092,0.102265385859,17.2691193024,-17.2446623684,-0.0141047683191,0.753259486135,-0.677669859274,-0.116370154178,2.52865697409,-2.52727198995,0.00783820998927,0.974120078477,-0.00434627889901,0.0044577219477,1.01625359806,0.00089532999968,0.000902496489267,0.0355246825792,0.000646274062745,0.000902496489267,0.980728915479,0.000249055936935,0,0.605591011694,0.0000105626024894,-0.000221915040697,0.599999980204,0.000154128458793,0,0.999999967006,0.000256880764656,0,-1.74140644787E-16,-4.47333834665E-20,0,0.00417751550812,0.00012118804082,0.000256880767481,0.033679279608,0.000421866158182,-0.00308260203239,0.605590999126,-0.000123827150674,-0.000221915040697,0.607883592801,-0.0020232205304,-0.0021397065349,0.605590999126,-0.000123827150674,-0.000221915040697,0.6,0,0,1,0,0,-1.74140650533E-16,0,0,1,27,7.1054273576E-15,
1.09,1.08,1,7.86199716466,-7.90303965676,0.545008793632,326,-324,-7,16.669257895,-16.5669925092,-0.357928850507,17.2691193024,-17.2446623684,-0.0141047683191,0.599861407347,-0.677669859274,0.343824082188,2.53465558816,-2.53404868854,0.0112764508111,0.978636864003,0.0139080924768,-0.0222886097385,1.01625359806,0.00089532999968,0.000902496489267,0.0355246825792,0.000646274062745,0.000902496489267,0.980728915479,0.000249055936935,0,0.615395797461,-7.34781644929E-7,-0.00020501225898,0.599999980204,0.000154128458793,0,0.999999967006,0.000256880764656,0,-1.74140644787E-16,-4.47333834665E-20,0,0.00417751550812,0.00012118804082,0.000256880767481,0.033679279608,0.000421866158182,-0.00308260203239,0.615395784378,-0.00012689846335,-0.00020501225898,0.617670262699,-0.00190726117497,-0.00236259263228,0.615395784378,-0.00012689846335,-0.00020501225898,0.6,0,0,1,0,0,-1.74140650533E-16,0,0,1,27,7.1054273576E-15,
1.1,1.08,1,7.87774423204,-7.83274687799,-0.019644729514,326,-327,1,16.669257895,-16.720390588,0.0511326929295,17.2691193024,-17.2446623684,-0.0141047683191,0.599861407347,-0.524271780486,-0.0652374612486,2.54065420224,-2.53929140634,0.0106240761987,0.983153649529,-0.00260776733941,4.77894077587E-17,1.01625359806,0.00089532999968,0.000902496489267,0.0355246825792,0.000646274062745,0.000902496489267,0.980728915479,0.000249055936935,0,0.625232113093,-7.81177914112E-6,-0.000188702664919,0.599999980204,0.000154128458793,0,0.999999967006,0.000256880764656,0,-1.74140644787E-16,-4.47333834665E-20,0,0.00417751550812,0.00012118804082,0.000256880767481,0.033679279608,0.000421866158182,-0.00308260203239,0.625232100487,-0.000125794744235,-0.000188702664919,0.627501710144,-0.00195656666967,-0.00236259263228,0.625232100487,-0.000125794744235,-0.000188702664919,0.6,0,0,1,0,0,-1.74140650533E-16,0,0,1,27,7.1054273576E-15,
1.11,1.12,1,7.84045337761,-7.82484542729,0.272669509983,327,-327,-3,16.720390588,-16.720390588,-0.153398078789,17.2278849114,-17.2069335313,-0.0120242603852,0.50749432347,-0.486542943319,0.141373818403,2.54572914547,-2.54415683578,0.0120378143827,0.984659244705,0.00521553467881,-0.0133731658431,1.01392853657,0.000764998315664,0.000778261723174,0.0331996092097,0.000566859672543,0.000778261723174,0.980728927357,0.000198138643121,0,0.635098886113,8.40610787154E-6,-0.000204363755121,0.639999986635,0.000130792802367,0,0.999999979118,0.000204363753698,0,-1.87055383867E-16,-3.82273411949E-20,0,0.004901100522,0.000122386694495,0.000204363755121,0.0180896253472,0.000029966341894,-0.00131292530899,0.635098874569,-0.00012138508464,-0.000204363755121,0.6373484021,-0.00192899174778,-0.00249632429071,0.635098874569,-0.00012138508464,-0.000204363755121,0.64,0,0,1,0,0,-1.87055387773E-16,0,0,1,28,7.1054273576E-15,
1.12,1.12,1,7.85377570041,-7.83761775172,-0.59887948541,327,-327,9,16.720390588,-16.720390588,0.460194236366,17.2278849114,-17.2069335313,-0.0120242603852,0.50749432347,-0.486542943319,-0.472218496751,2.5508040887,-2.54902226521,0.00731562941519,0.984659244705,-0.0156466040364,0.0401194975293,1.01392853657,0.000764998315664,0.000778261723174,0.0331996092097,0.000566859672543,0.000778261723174,0.980728927357,0.000198138643121,0,0.644993314145,0.0000360990898864,-0.000231611509158,0.639999986635,0.000130792802367,0,0.999999979118,0.000204363753698,0,-1.87055383867E-16,-3.82273411949E-20,0,0.004901100522,0.000122386694495,0.000204363755121,0.0180896253472,0.000029966341894,-0.00131292530899,0.644993305206,-0.000113288784632,-0.000231611509158,0.647194645054,-0.00210608731295,-0.00209512931542,0.644993305206,-0.000113288784632,-0.000231611509158,0.64,0,0,1,0,0,-1.87055387773E-16,0,0,1,28,7.1054273576E-15,
1.13,1.12,1,7.7790156137,-7.79166846981,0.0307500063552,330,-329,0,16.8737886667,-16.8226559738,0,17.2278849114,-17.2069335313,-0.0120242603852,0.354096244682,-0.38427755746,-0.0120242603852,2.55434505115,-2.55286504079,0.00719538681134,0.992187220582,0.000869255779802,0.0044577219477,1.01392853657,0.000764998315664,0.000778261723174,0.0331996092097,0.000566859672543,0.000778261723174,0.980728927357,0.000198138643121,0,0.654910569846,0.0000619717043421,-0.000254363952361,0.639999986635,0.000130792802367,0,0.999999979118,0.000204363753698,0,-1.87055383867E-16,-3.82273411949E-20,0,0.004901100522,0.000122386694495,0.000204363755121,0.0180896253472,0.000029966341894,-0.00131292530899,0.654910564423,-0.000104613936855,-0.000254363952361,0.657116514224,-0.00211774007502,-0.00205055209594,0.654910564423,-0.000104613936855,-0.000254363952361,0.64,0,0,1,0,0,-1.87055387773E-16,0,0,1,28,7.1054273576E-15,
1.14,1.12,1,7.8176718597,-7.74303460126,-0.0434413820676,329,-331,1,16.8226559738,-16.9249213597,0.0511326929295,17.2278849114,-17.2069335313,-0.0120242603852,0.405228937611,-0.282012171601,-0.0631569533147,2.55839734053,-2.5556851625,0.00656381727819,0.993692815757,-0.00347702311921,-0.0044577219477,1.01392853657,0.000764998315664,0.000778261723174,0.0331996092097,0.000566859672543,0.000778261723174,0.980728927357,0.000198138643121,0,0.664850357485,0.0000718323361491,-0.000254916575924,0.639999986635,0.000130792802367,0,0.999999979118,0.000204363753698,0,-1.87055383867E-16,-3.82273411949E-20,0,0.004901100522,0.000122386694495,0.000204363755121,0.0180896253472,0.000029966341894,-0.00131292530899,0.664850354195,-0.0000976490409812,-0.000254916575924,0.667053347723,-0.00217332936414,-0.00209512931542,0.664850354195,-0.0000976490409812,-0.000254916575924,0.64,0,0,1,0,0,-1.87055387773E-16,0,0,1,28,7.1054273576E-15,
1.15,1.16,1,7.71284154777,-7.81191305494,0.547714695495,332,-328,-7,16.9760540526,-16.7715232809,-0.357928850507,17.1801920251,-17.1605964804,-0.00639364706755,0.204137972486,-0.389073199494,0.351535203439,2.56043872025,-2.5595758945,0.0100791693126,0.993692815757,0.0156466040364,-0.0133731658431,1.01115983788,0.000550508260355,0.00115093466621,0.0304309231376,0.000298628256022,0.00115093466621,0.980728914741,0.000251880004334,0,0.674810172997,0.0000804605947881,-0.000259793561394,0.679999977052,0.00017665961976,0,0.999999966254,0.000259793558471,0,4.08688929205E-16,1.06174754809E-19,0,0.00518980405593,0.0000961990249724,0.000259793561394,0.0072175883482,-0.000654691738075,0.00138574515682,0.674810171127,-0.0000948507440626,-0.000259793561394,0.676990599932,-0.00203901172556,-0.00222886097385,0.674810171127,-0.0000948507440626,-0.000259793561394,0.68,0,0,1,0,0,4.08688942997E-16,0,0,1,29,7.1054273576E-15,
1.16,1.16,1,7.74756121278,-7.73404427447,-0.456846310676,331,-331,7,16.9249213597,-16.9249213597,0.357928850507,17.1801920251,-17.1605964804,-0.00639364706755,0.255270665415,-0.235675120706,-0.364322497574,2.56299142691,-2.5619326457,0.00643594433684,0.996704006108,-0.0121695809172,0.0312040536339,1.01115983788,0.000550508260355,0.00115093466621,0.0304309231376,0.000298628256022,0.00115093466621,0.980728914741,0.000251880004334,0,0.684786561477,0.0000662238654012,-0.000234781003434,0.679999977052,0.00017665961976,0,0.999999966254,0.000259793558471,0,4.08688929205E-16,1.06174754809E-19,0,0.00518980405593,0.0000961990249724,0.000259793561394,0.0072175883482,-0.000654691738075,0.00138574515682,0.684786558151,-0.0000945510109887,-0.000234781003434,0.686957388373,-0.00217981232498,-0.00191682043751,0.684786558151,-0.0000945510109887,-0.000234781003434,0.68,0,0,1,0,0,4.08688942997E-16,0,0,1,29,7.1054273576E-15,
1.17,1.16,1,7.75426236794,-7.76959182671,0.546875488861,331,-330,-7,16.9249213597,-16.8737886667,-0.357928850507,17.1801920251,-17.1605964804,-0.00639364706755,0.255270665415,-0.286807813635,0.351535203439,2.56554413356,-2.56480072384,0.00995129637123,0.995198410933,0.013038836697,-0.0267463316862,1.01115983788,0.000550508260355,0.00115093466621,0.0304309231376,0.000298628256022,0.00115093466621,0.980728914741,0.000251880004334,0,0.694779044742,0.000037491045769,-0.000199162864287,0.679999977052,0.00017665961976,0,0.999999966254,0.000259793558471,0,4.08688929205E-16,1.06174754809E-19,0,0.00518980405593,0.0000961990249724,0.000259793561394,0.0072175883482,-0.000654691738075,0.00138574515682,0.694779038429,-0.000100883138657,-0.000199162864287,0.696909633517,-0.00207116220931,-0.00218428375437,0.694779038429,-0.000100883138657,-0.000199162864287,0.68,0,0,1,0,0,4.08688942997E-16,0,0,1,29,7.1054273576E-15,
1.18,1.16,1,7.73160271994,-7.71839926276,-0.45768551731,332,-332,7,16.9760540526,-16.9760540526,0.357928850507,17.1801920251,-17.1605964804,-0.00639364706755,0.204137972486,-0.184542427776,-0.364322497574,2.56758551329,-2.56664614812,0.00630807139549,0.999715196459,-0.0121695809172,0.0312040536339,1.01115983788,0.000550508260355,0.00115093466621,0.0304309231376,0.000298628256022,0.00115093466621,0.980728914741,0.000251880004334,0,0.70478458092,-0.0000147840434716,-0.00013839290389,0.679999977052,0.00017665961976,0,0.999999966254,0.000259793558471,0,4.08688929205E-16,1.06174754809E-19,0,0.00518980405593,0.0000961990249724,0.000259793561394,0.0072175883482,-0.000654691738075,0.00138574515682,0.704784572124,-0.000112321227789,-0.00013839290389,0.706906540075,-0.00221157489366,-0.00187224321803,0.704784572124,-0.000112321227789,-0.00013839290389,0.68,0,0,1,0,0,4.08688942997E-16,0,0,1,29,7.1054273576E-15,
1.19,1.2,1,7.73852633667,-7.69722735749,0.0187887196563,331,-332,0,16.9249213597,-16.9760540526,0,17.1317843983,-17.1152882308,-0.0157503316649,0.206863038648,-0.139234178153,-0.0157503316649,2.56965414367,-2.5680384899,0.00615056807884,0.998209601283,-0.000869255779802,-0.0044577219477,1.00840038667,0.00081594612521,0.0000650215912914,0.0276714415674,0.000743534225425,0.0000650215912914,0.980728945102,0.0000724118997857,0,0.714803822315,-0.0000727474440755,-0.0000746869335192,0.719999997992,0.0000537745920838,0,0.999999997211,0.0000746869334498,0,-1.65808561528E-16,-1.23837330348E-20,0,0.00519617567695,0.000126522036159,0.0000746869335191,0.000159290525464,0.000758075279672,-0.00462766569687,0.714803814888,-0.000126133949379,-0.0000746869335192,0.716888601087,-0.00223940130941,-0.00191682043751,0.714803814888,-0.000126133949379,-0.0000746869335192,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
1.2,1.2,1,7.62651352202,-7.67152161523,0.384766345771,335,-333,-5,17.1294521314,-17.0271867455,-0.255663464648,17.1317843983,-17.1152882308,-0.0157503316649,0.00233226692985,-0.0881014852239,0.239913132983,2.56967746634,-2.56891950475,0.00854969940867,1.00573757716,0.0104310693576,-0.0133731658431,1.00840038667,0.00081594612521,0.0000650215912914,0.0276714415674,0.000743534225425,0.0000650215912914,0.980728945102,0.0000724118997857,0,0.724831227741,-0.000111995148705,-0.0000341923150566,0.719999997992,0.0000537745920838,0,0.999999997211,0.0000746869334498,0,-1.65808561528E-16,-1.23837330348E-20,0,0.00519617567695,0.000126522036159,0.0000746869335191,0.000159290525464,0.000758075279672,-0.00462766569687,0.724831223488,-0.000136778806336,-0.0000341923150566,0.726946169601,-0.00215571399371,-0.00205055209594,0.724831223488,-0.000136778806336,-0.0000341923150566,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
1.21,1.2,1,7.65593554994,-7.64447357966,0.253706887581,334,-334,-3,17.0783194385,-17.0783194385,-0.153398078789,17.1317843983,-17.1152882308,-0.0157503316649,0.0534649598594,-0.0369687922944,0.137647747124,2.57021211594,-2.56928919267,0.0099261768799,1.00573757716,0.00521553467881,-0.0133731658431,1.00840038667,0.00081594612521,0.0000650215912914,0.0276714415674,0.000743534225425,0.0000650215912914,0.980728945102,0.0000724118997857,0,0.734867097791,-0.000130541456551,-0.0000136029848355,0.719999997992,0.0000537745920838,0,0.999999997211,0.0000746869334498,0,-1.65808561528E-16,-1.23837330348E-20,0,0.00519617567695,0.000126522036159,0.0000746869335191,0.000159290525464,0.000758075279672,-0.00462766569687,0.734867095947,-0.000140537842526,-0.0000136029848355,0.737003635295,-0.0021255269164,-0.00218428375437,0.734867095947,-0.000140537842526,-0.0000136029848355,0.72,0,0,1,0,0,-1.65808561991E-16,0,0,1,30,1.06581410364E-14,
