METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.91,5.92,1,1.45401647971,-4.46127091741,4.39005530744,26,-175,147,1.32945001617,-8.94822126267,7.51650586064,0.713434299485,-8.69391833702,7.97204897444,-0.616015716683,0.254302925643,0.455543113803,0.350138464704,-1.41749381115,1.24219476289,0.302624630253,-0.385080310452,-0.0089154438954,0.27699821643,-0.406717893769,-0.000735364475054,0.15376048813,0.0699463173541,-0.000735364475054,0.123237728299,-0.476664211123,0,1.76085209045,0.598456073879,0.000177621881911,1.78912384532,0.61405647995,0,0.127620602003,-0.49073155601,0,-0.0161818581095,-0.00859869069099,0,0.0282717548703,0.0156004060701,-0.000177621881911,0.00896156508524,-0.00684401750178,0.0000268215631261,1.76074576378,0.598768830299,0.000177621881911,1.76095375244,0.598648128869,0.000802389950585,1.76074576378,0.598768830299,0.000177621881911,1.78901474723,0.614374257806,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,5.68434188608E-14,
5.92,5.92,1,1.41358849934,-4.51331677289,4.34329224355,26,-173,149,1.32945001617,-8.84595587681,7.6187712465,0.713434299485,-8.69391833702,7.97204897444,-0.616015716683,0.152037539784,0.353277727944,0.343978307537,-1.41597343575,1.24572754017,0.299613439903,-0.386818822012,0.0089154438954,0.27699821643,-0.406717893769,-0.000735364475054,0.15376048813,0.0699463173541,-0.000735364475054,0.123237728299,-0.476664211123,0,1.76387014345,0.594622484526,0.000168800372523,1.78912384532,0.61405647995,0,0.127620602003,-0.49073155601,0,-0.0161818581095,-0.00859869069099,0,0.0282717548703,0.0156004060701,-0.000177621881911,0.00896156508524,-0.00684401750178,0.0000268215631261,1.76376974583,0.594920217991,0.000168800372523,1.76395333431,0.594782613374,0.000891544389539,1.76376974583,0.594920217991,0.000168800372523,1.78901474723,0.614374257806,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,5.68434188608E-14,
5.93,5.92,1,1.37316051897,-4.45060400234,4.38192700253,26,-175,148,1.32945001617,-8.94822126267,7.56763855357,0.713434299485,-8.69391833702,7.97204897444,-0.616015716683,0.254302925643,0.404410420874,0.337818150371,-1.4134304065,1.24977164438,0.302624630253,-0.386818822012,-0.0044577219477,0.27699821643,-0.406717893769,-0.000735364475054,0.15376048813,0.0699463173541,-0.000735364475054,0.123237728299,-0.476664211123,0,1.76687804867,0.590751948099,0.000172555444912,1.78912384532,0.61405647995,0,0.127620602003,-0.49073155601,0,-0.0161818581095,-0.00859869069099,0,0.0282717548703,0.0156004060701,-0.000177621881911,0.00896156508524,-0.00684401750178,0.0000268215631261,1.7667760849,0.59105682373,0.000172555444912,1.76698285575,0.590916989673,0.000846967170062,1.7667760849,0.59105682373,0.000172555444912,1.78901474723,0.614374257806,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,5.68434188608E-14,
5.94,5.92,1,1.47134280344,-4.50264985782,4.36318244849,24,-173,149,1.22718463031,-8.84595587681,7.6187712465,0.713434299485,-8.69391833702,7.97204897444,-0.513750330824,0.152037539784,0.353277727944,0.332680647062,-1.4119100311,1.25330442166,0.296602249552,-0.388557333571,7.74309391533E-17,0.27699821643,-0.406717893769,-0.000735364475054,0.15376048813,0.0699463173541,-0.000735364475054,0.123237728299,-0.476664211123,0,1.76986324481,0.586885208776,0.000165700930712,1.78912384532,0.61405647995,0,0.127620602003,-0.49073155601,0,-0.0161818581095,-0.00859869069099,0,0.0282717548703,0.0156004060701,-0.000177621881911,0.00896156508524,-0.00684401750178,0.0000268215631261,1.76976597309,0.587178468704,0.000165700930712,1.76995216814,0.587033929854,0.000846967170062,1.76976597309,0.587178468704,0.000165700930712,1.78901474723,0.614374257806,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,5.68434188608E-14,
5.95,5.96,1,1.29724975124,-4.48219479338,4.41648294413,24,-173,149,1.22718463031,-8.84595587681,7.6187712465,0.609938495139,-8.66524597579,8.04872247445,-0.617246135169,0.180709901017,0.429951227956,0.326508185711,-1.41010293209,1.25760393394,0.296602249552,-0.388557333571,7.74309391533E-17,0.273106542805,-0.410596791303,-0.000574077463316,0.149854469724,0.066063788745,-0.000574077463316,0.123252073081,-0.476660580048,0,1.77282373929,0.583022518832,0.00014787912261,1.80107185631,0.59808611928,0,0.127635197657,-0.490727760005,0,-0.0161816023536,-0.0085991719803,0,0.0282481170138,0.0150636004479,-0.00014787912261,-0.000590946411611,-0.0134201405568,0.000743568982542,1.77273750305,0.583284676075,0.00014787912261,1.77292148052,0.583150870036,0.000846967170062,1.77273750305,0.583284676075,0.00014787912261,1.80098339216,0.598352453665,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,0.5,
5.96,5.96,1,1.33014327905,-4.4480901428,4.42776966949,23,-174,149,1.17605193738,-8.89708856974,7.6187712465,0.609938495139,-8.66524597579,8.04872247445,-0.56611344224,0.231842593947,0.429951227956,0.320847051288,-1.40778450615,1.26190344622,0.296602249552,-0.390295845131,-0.0089154438954,0.273106542805,-0.410596791303,-0.000574077463316,0.149854469724,0.066063788745,-0.000574077463316,0.123252073081,-0.476660580048,0,1.77576881996,0.579141661901,0.000132024303149,1.80107185631,0.59808611928,0,0.127635197657,-0.490727760005,0,-0.0161816023536,-0.0085991719803,0,0.0282481170138,0.0150636004479,-0.00014787912261,-0.000590946411611,-0.0134201405568,0.000743568982542,1.77569234371,0.579376101494,0.000132024303149,1.77589045988,0.579250160396,0.000757812731108,1.77569234371,0.579376101494,0.000132024303149,1.80098339216,0.598352453665,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,0.5,
5.97,5.96,1,1.36639255161,-4.53008641157,4.40969559167,22,-171,150,1.12491924445,-8.74369049095,7.66990393943,0.609938495139,-8.66524597579,8.04872247445,-0.51498074931,0.078444515158,0.378818535026,0.315697243795,-1.407000061,1.26569163157,0.29057986885,-0.390295845131,0.0044577219477,0.273106542805,-0.410596791303,-0.000574077463316,0.149854469724,0.066063788745,-0.000574077463316,0.123252073081,-0.476660580048,0,1.77868617593,0.575275434364,0.0000978112334245,1.80107185631,0.59808611928,0,0.127635197657,-0.490727760005,0,-0.0161816023536,-0.0085991719803,0,0.0282481170138,0.0150636004479,-0.00014787912261,-0.000590946411611,-0.0134201405568,0.000743568982542,1.77862989902,0.575449407101,0.0000978112334245,1.77879938932,0.575349534785,0.000802389950585,1.77862989902,0.575449407101,0.0000978112334245,1.80098339216,0.598352453665,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,0.5,
5.98,5.96,1,1.33259531063,-4.43994474129,4.39027922053,22,-174,151,1.12491924445,-8.89708856974,7.72103663236,0.609938495139,-8.66524597579,8.04872247445,-0.51498074931,0.231842593947,0.327685842097,0.310547436302,-1.40468163506,1.26896848999,0.295096654376,-0.39464212403,-0.0044577219477,0.273106542805,-0.410596791303,-0.000574077463316,0.149854469724,0.066063788745,-0.000574077463316,0.123252073081,-0.476660580048,0,1.78158290196,0.571396517348,0.0000627041011714,1.80107185631,0.59808611928,0,0.127635197657,-0.490727760005,0,-0.0161816023536,-0.0085991719803,0,0.0282481170138,0.0150636004479,-0.00014787912261,-0.000590946411611,-0.0134201405568,0.000743568982542,1.78154706955,0.571508228779,0.0000627041011714,1.78175334567,0.571405350958,0.000757812731108,1.78154706955,0.571508228779,0.0000627041011714,1.80098339216,0.598352453665,0,0.127707764652,-0.490708880058,0,-0.0161803305386,-0.00860156480742,0,0.5,74,0.5,
5.99,6,1,1.17979420005,-4.47209906354,4.45996340325,20,-171,151,1.02265385859,-8.74369049095,7.72103663236,0.424773911585,-8.57844477584,8.1550986312,-0.597879947006,0.165245715104,0.43406199884,0.304568636832,-1.40302917791,1.27330910998,0.287568678499,-0.39377286825,0,0.265098547371,-0.415885758153,0.000124471989474,0.153953614238,0.066140606408,0.000124471989474,0.111144933133,-0.482026364561,0,1.78445730945,0.567526697461,0.0000129938141093,1.81295960364,0.582307092313,0,0.115257712826,-0.496321084501,0,-0.015913927531,-0.00804113223569,0,0.0285022941966,0.0147803948525,-0.0000129938141091,0.00635442956896,-0.00708013988416,0.00337213271251,1.78444993496,0.567549884319,0.0000129938141093,1.78463201569,0.567469802638,0.000757812731108,1.78444993496,0.567549884319,0.0000129938141093,1.8129520371,0.582330649524,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,5.68434188608E-14,
6,6,1,1.28736095353,-4.37967875969,4.44199723801,18,-174,152,0.920388472731,-8.89708856974,7.77216932529,0.424773911585,-8.57844477584,8.1550986312,-0.495614561147,0.318643793892,0.382929305911,0.29961249122,-1.39984273997,1.27713840304,0.289074273675,-0.399857658709,-0.0178308877908,0.265098547371,-0.415885758153,0.000124471989474,0.153953614238,0.066140606408,0.000124471989474,0.111144933133,-0.482026364561,0,1.78731081573,0.563651082163,-0.0000406503774062,1.81295960364,0.582307092313,0,0.115257712826,-0.496321084501,0,-0.015913927531,-0.00804113223569,0,0.0285022941966,0.0147803948525,-0.0000129938141091,0.00635442956896,-0.00708013988416,0.00337213271251,1.78733372688,0.563578426838,-0.0000406503774062,1.78752507513,0.563472901924,0.0005795038532,1.78733372688,0.563578426838,-0.0000406503774062,1.8129520371,0.582330649524,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,5.68434188608E-14,
6.01,6,1,1.25483467991,-4.45939639488,4.42268877944,18,-171,153,0.920388472731,-8.74369049095,7.82330201822,0.424773911585,-8.57844477584,8.1550986312,-0.495614561147,0.165245715104,0.331796612981,0.294656345609,-1.39819028282,1.28045636917,0.284557488149,-0.398988402929,7.74309391533E-17,0.265098547371,-0.415885758153,0.000124471989474,0.153953614238,0.066140606408,0.000124471989474,0.111144933133,-0.482026364561,0,1.79013322563,0.559799836553,-0.0001165270939,1.81295960364,0.582307092313,0,0.115257712826,-0.496321084501,0,-0.015913927531,-0.00804113223569,0,0.0285022941966,0.0147803948525,-0.0000129938141091,0.00635442956896,-0.00708013988416,0.00337213271251,1.79019844532,0.55959123373,-0.0001165270939,1.79037296168,0.559484667586,0.0005795038532,1.79019844532,0.55959123373,-0.0001165270939,1.8129520371,0.582330649524,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,5.68434188608E-14,
6.02,6,1,1.29571066459,-4.42569769737,4.40203802755,17,-172,154,0.869255779802,-8.79482318388,7.87443471115,0.424773911585,-8.57844477584,8.1550986312,-0.444481868217,0.216378408033,0.280663920051,0.290211526927,-1.39602649874,1.28326300837,0.284557488149,-0.402465426048,-0.0044577219477,0.265098547371,-0.415885758153,0.000124471989474,0.153953614238,0.066140606408,0.000124471989474,0.111144933133,-0.482026364561,0,1.79293503957,0.55593770584,-0.000194072767223,1.81295960364,0.582307092313,0,0.115257712826,-0.496321084501,0,-0.015913927531,-0.00804113223569,0,0.0285022941966,0.0147803948525,-0.0000129938141091,0.00635442956896,-0.00708013988416,0.00337213271251,1.79304289818,0.555589735508,-0.000194072767223,1.79322068905,0.555461536075,0.000534926633723,1.79304289818,0.555589735508,-0.000194072767223,1.8129520371,0.582330649524,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,5.68434188608E-14,
6.03,6.04,1,1.12879458334,-4.39776799384,4.48105378658,17,-172,153,0.869255779802,-8.79482318388,7.82330201822,0.328819084084,-8.53969659667,8.22874301664,-0.540436695718,0.255126587207,0.405440998423,0.28480715997,-1.39347523286,1.28731741835,0.284557488149,-0.400726914489,-0.0089154438954,0.261132235695,-0.41936218028,0.00155750548148,0.149843643842,0.0626317267039,0.00155750548148,0.111288591853,-0.481993906984,0,1.79571361329,0.552080829081,-0.000281572368044,1.82411100904,0.566356684676,0,0.11540390723,-0.496287111944,0,-0.015911558195,-0.00804581959163,0,0.0283973957495,0.014275855595,0.000281572368044,-0.0026224611779,-0.0126134814384,0.00736415455383,1.79586899281,0.551575183868,-0.000281572368044,1.79606804998,0.551455535808,0.000445772194769,1.79586899281,0.551575183868,-0.000281572368044,1.82427040712,0.565843042976,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,0.5,
6.04,6.04,1,1.24013123192,-4.3910706209,4.43297548325,15,-172,155,0.766990393943,-8.79482318388,7.92556740408,0.328819084084,-8.53969659667,8.22874301664,-0.438171309859,0.255126587207,0.303175612563,0.280425446871,-1.39092396699,1.29034917448,0.281546297798,-0.405942449167,-0.0089154438954,0.261132235695,-0.41936218028,0.00155750548148,0.149843643842,0.0626317267039,0.00155750548148,0.111288591853,-0.481993906984,0,1.79847048175,0.548224544357,-0.000376224544921,1.82411100904,0.566356684676,0,0.11540390723,-0.496287111944,0,-0.015911558195,-0.00804581959163,0,0.0283973957495,0.014275855595,0.000281572368044,-0.0026224611779,-0.0126134814384,0.00736415455383,1.79867660999,0.547547876835,-0.000376224544921,1.79888496044,0.54739711562,0.000356617755815,1.79867660999,0.547547876835,-0.000376224544921,1.82427040712,0.565843042976,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,0.5,
6.05,6.04,1,1.28477711171,-4.41373405113,4.49965580595,14,-171,153,0.715857701013,-8.74369049095,7.82330201822,0.328819084084,-8.53969659667,8.22874301664,-0.387038616929,0.203993894277,0.405440998423,0.276555060702,-1.38888402805,1.29440358446,0.278535107447,-0.402465426048,-0.0178308877908,0.261132235695,-0.41936218028,0.00155750548148,0.149843643842,0.0626317267039,0.00155750548148,0.111288591853,-0.481993906984,0,1.80120499403,0.544363479078,-0.000476539155715,1.82411100904,0.566356684676,0,0.11540390723,-0.496287111944,0,-0.015911558195,-0.00804581959163,0,0.0283973957495,0.014275855595,0.000281572368044,-0.0026224611779,-0.0126134814384,0.00736415455383,1.80146420002,0.543505072594,-0.000476539155715,1.8016710291,0.543372958081,0.000178308877906,1.80146420002,0.543505072594,-0.000476539155715,1.82427040712,0.565843042976,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,0.5,
6.06,6.04,1,1.25937647795,-4.40837897151,4.42221669944,14,-171,156,0.715857701013,-8.74369049095,7.97670009701,0.328819084084,-8.53969659667,8.22874301664,-0.387038616929,0.203993894277,0.252042919634,0.272684674532,-1.38684408911,1.29692401366,0.278535107447,-0.407680960727,-0.0044577219477,0.261132235695,-0.41936218028,0.00155750548148,0.149843643842,0.0626317267039,0.00155750548148,0.111288591853,-0.481993906984,0,1.80391909987,0.540499447818,-0.000581681870784,1.82411100904,0.566356684676,0,0.11540390723,-0.496287111944,0,-0.015911558195,-0.00804581959163,0,0.0283973957495,0.014275855595,0.000281572368044,-0.0026224611779,-0.0126134814384,0.00736415455383,1.8042331934,0.5394500494,-0.000581681870784,1.80445692535,0.539296521001,0.000133731658429,1.8042331934,0.5394500494,-0.000581681870784,1.82427040712,0.565843042976,0,0.11526416192,-0.496319586821,0,-0.0159138230447,-0.00804133901763,0,0.5,75,0.5,
6.07,6.08,1,1.11081935406,-4.42437237467,4.54064755042,13,-169,154,0.664725008084,-8.64142510509,7.87443471115,0.191894439533,-8.47461021467,8.32120571011,-0.472830568551,0.166814890419,0.446770998961,0.267956368847,-1.3851759402,1.30139172365,0.274018321921,-0.403334681828,-0.0089154438954,0.255184048547,-0.423727162321,0.00335553279224,0.153856574611,0.062545144411,0.00335553279224,0.101327473936,-0.486272306732,0,1.80662095233,0.536612402818,-0.000681460041939,1.83521398717,0.550606189178,0,0.105188910395,-0.500761626518,0,-0.0154318191914,-0.00746186224083,0,0.0285930348346,0.0139937863609,0.000681460041939,0.00489097712891,-0.00705173085259,0.00999719184738,1.80698621273,0.535381138325,-0.000681460041939,1.80719728836,0.535263296337,0.0000445772194748,1.80698621273,0.535381138325,-0.000681460041939,1.83558877713,0.549355436427,0,0.104847636958,-0.500833192278,0,-0.0154369005688,-0.00745134434089,0,0.5,76,5.68434188608E-14,
6.08,6.08,1,1.22659286863,-4.39063248446,4.4936542082,11,-170,156,0.562459622225,-8.69255779802,7.97670009701,0.191894439533,-8.47461021467,8.32120571011,-0.370565182692,0.217947583348,0.344505613102,0.26425071702,-1.38299646437,1.30483677978,0.272512726746,-0.409419472287,-0.0133731658431,0.255184048547,-0.423727162321,0.00335553279224,0.153856574611,0.062545144411,0.00335553279224,0.101327473936,-0.486272306732,0,1.80930845916,0.532708950994,-0.000778794409702,1.83521398717,0.550606189178,0,0.105188910395,-0.500761626518,0,-0.0154318191914,-0.00746186224083,0,0.0285930348346,0.0139937863609,0.000681460041939,0.00489097712891,-0.00705173085259,0.00999719184738,1.80972278118,0.531299710274,-0.000778794409702,1.8099220506,0.531168858677,-0.0000891544389563,1.80972278118,0.531299710274,-0.000778794409702,1.83558877713,0.549355436427,0,0.104847636958,-0.500833192278,0,-0.0154369005688,-0.00745134434089,0,0.5,76,5.68434188608E-14,
6.09,6.08,1,1.12887109782,-4.44363271043,4.53205868885,12,-168,155,0.613592315154,-8.59029241216,7.92556740408,0.191894439533,-8.47461021467,8.32120571011,-0.421697875621,0.115682197489,0.395638306032,0.260033738264,-1.38183964239,1.30879316284,0.27100713157,-0.405073193388,-0.0044577219477,0.255184048547,-0.423727162321,0.00335553279224,0.153856574611,0.062545144411,0.00335553279224,0.101327473936,-0.486272306732,0,1.81197376785,0.528808097111,-0.000886917516074,1.83521398717,0.550606189178,0,0.105188910395,-0.500761626518,0,-0.0154318191914,-0.00746186224083,0,0.0285930348346,0.0139937863609,0.000681460041939,0.00489097712891,-0.00705173085259,0.00999719184738,1.81244206429,0.527200818062,-0.000886917516074,1.81263158018,0.527117764357,-0.000133731658433,1.81244206429,0.527200818062,-0.000886917516074,1.83558877713,0.549355436427,0,0.104847636958,-0.500833192278,0,-0.0154369005688,-0.00745134434089,0,0.5,76,5.68434188608E-14,
6.1,6.08,1,1.17459809884,-4.35251350719,4.51308385648,11,-171,156,0.562459622225,-8.74369049095,7.97670009701,0.191894439533,-8.47461021467,8.32120571011,-0.370565182692,0.269080276278,0.344505613102,0.256328086437,-1.37914883963,1.31223821897,0.274018321921,-0.410288728066,-0.0178308877908,0.255184048547,-0.423727162321,0.00335553279224,0.153856574611,0.062545144411,0.00335553279224,0.101327473936,-0.486272306732,0,1.8146287551,0.524870000092,-0.000981629047585,1.83521398717,0.550606189178,0,0.105188910395,-0.500761626518,0,-0.0154318191914,-0.00746186224083,0,0.0285930348346,0.0139937863609,0.000681460041939,0.00489097712891,-0.00705173085259,0.00999719184738,1.81514310837,0.5230884552,-0.000981629047585,1.81537048299,0.523014022233,-0.000312040536341,1.81514310837,0.5230884552,-0.000981629047585,1.83558877713,0.549355436427,0,0.104847636958,-0.500833192278,0,-0.0154369005688,-0.00745134434089,0,0.5,76,5.68434188608E-14,
6.11,6.12,1,1.06997025335,-4.40247707893,4.53465572534,10,-168,157,0.511326929295,-8.59029241216,8.02783278993,0.0848182180861,-8.42052674291,8.39415661282,-0.426508711209,0.169765669249,0.36632382288,0.252062999325,-1.37745118294,1.3159014572,0.267995941219,-0.410288728066,-0.0044577219477,0.250438723342,-0.427108369758,0.00509547433761,0.148907211965,0.0591222546649,0.00509547433761,0.101531511377,-0.486230624423,0,1.81725916041,0.520953444735,-0.00109618936705,1.84565401376,0.534451911131,0,0.105396581874,-0.500717958528,0,-0.0154287232113,-0.00746826162688,0,0.0283948533578,0.0134984663964,0.00109618936705,-0.00495453692074,-0.0123829991117,0.0103682331277,1.81782913208,0.518961071968,-0.00109618936705,1.81804897907,0.518910179493,-0.000356617755819,1.81782913208,0.518961071968,-0.00109618936705,1.84623876525,0.532428404124,0,0.104847636958,-0.500833192278,0,-0.0154369005688,-0.00745134434089,0,0.5,76,0.5,
6.12,6.12,1,1.11538152807,-4.33929892413,4.51491135331,9,-170,158,0.460194236366,-8.69255779802,8.07896548286,0.0848182180861,-8.42052674291,8.39415661282,-0.37537601828,0.272031055108,0.315191129951,0.248309239142,-1.37473087239,1.3190533685,0.269501536395,-0.414635006965,-0.0133731658431,0.250438723342,-0.427108369758,0.00509547433761,0.148907211965,0.0591222546649,0.00509547433761,0.101531511377,-0.486230624423,0,1.81987987511,0.516997809277,-0.00119602722981,1.84565401376,0.534451911131,0,0.105396581874,-0.500717958528,0,-0.0154287232113,-0.00746826162688,0,0.0283948533578,0.0134984663964,0.00109618936705,-0.00495453692074,-0.0123829991117,0.0103682331277,1.82049691677,0.514820814133,-0.00119602722981,1.82074196095,0.514762508426,-0.00049034941425,1.82049691677,0.514820814133,-0.00119602722981,1.84623876525,0.532428404124,0,0.104847636958,-0.500833192278,0,-0.0154369005688,-0.00745134434089,0,0.5,76,0.5,
