METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.57,8.56,1,1.7977505216,3.43876585891,-3.92943243258,64,104,-167,3.27249234749,5.31780006467,-8.53915971923,2.09959024533,5.54919752335,-7.65049766315,-1.17290210216,0.231397458683,0.888662056078,0.594609656707,0.92660231112,-1.34731141329,-0.0602238070156,0.436366401461,0.0044577219477,-0.101573216219,0.390146312615,-0.000149067722948,0.0383789636752,0.0433259815786,-0.000149067722948,-0.139952179894,0.346820331036,0,1.9949541005,1.80136703209,0.0000444651073784,2.00005900755,1.79993443389,0,-0.139382117726,0.360610630104,0,-0.0273927977861,-0.0273910018323,0,0.00397062560276,0.00735155440695,-0.0000327825702469,0.0436692024459,0.0446155520656,-0.000247359257155,1.99487400055,1.80145573616,0.0000444651073784,1.9965671417,1.80020679598,-0.00111443048692,1.99487400055,1.80145573616,0.0000444651073784,2,1.8,0,-0.139393939394,0.360606060606,0,-0.0273918998239,-0.0273918998239,0,0.5,106,1,
8.58,8.56,1,1.82568206843,3.38611870798,-3.90610400855,62,106,-167,3.17022696163,5.42006545053,-8.53915971923,2.09959024533,5.54919752335,-7.65049766315,-1.0706367163,0.129132072824,0.888662056078,0.583903289544,0.927893631848,-1.33842479273,-0.0662461877171,0.436366401461,0.0044577219477,-0.101573216219,0.390146312615,-0.000149067722948,0.0383789636752,0.0433259815786,-0.000149067722948,-0.139952179894,0.346820331036,0,1.99431824194,1.80571924968,0.0000405311970786,2.00005900755,1.79993443389,0,-0.139382117726,0.360610630104,0,-0.0273927977861,-0.0273910018323,0,0.00397062560276,0.00735155440695,-0.0000327825702469,0.0436692024459,0.0446155520656,-0.000247359257155,1.99424505234,1.8058000803,0.0000405311970786,1.99590934869,1.80457116623,-0.00106985326744,1.99424505234,1.8058000803,0.0000405311970786,2,1.8,0,-0.139393939394,0.360606060606,0,-0.0273918998239,-0.0273918998239,0,0.5,106,1,
8.59,8.6,1,0.277811682717,3.64990452044,-3.30712438766,61,104,-165,3.1190942687,5.31780006467,-8.43689433337,0.643178888053,5.90041924928,-6.54571897021,-2.47591538065,0.582619184613,1.89117536316,0.559144135738,0.933719823694,-1.3195130391,-0.0647405925418,0.430281611002,1.54861878307E-16,-0.154798726025,0.333795613322,-0.000184893122391,0.058262158073,0.0590195145597,-0.000184893122391,-0.213060884098,0.274776098762,0,1.99366134702,1.81002774609,0.000041723291109,2.00007593465,1.81991655183,0,-0.212109200686,0.287887638023,0,-0.0423939946242,-0.0423904571379,0,0.00641458763267,0.00988880574278,-0.0000417232911092,0.0610990507478,0.0634312833959,-0.000223518021558,1.99358582497,1.81011092663,0.000041723291109,1.99526654651,1.80887467251,-0.00106985326744,1.99358582497,1.81011092663,0.000041723291109,2,1.82,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,0.5,
8.6,8.6,1,0.555735452253,3.63583815602,-3.31620041671,55,105,-163,2.81229811112,5.3689327576,-8.33462894751,0.643178888053,5.90041924928,-6.54571897021,-2.16911922307,0.531486491683,1.7889099773,0.537452943507,0.939034688611,-1.30162393932,-0.0752797587695,0.422458308984,-0.0133731658431,-0.154798726025,0.333795613322,-0.000184893122391,0.058262158073,0.0590195145597,-0.000184893122391,-0.213060884098,0.274776098762,0,1.99291371726,1.81435534553,0.000012874615549,2.00007593465,1.81991655183,0,-0.212109200686,0.287887638023,0,-0.0423939946242,-0.0423904571379,0,0.00641458763267,0.00988880574278,-0.0000417232911092,0.0610990507478,0.0634312833959,-0.000223518021558,1.99289035797,1.81438100338,0.000012874615549,1.99451883411,1.81310015859,-0.00120358492587,1.99289035797,1.81438100338,0.000012874615549,2,1.82,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,0.5,
8.61,8.6,1,0.706989173696,3.62042949828,-3.32796103241,51,106,-161,2.60776733941,5.42006545053,-8.23236356165,0.643178888053,5.90041924928,-6.54571897021,-1.96458845135,0.480353798753,1.68664459144,0.517807058994,0.943838226599,-1.28475749341,-0.0828077346464,0.416373518525,-0.0178308877908,-0.154798726025,0.333795613322,-0.000184893122391,0.058262158073,0.0590195145597,-0.000184893122391,-0.213060884098,0.274776098762,0,1.99194826134,1.81878618268,-0.00010001667706,2.00007593465,1.81991655183,0,-0.212109200686,0.287887638023,0,-0.0423939946242,-0.0423904571379,0,0.00641458763267,0.00988880574278,-0.0000417232911092,0.0610990507478,0.0634312833959,-0.000223518021558,1.99213016033,1.81858694553,-0.00010001667706,1.9936965114,1.81726503411,-0.00138189380378,1.99213016033,1.81858694553,-0.00010001667706,2,1.82,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,0.5,
8.62,8.6,1,0.578056840962,3.66240015356,-3.31304543158,51,105,-160,2.60776733941,5.3689327576,-8.18123086872,0.643178888053,5.90041924928,-6.54571897021,-1.96458845135,0.531486491683,1.63551189851,0.49816117448,0.949153091515,-1.26840237442,-0.081302139471,0.413765751186,-0.0178308877908,-0.154798726025,0.333795613322,-0.000184893122391,0.058262158073,0.0590195145597,-0.000184893122391,-0.213060884098,0.274776098762,0,1.9907669134,1.82330477885,-0.000291824680418,2.00007593465,1.81991655183,0,-0.212109200686,0.287887638023,0,-0.0423939946242,-0.0423904571379,0,0.00641458763267,0.00988880574278,-0.0000417232911092,0.0610990507478,0.0634312833959,-0.000223518021558,1.99129891396,1.8227237463,-0.000291824680418,1.99288994657,1.82140395506,-0.00156020268169,1.99129891396,1.8227237463,-0.000291824680418,2,1.82,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,0.5,
8.63,8.64,1,1.58475667553,3.50007705004,-3.59806136806,45,107,-156,2.30097118183,5.47119814346,-7.97670009701,1.25169121154,5.69569616062,-6.91232274685,-1.04927997028,0.224498017162,1.06437735015,0.487668374777,0.951398071687,-1.25775860092,-0.0933469008742,0.403334681828,-0.0178308877908,-0.130853120135,0.35312455872,0.00305691605296,0.0823714575786,0.0784724956951,0.00305691605296,-0.213224577714,0.274652063025,0,1.98939999785,1.82788712124,-0.000548721089682,1.99899005215,1.84109716512,0,-0.212279145341,0.287762349163,0,-0.0423689580287,-0.0424154810431,0,0.0095900542976,0.0132100438785,0.000548721089682,0.0793866666233,0.0830309533917,0.0147611095198,1.99040269852,1.82679522038,-0.000548721089682,1.99196349099,1.82543891862,-0.0017385115596,1.99040269852,1.82679522038,-0.000548721089682,2,1.84,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,1,
8.64,8.64,1,1.61593344871,3.53533119017,-3.59948101409,43,106,-155,2.19870579597,5.42006545053,-7.92556740408,1.25169121154,5.69569616062,-6.91232274685,-0.947014584425,0.275630710091,1.01324465722,0.478198228933,0.954154378788,-1.24762615435,-0.0948524960496,0.398988402929,-0.0267463316862,-0.130853120135,0.35312455872,0.00305691605296,0.0823714575786,0.0784724956951,0.00305691605296,-0.213224577714,0.274652063025,0,1.9879173261,1.83246824178,-0.00083494326252,1.99899005215,1.84109716512,0,-0.212279145341,0.287762349163,0,-0.0423689580287,-0.0424154810431,0,0.0095900542976,0.0132100438785,0.000548721089682,0.0793866666233,0.0830309533917,0.0147611095198,1.98944664001,1.83080780506,-0.00083494326252,1.99102297155,1.82943069733,-0.00200597487646,1.98944664001,1.83080780506,-0.00083494326252,2,1.84,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,1,
8.65,8.64,1,1.56171239902,3.51320601728,-3.60224295344,44,107,-154,2.2498384889,5.47119814346,-7.87443471115,1.25169121154,5.69569616062,-6.91232274685,-0.998147277355,0.224498017162,0.962111964295,0.468216756159,0.95639935896,-1.23800503471,-0.0948524960496,0.398988402929,-0.0133731658431,-0.130853120135,0.35312455872,0.00305691605296,0.0823714575786,0.0784724956951,0.00305691605296,-0.213224577714,0.274652063025,0,1.98642225136,1.83697134972,-0.00110519124493,1.99899005215,1.84109716512,0,-0.212279145341,0.287762349163,0,-0.0423689580287,-0.0424154810431,0,0.0095900542976,0.0132100438785,0.000548721089682,0.0793866666233,0.0830309533917,0.0147611095198,1.98845124245,1.8347748518,-0.00110519124493,1.99008298593,1.83342260178,-0.00213970653489,1.98845124245,1.8347748518,-0.00110519124493,2,1.84,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,1,
8.66,8.64,1,1.65295307186,3.51909935423,-3.63570798928,40,107,-152,2.04530771718,5.47119814346,-7.77216932529,1.25169121154,5.69569616062,-6.91232274685,-0.793616505637,0.224498017162,0.859846578436,0.460280591103,0.958644339131,-1.22940656892,-0.100874876751,0.392034356691,-0.0222886097385,-0.130853120135,0.35312455872,0.00305691605296,0.0823714575786,0.0784724956951,0.00305691605296,-0.213224577714,0.274652063025,0,1.9850021409,1.84132856567,-0.00131881427836,1.99899005215,1.84109716512,0,-0.212279145341,0.287762349163,0,-0.0423689580287,-0.0424154810431,0,0.0095900542976,0.0132100438785,0.000548721089682,0.0793866666233,0.0830309533917,0.0147611095198,1.98742878437,1.83870911598,-0.00131881427836,1.98908350215,1.83734531766,-0.00236259263228,1.98742878437,1.83870911598,-0.00131881427836,2,1.84,0,-0.212121212121,0.287878787879,0,-0.042392225918,-0.042392225918,0,0.5,107,1,
8.67,8.68,1,-0.109335221746,3.70245234506,-2.99505364579,42,107,-153,2.14757310304,5.47119814346,-7.82330201822,-0.0328641979476,6.00474731077,-5.88704702825,-2.18043730099,0.533549167309,1.93625498996,0.438476218093,0.963979830804,-1.21004401902,-0.0978636864003,0.39551137981,-0.0178308877908,-0.177776648121,0.301681611879,0.00739596634694,0.111868426096,0.102491330547,0.00739596634694,-0.289645074216,0.199190281331,0,1.98364064604,1.8455542727,-0.00148463387904,1.99723637786,1.86296721682,0,-0.288193392839,0.211693583905,0,-0.0589353296459,-0.0591105847385,0,0.013595731826,0.0174129441166,0.00148463387904,0.100141938209,0.105072505953,0.0233978197339,1.98637843132,1.84260725975,-0.00148463387904,1.98811491799,1.8413029053,-0.00254090151018,1.98637843132,1.84260725975,-0.00148463387904,2,1.86,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,0.5,
8.68,8.68,1,0.334784748194,3.68709783498,-3.06166788797,34,108,-149,1.7385115596,5.52233083639,-7.6187712465,-0.0328641979476,6.00474731077,-5.88704702825,-1.77137575755,0.48241647438,1.73172421825,0.420762460518,0.968803995548,-1.19272677684,-0.111414042979,0.382472543113,-0.0312040536339,-0.177776648121,0.301681611879,0.00739596634694,0.111868426096,0.102491330547,0.00739596634694,-0.289645074216,0.199190281331,0,1.98230635041,1.84967937185,-0.0016179095734,1.99723637786,1.86296721682,0,-0.288193392839,0.211693583905,0,-0.0589353296459,-0.0591105847385,0,0.013595731826,0.0174129441166,0.00148463387904,0.100141938209,0.105072505953,0.0233978197339,1.9852963686,1.84646975994,-0.0016179095734,1.9870116938,1.84513079373,-0.00285294204652,1.9852963686,1.84646975994,-0.0016179095734,2,1.86,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,0.5,
8.69,8.68,1,0.218532609782,3.67040103158,-3.04556889392,34,109,-148,1.7385115596,5.57346352932,-7.56763855357,-0.0328641979476,6.00474731077,-5.88704702825,-1.77137575755,0.43128378145,1.68059152532,0.403048702942,0.973116833363,-1.17592086159,-0.112919638154,0.381603287333,-0.0222886097385,-0.177776648121,0.301681611879,0.00739596634694,0.111868426096,0.102491330547,0.00739596634694,-0.289645074216,0.199190281331,0,1.9807757718,1.85387896703,-0.00182247307702,1.99723637786,1.86296721682,0,-0.288193392839,0.211693583905,0,-0.0589353296459,-0.0591105847385,0,0.013595731826,0.0174129441166,0.00148463387904,0.100141938209,0.105072505953,0.0233978197339,1.98415112495,1.85026597977,-0.00182247307702,1.98589424021,1.84895028175,-0.00307582814391,1.98415112495,1.85026597977,-0.00182247307702,2,1.86,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,0.5,
8.7,8.68,1,0.542694021124,3.65236193486,-3.08953379953,28,110,-145,1.43171540203,5.62459622225,-7.41424047478,-0.0328641979476,6.00474731077,-5.88704702825,-1.46457959997,0.380151088521,1.52719344653,0.388402906942,0.976918344248,-1.16064892712,-0.123458804382,0.372041473755,-0.0312040536339,-0.177776648121,0.301681611879,0.00739596634694,0.111868426096,0.102491330547,0.00739596634694,-0.289645074216,0.199190281331,0,1.97907536909,1.85812130796,-0.00208246878558,1.99723637786,1.86296721682,0,-0.288193392839,0.211693583905,0,-0.0589353296459,-0.0591105847385,0,0.013595731826,0.0174129441166,0.00148463387904,0.100141938209,0.105072505953,0.0233978197339,1.98294055462,1.85399591923,-0.00208246878558,1.98467226351,1.85267485773,-0.00338786868025,1.98294055462,1.85399591923,-0.00208246878558,2,1.86,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,0.5,
8.71,8.72,1,1.64004394134,3.45608480484,-3.40004590953,24,112,-143,1.22718463031,5.72686160811,-7.31197508892,0.775972963099,5.74781092599,-6.39536650382,-0.45121166721,0.0209493178869,0.916608585099,0.38389079027,0.977127837427,-1.15148284127,-0.132492375434,0.366825939076,-0.0312040536339,-0.146395091298,0.328346787245,0.0111953617927,0.143434556236,0.129419427077,0.0111953617927,-0.289829647534,0.198927360167,0,1.97719443288,1.86242068402,-0.002405408721,1.99547204998,1.88480537397,0,-0.288388192769,0.211428132977,0,-0.0588808771308,-0.0591648258419,0,0.0182776171012,0.0223846899512,0.002405408721,0.117047131881,0.124293645865,0.0230193710491,1.9816685915,1.8576593399,-0.002405408721,1.98336092102,1.85634799409,-0.00369990921659,1.9816685915,1.8576593399,-0.002405408721,2,1.88,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,1,
8.72,8.72,1,1.59883830129,3.48599555224,-3.43470546259,25,111,-141,1.27831732324,5.67572891518,-7.20970970306,0.775972963099,5.74781092599,-6.39536650382,-0.502344360139,0.0720820108164,0.81434319924,0.378867346669,0.977848657535,-1.14333940928,-0.129481185084,0.363348915957,-0.0222886097385,-0.146395091298,0.328346787245,0.0111953617927,0.143434556236,0.129419427077,0.0111953617927,-0.289829647534,0.198927360167,0,1.97523105046,1.86669596095,-0.00274503752332,1.99547204998,1.88480537397,0,-0.288388192769,0.211428132977,0,-0.0588808771308,-0.0591648258419,0,0.0182776171012,0.0223846899512,0.002405408721,0.117047131881,0.124293645865,0.0230193710491,1.98034775257,1.86126685143,-0.00274503752332,1.98208037253,1.85998653455,-0.00392279531397,1.98034775257,1.86126685143,-0.00274503752332,2,1.88,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,1,
8.73,8.72,1,1.67373358059,3.48788778979,-3.50141040546,22,111,-138,1.12491924445,5.67572891518,-7.05631162427,0.775972963099,5.74781092599,-6.39536650382,-0.348946281351,0.0720820108164,0.660945120452,0.375377883855,0.978569477643,-1.13672995808,-0.13399797061,0.355525613939,-0.0222886097385,-0.146395091298,0.328346787245,0.0111953617927,0.143434556236,0.129419427077,0.0111953617927,-0.289829647534,0.198927360167,0,1.97337107644,1.87080388949,-0.00301731335724,1.99547204998,1.88480537397,0,-0.288388192769,0.211428132977,0,-0.0588808771308,-0.0591648258419,0,0.0182776171012,0.0223846899512,0.002405408721,0.117047131881,0.124293645865,0.0230193710491,1.97900688648,1.86484110355,-0.00301731335724,1.98075514326,1.86354731525,-0.00414568141136,1.97900688648,1.86484110355,-0.00301731335724,2,1.88,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,1,
8.74,8.72,1,1.69393413352,3.46041922417,-3.51342062195,21,112,-137,1.07378655152,5.72686160811,-7.00517893134,0.775972963099,5.74781092599,-6.39536650382,-0.297813588421,0.0209493178869,0.609812427522,0.372399747971,0.978778970822,-1.1306318338,-0.13700916096,0.353787102379,-0.0178308877908,-0.146395091298,0.328346787245,0.0111953617927,0.143434556236,0.129419427077,0.0111953617927,-0.289829647534,0.198927360167,0,1.97163449587,1.87474154453,-0.00321710879028,1.99547204998,1.88480537397,0,-0.288388192769,0.211428132977,0,-0.0588808771308,-0.0591648258419,0,0.0182776171012,0.0223846899512,0.002405408721,0.117047131881,0.124293645865,0.0230193710491,1.97765552998,1.86838889122,-0.00321710879028,1.97940036214,1.86709107744,-0.00432399028927,1.97765552998,1.86838889122,-0.00321710879028,2,1.88,0,-0.287878787879,0.212121212121,0,-0.0590230222396,-0.0590230222396,0,0.5,108,1,
8.75,8.76,1,0.285876270305,3.66776462788,-2.98674636536,24,110,-138,1.22718463031,5.62459622225,-7.05631162427,-0.276178193629,6.00568584923,-5.55715956468,-1.50336282394,0.381089626983,1.49915205959,0.357366119732,0.982589867092,-1.1156403132,-0.129481185084,0.356394869719,-0.0178308877908,-0.184968630704,0.286345055344,0.0150252181827,0.17822758348,0.160244001798,0.0150252181827,-0.363196214184,0.126101053547,0,1.97005391355,1.87848273002,-0.00332809249514,1.99366555974,1.90664565032,0,-0.361067978603,0.138193039309,0,-0.0764416394477,-0.0769521500522,0,0.0236116461972,0.0281629203056,0.00332809249514,0.133350727399,0.144455758861,0.0230670943534,1.97629475594,1.87191581726,-0.00332809249514,1.97812160932,1.87066081962,-0.00450229916717,1.97629475594,1.87191581726,-0.00332809249514,2,1.9,0,-0.360606060606,0.139393939394,0,-0.0766973195069,-0.0766973195069,0,0.5,109,0.5,
8.76,8.76,1,0.554224620069,3.61904707241,-3.06483507348,19,112,-134,0.971521165661,5.72686160811,-6.85178085256,-0.276178193629,6.00568584923,-5.55715956468,-1.24769935929,0.278824241124,1.29462128787,0.344889126139,0.985378109503,-1.10269410033,-0.140020351311,0.346833056141,-0.0133731658431,-0.184968630704,0.286345055344,0.0150252181827,0.17822758348,0.160244001798,0.0150252181827,-0.363196214184,0.126101053547,0,1.96854983981,1.88210547932,-0.00339139229064,1.99366555974,1.90664565032,0,-0.361067978603,0.138193039309,0,-0.0764416394477,-0.0769521500522,0,0.0236116461972,0.0281629203056,0.00332809249514,0.133350727399,0.144455758861,0.0230670943534,1.97492146492,1.87541854382,-0.00339139229064,1.97673750008,1.87413560427,-0.0046360308256,1.97492146492,1.87541854382,-0.00339139229064,2,1.9,0,-0.360606060606,0.139393939394,0,-0.0766973195069,-0.0766973195069,0,0.5,109,0.5,
8.77,8.76,1,0.398938143822,3.62636653663,-3.03084974222,20,112,-134,1.02265385859,5.72686160811,-6.85178085256,-0.276178193629,6.00568584923,-5.55715956468,-1.29883205222,0.278824241124,1.29462128787,0.331900805617,0.988166351914,-1.08974788745,-0.138514756136,0.347702311921,-0.0089154438954,-0.184968630704,0.286345055344,0.0150252181827,0.17822758348,0.160244001798,0.0150252181827,-0.363196214184,0.126101053547,0,1.96696560813,1.88571866309,-0.00347448109564,1.99366555974,1.90664565032,0,-0.361067978603,0.138193039309,0,-0.0764416394477,-0.0769521500522,0,0.0236116461972,0.0281629203056,0.00332809249514,0.133350727399,0.144455758861,0.0230670943534,1.97350561619,1.87887310982,-0.00347448109564,1.9753687975,1.87761913362,-0.00472518526456,1.97350561619,1.87887310982,-0.00347448109564,2,1.9,0,-0.360606060606,0.139393939394,0,-0.0766973195069,-0.0766973195069,0,0.5,109,0.5,
8.78,8.76,1,0.754111730872,3.60432519768,-3.08494682046,14,113,-131,0.715857701013,5.77799430104,-6.69838277377,-0.276178193629,6.00568584923,-5.55715956468,-0.992035894643,0.227691548194,1.14122320909,0.32198044667,0.990443267396,-1.07833565536,-0.149053922364,0.338140498343,-0.0178308877908,-0.184968630704,0.286345055344,0.0150252181827,0.17822758348,0.160244001798,0.0150252181827,-0.363196214184,0.126101053547,0,1.96528194019,1.88934219489,-0.00358808853341,1.99366555974,1.90664565032,0,-0.361067978603,0.138193039309,0,-0.0764416394477,-0.0769521500522,0,0.0236116461972,0.0281629203056,0.00332809249514,0.133350727399,0.144455758861,0.0230670943534,1.97204840183,1.88227844238,-0.00358808853341,1.97389485683,1.88100780677,-0.00490349414247,1.97204840183,1.88227844238,-0.00358808853341,2,1.9,0,-0.360606060606,0.139393939394,0,-0.0766973195069,-0.0766973195069,0,0.5,109,0.5,
8.79,8.8,1,1.66757714009,3.42941971444,-3.43842208678,14,114,-130,0.715857701013,5.82912699397,-6.64725008084,0.616260702356,5.74180613745,-6.17378784645,-0.0995969986576,-0.0873208565179,0.473462234385,0.320984476684,0.989570058831,-1.07360103301,-0.150559517539,0.337271242563,-0.0089154438954,-0.150920986871,0.317995923056,0.0160653481382,0.212327415258,0.192042757526,0.0160653481382,-0.36324840213,0.12595316553,0,1.96347839401,1.89299344327,-0.00374127320127,1.9928027751,1.92746909172,0,-0.361125046478,0.138043841194,0,-0.0764098377799,-0.0769837276933,0,0.0293243810881,0.0344756484519,0.00374127320127,0.142818372274,0.157818203657,0.0103295176534,1.97054684162,1.88563430309,-0.00374127320127,1.97240611912,1.88438799404,-0.00499264858142,1.97054684162,1.88563430309,-0.00374127320127,2,1.92,0,-0.360606060606,0.139393939394,0,-0.0766973195069,-0.0766973195069,0,0.5,109,1,
8.8,8.8,1,1.69432340492,3.45648824244,-3.48471475268,13,113,-128,0.664725008084,5.77799430104,-6.54498469498,0.616260702356,5.74180613745,-6.17378784645,-0.0484643057281,-0.0361881635884,0.371196848526,0.320499833626,0.989208177195,-1.06988906453,-0.150559517539,0.332055707884,-0.0089154438954,-0.150920986871,0.317995923056,0.0160653481382,0.212327415258,0.192042757526,0.0160653481382,-0.36324840213,0.12595316553,0,1.96164100144,1.8966076679,-0.00389541197102,1.9928027751,1.92746909172,0,-0.361125046478,0.138043841194,0,-0.0764098377799,-0.0769837276933,0,0.0293243810881,0.0344756484519,0.00374127320127,0.142818372274,0.157818203657,0.0103295176534,1.96901416779,1.88895189762,-0.00389541197102,1.97091741773,1.88771615935,-0.00508180302038,1.96901416779,1.88895189762,-0.00389541197102,2,1.92,0,-0.360606060606,0.139393939394,0,-0.0766973195069,-0.0766973195069,0,0.5,109,1,
