METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.13,2.12,1,6.5818136675,-5.08051148196,-2.93084486889,287,-168,-123,14.6750828708,-8.59029241216,-6.28932123033,14.4736730918,-9.53514693999,-5.20571636535,-0.201409778975,-0.94485452783,1.08360486498,2.21424272192,-1.40307693778,-1.00760575032,0.685045804802,0.317278359628,-0.0178308877908,0.706936434122,0.260949301003,-0.0232935057957,0.0152912400846,0.0180650576241,-0.0232935057957,0.691645194038,0.242884243378,0,0.570792140619,0.8950065124,0.00547578735201,0.560675635277,0.892275193257,0,0.704092031745,0.252952998237,0,0.00943706571896,-0.0230741400691,0,0.00312622296358,0.00389014279587,-0.00589487408016,-0.00333303888256,0.00116965152805,0.0219051566992,0.565882742405,0.89811861515,0.00547578735201,0.566089888622,0.898388620702,0.00628538794625,0.565882742405,0.89811861515,0.00547578735201,0.555406074249,0.895564783354,0,0.702588680906,0.257099113079,0,0.00957292011504,-0.0230181091704,0,0.75,39,0.75,
2.14,2.12,1,6.63524803029,-5.07595422128,-2.93175977005,285,-169,-122,14.5728174849,-8.64142510509,-6.2381885374,14.4736730918,-9.53514693999,-5.20571636535,-0.099144393116,-0.8937218349,1.03247217205,2.21325127799,-1.41201415613,-0.997281028604,0.683540209627,0.312932080729,-0.0267463316862,0.706936434122,0.260949301003,-0.0232935057957,0.0152912400846,0.0180650576241,-0.0232935057957,0.691645194038,0.242884243378,0,0.577456231572,0.898240245453,0.00528296333082,0.560675635277,0.892275193257,0,0.704092031745,0.252952998237,0,0.00943706571896,-0.0230741400691,0,0.00312622296358,0.00389014279587,-0.00589487408016,-0.00333303888256,0.00116965152805,0.0219051566992,0.572702825069,0.901278376579,0.00528296333082,0.572906335022,0.901559019522,0.00601792462939,0.572702825069,0.901278376579,0.00528296333082,0.555406074249,0.895564783354,0,0.702588680906,0.257099113079,0,0.00957292011504,-0.0230181091704,0,0.75,39,0.75,
2.15,2.16,1,6.54382148525,-5.31508567267,-2.6668077446,286,-169,-120,14.6239501778,-8.64142510509,-6.13592315154,14.3701163994,-9.91074287176,-4.68923104186,-0.253833778483,-1.26931776667,1.44669210968,2.2107129402,-1.4247073338,-0.982814107507,0.685045804802,0.310324313389,-0.0133731658431,0.714946592453,0.235243205392,-0.020038860218,0.0142195178075,0.0193315728517,-0.020038860218,0.700727074646,0.215911632541,0,0.584134750184,0.901434045097,0.00508811310217,0.587103757613,0.905476258907,0,0.713462828904,0.225170158448,0,0.00852569968682,-0.0234261946155,0,0.00296900742947,0.00404221380969,-0.00508811310217,-0.0039303883526,0.00380177534544,0.0201690244498,0.579540610313,0.904394507408,0.00508811310217,0.579738414495,0.904702518115,0.00588419297096,0.579540610313,0.904394507408,0.00508811310217,0.582489012159,0.908451775474,0,0.712307907252,0.228797407655,0,0.00864478394004,-0.0233825118399,0,0.75,40,0.5,
2.16,2.16,1,6.50779724689,-5.26032434724,-2.68755198177,287,-172,-118,14.6750828708,-8.79482318388,-6.03365776568,14.3701163994,-9.91074287176,-4.68923104186,-0.304966471413,-1.11591968789,1.34442672382,2.20766327549,-1.43586653068,-0.969369840269,0.691068185504,0.30510877871,-0.0133731658431,0.714946592453,0.235243205392,-0.020038860218,0.0142195178075,0.0193315728517,-0.020038860218,0.700727074646,0.215911632541,0,0.590838905905,0.904580837873,0.00490440969363,0.587103757613,0.905476258907,0,0.713462828904,0.225170158448,0,0.00852569968682,-0.0234261946155,0,0.00296900742947,0.00404221380969,-0.00508811310217,-0.0039303883526,0.00380177534544,0.0201690244498,0.586395382881,0.907467663288,0.00490440969363,0.586631437019,0.907793294843,0.00575046131253,0.586395382881,0.907467663288,0.00490440969363,0.582489012159,0.908451775474,0,0.712307907252,0.228797407655,0,0.00864478394004,-0.0233825118399,0,0.75,40,0.5,
2.17,2.16,1,6.61723473106,-5.26025774819,-2.71098080558,283,-173,-116,14.4705520991,-8.84595587681,-5.93139237982,14.3701163994,-9.91074287176,-4.68923104186,-0.100435699695,-1.06478699496,1.24216133796,2.20665891849,-1.44651440063,-0.956948226889,0.686551399978,0.297285476692,-0.0267463316862,0.714946592453,0.235243205392,-0.020038860218,0.0142195178075,0.0193315728517,-0.020038860218,0.700727074646,0.215911632541,0,0.597569385216,0.907678307418,0.00472815647751,0.587103757613,0.905476258907,0,0.713462828904,0.225170158448,0,0.00852569968682,-0.0234261946155,0,0.00296900742947,0.00404221380969,-0.00508811310217,-0.0039303883526,0.00380177534544,0.0201690244498,0.593271076679,0.910493552685,0.00472815647751,0.593480547723,0.910803748326,0.00548299799567,0.593271076679,0.910493552685,0.00472815647751,0.582489012159,0.908451775474,0,0.712307907252,0.228797407655,0,0.00864478394004,-0.0233825118399,0,0.75,40,0.5,
2.18,2.16,1,6.58523737266,-5.25884885582,-2.7664550192,284,-174,-113,14.521684792,-8.89708856974,-5.77799430104,14.3701163994,-9.91074287176,-4.68923104186,-0.151568392624,-1.01365430203,1.08876325917,2.20514323456,-1.45665094365,-0.946060594298,0.689562590328,0.292069942013,-0.0133731658431,0.714946592453,0.235243205392,-0.020038860218,0.0142195178075,0.0193315728517,-0.020038860218,0.700727074646,0.215911632541,0,0.604310537902,0.910733290184,0.00454397594679,0.587103757613,0.905476258907,0,0.713462828904,0.225170158448,0,0.00852569968682,-0.0234261946155,0,0.00296900742947,0.00404221380969,-0.00508811310217,-0.0039303883526,0.00380177534544,0.0201690244498,0.600165963173,0.913469851017,0.00454397594679,0.600360451439,0.91376129232,0.00534926633724,0.600165963173,0.913469851017,0.00454397594679,0.582489012159,0.908451775474,0,0.712307907252,0.228797407655,0,0.00864478394004,-0.0233825118399,0,0.75,40,0.5,
2.19,2.2,1,6.54160980056,-5.53258644042,-2.46121684788,283,-173,-112,14.4705520991,-8.84595587681,-5.72686160811,14.2499343008,-10.2899907234,-4.15629238634,-0.220617798214,-1.44403484662,1.57056922176,2.20293705658,-1.47109129211,-0.93035490208,0.686551399978,0.290331430454,-0.0089154438954,0.722574748251,0.208632981952,-0.0171175884712,0.0138272500223,0.0200800335282,-0.0171175884712,0.708747498229,0.188552948424,0,0.611072202633,0.913745230607,0.00435908044803,0.613913129256,0.917944736015,0,0.721753122497,0.196985376739,0,0.00759939344894,-0.0237428593164,0,0.0028409266234,0.00419950540798,-0.00435908044803,-0.00320202015181,0.0039322899573,0.0182258163534,0.607083320618,0.916400253773,0.00435908044803,0.607210598769,0.916700679663,0.00526011189828,0.607083320618,0.916400253773,0.00435908044803,0.609905914326,0.920612103071,0,0.720887592897,0.200129675186,0,0.00770281795486,-0.0237095074783,0,0.75,41,0.25,
2.2,2.2,1,6.53581832391,-5.3943292343,-2.47870916518,283,-179,-110,14.4705520991,-9.15275203438,-5.62459622225,14.2499343008,-10.2899907234,-4.15629238634,-0.220617798214,-1.13723868905,1.4683038359,2.2007308786,-1.482463679,-0.915671863721,0.69558497103,0.281638872656,-0.0267463316862,0.722574748251,0.208632981952,-0.0171175884712,0.0138272500223,0.0200800335282,-0.0171175884712,0.708747498229,0.188552948424,0,0.617864682909,0.916707636498,0.00418896703156,0.613913129256,0.917944736015,0,0.721753122497,0.196985376739,0,0.00759939344894,-0.0237428593164,0,0.0028409266234,0.00419950540798,-0.00435908044803,-0.00320202015181,0.0039322899573,0.0182258163534,0.614019215107,0.919287800789,0.00418896703156,0.614152300586,0.919551761249,0.00499264858142,0.614019215107,0.919287800789,0.00418896703156,0.609905914326,0.920612103071,0,0.720887592897,0.200129675186,0,0.00770281795486,-0.0237095074783,0,0.75,41,0.25,
2.21,2.2,1,6.5006660441,-5.45354389044,-2.49888606912,284,-178,-108,14.521684792,-9.10161934145,-5.52233083639,14.2499343008,-10.2899907234,-4.15629238634,-0.271750491143,-1.18837138198,1.36603845004,2.19801337369,-1.49434739282,-0.902011479221,0.69558497103,0.279900361096,-0.0089154438954,0.722574748251,0.208632981952,-0.0171175884712,0.0138272500223,0.0200800335282,-0.0171175884712,0.708747498229,0.188552948424,0,0.624664305745,0.919628459214,0.00400323758447,0.613913129256,0.917944736015,0,0.721753122497,0.196985376739,0,0.00759939344894,-0.0237428593164,0,0.0028409266234,0.00419950540798,-0.00435908044803,-0.00320202015181,0.0039322899573,0.0182258163534,0.620977818966,0.922121763229,0.00400323758447,0.621094341827,0.922384839041,0.00490349414246,0.620977818966,0.922121763229,0.00400323758447,0.609905914326,0.920612103071,0,0.720887592897,0.200129675186,0,0.00770281795486,-0.0237095074783,0,0.75,41,0.25,
2.22,2.2,1,6.49353227413,-5.36729682405,-2.52174755969,284,-182,-106,14.521684792,-9.30615011317,-5.42006545053,14.2499343008,-10.2899907234,-4.15629238634,-0.271750491143,-0.983840610258,1.26377306418,2.19529586878,-1.50418579892,-0.889373748579,0.701607351732,0.272946314858,-0.0178308877908,0.722574748251,0.208632981952,-0.0171175884712,0.0138272500223,0.0200800335282,-0.0171175884712,0.708747498229,0.188552948424,0,0.631499220903,0.922490759668,0.00383586599459,0.613913129256,0.917944736015,0,0.721753122497,0.196985376739,0,0.00759939344894,-0.0237428593164,0,0.0028409266234,0.00419950540798,-0.00435908044803,-0.00320202015181,0.0039322899573,0.0182258163534,0.627956032753,0.924906313419,0.00383586599459,0.628097439839,0.925147423839,0.00472518526456,0.627956032753,0.924906313419,0.00383586599459,0.609905914326,0.920612103071,0,0.720887592897,0.200129675186,0,0.00770281795486,-0.0237095074783,0,0.75,41,0.25,
2.23,2.24,1,6.43179319532,-5.62562796698,-2.21203082349,283,-181,-105,14.4705520991,-9.25501742024,-5.3689327576,14.1037048739,-10.6437708068,-3.62355513571,-0.366847225144,-1.38875338656,1.74537762189,2.19162739652,-1.51807333279,-0.87191997236,0.698596161381,0.271207803298,-0.0133731658431,0.728686049047,0.182019753755,-0.014264400852,0.0130059513491,0.0211383364002,-0.014264400852,0.715680097698,0.160881417355,0,0.638346834768,0.925307628874,0.0036612832101,0.641050423165,0.929698255353,0,0.728935727776,0.168474072945,0,0.00666061849624,-0.0240231203335,0,0.00270358839732,0.00439062647882,-0.0036612832101,-0.00343345565197,0.00477802677103,0.0174449309484,0.634954750538,0.927638590336,0.0036612832101,0.635070875474,0.927891548888,0.00459145360613,0.634954750538,0.927638590336,0.0036612832101,0.637642245523,0.932039085967,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.42216302426,-5.51528036069,-2.25429501788,283,-186,-102,14.4705520991,-9.51068088489,-5.21553467881,14.1037048739,-10.6437708068,-3.62355513571,-0.366847225144,-1.13308992191,1.59197954311,2.18795892427,-1.52940423201,-0.856000176929,0.706124137258,0.26164598972,-0.0222886097385,0.728686049047,0.182019753755,-0.014264400852,0.0130059513491,0.0211383364002,-0.014264400852,0.715680097698,0.160881417355,0,0.64521553954,0.928073224709,0.00349510417767,0.641050423165,0.929698255353,0,0.728935727776,0.168474072945,0,0.00666061849624,-0.0240231203335,0,0.00270358839732,0.00439062647882,-0.0036612832101,-0.00343345565197,0.00477802677103,0.0174449309484,0.641967892647,0.930322647095,0.00349510417767,0.642120619307,0.930538831225,0.00436856750874,0.641967892647,0.930322647095,0.00349510417767,0.637642245523,0.932039085967,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.38317205002,-5.54502530364,-2.27122528906,284,-186,-100,14.521684792,-9.51068088489,-5.11326929295,14.1037048739,-10.6437708068,-3.62355513571,-0.417979918074,-1.13308992191,1.48971415725,2.18377912509,-1.54073513123,-0.841103035356,0.707629732433,0.259038222381,-0.0089154438954,0.728686049047,0.182019753755,-0.014264400852,0.0130059513491,0.0211383364002,-0.014264400852,0.715680097698,0.160881417355,0,0.652105124227,0.930779811695,0.00333172716831,0.641050423165,0.929698255353,0,0.728935727776,0.168474072945,0,0.00666061849624,-0.0240231203335,0,0.00270358839732,0.00439062647882,-0.0036612832101,-0.00343345565197,0.00477802677103,0.0174449309484,0.649000406265,0.932947278023,0.00333172716831,0.649185766552,0.933159472035,0.00427941306979,0.649000406265,0.932947278023,0.00333172716831,0.637642245523,0.932039085967,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.43092119197,-5.51604864025,-2.26147934371,282,-188,-99,14.4194194061,-9.61294627075,-5.06213660002,14.1037048739,-10.6437708068,-3.62355513571,-0.315714532214,-1.03082453605,1.43858146432,2.18062197977,-1.55104337659,-0.826717220713,0.707629732433,0.253822687702,-0.0222886097385,0.728686049047,0.182019753755,-0.014264400852,0.0130059513491,0.0211383364002,-0.014264400852,0.715680097698,0.160881417355,0,0.659021604632,0.933423861726,0.00318015179814,0.641050423165,0.929698255353,0,0.728935727776,0.168474072945,0,0.00666061849624,-0.0240231203335,0,0.00270358839732,0.00439062647882,-0.0036612832101,-0.00343345565197,0.00477802677103,0.0174449309484,0.656049847603,0.93551492691,0.00318015179814,0.656251709282,0.935726383135,0.0040565269724,0.656049847603,0.93551492691,0.00318015179814,0.637642245523,0.932039085967,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.43369906071,-5.58779036709,-2.32007229748,282,-187,-95,14.4194194061,-9.56181357782,-4.8576058283,14.1229761934,-10.6704520206,-3.58683359508,-0.296443212756,-1.10863844276,1.27077223322,2.17765754764,-1.56212976102,-0.814009498381,0.706124137258,0.247737897244,-2.3229281746E-16,0.730039115126,0.18064525317,-0.0117090265588,0.0144623990742,0.019314090316,-0.0117090265588,0.715576716052,0.161331162854,0,0.665951338285,0.936017384756,0.00302547717918,0.668661348116,0.940329058169,0,0.728828463616,0.168937500593,0,0.00667589119372,-0.0240188806167,0,0.00271000983093,0.00431167341326,-0.00302547717918,0.00016053584018,-0.00197382663904,0.0158951507729,0.663116395473,0.938027918339,0.00302547717918,0.66330284303,0.938232385762,0.0040565269724,0.663116395473,0.938027918339,0.00302547717918,0.665813348052,0.942347771079,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,0.75,
2.28,2.28,1,6.4846386841,-5.52881102045,-2.25735222878,280,-190,-96,14.3171540203,-9.71521165661,-4.90873852123,14.1229761934,-10.6704520206,-3.58683359508,-0.194177826897,-0.955240363972,1.32190492615,2.17571576937,-1.57168216466,-0.800790449119,0.707629732433,0.245130129904,-0.0267463316862,0.730039115126,0.18064525317,-0.0117090265588,0.0144623990742,0.019314090316,-0.0117090265588,0.715576716052,0.161331162854,0,0.672911686871,0.938548732229,0.00288689573431,0.668661348116,0.940329058169,0,0.728828463616,0.168937500593,0,0.00667589119372,-0.0240188806167,0,0.00271000983093,0.00431167341326,-0.00302547717918,0.00016053584018,-0.00197382663904,0.0158951507729,0.670199394226,0.940487444401,0.00288689573431,0.670369801422,0.940710481934,0.00378906365554,0.670199394226,0.940487444401,0.00288689573431,0.665813348052,0.942347771079,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,0.75,
2.29,2.28,1,6.42081968146,-5.55388720336,-2.31073307943,282,-190,-93,14.4194194061,-9.71521165661,-4.75534044245,14.1229761934,-10.6704520206,-3.58683359508,-0.296443212756,-0.955240363972,1.16850684736,2.17275133725,-1.5812345683,-0.789105380646,0.710640922784,0.241653106785,-0.0044577219477,0.730039115126,0.18064525317,-0.0117090265588,0.0144623990742,0.019314090316,-0.0117090265588,0.715576716052,0.161331162854,0,0.67987635331,0.941038186574,0.00273681063972,0.668661348116,0.940329058169,0,0.728828463616,0.168937500593,0,0.00667589119372,-0.0240188806167,0,0.00271000983093,0.00431167341326,-0.00302547717918,0.00016053584018,-0.00197382663904,0.0158951507729,0.677298367023,0.94289535284,0.00273681063972,0.677467112182,0.943153605851,0.00374448643606,0.677298367023,0.94289535284,0.00273681063972,0.665813348052,0.942347771079,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,0.75,
2.3,2.28,1,6.47175930485,-5.54960258309,-2.3094192037,280,-191,-92,14.3171540203,-9.76634434954,-4.70420774952,14.1229761934,-10.6704520206,-3.58683359508,-0.194177826897,-0.904107671042,1.11737415444,2.17080955898,-1.59027564501,-0.777931639101,0.709135327609,0.237306827886,-0.0133731658431,0.730039115126,0.18064525317,-0.0117090265588,0.0144623990742,0.019314090316,-0.0117090265588,0.715576716052,0.161331162854,0,0.686878141061,0.943465825779,0.00260865998416,0.668661348116,0.940329058169,0,0.728828463616,0.168937500593,0,0.00667589119372,-0.0240188806167,0,0.00271000983093,0.00431167341326,-0.00302547717918,0.00016053584018,-0.00197382663904,0.0158951507729,0.684414625168,0.945254445076,0.00260865998416,0.684549850677,0.945552263741,0.00361075477763,0.684414625168,0.945254445076,0.00260865998416,0.665813348052,0.942347771079,0,0.728314012175,0.171141777928,0,0.00674852910413,-0.0239985729626,0,0.75,42,0.75,
2.31,2.32,1,6.37323896275,-5.69151538199,-2.02499617599,280,-194,-90,14.3171540203,-9.91974242833,-4.60194236366,13.9602774153,-11.0296621082,-3.04032043444,-0.356876604998,-1.10991967984,1.56162192922,2.16724079293,-1.6013748418,-0.762315419809,0.713652113135,0.231222037427,-0.0178308877908,0.735825363855,0.153191354991,-0.00956403674252,0.0143829850567,0.0198849113485,-0.00956403674252,0.721442378799,0.133306443643,0,0.693893553331,0.945849503555,0.00247967518302,0.696602518799,0.950175504874,0,0.734924842205,0.140058147903,0,0.00572329607435,-0.0242635123458,0,0.00270896546818,0.00432600131909,-0.00247967518302,-0.0000261090687126,0.000358197645753,0.013645049904,0.691546022892,0.947567224503,0.00247967518302,0.691678393203,0.947888966166,0.00343244589972,0.691546022892,0.947567224503,0.00247967518302,0.694244252965,0.951899929869,0,0.734575284399,0.141880090334,0,0.00578344404645,-0.0242492458496,0,0.75,43,0.5,
2.32,2.32,1,6.36387053219,-5.69129127566,-2.07208417341,280,-195,-87,14.3171540203,-9.97087512126,-4.44854428487,13.9602774153,-11.0296621082,-3.04032043444,-0.356876604998,-1.05878698692,1.40822385043,2.16367202688,-1.61196271167,-0.748233181305,0.71515770831,0.225137246969,-0.0089154438954,0.735825363855,0.153191354991,-0.00956403674252,0.0143829850567,0.0198849113485,-0.00956403674252,0.721442378799,0.133306443643,0,0.700924374362,0.948189330768,0.0023513457453,0.696602518799,0.950175504874,0,0.734924842205,0.140058147903,0,0.00572329607435,-0.0242635123458,0,0.00270896546818,0.00432600131909,-0.00247967518302,-0.0000261090687126,0.000358197645753,0.013645049904,0.698692917824,0.949834823608,0.0023513457453,0.698822403335,0.950164235814,0.00334329146077,0.698692917824,0.949834823608,0.0023513457453,0.694244252965,0.951899929869,0,0.734575284399,0.141880090334,0,0.00578344404645,-0.0242492458496,0,0.75,43,0.5,
2.33,2.32,1,6.41322370796,-5.68972487602,-2.09383824761,278,-196,-85,14.2148886344,-10.0220078142,-4.34627889901,13.9602774153,-11.0296621082,-3.04032043444,-0.254611219139,-1.00765429399,1.30595846457,2.16112591469,-1.62203925461,-0.735173596659,0.713652113135,0.21905245651,-0.0133731658431,0.735825363855,0.153191354991,-0.00956403674252,0.0143829850567,0.0198849113485,-0.00956403674252,0.721442378799,0.133306443643,0,0.707977737708,0.950476447685,0.00222909639359,0.696602518799,0.950175504874,0,0.734924842205,0.140058147903,0,0.00572329607435,-0.0242635123458,0,0.00270896546818,0.00432600131909,-0.00247967518302,-0.0000261090687126,0.000358197645753,0.013645049904,0.705857276917,0.952052235603,0.00222909639359,0.705951857096,0.952377654147,0.00320955980234,0.705857276917,0.952052235603,0.00222909639359,0.694244252965,0.951899929869,0,0.734575284399,0.141880090334,0,0.00578344404645,-0.0242492458496,0,0.75,43,0.5,
2.34,2.32,1,6.3478182577,-5.62809457672,-2.11827690846,280,-199,-83,14.3171540203,-10.175405893,-4.24401351315,13.9602774153,-11.0296621082,-3.04032043444,-0.356876604998,-0.854256215197,1.20369307871,2.15755714864,-1.63058181677,-0.723136665872,0.721180089012,0.214706177611,-0.0089154438954,0.735825363855,0.153191354991,-0.00956403674252,0.0143829850567,0.0198849113485,-0.00956403674252,0.721442378799,0.133306443643,0,0.715045912697,0.95271360457,0.00210875425233,0.696602518799,0.950175504874,0,0.734924842205,0.140058147903,0,0.00572329607435,-0.0242635123458,0,0.00270896546818,0.00432600131909,-0.00247967518302,-0.0000261090687126,0.000358197645753,0.013645049904,0.713035285473,0.954219341278,0.00210875425233,0.713156923181,0.954547209175,0.00312040536338,0.713035285473,0.954219341278,0.00210875425233,0.694244252965,0.951899929869,0,0.734575284399,0.141880090334,0,0.00578344404645,-0.0242492458496,0,0.75,43,0.5,
