METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.56,3.56,1,3.58019420361,5.50127389546,-9.445435244,148,25,-174,7.56763855357,1.27831732324,-8.89708856974,6.81429661383,7.82781848118,-15.2500990255,-0.753341939737,6.54950115794,-6.35301045574,1.18602804253,0.393468013946,-1.93695306711,0.185188206573,0.452882261277,-0.0044577219477,-0.02984301327,0.767419323482,-0.0530037272719,-0.0389220925872,0.0403204188365,-0.0530037272719,0.00907907931721,0.727098904645,0,1.99686261417,0.176470500163,0.012262542591,2.0021928654,0.165298910282,0,0.00925748071089,0.749942863858,0,-3.04108129849E-19,-2.46356140449E-17,0,0.00705504267441,-0.00644679085521,-0.0123436210681,-0.193068029888,0.322363934519,-0.0340643897878,1.99454855919,0.200943231583,0.012262542591,1.99511818427,0.201667132212,0.0102973376992,1.99454855919,0.200943231583,0.012262542591,2,0.19,0,-7.8062556419E-16,0.75,0,0,-2.46374909664E-17,0,0.75,66,0.75,
3.57,3.56,1,3.67786130445,5.35023716813,-9.43604442051,144,36,-180,7.36310778185,1.84077694546,-9.20388472731,6.81429661383,7.82781848118,-15.2500990255,-0.548811168019,5.98704153572,-6.04621429817,1.18053993085,0.453338429303,-1.99741521009,0.162604278942,0.469398121093,0,-0.02984301327,0.767419323482,-0.0530037272719,-0.0389220925872,0.0403204188365,-0.0530037272719,0.00907907931721,0.727098904645,0,1.99847160909,0.181566674175,0.0120558063532,2.0021928654,0.165298910282,0,0.00925748071089,0.749942863858,0,-3.04108129849E-19,-2.46356140449E-17,0,0.00705504267441,-0.00644679085521,-0.0123436210681,-0.193068029888,0.322363934519,-0.0340643897878,1.99613749981,0.205646082759,0.0120558063532,1.99669580619,0.206377608177,0.0102973376992,1.99613749981,0.205646082759,0.0120558063532,2,0.19,0,-7.8062556419E-16,0.75,0,0,-2.46374909664E-17,0,0.75,66,0.75,
3.58,3.56,1,3.69281516906,5.62484726182,-9.44796064028,143,32,-185,7.31197508892,1.63624617374,-9.45954819196,6.81429661383,7.82781848118,-15.2500990255,-0.49767847509,6.19157230743,-5.79055083352,1.1755631461,0.515254152377,-2.05532071843,0.167121064468,0.473744399992,-0.044577219477,-0.02984301327,0.767419323482,-0.0530037272719,-0.0389220925872,0.0403204188365,-0.0530037272719,0.00907907931721,0.727098904645,0,1.99996767698,0.186904573506,0.0117917482508,2.0021928654,0.165298910282,0,0.00925748071089,0.749942863858,0,-3.04108129849E-19,-2.46356140449E-17,0,0.00705504267441,-0.00644679085521,-0.0123436210681,-0.193068029888,0.322363934519,-0.0340643897878,1.99762475491,0.210474148393,0.0117917482508,1.99832026524,0.211131286022,0.00985156550442,1.99762475491,0.210474148393,0.0117917482508,2,0.19,0,-7.8062556419E-16,0.75,0,0,-2.46374909664E-17,0,0.75,66,0.75,
3.59,3.6,1,3.79521034303,5.89036724814,-9.94943234648,142,42,-188,7.26084239599,2.14757310304,-9.61294627075,6.96424055518,8.51849492427,-16.0120969765,-0.296601840812,6.37092182123,-6.39915070577,1.17259712769,0.578963370589,-2.11931222548,0.150559517539,0.486783236689,-0.0178308877908,-0.0457648080977,0.807617800352,-0.0461494638469,-0.0541645956535,0.0805109161943,-0.0461494638469,0.00839978755582,0.727106884158,0,2.00135368958,0.192584236249,0.0114200362994,2.00238193756,0.197146078115,0,0.00856484105455,0.749951094071,0,5.5231780857E-19,4.83618250676E-17,0,0.00102824798007,0.00456184186591,-0.0114200362994,-0.150669867359,0.275215818028,0.0230896192176,1.99902391434,0.215426713228,0.0114200362994,1.99977870292,0.216013454419,0.00967325662651,1.99902391434,0.215426713228,0.0114200362994,2,0.22,0,-7.8062556419E-16,0.75,0,0,4.83649788466E-17,0,0.75,67,0.5,
3.6,3.6,1,3.87550660541,5.91080742223,-9.82380954614,139,47,-198,7.1074443172,2.40323656769,-10.1242732,6.96424055518,8.51849492427,-16.0120969765,-0.143203762024,6.11525835659,-5.88782377648,1.17116509007,0.640115954155,-2.17819046325,0.138514756136,0.505906863845,-0.0534926633724,-0.0457648080977,0.807617800352,-0.0461494638469,-0.0541645956535,0.0805109161943,-0.0461494638469,0.00839978755582,0.727106884158,0,2.00264358344,0.198427521439,0.0110292862329,2.00238193756,0.197146078115,0,0.00856484105455,0.749951094071,0,5.5231780857E-19,4.83618250676E-17,0,0.00102824798007,0.00456184186591,-0.0114200362994,-0.150669867359,0.275215818028,0.0230896192176,2.00033330917,0.220502734184,0.0110292862329,2.00111756183,0.221084969519,0.00913832999279,2.00033330917,0.220502734184,0.0110292862329,2,0.22,0,-7.8062556419E-16,0.75,0,0,4.83649788466E-17,0,0.75,67,0.5,
3.61,3.6,1,3.87174733826,5.80709291704,-9.86092863161,139,56,-202,7.1074443172,2.86343080405,-10.3288039718,6.96424055518,8.51849492427,-16.0120969765,-0.143203762024,5.65506412022,-5.68329300476,1.16973305245,0.696666595357,-2.2350233933,0.124964399557,0.520684212101,-0.0312040536339,-0.0457648080977,0.807617800352,-0.0461494638469,-0.0541645956535,0.0805109161943,-0.0461494638469,0.00839978755582,0.727106884158,0,2.0038390266,0.204504087903,0.0105861293218,2.00238193756,0.197146078115,0,0.00856484105455,0.749951094071,0,5.5231780857E-19,4.83618250676E-17,0,0.00102824798007,0.00456184186591,-0.0114200362994,-0.150669867359,0.275215818028,0.0230896192176,2.00156188011,0.225705131888,0.0105861293218,2.00232120065,0.226302638381,0.00882628945645,2.00156188011,0.225705131888,0.0105861293218,2,0.22,0,-7.8062556419E-16,0.75,0,0,4.83649788466E-17,0,0.75,67,0.5,
3.62,3.6,1,3.89734887427,5.86746259099,-9.83395693746,138,59,-208,7.05631162427,3.01682888284,-10.6356001293,6.96424055518,8.51849492427,-16.0120969765,-0.0920710690943,5.50166604143,-5.37649684718,1.16881234176,0.751683255772,-2.28878836177,0.118942018856,0.532853793019,-0.0490349414247,-0.0457648080977,0.807617800352,-0.0461494638469,-0.0541645956535,0.0805109161943,-0.0461494638469,0.00839978755582,0.727106884158,0,2.00494873937,0.210693512438,0.0101518728636,2.00238193756,0.197146078115,0,0.00856484105455,0.749951094071,0,5.5231780857E-19,4.83618250676E-17,0,0.00102824798007,0.00456184186591,-0.0114200362994,-0.150669867359,0.275215818028,0.0230896192176,2.00270652771,0.231036290526,0.0101518728636,2.00346616164,0.231640905945,0.0083359400422,2.00270652771,0.231036290526,0.0101518728636,2,0.22,0,-7.8062556419E-16,0.75,0,0,4.83649788466E-17,0,0.75,67,0.5,
3.63,3.64,1,3.98872498177,6.11694738798,-10.0913233584,137,66,-215,7.00517893134,3.37475773335,-10.9935289798,7.07645124218,9.05938811343,-16.5724386264,0.0712723108313,5.68463038008,-5.5789096466,1.16952506487,0.808529559573,-2.34457745823,0.106897257453,0.550238908615,-0.0534926633724,-0.0583873059566,0.837772182345,-0.0380625005353,-0.0655355822694,0.110652221083,-0.0380625005353,0.00714827631287,0.727119961261,0,2.00597570793,0.217008501254,0.00971847026516,2.0023351314,0.230551559444,0,0.00728873796235,0.74996458203,0,-8.51475056262E-19,-8.76113447865E-17,0,-0.00364057652594,0.0135430581895,-0.00971847026516,-0.11672061265,0.22453040809,0.0425391508549,2.00377202034,0.236492961645,0.00971847026516,2.0044921779,0.237151466525,0.00780101340847,2.00377202034,0.236492961645,0.00971847026516,2,0.25,0,-7.8062556419E-16,0.75,0,0,-8.76154823366E-17,0,0.75,68,0.25,
3.64,3.64,1,3.9318743574,6.11937160467,-10.1496938878,139,71,-218,7.1074443172,3.630421198,-11.1469270586,7.07645124218,9.05938811343,-16.5724386264,-0.0309930750278,5.42896691543,-5.42551156781,1.16921513412,0.862819228727,-2.39883257391,0.102380471927,0.561539233752,-0.0356617755816,-0.0583873059566,0.837772182345,-0.0380625005353,-0.0655355822694,0.110652221083,-0.0380625005353,0.00714827631287,0.727119961261,0,2.00691660072,0.223472439883,0.00927679751567,2.0023351314,0.230551559444,0,0.00728873796235,0.74996458203,0,-8.51475056262E-19,-8.76113447865E-17,0,-0.00364057652594,0.0135430581895,-0.00971847026516,-0.11672061265,0.22453040809,0.0425391508549,2.00475716591,0.242080315948,0.00927679751567,2.00547415143,0.242774324771,0.00744439565266,2.00475716591,0.242080315948,0.00927679751567,2,0.25,0,-7.8062556419E-16,0.75,0,0,-8.76154823366E-17,0,0.75,68,0.25,
3.65,3.64,1,3.9604215559,6.02700194525,-10.0865943246,138,79,-225,7.05631162427,4.03948274143,-11.5048559091,7.07645124218,9.05938811343,-16.5724386264,0.0201396179017,5.019905372,-5.06758271731,1.1694165303,0.913018282447,-2.44950840109,0.088830115348,0.579793605128,-0.0356617755816,-0.0583873059566,0.837772182345,-0.0380625005353,-0.0655355822694,0.110652221083,-0.0380625005353,0.00714827631287,0.727119961261,0,2.00778022098,0.230048170529,0.00884581036636,2.0023351314,0.230551559444,0,0.00728873796235,0.74996458203,0,-8.51475056262E-19,-8.76113447865E-17,0,-0.00364057652594,0.0135430581895,-0.00971847026516,-0.11672061265,0.22453040809,0.0425391508549,2.00566673279,0.247799381614,0.00884581036636,2.00632133613,0.248578411186,0.00708777789684,2.00566673279,0.247799381614,0.00884581036636,2,0.25,0,-7.8062556419E-16,0.75,0,0,-8.76154823366E-17,0,0.75,68,0.25,
3.66,3.64,1,3.93158944139,6.07069795511,-10.0728203145,139,82,-230,7.1074443172,4.19288082022,-11.7605193738,7.07645124218,9.05938811343,-16.5724386264,-0.0309930750278,4.86650729321,-4.81191925266,1.16910659955,0.961683355379,-2.49762759361,0.0858189249972,0.591963186045,-0.0401194975293,-0.0583873059566,0.837772182345,-0.0380625005353,-0.0655355822694,0.110652221083,-0.0380625005353,0.00714827631287,0.727119961261,0,2.00856118201,0.236733964689,0.00842673066034,2.0023351314,0.230551559444,0,0.00728873796235,0.74996458203,0,-8.51475056262E-19,-8.76113447865E-17,0,-0.00364057652594,0.0135430581895,-0.00971847026516,-0.11672061265,0.22453040809,0.0425391508549,2.00649499893,0.253650963306,0.00842673066034,2.00713992437,0.254503648984,0.00668658292155,2.00649499893,0.253650963306,0.00842673066034,2,0.25,0,-7.8062556419E-16,0.75,0,0,-8.76154823366E-17,0,0.75,68,0.25,
3.67,3.68,1,3.98809029302,6.4272223878,-10.263640194,139,81,-235,7.1074443172,4.14174812729,-12.0161828384,7.1762660353,9.40667006998,-16.9404330518,0.0688217180938,5.26492194268,-4.92425021339,1.16979481673,1.01433257481,-2.54687009575,0.0873245201726,0.599786488063,-0.0668658292155,-0.065673942861,0.857884637552,-0.031166400469,-0.0715924781215,0.130753877462,-0.031166400469,0.00591853526055,0.72713076009,0,2.00926470332,0.243476908365,0.00804653061603,2.00218825795,0.263898047947,0,0.00603483283899,0.749975720135,0,3.6514587722E-19,4.53783144503E-17,0,-0.00707644536391,0.0204211395817,-0.00804653061603,-0.0858967209492,0.171952034806,0.0417984912283,2.00724053383,0.259636461735,0.00804653061603,2.00797705927,0.260506660237,0.00601792462939,2.00724053383,0.259636461735,0.00804653061603,2,0.28,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,4.01925774722,6.15438153592,-10.2754643403,138,95,-239,7.05631162427,4.8576058283,-12.2207136102,7.1762660353,9.40667006998,-16.9404330518,0.119954411023,4.54906424167,-4.71971944167,1.17099436084,1.05982321722,-2.59406729016,0.0647405925418,0.618040859439,-0.0267463316862,-0.065673942861,0.857884637552,-0.031166400469,-0.0715924781215,0.130753877462,-0.031166400469,0.00591853526055,0.72713076009,0,2.00988413589,0.250423840464,0.00762960945102,2.00218825795,0.263898047947,0,0.00603483283899,0.749975720135,0,3.6514587722E-19,4.53783144503E-17,0,-0.00707644536391,0.0204211395817,-0.00804653061603,-0.0858967209492,0.171952034806,0.0417984912283,2.00791501999,0.265751034021,0.00762960945102,2.00858891448,0.26669068949,0.00575046131253,2.00791501999,0.265751034021,0.00762960945102,2,0.28,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,3.96368508524,6.39124303459,-10.3112801165,140,91,-242,7.15857701013,4.65307505659,-12.3741116889,7.1762660353,9.40667006998,-16.9404330518,0.0176890251642,4.75359501339,-4.56632136288,1.17117125109,1.10735916736,-2.63973050379,0.0737741635941,0.621517882558,-0.0490349414247,-0.065673942861,0.857884637552,-0.031166400469,-0.0715924781215,0.130753877462,-0.031166400469,0.00591853526055,0.72713076009,0,2.01042540725,0.257422827165,0.00725691593217,2.00218825795,0.263898047947,0,0.00603483283899,0.749975720135,0,3.6514587722E-19,4.53783144503E-17,0,-0.00707644536391,0.0204211395817,-0.00804653061603,-0.0858967209492,0.171952034806,0.0417984912283,2.00850439072,0.272005409002,0.00725691593217,2.00929395352,0.272909662856,0.00526011189828,2.00850439072,0.272005409002,0.00725691593217,2,0.28,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,4.02287104929,6.22242246217,-10.3137082095,138,101,-246,7.05631162427,5.16440198588,-12.5786424607,7.1762660353,9.40667006998,-16.9404330518,0.119954411023,4.24226808409,-4.36179059117,1.1723707952,1.1497818482,-2.6833484097,0.0557070214894,0.635425975035,-0.0312040536339,-0.065673942861,0.857884637552,-0.031166400469,-0.0715924781215,0.130753877462,-0.031166400469,0.00591853526055,0.72713076009,0,2.01089185332,0.264539796494,0.00689063188551,2.00218825795,0.263898047947,0,0.00603483283899,0.749975720135,0,3.6514587722E-19,4.53783144503E-17,0,-0.00707644536391,0.0204211395817,-0.00804653061603,-0.0858967209492,0.171952034806,0.0417984912283,2.0090212822,0.278389722109,0.00689063188551,2.00981957571,0.279266601205,0.00494807136194,2.0090212822,0.278389722109,0.00689063188551,2,0.28,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,4.05807820422,6.35339098889,-10.3813895382,139,103,-251,7.1074443172,5.26666737174,-12.8343059253,7.28322903464,9.54307639332,-17.1145567245,0.175784717434,4.27640902158,-4.28025079921,1.17412864238,1.19254593841,-2.7261509177,0.054201426314,0.646726300173,-0.0401194975293,-0.0665408975241,0.867942120909,-0.0251296002127,-0.0713504806913,0.140803365716,-0.0251296002127,0.00480958316714,0.727138755193,0,2.01128020191,0.271761997018,0.00653883345483,2.00198426774,0.296915799073,0,0.00490409014412,0.749983966429,0,2.96728732248E-19,4.53788134036E-17,0,-0.00929593417921,0.0251538020553,-0.00653883345483,-0.0554872203826,0.118316561839,0.03769242903,2.0094602108,0.284907519817,0.00653883345483,2.01033217862,0.285736261775,0.00454687638665,2.0094602108,0.284907519817,0.00653883345483,2,0.31,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,0.75,
3.72,3.72,1,4.03333195661,6.28948693571,-10.3763079425,140,109,-255,7.15857701013,5.57346352932,-13.038836697,7.28322903464,9.54307639332,-17.1145567245,0.124652024504,3.96961286401,-4.07572002749,1.17537516262,1.23224206705,-2.76690811797,0.0466734504371,0.65976513687,-0.0267463316862,-0.0665408975241,0.867942120909,-0.0251296002127,-0.0713504806913,0.140803365716,-0.0251296002127,0.00480958316714,0.727138755193,0,2.01159196041,0.279090691368,0.00620116441396,2.00198426774,0.296915799073,0,0.00490409014412,0.749983966429,0,2.96728732248E-19,4.53788134036E-17,0,-0.00929593417921,0.0251538020553,-0.00653883345483,-0.0554872203826,0.118316561839,0.03769242903,2.00982260704,0.291559457779,0.00620116441396,2.01077067486,0.292335850055,0.00427941306979,2.00982260704,0.291559457779,0.00620116441396,2,0.31,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,0.75,
3.73,3.72,1,4.09532582518,6.24688992576,-10.3071355672,138,114,-261,7.05631162427,5.82912699397,-13.3456328546,7.28322903464,9.54307639332,-17.1145567245,0.226917410363,3.71394939936,-3.76892386991,1.17764433673,1.26938156105,-2.80459735667,0.0361342842094,0.672803973567,-0.0401194975293,-0.0665408975241,0.867942120909,-0.0251296002127,-0.0713504806913,0.140803365716,-0.0251296002127,0.00480958316714,0.727138755193,0,2.01183690246,0.286484706039,0.00589702543394,2.00198426774,0.296915799073,0,0.00490409014412,0.749983966429,0,2.96728732248E-19,4.53788134036E-17,0,-0.00929593417921,0.0251538020553,-0.00653883345483,-0.0554872203826,0.118316561839,0.03769242903,2.01011252403,0.298343509436,0.00589702543394,2.01110592225,0.299065240511,0.00387821809449,2.01011252403,0.298343509436,0.00589702543394,2,0.31,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,0.75,
3.74,3.72,1,4.07192187088,6.02141663019,-10.2005486288,139,125,-268,7.1074443172,6.39158661619,-13.7035617051,7.28322903464,9.54307639332,-17.1145567245,0.175784717434,3.15148977713,-3.41099501941,1.1794021839,1.30089645882,-2.83870730686,0.0210783324555,0.695404623841,-0.0178308877908,-0.0665408975241,0.867942120909,-0.0251296002127,-0.0713504806913,0.140803365716,-0.0251296002127,0.00480958316714,0.727138755193,0,2.01201149654,0.293989255477,0.00560260193566,2.00198426774,0.296915799073,0,0.00490409014412,0.749983966429,0,2.96728732248E-19,4.53788134036E-17,0,-0.00929593417921,0.0251538020553,-0.00653883345483,-0.0554872203826,0.118316561839,0.03769242903,2.0103328228,0.305257081985,0.00560260193566,2.01129097485,0.30602001902,0.00369990921659,2.0103328228,0.305257081985,0.00560260193566,2,0.31,0,-7.8062556419E-16,0.75,0,0,4.5379783537E-17,0,0.75,69,0.75,
3.75,3.76,1,4.1701862323,6.09218463531,-10.1666119655,138,124,-272,7.05631162427,6.34045392326,-13.9080924768,7.39519020322,9.47111099359,-17.1040447135,0.338878578946,3.13065707033,-3.19595223672,1.18279096969,1.33220302952,-2.87066682923,0.0210783324555,0.70062015852,-0.044577219477,-0.0611252047839,0.868264640606,-0.0207263578696,-0.0650746708802,0.141120822524,-0.0207263578696,0.00394946609625,0.727143818082,0,2.0121240337,0.301506077377,0.00536945514918,2.001796775,0.329256240037,0,0.00402707201104,0.749989188383,0,2.6062304108E-19,4.85376130642E-17,0,-0.0103272587004,0.0277501626601,-0.00536945514918,-0.0257831130301,0.0649090151206,0.0292344576412,2.01047611237,0.312305688858,0.00536945514918,2.01147895795,0.313026869368,0.00325413702181,2.01047611237,0.312305688858,0.00536945514918,2,0.34,0,-7.8062556419E-16,0.75,0,0,4.85383127678E-17,0,0.75,70,0.5,
3.76,3.76,1,4.090999784,5.85139923016,-10.0743446511,141,135,-278,7.20970970306,6.90291354549,-14.2148886344,7.39519020322,9.47111099359,-17.1040447135,0.185480500157,2.5681974481,-2.88915607914,1.18464577469,1.357885004,-2.89955839002,0.00903357105234,0.723220808795,-0.0089154438954,-0.0611252047839,0.868264640606,-0.0207263578696,-0.0650746708802,0.141120822524,-0.0207263578696,0.00394946609625,0.727143818082,0,2.01216687878,0.309135866911,0.00514489375087,2.001796775,0.329256240037,0,0.00402707201104,0.749989188383,0,2.6062304108E-19,4.85376130642E-17,0,-0.0103272587004,0.0277501626601,-0.00536945514918,-0.0257831130301,0.0649090151206,0.0292344576412,2.01054978371,0.319484114647,0.00514489375087,2.01154640344,0.320259327141,0.00316498258286,2.01054978371,0.319484114647,0.00514489375087,2,0.34,0,-7.8062556419E-16,0.75,0,0,4.85383127678E-17,0,0.75,70,0.5,
3.77,3.76,1,4.18395127476,5.80137422067,-9.94466277362,138,139,-285,7.05631162427,7.1074443172,-14.5728174849,7.39519020322,9.47111099359,-17.1040447135,0.338878578946,2.36366667638,-2.53122722863,1.18803456048,1.38152167077,-2.92487066231,-0.00150559517539,0.736259645492,-0.0356617755816,-0.0611252047839,0.868264640606,-0.0207263578696,-0.0650746708802,0.141120822524,-0.0207263578696,0.00394946609625,0.727143818082,0,2.01215887815,0.316768575978,0.00498500487948,2.001796775,0.329256240037,0,0.00402707201104,0.749989188383,0,2.6062304108E-19,4.85376130642E-17,0,-0.0103272587004,0.0277501626601,-0.00536945514918,-0.0257831130301,0.0649090151206,0.0292344576412,2.0105547905,0.326795220375,0.00498500487948,2.01151067071,0.32762185224,0.00280836482704,2.0105547905,0.326795220375,0.00498500487948,2,0.34,0,-7.8062556419E-16,0.75,0,0,4.85383127678E-17,0,0.75,70,0.5,
3.78,3.76,1,4.10476482647,5.68725843155,-9.89366725239,141,145,-289,7.20970970306,7.41424047478,-14.7773482566,7.39519020322,9.47111099359,-17.1040447135,0.185480500157,2.05687051881,-2.32669645692,1.18988936548,1.40209037595,-2.94813762688,-0.00602238070156,0.751036993749,-0.0133731658431,-0.0611252047839,0.868264640606,-0.0207263578696,-0.0650746708802,0.141120822524,-0.0207263578696,0.00394946609625,0.727143818082,0,2.01207656255,0.324590007012,0.00479552010513,2.001796775,0.329256240037,0,0.00402707201104,0.749989188383,0,2.6062304108E-19,4.85376130642E-17,0,-0.0103272587004,0.0277501626601,-0.00536945514918,-0.0257831130301,0.0649090151206,0.0292344576412,2.01049685478,0.334235191345,0.00479552010513,2.01143035966,0.335132034233,0.00267463316861,2.01049685478,0.334235191345,0.00479552010513,2,0.34,0,-7.8062556419E-16,0.75,0,0,4.85383127678E-17,0,0.75,70,0.5,
3.79,3.8,1,4.16989227628,5.59038090449,-9.69920033086,141,145,-294,7.20970970306,7.41424047478,-15.0330117213,7.5001319052,9.20836162812,-16.9146683602,0.290422202139,1.79412115334,-1.88165663896,1.1927935875,1.42003158749,-2.96695419327,-0.00602238070156,0.759729551547,-0.0356617755816,-0.0502985914086,0.859143114314,-0.0179742156795,-0.0536700922679,0.131996452743,-0.0179742156795,0.00337150085929,0.727146661572,0,2.01192323768,0.332584582444,0.00458368260699,2.00167494652,0.360828780017,0,0.00343774991727,0.749992121209,0,-3.86747328535E-19,-8.43742146113E-17,0,-0.0102482911676,0.0282441975733,-0.00458368260699,0.0019741883207,0.0123508728292,0.0196443135548,2.01037764549,0.341803073883,0.00458368260699,2.01135252539,0.342729169697,0.0023180154128,2.01037764549,0.341803073883,0.00458368260699,2,0.37,0,-7.8062556419E-16,0.75,0,0,-8.43751009764E-17,0,0.75,71,0.25,
3.8,3.8,1,4.14815539745,5.54939628513,-9.66051362093,142,148,-297,7.26084239599,7.56763855357,-15.1864098001,7.5001319052,9.20836162812,-16.9146683602,0.23928950921,1.64072307455,-1.72825856017,1.1951864826,1.43643881823,-2.98423677887,-0.00903357105234,0.768422109345,-0.0312040536339,-0.0502985914086,0.859143114314,-0.0179742156795,-0.0536700922679,0.131996452743,-0.0179742156795,0.00337150085929,0.727146661572,0,2.0116857211,0.340874445487,0.0042874732784,2.00167494652,0.360828780017,0,0.00343774991727,0.749992121209,0,-3.86747328535E-19,-8.43742146113E-17,0,-0.0102482911676,0.0282441975733,-0.00458368260699,0.0019741883207,0.0123508728292,0.0196443135548,2.0102057457,0.349496334791,0.0042874732784,2.01124677551,0.350413194088,0.00200597487646,2.0102057457,0.349496334791,0.0042874732784,2,0.37,0,-7.8062556419E-16,0.75,0,0,-8.43751009764E-17,0,0.75,71,0.25,
