METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.64,6.64,1,3.17387039177,3.13374156967,-4.90215700758,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.91262879323,4.88693589607,-9.80894463701,0.055022964929,-0.0218026251615,0.0596650983832,0.862510000181,0.863259790206,-1.54481494819,-0.00150559517539,0.501560584946,-0.0089154438954,0.0007565238557,0.500096717377,-0.000817739030995,0.000672610258127,0.0153271908964,-0.000817739030995,0.0000839135975732,0.48476952648,0,2.00002044156,0.841281305693,0.000186502909107,2.00014371568,0.839657737795,0,0.0000855624765214,0.499999992679,0,-1.1392584527E-20,-6.6574652951E-17,0,0.000138736218786,0.00334638610544,-0.00017112495388,-0.000163044522838,0.0000240511639438,-0.00203996944166,1.99986350536,0.84165430069,0.000186502909107,2.00063589238,0.841158636318,-0.000802389950581,1.99986350536,0.84165430069,0.000186502909107,2,0.84,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,5.68434188608E-14,
6.65,6.64,1,3.11659320297,3.10380842195,-4.95931233493,97,97,-191,4.95987121416,4.95987121416,-9.76634434954,4.91262879323,4.88693589607,-9.80894463701,-0.0472424209301,-0.0729353180911,-0.0426002874759,0.862037575971,0.862530437026,-1.54524095107,0,0.500691329166,0.0133731658431,0.0007565238557,0.500096717377,-0.000817739030995,0.000672610258127,0.0153271908964,-0.000817739030995,0.0000839135975732,0.48476952648,0,2.00003113215,0.846263120788,0.00019592046487,2.00014371568,0.839657737795,0,0.0000855624765214,0.499999992679,0,-1.1392584527E-20,-6.6574652951E-17,0,0.000138736218786,0.00334638610544,-0.00017112495388,-0.000163044522838,0.0000240511639438,-0.00203996944166,1.9998652935,0.846654951572,0.00019592046487,2.00063924029,0.846165548487,-0.00066865829215,1.9998652935,0.846654951572,0.00019592046487,2,0.84,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,5.68434188608E-14,
6.66,6.64,1,3.14471383703,3.13125458725,-4.90170903623,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.91262879323,4.88693589607,-9.80894463701,0.00389027199943,-0.0218026251615,0.0596650983832,0.862076478691,0.862312410774,-1.54464430009,0,0.502429840725,-0.0044577219477,0.0007565238557,0.500096717377,-0.000817739030995,0.000672610258127,0.0153271908964,-0.000817739030995,0.0000839135975732,0.48476952648,0,2.00005107672,0.851225265527,0.000214278694688,2.00014371568,0.839657737795,0,0.0000855624765214,0.499999992679,0,-1.1392584527E-20,-6.6574652951E-17,0,0.000138736218786,0.00334638610544,-0.00017112495388,-0.000163044522838,0.0000240511639438,-0.00203996944166,1.99986863136,0.851653814316,0.000214278694688,2.0006428238,0.851189845616,-0.000713235511627,1.99986863136,0.851653814316,0.000214278694688,2,0.84,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,5.68434188608E-14,
6.67,6.68,1,3.14382751004,3.13101720153,-4.95918603026,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9109073767,4.88751923663,-9.80950482892,0.00216885546683,-0.0212192846074,-0.0431604793775,0.862098167246,0.862100217928,-1.54507590488,0,0.498952817606,0.0044577219477,0.000688660597351,0.50009641661,-0.00096579315387,0.000581803030872,0.0153268945416,-0.00096579315387,0.00010685756648,0.484769522068,0,2.00005883735,0.856217272647,0.000217914577849,2.00018735905,0.859564150428,0,0.000108957288062,0.499999988128,0,-1.45075874909E-20,-6.6574652345E-17,0,0.000128521694903,0.00334687778103,-0.00021791457785,-0.000255363097068,0.0000122918897921,-0.00116974059925,1.99987220764,0.856653094292,0.000217914577849,2.00064616009,0.856179372676,-0.00066865829215,1.99987220764,0.856653094292,0.000217914577849,2,0.86,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,0.5,
6.68,6.68,1,3.14388444505,3.15982097352,-4.90159743726,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.9109073767,4.88751923663,-9.80950482892,0.00216885546683,0.0299134083222,0.0591049064815,0.862119855801,0.862399352011,-1.54448485581,0.00150559517539,0.501560584946,-0.0089154438954,0.000688660597351,0.50009641661,-0.00096579315387,0.000581803030872,0.0153268945416,-0.00096579315387,0.00010685756648,0.484769522068,0,2.00007409359,0.861190622788,0.0002300739522,2.00018735905,0.859564150428,0,0.000108957288062,0.499999988128,0,-1.45075874909E-20,-6.6574652345E-17,0,0.000128521694903,0.00334687778103,-0.00021791457785,-0.000255363097068,0.0000122918897921,-0.00116974059925,1.99987590313,0.861650764942,0.0002300739522,2.00066501693,0.861194965674,-0.000757812731104,1.99987590313,0.861650764942,0.0002300739522,2,0.86,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,0.5,
6.69,6.68,1,3.11458057688,3.1312454325,-4.9587674703,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.9109073767,4.88751923663,-9.80950482892,-0.0489638374627,-0.0212192846074,-0.0431604793775,0.861630217426,0.862187159165,-1.54491646061,0.00150559517539,0.499822073386,0.0089154438954,0.000688660597351,0.50009641661,-0.00096579315387,0.000581803030872,0.0153268945416,-0.00096579315387,0.00010685756648,0.484769522068,0,2.0000828186,0.866177801831,0.000235378737871,2.00018735905,0.859564150428,0,0.000108957288062,0.499999988128,0,-1.45075874909E-20,-6.6574652345E-17,0,0.000128521694903,0.00334687778103,-0.00021791457785,-0.000255363097068,0.0000122918897921,-0.00116974059925,1.99987888336,0.866648554802,0.000235378737871,2.00068341498,0.866193175222,-0.00066865829215,1.99987888336,0.866648554802,0.000235378737871,2,0.86,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,0.5,
6.7,6.68,1,3.14265602174,3.18941000766,-4.95990048364,96,94,-191,4.90873852123,4.80647313538,-9.76634434954,4.9109073767,4.88751923663,-9.80950482892,0.00216885546683,0.0810461012517,-0.0431604793775,0.861651905981,0.862997620177,-1.5453480654,0.00301119035078,0.497214306047,-0.0044577219477,0.000688660597351,0.50009641661,-0.00096579315387,0.000581803030872,0.0153268945416,-0.00096579315387,0.00010685756648,0.484769522068,0,2.00009969328,0.871144714398,0.000250935549237,2.00018735905,0.859564150428,0,0.000108957288062,0.499999988128,0,-1.45075874909E-20,-6.6574652345E-17,0,0.000128521694903,0.00334687778103,-0.00021791457785,-0.000255363097068,0.0000122918897921,-0.00116974059925,1.99988102913,0.87164658308,0.000250935549237,2.00071707318,0.87116529554,-0.000713235511627,1.99988102913,0.87164658308,0.000250935549237,2,0.86,0,-6.93889390391E-16,0.5,0,0,-6.65746539257E-17,0,0.5,83,0.5,
6.71,6.72,1,3.14249185718,3.13323330927,-4.96217092003,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91052232537,4.88824606811,-9.81148568424,0.00178380413848,-0.0204924531216,-0.0451413347061,0.861669744022,0.862792695646,-1.54579947875,0,0.498952817606,0.0044577219477,0.000655921359409,0.500169575954,-0.00110868688675,0.000530708595372,0.0154000581793,-0.00110868688675,0.000125212764036,0.484769517774,0,2.00010612344,0.876134814252,0.000255346323108,2.00022463956,0.879489278671,0,0.000127673160166,0.4999999837,0,-1.87484404358E-20,-7.34235754805E-17,0,0.000118516122796,0.00335446441839,-0.000255346323108,-0.000250139302671,0.000189665933997,-0.000935793631451,1.99988234043,0.876645505428,0.000255346323108,2.00072040947,0.8761548226,-0.00066865829215,1.99988234043,0.876645505428,0.000255346323108,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,5.68434188608E-14,
6.72,6.72,1,3.14253868413,3.16205616145,-4.93399512998,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91052232537,4.88824606811,-9.81148568424,0.00178380413848,0.0306402398079,0.00599135822342,0.861687582064,0.863099098044,-1.54573956517,0.00150559517539,0.499822073386,-0.0044577219477,0.000655921359409,0.500169575954,-0.00110868688675,0.000530708595372,0.0154000581793,-0.00110868688675,0.000125212764036,0.484769517774,0,2.0001212224,0.881101965479,0.000271439545641,2.00022463956,0.879489278671,0,0.000127673160166,0.4999999837,0,-1.87484404358E-20,-7.34235754805E-17,0,0.000118516122796,0.00335446441839,-0.000255346323108,-0.000250139302671,0.000189665933997,-0.000935793631451,1.9998819828,0.881644845009,0.000271439545641,2.00073903033,0.881153031324,-0.000713235511627,1.9998819828,0.881644845009,0.000271439545641,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,5.68434188608E-14,
6.73,6.72,1,3.14258551109,3.13349970061,-4.93383784978,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91052232537,4.88824606811,-9.81148568424,0.00178380413848,-0.0204924531216,0.00599135822342,0.861705420105,0.862894173513,-1.54567965158,0,0.500691329166,0,0.000655921359409,0.500169575954,-0.00110868688675,0.000530708595372,0.0154000581793,-0.00110868688675,0.000125212764036,0.484769517774,0,2.00012822799,0.886087595136,0.000278890125673,2.00022463956,0.879489278671,0,0.000127673160166,0.4999999837,0,-1.87484404358E-20,-7.34235754805E-17,0,0.000118516122796,0.00335446441839,-0.000255346323108,-0.000250139302671,0.000189665933997,-0.000935793631451,1.99988102913,0.886645376682,0.000278890125673,2.00074260144,0.886159943342,-0.000713235511627,1.99988102913,0.886645376682,0.000278890125673,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,5.68434188608E-14,
6.74,6.72,1,3.11327153488,3.13296174961,-4.93368056958,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91052232537,4.88824606811,-9.81148568424,-0.049348888791,-0.0204924531216,0.00599135822342,0.861211931217,0.862689248982,-1.545619738,0.00150559517539,0.501560584946,0.0044577219477,0.000655921359409,0.500169575954,-0.00110868688675,0.000530708595372,0.0154000581793,-0.00110868688675,0.000125212764036,0.484769517774,0,2.00013971722,0.891061541612,0.000291824332536,2.00022463956,0.879489278671,0,0.000127673160166,0.4999999837,0,-1.87484404358E-20,-7.34235754805E-17,0,0.000118516122796,0.00335446441839,-0.000255346323108,-0.000250139302671,0.000189665933997,-0.000935793631451,1.99987959862,0.8916451931,0.000291824332536,2.00076101111,0.891175538003,-0.00066865829215,1.99987959862,0.8916451931,0.000291824332536,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,5.68434188608E-14,
6.75,6.76,1,3.14244858321,3.10053130186,-4.96288194749,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91245840334,4.88383705006,-9.81148194856,0.00371988210914,-0.0760341640991,-0.0451375990179,0.861249130038,0.861928907341,-1.54607111399,-0.00150559517539,0.499822073386,0.0089154438954,0.000842751847023,0.500127408959,-0.00132395085913,0.00069380594672,0.0153578977434,-0.00132395085913,0.000148945900303,0.484769511215,0,2.00015054694,0.896038110587,0.000303745296643,2.0002732785,0.899392467899,0,0.000151872645986,0.499999976935,0,-2.23020660991E-20,-7.34235744871E-17,0,0.000122731560534,0.00335435731149,-0.000303745296643,0.00010538594345,-2.67767252538E-6,-0.00120997433839,1.99987828732,0.896645605564,0.000303745296643,2.00074885165,0.896173766621,-0.000579503853196,1.99987828732,0.896645605564,0.000303745296643,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,0.5,
6.76,6.76,1,3.14254623449,3.15725692197,-4.93470605938,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91245840334,4.88383705006,-9.81148194856,0.00371988210914,0.0262312217599,0.00599509391163,0.861286328859,0.862191219559,-1.54601116305,0.00150559517539,0.499822073386,-0.0044577219477,0.000842751847023,0.500127408959,-0.00132395085913,0.00069380594672,0.0153578977434,-0.00132395085913,0.000148945900303,0.484769511215,0,2.00015850595,0.901019090823,0.000312745598222,2.0002732785,0.899392467899,0,0.000151872645986,0.499999976935,0,-2.23020660991E-20,-7.34235744871E-17,0,0.000122731560534,0.00335435731149,-0.000303745296643,0.00010538594345,-2.67767252538E-6,-0.00120997433839,1.99987661839,0.901644587517,0.000312745598222,2.00076702689,0.901171976985,-0.000624081072673,1.99987661839,0.901644587517,0.000312745598222,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,0.5,
6.77,6.76,1,3.17200468894,3.12858471922,-4.93454868111,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.91245840334,4.88383705006,-9.81148194856,0.0548525750387,-0.0249014711696,0.00599509391163,0.86183485461,0.861942204847,-1.54595121211,-0.00150559517539,0.499822073386,-0.0044577219477,0.000842751847023,0.500127408959,-0.00132395085913,0.00069380594672,0.0153578977434,-0.00132395085913,0.000148945900303,0.484769511215,0,2.00015963537,0.906017953554,0.000312924374857,2.0002732785,0.899392467899,0,0.000151872645986,0.499999976935,0,-2.23020660991E-20,-7.34235744871E-17,0,0.000122731560534,0.00335435731149,-0.000303745296643,0.00010538594345,-2.67767252538E-6,-0.00120997433839,1.99987602234,0.906643807888,0.000312924374857,2.00075531305,0.906170206668,-0.00066865829215,1.99987602234,0.906643807888,0.000312924374857,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,0.5,
6.78,6.76,1,3.1147230272,3.12793102632,-4.96375210601,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91245840334,4.88383705006,-9.81148194856,-0.0474128108204,-0.0249014711696,-0.0451375990179,0.861360726501,0.861693190135,-1.5464025881,0.00150559517539,0.499822073386,0.0089154438954,0.000842751847023,0.500127408959,-0.00132395085913,0.00069380594672,0.0153578977434,-0.00132395085913,0.000148945900303,0.484769511215,0,2.00016097333,0.911016518167,0.000313460816607,2.0002732785,0.899392467899,0,0.000151872645986,0.499999976935,0,-2.23020660991E-20,-7.34235744871E-17,0,0.000122731560534,0.00335435731149,-0.000303745296643,0.00010538594345,-2.67767252538E-6,-0.00120997433839,1.99987530708,0.911643445492,0.000313460816607,2.00077326548,0.911168417836,-0.000579503853196,1.99987530708,0.911643445492,0.000313460816607,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.34235778741E-17,0,0.5,84,0.5,
6.79,6.8,1,3.20158863167,3.09813927104,-4.90658563919,94,97,-193,4.80647313538,4.95987121416,-9.8686097354,4.91250688229,4.88422495962,-9.81212670523,0.106033746912,-0.0756462545392,0.0564830301719,0.862421063971,0.86093672759,-1.5458377578,-0.00451678552617,0.501560584946,-0.0089154438954,0.000832757358781,0.50015674929,-0.00134211628896,0.000676446021234,0.015387240341,-0.00134211628896,0.000156311337547,0.484769508949,0,2.00016883018,0.916005186941,0.000318765629462,2.00029316276,0.919362422011,0,0.000159382812031,0.499999974597,0,4.62541012217E-20,1.45103785917E-16,0,0.000124332582844,0.00335723506993,-0.000318765629462,0.0000400255577571,0.0000719439611052,-0.000375508320472,1.99987673759,0.916642725468,0.000318765629462,2.00073145136,0.916184052764,-0.00066865829215,1.99987673759,0.916642725468,0.000318765629462,2,0.92,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,5.68434188608E-14,
6.8,6.8,1,3.14565053588,3.12551427106,-4.96382449957,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91250688229,4.88422495962,-9.81212670523,0.00376836105273,-0.0245135616097,-0.0457823556871,0.862458747581,0.860691591974,-1.54629558136,0,0.498952817606,0.0044577219477,0.000832757358781,0.50015674929,-0.00134211628896,0.000676446021234,0.015387240341,-0.00134211628896,0.000156311337547,0.484769508949,0,2.00016687943,0.921018056705,0.000312328402932,2.00029316276,0.919362422011,0,0.000159382812031,0.499999974597,0,4.62541012217E-20,1.45103785917E-16,0,0.000124332582844,0.00335723506993,-0.000318765629462,0.0000400255577571,0.0000719439611052,-0.000375508320472,1.99987912178,0.921642720699,0.000312328402932,2.00073456523,0.921173579968,-0.000624081072673,1.99987912178,0.921642720699,0.000312328402932,2,0.92,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,5.68434188608E-14,
6.81,6.8,1,3.17511026296,3.09550995808,-4.96502634024,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.91250688229,4.88422495962,-9.81212670523,0.0549010539823,-0.0756462545392,-0.0457823556871,0.863007758121,0.859935129428,-1.54675340492,-0.00301119035078,0.498952817606,0.0044577219477,0.000832757358781,0.50015674929,-0.00134211628896,0.000676446021234,0.015387240341,-0.00134211628896,0.000156311337547,0.484769508949,0,2.0001781459,0.926009644952,0.000316500690919,2.00029316276,0.919362422011,0,0.000159382812031,0.499999974597,0,4.62541012217E-20,1.45103785917E-16,0,0.000124332582844,0.00335723506993,-0.000318765629462,0.0000400255577571,0.0000719439611052,-0.000375508320472,1.99988496304,0.926642656326,0.000316500690919,2.00070734479,0.926163124756,-0.000579503853196,1.99988496304,0.926642656326,0.000316500690919,2,0.92,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,5.68434188608E-14,
6.82,6.8,1,3.14719067702,3.15224576127,-4.93686737775,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.91250688229,4.88422495962,-9.81212670523,0.00376836105273,0.0266191313198,0.00535033724241,0.863045441731,0.860201320741,-1.54669990154,0.00150559517539,0.499822073386,-0.0044577219477,0.000832757358781,0.50015674929,-0.00134211628896,0.000676446021234,0.015387240341,-0.00134211628896,0.000156311337547,0.484769508949,0,2.0001861903,0.931009995402,0.000316143100731,2.00029316276,0.919362422011,0,0.000159382812031,0.499999974597,0,4.62541012217E-20,1.45103785917E-16,0,0.000124332582844,0.00335723506993,-0.000318765629462,0.0000400255577571,0.0000719439611052,-0.000375508320472,1.99989175797,0.93164229393,0.000316143100731,2.00072552003,0.93116133512,-0.000624081072673,1.99989175797,0.93164229393,0.000316143100731,2,0.92,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,5.68434188608E-14,
6.83,6.84,1,3.14372533441,3.12711582316,-4.93632338387,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90629960844,4.89037618242,-9.81142392643,-0.00243891279421,-0.0183623388183,0.00605311604036,0.863021052603,0.860017697353,-1.54663937038,0,0.500691329166,0,0.000468863109373,0.500131901943,-0.00128573489603,0.000315825270882,0.0153623919732,-0.00128573489603,0.000153037838491,0.48476950997,0,2.00019160706,0.936019465896,0.000312089984319,2.00029326718,0.939375774263,0,0.000156044989626,0.49999997565,0,4.5285439837E-20,1.45103786222E-16,0,0.000101660115541,0.00335630836784,-0.00031208998432,-0.00056681168259,-0.0000231675523626,0.000166891128561,1.99989938736,0.936643660069,0.000312089984319,2.00072864475,0.936168247437,-0.000624081072673,1.99989938736,0.936643660069,0.000312089984319,2,0.94,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,0.5,
6.84,6.84,1,3.14366131008,3.15599459334,-4.96552528563,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90629960844,4.89037618242,-9.81142392643,-0.00243891279421,0.0327703541112,-0.0450795768892,0.862996663476,0.860345400894,-1.54709016615,0.00150559517539,0.498083561826,0,0.000468863109373,0.500131901943,-0.00128573489603,0.000315825270882,0.0153623919732,-0.00128573489603,0.000153037838491,0.48476950997,0,2.00019700429,0.941029592133,0.0003076792033,2.00029326718,0.939375774263,0,0.000156044989626,0.49999997565,0,4.5285439837E-20,1.45103786222E-16,0,0.000101660115541,0.00335630836784,-0.00031208998432,-0.00056681168259,-0.0000231675523626,0.000166891128561,1.99990737438,0.941644966602,0.0003076792033,2.00074680914,0.941149072689,-0.000624081072673,1.99990737438,0.941644966602,0.0003076792033,2,0.94,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,0.5,
6.85,6.84,1,3.11423648258,3.15685485368,-4.90798707119,97,95,-193,4.95987121416,4.8576058283,-9.8686097354,4.90629960844,4.89037618242,-9.81142392643,-0.0535716057237,0.0327703541112,0.0571858089699,0.862460947418,0.860673104435,-1.54651830806,0.00301119035078,0.502429840725,-0.0044577219477,0.000468863109373,0.500131901943,-0.00128573489603,0.000315825270882,0.0153623919732,-0.00128573489603,0.000153037838491,0.48476950997,0,2.00020637848,0.946028988795,0.000308275213013,2.00029326718,0.939375774263,0,0.000156044989626,0.49999997565,0,4.5285439837E-20,1.45103786222E-16,0,0.000101660115541,0.00335630836784,-0.00031208998432,-0.00056681168259,-0.0000231675523626,0.000166891128561,1.99991464615,0.94664555788,0.000308275213013,2.00078028058,0.946173349838,-0.00066865829215,1.99991464615,0.94664555788,0.000308275213013,2,0.94,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,0.5,
6.86,6.84,1,3.1421909681,3.15771511401,-4.9652074828,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90629960844,4.89037618242,-9.81142392643,-0.00243891279421,0.0327703541112,-0.0450795768892,0.86243655829,0.861000807977,-1.54696910383,0.00150559517539,0.498083561826,0,0.000468863109373,0.500131901943,-0.00128573489603,0.000315825270882,0.0153623919732,-0.00128573489603,0.000153037838491,0.48476950997,0,2.00021014567,0.951039592328,0.000304222133814,2.00029326718,0.939375774263,0,0.000156044989626,0.49999997565,0,4.5285439837E-20,1.45103786222E-16,0,0.000101660115541,0.00335630836784,-0.00031208998432,-0.00056681168259,-0.0000231675523626,0.000166891128561,1.99992072582,0.951648056507,0.000304222133814,2.000798667,0.951154174275,-0.00066865829215,1.99992072582,0.951648056507,0.000304222133814,2,0.94,0,-6.93889390391E-16,0.5,0,0,1.45103793289E-16,0,0.5,85,0.5,
