METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.38,1.36,1,8.75852322272,-5.84313377541,-4.40592645456,379,-139,-238,19.3792906203,-7.1074443172,-12.1695809172,19.7628554974,-10.4610991827,-9.93583139394,0.383564877093,-3.35365486545,2.23374952329,2.92132292298,-1.19078306738,-1.80959315149,0.779898300852,0.622387138338,0.0089154438954,0.889940226895,0.495948124744,-0.0552783402388,0.0293419018335,0.0379505160937,-0.0552783402388,0.860598325062,0.457997608651,0,0.391872954981,0.775573923553,0.0132796627273,0.372958951818,0.765897729375,0,0.875284504067,0.475488875571,0,0.018352214087,-0.02935978012,0,0.00458560322652,0.00918595119049,-0.013158543905,0.0125775817175,-0.0189660519279,-0.0131605218093,0.381539344788,0.780709326267,0.0132796627273,0.381381684953,0.781712291589,0.0147996368664,0.381539344788,0.780709326267,0.0132796627273,0.362848855801,0.770738878899,0,0.868952167905,0.486964848572,0,0.0187369460991,-0.0291157569276,0,1,34,1.42108547152E-14,
1.39,1.4,1,8.73518226075,-6.10000859735,-4.05683573926,379,-146,-234,19.3792906203,-7.46537316771,-11.9650501455,19.7046710259,-11.1130633433,-9.22546972928,0.325380405641,-3.64769017558,2.73958041623,2.92457672704,-1.22725996914,-1.78219734733,0.79043746708,0.609348301641,-0.0044577219477,0.907423988928,0.459723301401,-0.0552597681686,0.0289525444079,0.0362105966718,-0.0552597681686,0.87847144452,0.423512704729,0,0.399824940996,0.781695173798,0.0132824027185,0.404712263226,0.790295938689,0,0.893653357582,0.439995807175,0,0.0171597316249,-0.0300723138643,0,0.00488732223,0.00860076489081,-0.0132824027185,0.00754297508696,-0.0146296574919,-0.00309647033644,0.3894071877,0.786936700344,0.0132824027185,0.389195292758,0.787921736593,0.0147550596469,0.3894071877,0.786936700344,0.0132824027185,0.394179843357,0.795601620036,0,0.88773049892,0.451826509998,0,0.0175576388069,-0.0298417454268,0,1,35,1.42108547152E-14,
1.4,1.4,1,8.65564146953,-6.04896073826,-4.13172254746,382,-151,-229,19.5326886991,-7.72103663236,-11.7093866809,19.7046710259,-11.1130633433,-9.22546972928,0.171982326853,-3.39202671093,2.48391695158,2.92629655031,-1.26118023625,-1.75735817782,0.802482228483,0.598917232283,0.0089154438954,0.907423988928,0.459723301401,-0.0552597681686,0.0289525444079,0.0362105966718,-0.0552597681686,0.87847144452,0.423512704729,0,0.407819049703,0.787744387926,0.0132500919123,0.404712263226,0.790295938689,0,0.893653357582,0.439995807175,0,0.0171597316249,-0.0300723138643,0,0.00488732223,0.00860076489081,-0.0132824027185,0.00754297508696,-0.0146296574919,-0.00309647033644,0.397345870733,0.79307872057,0.0132500919123,0.397130329627,0.794029366872,0.0148442140858,0.397345870733,0.79307872057,0.0132500919123,0.394179843357,0.795601620036,0,0.88773049892,0.451826509998,0,0.0175576388069,-0.0298417454268,0,1,35,1.42108547152E-14,
1.41,1.4,1,8.68951701103,-6.10864462524,-4.0958776096,381,-152,-228,19.4815560061,-7.77216932529,-11.6582539879,19.7046710259,-11.1130633433,-9.22546972928,0.223115019782,-3.340894018,2.43278425865,2.9285277005,-1.29458917643,-1.73303033523,0.802482228483,0.595440209164,0.0044577219477,0.907423988928,0.459723301401,-0.0552597681686,0.0289525444079,0.0362105966718,-0.0552597681686,0.87847144452,0.423512704729,0,0.415861023015,0.793713014412,0.0131832102666,0.404712263226,0.790295938689,0,0.893653357582,0.439995807175,0,0.0171597316249,-0.0300723138643,0,0.00488732223,0.00860076489081,-0.0132824027185,0.00754297508696,-0.0146296574919,-0.00309647033644,0.405361503363,0.799126267433,0.0131832102666,0.405065611898,0.800102584491,0.0148887913053,0.405361503363,0.799126267433,0.0131832102666,0.394179843357,0.795601620036,0,0.88773049892,0.451826509998,0,0.0175576388069,-0.0298417454268,0,1,35,1.42108547152E-14,
1.42,1.4,1,8.66601323951,-5.84401738403,-4.14945737456,382,-164,-224,19.5326886991,-8.38576164044,-11.4537232162,19.7046710259,-11.1130633433,-9.22546972928,0.171982326853,-2.72730170285,2.22825348693,2.93024752377,-1.32186219346,-1.71074780036,0.822054965763,0.578924349348,-0.0267463316862,0.907423988928,0.459723301401,-0.0552597681686,0.0289525444079,0.0362105966718,-0.0552597681686,0.87847144452,0.423512704729,0,0.423973340489,0.799591487121,0.0131236593602,0.404712263226,0.790295938689,0,0.893653357582,0.439995807175,0,0.0171597316249,-0.0300723138643,0,0.00488732223,0.00860076489081,-0.0132824027185,0.00754297508696,-0.0146296574919,-0.00309647033644,0.413443565369,0.805086553097,0.0131236593602,0.413200639427,0.806011400227,0.0146213279885,0.413443565369,0.805086553097,0.0131236593602,0.394179843357,0.795601620036,0,0.88773049892,0.451826509998,0,0.0175576388069,-0.0298417454268,0,1,35,1.42108547152E-14,
1.43,1.44,1,8.61707485498,-6.34786884453,-3.77077514509,382,-161,-221,19.5326886991,-8.23236356165,-11.3003251374,19.6115808573,-11.7124526806,-8.5144550114,0.0788921582522,-3.48008911893,2.78587012603,2.93103644535,-1.35666308464,-1.6828890991,0.817538180237,0.576316582009,1.54861878307E-16,0.922331898956,0.423776649392,-0.0536438778921,0.0275542324938,0.0350862784206,-0.0536438778921,0.894777666462,0.388690370972,0,0.432115292269,0.805399685961,0.0130169573928,0.437106963407,0.813570851491,0,0.910426422218,0.40414893737,0,0.0159515916194,-0.0307302322705,0,0.00499167113829,0.00817116553056,-0.0130169573928,0.00260872270724,-0.0107399840063,0.00663613314108,0.42159512639,0.810956120491,0.0130169573928,0.42129088523,0.811893480703,0.0146213279885,0.42159512639,0.810956120491,0.0130169573928,0.426480013928,0.819191568301,0,0.90508865051,0.415965345394,0,0.0163502430379,-0.0305199934992,0,1,36,1.42108547152E-14,
1.44,1.44,1,8.56042426057,-6.23369965426,-3.8150859908,384,-168,-217,19.6349540849,-8.59029241216,-11.0957943657,19.6115808573,-11.7124526806,-8.5144550114,-0.0233732276069,-3.12216026842,2.58133935431,2.93080271308,-1.38788468733,-1.65707570556,0.831088536815,0.565016256871,-0.0044577219477,0.922331898956,0.423776649392,-0.0536438778921,0.0275542324938,0.0350862784206,-0.0536438778921,0.894777666462,0.388690370972,0,0.440315005244,0.811125509486,0.0129094837159,0.437106963407,0.813570851491,0,0.910426422218,0.40414893737,0,0.0159515916194,-0.0307302322705,0,0.00499167113829,0.00817116553056,-0.0130169573928,0.00260872270724,-0.0107399840063,0.00663613314108,0.429807394743,0.816742002964,0.0129094837159,0.429518529562,0.817664184419,0.014576750769,0.429807394743,0.816742002964,0.0129094837159,0.426480013928,0.819191568301,0,0.90508865051,0.415965345394,0,0.0163502430379,-0.0305199934992,0,1,36,1.42108547152E-14,
1.45,1.44,1,8.55981068586,-6.22757762343,-3.83540520664,384,-171,-214,19.6349540849,-8.74369049095,-10.9423962869,19.6115808573,-11.7124526806,-8.5144550114,-0.0233732276069,-2.96876218963,2.42794127552,2.9305689808,-1.41757230922,-1.6327962928,0.835605322341,0.557192954853,-0.0044577219477,0.922331898956,0.423776649392,-0.0536438778921,0.0275542324938,0.0350862784206,-0.0536438778921,0.894777666462,0.388690370972,0,0.448559946727,0.816766100709,0.0127816811197,0.437106963407,0.813570851491,0,0.910426422218,0.40414893737,0,0.0159515916194,-0.0307302322705,0,0.00499167113829,0.00817116553056,-0.0130169573928,0.00260872270724,-0.0107399840063,0.00663613314108,0.438083946705,0.82243257761,0.0127816811197,0.437792731071,0.823356952967,0.0145321735495,0.438083946705,0.82243257761,0.0127816811197,0.426480013928,0.819191568301,0,0.90508865051,0.415965345394,0,0.0163502430379,-0.0305199934992,0,1,36,1.42108547152E-14,
1.46,1.44,1,8.55919711115,-6.18806790946,-3.80102969609,384,-175,-213,19.6349540849,-8.94822126267,-10.891263594,19.6115808573,-11.7124526806,-8.5144550114,-0.0233732276069,-2.76423141791,2.37680858259,2.93033524853,-1.4452146234,-1.60902820698,0.841627703043,0.551977420174,-0.0178308877908,0.922331898956,0.423776649392,-0.0536438778921,0.0275542324938,0.0350862784206,-0.0536438778921,0.894777666462,0.388690370972,0,0.456854711489,0.822318534205,0.0126420777303,0.437106963407,0.813570851491,0,0.910426422218,0.40414893737,0,0.0159515916194,-0.0307302322705,0,0.00499167113829,0.00817116553056,-0.0130169573928,0.00260872270724,-0.0107399840063,0.00663613314108,0.446422666311,0.828028261662,0.0126420777303,0.446128913717,0.828996960496,0.0143538646716,0.446422666311,0.828028261662,0.0126420777303,0.426480013928,0.819191568301,0,0.90508865051,0.415965345394,0,0.0163502430379,-0.0305199934992,0,1,36,1.42108547152E-14,
1.47,1.48,1,8.52399349593,-6.5006601153,-3.50595124993,383,-178,-207,19.583821392,-9.10161934145,-10.5844674364,19.5002086025,-12.2838662964,-7.80243215673,-0.0836127895026,-3.18224695492,2.78203527968,2.92949912063,-1.47703709295,-1.58120785418,0.844638893394,0.538069327697,-0.0089154438954,0.935877754139,0.387960512533,-0.0510950126166,0.026300861566,0.0344681398594,-0.0510950126166,0.909576892573,0.353492372674,0,0.465191768876,0.827788832263,0.0124868553583,0.470168909632,0.835665354481,0,0.925664925831,0.367909063407,0,0.0147265637289,-0.0313357427122,0,0.00497714075631,0.00787652221757,-0.0124868553583,-0.000363259549607,-0.00736608282475,0.0132525508638,0.45481929183,0.83353292942,0.0124868553583,0.454497691891,0.834497587548,0.0142647102326,0.45481929183,0.83353292942,0.0124868553583,0.459697694132,0.841470984808,0,0.920998853334,0.379438724971,0,0.015116690368,-0.0311494160925,0,1,37,1.42108547152E-14,
1.48,1.48,1,8.46307695554,-6.40803302113,-3.46228035537,385,-184,-206,19.6860867779,-9.40841549903,-10.5333347435,19.5002086025,-12.2838662964,-7.80243215673,-0.185878175362,-2.87545079734,2.73090258675,2.92764033888,-1.50579160093,-1.55389882831,0.856683654797,0.532853793019,-0.0222886097385,0.935877754139,0.387960512533,-0.0510950126166,0.026300861566,0.0344681398594,-0.0510950126166,0.909576892573,0.353492372674,0,0.473580277898,0.833170650644,0.0123298427666,0.470168909632,0.835665354481,0,0.925664925831,0.367909063407,0,0.0147265637289,-0.0313357427122,0,0.00497714075631,0.00787652221757,-0.0124868553583,-0.000363259549607,-0.00736608282475,0.0132525508638,0.463271677494,0.838946342468,0.0123298427666,0.462988863928,0.839945890213,0.0140418241353,0.463271677494,0.838946342468,0.0123298427666,0.459697694132,0.841470984808,0,0.920998853334,0.379438724971,0,0.015116690368,-0.0311494160925,0,1,37,1.42108547152E-14,
1.49,1.48,1,8.54627984435,-6.51287778923,-3.5373949668,382,-183,-201,19.5326886991,-9.3572828061,-10.2776712788,19.5002086025,-12.2838662964,-7.80243215673,-0.0324800965731,-2.92658349027,2.4752391221,2.92731553791,-1.53505743583,-1.52914643709,0.850661274095,0.522422723661,-0.0089154438954,0.935877754139,0.387960512533,-0.0510950126166,0.026300861566,0.0344681398594,-0.0510950126166,0.909576892573,0.353492372674,0,0.482008415636,0.838466355076,0.0121490453609,0.470168909632,0.835665354481,0,0.925664925831,0.367909063407,0,0.0147265637289,-0.0313357427122,0,0.00497714075631,0.00787652221757,-0.0124868553583,-0.000363259549607,-0.00736608282475,0.0132525508638,0.471786528826,0.844260275364,0.0121490453609,0.471421759107,0.845288295044,0.0139526696963,0.471786528826,0.844260275364,0.0121490453609,0.459697694132,0.841470984808,0,0.920998853334,0.379438724971,0,0.015116690368,-0.0311494160925,0,1,37,1.42108547152E-14,
1.5,1.48,1,8.54542720362,-6.41353922847,-3.58986024167,382,-189,-197,19.5326886991,-9.66407896368,-10.0731405071,19.5002086025,-12.2838662964,-7.80243215673,-0.0324800965731,-2.61978733269,2.27070835038,2.92699073695,-1.56125530916,-1.50643935359,0.859694845148,0.510253142744,-0.0178308877908,0.935877754139,0.387960512533,-0.0510950126166,0.026300861566,0.0344681398594,-0.0510950126166,0.909576892573,0.353492372674,0,0.490492255024,0.843668052382,0.0119711117178,0.470168909632,0.835665354481,0,0.925664925831,0.367909063407,0,0.0147265637289,-0.0313357427122,0,0.00497714075631,0.00787652221757,-0.0124868553583,-0.000363259549607,-0.00736608282475,0.0132525508638,0.480357706547,0.849479198456,0.0119711117178,0.479947610111,0.850508756139,0.0137743608184,0.480357706547,0.849479198456,0.0119711117178,0.459697694132,0.841470984808,0,0.920998853334,0.379438724971,0,0.015116690368,-0.0311494160925,0,1,37,1.42108547152E-14,
1.51,1.52,1,8.44110397713,-6.64577403497,-3.18412568301,383,-194,-195,19.583821392,-9.91974242833,-9.97087512126,19.37114426,-12.8242041264,-7.09737863036,-0.212677132003,-2.90446169808,2.8734964909,2.92486396563,-1.59029992614,-1.47770438868,0.8687284162,0.503299096505,-0.0267463316862,0.947987645935,0.352608855703,-0.0479869458718,0.0250816985494,0.0347134994104,-0.0479869458718,0.922905947386,0.317895356293,0,0.499025893401,0.848781075681,0.0117905542725,0.503913409488,0.856522481475,0,0.939406507561,0.331252241354,0,0.0134838970105,-0.0318902018181,0,0.00488751608769,0.00774140579445,-0.0117905542725,-0.00224061671534,-0.00337791057806,0.0174075271443,0.48898383975,0.854605734348,0.0117905542725,0.488566123795,0.855658622684,0.0135068975015,0.48898383975,0.854605734348,0.0117905542725,0.493779742767,0.862404227243,0,0.935435654462,0.342305083531,0,0.0138589542183,-0.031729006265,0,1,38,1.42108547152E-14,
1.52,1.52,1,8.43552095231,-6.3990507353,-3.28485783994,383,-205,-189,19.583821392,-10.4822020506,-9.66407896368,19.37114426,-12.8242041264,-7.09737863036,-0.212677132003,-2.34200207586,2.56670033332,2.92273719431,-1.6137199469,-1.45203738534,0.885289963129,0.48330621357,-0.0490349414247,0.947987645935,0.352608855703,-0.0479869458718,0.0250816985494,0.0347134994104,-0.0479869458718,0.922905947386,0.317895356293,0,0.507594074303,0.853818085082,0.0115895504187,0.503913409488,0.856522481475,0,0.939406507561,0.331252241354,0,0.0134838970105,-0.0318902018181,0,0.00488751608769,0.00774140579445,-0.0117905542725,-0.00224061671534,-0.00337791057806,0.0174075271443,0.497664839029,0.859643399715,0.0115895504187,0.497355365364,0.860606506282,0.0130165480873,0.497664839029,0.859643399715,0.0115895504187,0.493779742767,0.862404227243,0,0.935435654462,0.342305083531,0,0.0138589542183,-0.031729006265,0,1,38,1.42108547152E-14,
1.53,1.52,1,8.48865953382,-6.93030389466,-3.27620054412,381,-189,-187,19.4815560061,-9.66407896368,-9.56181357782,19.37114426,-12.8242041264,-7.09737863036,-0.110411746144,-3.16012516273,2.46443494746,2.92163307684,-1.64532119852,-1.42739303587,0.858189249972,0.491998771368,0.0222886097385,0.947987645935,0.352608855703,-0.0479869458718,0.0250816985494,0.0347134994104,-0.0479869458718,0.922905947386,0.317895356293,0,0.516221886408,0.858759066719,0.01139802796,0.503913409488,0.856522481475,0,0.939406507561,0.331252241354,0,0.0134838970105,-0.0318902018181,0,0.00488751608769,0.00774140579445,-0.0117905542725,-0.00224061671534,-0.00337791057806,0.0174075271443,0.506400406361,0.864587068558,0.01139802796,0.505871369778,0.865639678879,0.0132394341847,0.506400406361,0.864587068558,0.01139802796,0.493779742767,0.862404227243,0,0.935435654462,0.342305083531,0,0.0138589542183,-0.031729006265,0,1,38,1.42108547152E-14,
1.54,1.52,1,8.39767868614,-6.54348804575,-3.29958863811,384,-205,-184,19.6349540849,-10.4822020506,-9.40841549903,19.37114426,-12.8242041264,-7.09737863036,-0.263809824932,-2.34200207586,2.31103686867,2.9189949786,-1.66874121928,-1.40428266718,0.886795558305,0.475482911552,-0.0222886097385,0.947987645935,0.352608855703,-0.0479869458718,0.0250816985494,0.0347134994104,-0.0479869458718,0.922905947386,0.317895356293,0,0.524908046917,0.863600233895,0.0112246864601,0.503913409488,0.856522481475,0,0.939406507561,0.331252241354,0,0.0134838970105,-0.0318902018181,0,0.00488751608769,0.00774140579445,-0.0117905542725,-0.00224061671534,-0.00337791057806,0.0174075271443,0.515181541443,0.869437634945,0.0112246864601,0.514676684388,0.870509532094,0.0130165480873,0.515181541443,0.869437634945,0.0112246864601,0.493779742767,0.862404227243,0,0.935435654462,0.342305083531,0,0.0138589542183,-0.031729006265,0,1,38,1.42108547152E-14,
1.55,1.56,1,8.35879444798,-6.90059597194,-2.97774343177,382,-205,-179,19.5326886991,-10.4822020506,-9.15275203438,19.2132214851,-13.3390482232,-6.38686647931,-0.319467213936,-2.85684617264,2.76588555508,2.91580030646,-1.69730968101,-1.37662381163,0.883784367954,0.465051842194,-0.0089154438954,0.958497145621,0.31701440575,-0.04469633177,0.0237085783768,0.0351391287066,-0.04469633177,0.934788567244,0.281875277043,0,0.533620222747,0.868367258062,0.0110207074087,0.538359133165,0.876078030423,0,0.951675467813,0.294153765594,0,0.0122227858209,-0.0323945050489,0,0.00473891041833,0.00771077236111,-0.0110207074087,-0.00371514173423,-0.000765835833594,0.0192461715949,0.524017989635,0.874195277691,0.0110207074087,0.523453672188,0.87527390903,0.0129273936483,0.524017989635,0.874195277691,0.0110207074087,0.528671635826,0.881957806885,0,0.948375958092,0.304623826978,0,0.0125790466981,-0.0322578367959,0,1,39,1.42108547152E-14,
1.56,1.56,1,8.26232564842,-6.74070511823,-3.02257889598,385,-213,-175,19.6860867779,-10.891263594,-8.94822126267,19.2132214851,-13.3390482232,-6.38686647931,-0.472865292724,-2.44778462921,2.56135478336,2.91107165353,-1.7217875273,-1.3510102638,0.900345914883,0.453751517057,-0.0133731658431,0.958497145621,0.31701440575,-0.04469633177,0.0237085783768,0.0351391287066,-0.04469633177,0.934788567244,0.281875277043,0,0.542365414372,0.873051364538,0.010808443776,0.538359133165,0.876078030423,0,0.951675467813,0.294153765594,0,0.0122227858209,-0.0323945050489,0,0.00473891041833,0.00771077236111,-0.0110207074087,-0.00371514173423,-0.000765835833594,0.0192461715949,0.532897591591,0.878862380981,0.010808443776,0.532398344655,0.879926236928,0.0127936619899,0.532897591591,0.878862380981,0.010808443776,0.528671635826,0.881957806885,0,0.948375958092,0.304623826978,0,0.0125790466981,-0.0322578367959,0,1,39,1.42108547152E-14,
1.57,1.56,1,8.33799478791,-6.77560154015,-3.01406192713,382,-214,-173,19.5326886991,-10.9423962869,-8.84595587681,19.2132214851,-13.3390482232,-6.38686647931,-0.319467213936,-2.39665193628,2.4590893975,2.90787698139,-1.74575404666,-1.32641936982,0.897334724532,0.446797470818,-0.0222886097385,0.958497145621,0.31701440575,-0.04469633177,0.0237085783768,0.0351391287066,-0.04469633177,0.934788567244,0.281875277043,0,0.551145817468,0.877648613395,0.0105840214339,0.538359133165,0.876078030423,0,0.951675467813,0.294153765594,0,0.0122227858209,-0.0323945050489,0,0.00473891041833,0.00771077236111,-0.0110207074087,-0.00371514173423,-0.000765835833594,0.0192461715949,0.541826069355,0.883432686329,0.0105840214339,0.541314818458,0.884506657573,0.0125707758925,0.541826069355,0.883432686329,0.0105840214339,0.528671635826,0.881957806885,0,0.948375958092,0.304623826978,0,0.0125790466981,-0.0322578367959,0,1,39,1.42108547152E-14,
1.58,1.56,1,8.32960839785,-6.7504340624,-3.06695115126,382,-217,-169,19.5326886991,-11.0957943657,-8.64142510509,19.2132214851,-13.3390482232,-6.38686647931,-0.319467213936,-2.24325385749,2.25455862578,2.90468230925,-1.76818658524,-1.30387378357,0.901851510058,0.43723565724,-0.0178308877908,0.958497145621,0.31701440575,-0.04469633177,0.0237085783768,0.0351391287066,-0.04469633177,0.934788567244,0.281875277043,0,0.55995667187,0.882162105273,0.0103482728812,0.538359133165,0.876078030423,0,0.951675467813,0.294153765594,0,0.0122227858209,-0.0323945050489,0,0.00473891041833,0.00771077236111,-0.0110207074087,-0.00371514173423,-0.000765835833594,0.0192461715949,0.550797998905,0.887909352779,0.0103482728812,0.550278458157,0.888990437196,0.0123924670146,0.550797998905,0.887909352779,0.0103482728812,0.528671635826,0.881957806885,0,0.948375958092,0.304623826978,0,0.0125790466981,-0.0322578367959,0,1,39,1.42108547152E-14,
1.59,1.6,1,8.22244911309,-6.94836287271,-2.68560023181,382,-222,-166,19.5326886991,-11.3514578304,-8.4880270263,19.0412056154,-13.836855214,-5.67240675712,-0.491483083723,-2.48539738361,2.81562026918,2.89976747841,-1.79304055907,-1.27571758087,0.909379485935,0.427673843663,-0.0267463316862,0.968090020782,0.281335786566,-0.0408049130635,0.0228889158789,0.0357951223457,-0.0408049130635,0.945201104903,0.24554066422,0,0.568812102241,0.886581882627,0.0101232544059,0.573400428395,0.894341688709,0,0.962447230764,0.256725460064,0,0.0109470577561,-0.0328475627265,0,0.00458832615379,0.00775980608225,-0.0101232544059,-0.00376460661329,0.00122584302849,0.0224363250708,0.559808015823,0.892294585705,0.0101232544059,0.559319730333,0.893377120844,0.0121250036977,0.559808015823,0.892294585705,0.0101232544059,0.564317553723,0.900100442177,0,0.959799062499,0.266455237285,0,0.0112790153867,-0.0327350616693,0,1,40,2.13162820728E-14,
