METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.46825879295,-3.45090349904,-0.55480178221,65,-66,8,3.32362504042,-3.37475773335,0.409061543436,5.01733626102,-5.01039447735,-0.00325002432479,1.6937112206,-1.635636744,-0.412311567761,0.63259951169,-0.638110508196,0.00152716814721,0.197232967976,-0.0147773482566,0.0312040536339,0.295265165099,0.000228511149422,0.00032184568645,-0.00213093988149,0.000207364974891,0.00032184568645,0.297396104981,0.0000211461745309,0,0.0218794664651,-0.0000349296262181,-0.0000583998745821,0.0199999999481,1.44047577266E-6,0,0.299999999222,0.0000216071365898,0,0.0267308749995,1.92525889592E-6,0,0.00196387514925,0.0000206970992461,0.0000720237886944,-0.0317507747408,0.000519746929961,0.000436480929578,0.0218794643879,-0.0000362073842552,-0.0000583998745821,0.0221628375844,-0.0000394730693503,-0.000312040536338,0.0218794643879,-0.0000362073842552,-0.0000583998745821,0.02,0,0,0.3,0,0,0.0267308750688,0,0,0.75,4,0.5,
0.26,0.24,1,3.54208150745,-3.5525624934,0.152161549597,64,-64,-2,3.27249234749,-3.27249234749,-0.102265385859,5.01733626102,-5.01039447735,-0.00325002432479,1.74484391353,-1.73790212986,0.0990153615343,0.650047950825,-0.655489529494,0.00251732176255,0.19271618245,0.00347702311921,-0.0089154438954,0.295265165099,0.000228511149422,0.00032184568645,-0.00213093988149,0.000207364974891,0.00032184568645,0.297396104981,0.0000211461745309,0,0.0239034641663,-0.0000419411547247,-0.0000699699886101,0.0199999999481,1.44047577266E-6,0,0.299999999222,0.0000216071365898,0,0.0267308749995,1.92525889592E-6,0,0.00196387514925,0.0000206970992461,0.0000720237886944,-0.0317507747408,0.000519746929961,0.000436480929578,0.0239034611732,-0.0000436136797362,-0.0000699699886101,0.0240900132028,-5.47600858854E-6,-0.000401194975292,0.0239034611732,-0.0000436136797362,-0.0000699699886101,0.02,0,0,0.3,0,0,0.0267308750688,0,0,0.75,4,0.5,
0.27,0.28,1,3.65097415997,-3.62982485665,-0.579249051194,68,-69,8,3.47702311921,-3.52815581214,0.409061543436,5.33173740018,-5.32116059926,-0.0059571971531,1.85471428097,-1.79300478712,-0.415018740589,0.668595093635,-0.673419577365,-0.00163286564334,0.206266539028,-0.0147773482566,0.0312040536339,0.313673129909,0.000382350318928,0.000402734687794,-0.0131448429241,0.000352975930939,0.000402734687794,0.326817972833,0.0000293743879895,0,0.0259866811604,-0.0000441285142229,-0.0000910308621146,0.0263999998906,2.40321475651E-6,0,0.329999998633,0.0000300401844563,0,0.026730874958,2.43333459923E-6,0,0.0004133187302,0.0000465317289794,0.0000910308621145,-0.0387639104762,0.000645865743332,0.000475176835502,0.0259866770357,-0.0000464941040264,-0.0000910308621146,0.0261526654018,-0.000153433385743,-0.0000891544389527,0.0259866770357,-0.0000464941040264,-0.0000910308621146,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.28,0.28,1,3.5822193783,-3.61817173453,-0.0926701610455,72,-71,1,3.68155389093,-3.630421198,0.0511326929295,5.33173740018,-5.32116059926,-0.0059571971531,1.65018350926,-1.69073940126,-0.0570898900826,0.685096928728,-0.690326971378,-0.00220376454417,0.215300110081,-0.000869255779802,0.0089154438954,0.313673129909,0.000382350318928,0.000402734687794,-0.0131448429241,0.000352975930939,0.000402734687794,0.326817972833,0.0000293743879895,0,0.0281334508978,-0.000042473039166,-0.000144041248735,0.0263999998906,2.40321475651E-6,0,0.329999998633,0.0000300401844563,0,0.026730874958,2.43333459923E-6,0,0.0004133187302,0.0000465317289794,0.0000910308621145,-0.0387639104762,0.000645865743332,0.000475176835502,0.028133444488,-0.0000465254161099,-0.000144041248735,0.0283056665019,-0.000162125943537,1.33226762955E-15,0.028133444488,-0.0000465254161099,-0.000144041248735,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.29,0.28,1,3.62553863601,-3.60383402576,0.343996684049,72,-73,-5,3.68155389093,-3.73268658386,-0.255663464648,5.33173740018,-5.32116059926,-0.0059571971531,1.65018350926,-1.5884740154,0.249706267495,0.70159876382,-0.706211711532,0.000293298130775,0.218311300432,0.00782330201822,-0.0267463316862,0.313673129909,0.000382350318928,0.000402734687794,-0.0131448429241,0.000352975930939,0.000402734687794,0.326817972833,0.0000293743879895,0,0.0303459153041,-0.0000377586538283,-0.00019338351807,0.0263999998906,2.40321475651E-6,0,0.329999998633,0.0000300401844563,0,0.026730874958,2.43333459923E-6,0,0.0004133187302,0.0000465317289794,0.0000910308621145,-0.0387639104762,0.000645865743332,0.000475176835502,0.0303459074348,-0.0000436270529462,-0.00019338351807,0.0304888003461,-0.0000844768290229,-0.000267463316861,0.0303459074348,-0.0000436270529462,-0.00019338351807,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.3,0.28,1,3.55141468105,-3.52809012402,-0.814051684796,76,-77,11,3.88608466264,-3.93721735557,0.562459622225,5.33173740018,-5.32116059926,-0.0059571971531,1.44565273754,-1.38394324368,-0.568416819378,0.716055291196,-0.720051143969,-0.005390870063,0.230356061835,-0.0199928829354,0.044577219477,0.313673129909,0.000382350318928,0.000402734687794,-0.0131448429241,0.000352975930939,0.000402734687794,0.326817972833,0.0000293743879895,0,0.0326183715422,-0.0000352168457547,-0.000232877113562,0.0263999998906,2.40321475651E-6,0,0.329999998633,0.0000300401844563,0,0.026730874958,2.43333459923E-6,0,0.0004133187302,0.0000465317289794,0.0000910308621145,-0.0387639104762,0.000645865743332,0.000475176835502,0.0326183624566,-0.000042812916945,-0.000232877113562,0.0327923965579,-0.00028399490824,0.000178308877909,0.0326183624566,-0.000042812916945,-0.000232877113562,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.31,0.32,1,3.73658149464,-3.73819581257,0.843973272981,77,-77,-12,3.93721735557,-3.93721735557,-0.613592315154,5.63925230999,-5.6237957769,-0.00102717554626,1.70203495442,-1.68657842132,0.612565139608,0.73307564074,-0.736916928182,0.000734781333077,0.23186165701,0.0208621387152,-0.0534926633724,0.331638916088,0.000297685031178,0.00125794399138,-0.0246009152267,0.000209053015486,0.00125794399138,0.356239831315,0.0000886320156919,0,0.0349488252598,-0.0000376656942996,-0.000251958553473,0.0335999989335,8.46580730712E-6,0,0.359999988573,0.0000907050782906,0,0.0267308742203,6.73507254414E-6,0,-0.00134882632635,0.0000461315016067,0.000251958553473,-0.0440536264138,-0.0000100056843178,0.00402319228396,0.0349488146603,-0.0000464713484689,-0.000251958553473,0.035111087351,-0.0000762003966509,-0.000356617755815,0.0349488146603,-0.0000464713484689,-0.000251958553473,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.32,0.32,1,3.69317950426,-3.69438807001,0.0767499571011,80,-80,-1,4.09061543436,-4.09061543436,-0.0511326929295,5.63925230999,-5.6237957769,-0.00102717554626,1.54863687563,-1.53318034254,0.0501055173833,0.748562009496,-0.752248731608,0.00123583650691,0.240895228062,0.0017385115596,-0.0044577219477,0.331638916088,0.000297685031178,0.00125794399138,-0.0246009152267,0.000209053015486,0.00125794399138,0.356239831315,0.0000886320156919,0,0.0373341969893,-0.0000450974880928,-0.000239945940519,0.0335999989335,8.46580730712E-6,0,0.359999988573,0.0000907050782906,0,0.0267308742203,6.73507254414E-6,0,-0.00134882632635,0.0000461315016067,0.000251958553473,-0.0440536264138,-0.0000100056843178,0.00402319228396,0.0373341850936,-0.0000540556757187,-0.000239945940519,0.0375200464123,-0.0000597817419792,-0.000401194975292,0.0373341850936,-0.0000540556757187,-0.000239945940519,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.33,0.32,1,3.61638983074,-3.6465534475,0.226842806789,84,-83,-3,4.29514620608,-4.24401351315,-0.153398078789,5.63925230999,-5.6237957769,-0.00102717554626,1.34410610391,-1.37978226375,0.152370903242,0.762003070535,-0.766046554245,0.00275954553933,0.25143439429,0.00608479045861,-0.0089154438954,0.331638916088,0.000297685031178,0.00125794399138,-0.0246009152267,0.000209053015486,0.00125794399138,0.356239831315,0.0000886320156919,0,0.0397750566916,-0.0000552674763621,-0.000217565196477,0.0335999989335,8.46580730712E-6,0,0.359999988573,0.0000907050782906,0,0.0267308742203,6.73507254414E-6,0,-0.00134882632635,0.0000461315016067,0.000251958553473,-0.0440536264138,-0.0000100056843178,0.00402319228396,0.039775043726,-0.0000639211430098,-0.000217565196477,0.0400344198889,-1.66751759493E-7,-0.000490349414246,0.039775043726,-0.0000639211430098,-0.000217565196477,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.34,0.32,1,3.73975660613,-3.7121351577,-0.203570920365,81,-82,3,4.14174812729,-4.19288082022,0.153398078789,5.63925230999,-5.6237957769,-0.00102717554626,1.4975041827,-1.43091495668,-0.154425254335,0.776978112362,-0.780355703812,0.00121529299598,0.245412013589,-0.00608479045861,0.0089154438954,0.331638916088,0.000297685031178,0.00125794399138,-0.0246009152267,0.000209053015486,0.00125794399138,0.356239831315,0.0000886320156919,0,0.042276213103,-0.0000629956616782,-0.000196515499414,0.0335999989335,8.46580730712E-6,0,0.359999988573,0.0000907050782906,0,0.0267308742203,6.73507254414E-6,0,-0.00134882632635,0.0000461315016067,0.000251958553473,-0.0440536264138,-0.0000100056843178,0.00402319228396,0.0422761999071,-0.0000713035915396,-0.000196515499414,0.0424885154146,-0.0000619992320678,-0.000401194975292,0.0422761999071,-0.0000713035915396,-0.000196515499414,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.35,0.36,1,3.61267080741,-3.6114058764,-0.297394306974,85,-85,4,4.34627889901,-4.34627889901,0.204530771718,5.55399778751,-5.53635347546,-0.0081928344716,1.2077188885,-1.19007457645,-0.21272360619,0.789055301247,-0.792256449576,-0.000911943065913,0.255951179816,-0.00695404623841,0.0178308877908,0.326553881641,0.000578509676806,0.000823974967968,-0.029685953011,0.000504099192699,0.000823974967968,0.356239834652,0.0000744104841067,0,0.0448296779696,-0.0000665504426733,-0.00021153031141,0.0419999990604,8.88427301297E-6,0,0.359999991946,0.0000761509115397,0,0.0267308744708,5.6543902854E-6,0,-0.00282967890928,0.0000754347156863,0.00021153031141,-0.0370213145732,0.000732580351989,-0.00101070605157,0.0448296628892,-0.000076033276855,-0.00021153031141,0.0450480116461,-0.000132110172223,-0.000222886097383,0.0448296628892,-0.000076033276855,-0.00021153031141,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.36,0.36,1,3.67373565166,-3.61328593038,-0.0177459334815,84,-86,0,4.29514620608,-4.39741159194,0,5.55399778751,-5.53635347546,-0.0081928344716,1.25885158143,-1.13894188352,-0.0081928344716,0.801643817062,-0.803645868412,-0.000993871410629,0.255951179816,-0.0017385115596,-0.0089154438954,0.326553881641,0.000578509676806,0.000823974967968,-0.029685953011,0.000504099192699,0.000823974967968,0.356239834652,0.0000744104841067,0,0.0474374190857,-0.0000630322768482,-0.000229763756699,0.0419999990604,8.88427301297E-6,0,0.359999991946,0.0000761509115397,0,0.0267308744708,5.6543902854E-6,0,-0.00282967890928,0.0000754347156863,0.00021153031141,-0.0370213145732,0.000732580351989,-0.00101070605157,0.0474374033511,-0.0000739316747058,-0.000229763756699,0.047607517894,-0.000150293958389,-0.000312040536337,0.0474374033511,-0.0000739316747058,-0.000229763756699,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.37,0.36,1,3.61869957656,-3.61382369103,0.0551186441279,87,-87,-1,4.44854428487,-4.44854428487,-0.0511326929295,5.55399778751,-5.53635347546,-0.0081928344716,1.10545350264,-1.08780919059,0.0429398584579,0.812698352088,-0.814523960318,-0.00056447282605,0.261973560518,0.0017385115596,-0.0044577219477,0.326553881641,0.000578509676806,0.000823974967968,-0.029685953011,0.000504099192699,0.000823974967968,0.356239834652,0.0000744104841067,0,0.0500936601123,-0.000057183069722,-0.000262621967569,0.0419999990604,8.88427301297E-6,0,0.359999991946,0.0000761509115397,0,0.0267308744708,5.6543902854E-6,0,-0.00282967890928,0.0000754347156863,0.00021153031141,-0.0370213145732,0.000732580351989,-0.00101070605157,0.0500936433673,-0.0000703387631802,-0.000262621967569,0.0502272595322,-0.000133843088112,-0.000356617755815,0.0500936433673,-0.0000703387631802,-0.000262621967569,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.38,0.36,1,3.58899742467,-3.5836583552,-0.0888678083912,89,-89,1,4.55080967073,-4.55080967073,0.0511326929295,5.55399778751,-5.53635347546,-0.0081928344716,1.00318811678,-0.985543804736,-0.0593255274011,0.822730233256,-0.824379398365,-0.00115772810006,0.267995941219,-0.0017385115596,0.0044577219477,0.326553881641,0.000578509676806,0.000823974967968,-0.029685953011,0.000504099192699,0.000823974967968,0.356239834652,0.0000744104841067,0,0.0527951658854,-0.0000498023837323,-0.000287490147764,0.0419999990604,8.88427301297E-6,0,0.359999991946,0.0000761509115397,0,0.0267308744708,5.6543902854E-6,0,-0.00282967890928,0.0000754347156863,0.00021153031141,-0.0370213145732,0.000732580351989,-0.00101070605157,0.0527951493859,-0.0000649804715067,-0.000287490147764,0.0529072133888,-0.00015206445882,-0.000312040536337,0.0527951493859,-0.0000649804715067,-0.000287490147764,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.39,0.4,1,3.76204828179,-3.78623290932,-0.0085213782547,91,-90,0,4.65307505659,-4.60194236366,0,5.91177333725,-5.89521935786,-0.000643263838873,1.25869828066,-1.2932769942,-0.000643263838873,0.835317216062,-0.837312168307,-0.00116416073845,0.272512726746,0.000869255779802,0.0044577219477,0.347655290953,0.000303288620194,0.00138708802262,-0.0380064022024,0.00018724297447,0.00138708802262,0.385661693155,0.000116045645724,0,0.0555402759157,-0.0000440113051955,-0.00030469500914,0.0511999976233,0.0000156003842266,0,0.389999981896,0.000118831051726,0,0.026730873828,8.14476409739E-6,0,-0.00434027829237,0.0000596116894221,0.00030469500914,-0.0377649845773,-0.000395575656605,0.00232911744326,0.0555402599275,-0.0000609341477684,-0.00030469500914,0.0556323428835,-0.000144100772903,-0.00026746331686,0.0555402599275,-0.0000609341477684,-0.00030469500914,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.4,0.4,1,3.79509059187,-3.76146134496,-0.66918391911,91,-92,9,4.65307505659,-4.70420774952,0.460194236366,5.91177333725,-5.89521935786,-0.000643263838873,1.25869828066,-1.19101160834,-0.460837500205,0.847904198869,-0.84922228439,-0.0057725357405,0.275523917096,-0.0165158598162,0.0356617755816,0.347655290953,0.000303288620194,0.00138708802262,-0.0380064022024,0.00018724297447,0.00138708802262,0.385661693155,0.000116045645724,0,0.0583262933451,-0.0000415968704976,-0.000306064395469,0.0511999976233,0.0000156003842266,0,0.389999981896,0.000118831051726,0,0.026730873828,8.14476409739E-6,0,-0.00434027829237,0.0000596116894221,0.00030469500914,-0.0377649845773,-0.000395575656605,0.00232911744326,0.0583262778819,-0.0000594484699832,-0.000306064395469,0.0583875967536,-0.000309013727733,0.0000891544389554,0.0583262778819,-0.0000594484699832,-0.000306064395469,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.41,0.4,1,3.74005049244,-3.70464439078,0.842019586068,94,-95,-12,4.80647313538,-4.8576058283,-0.613592315154,5.91177333725,-5.89521935786,-0.000643263838873,1.10530020187,-1.03761352955,0.612949051315,0.858957200888,-0.859598419686,0.000356954772659,0.284557488149,0.0199928829354,-0.0579503853201,0.347655290953,0.000303288620194,0.00138708802262,-0.0380064022024,0.00018724297447,0.00138708802262,0.385661693155,0.000116045645724,0,0.0611556132024,-0.0000416745060595,-0.000288898518159,0.0511999976233,0.0000156003842266,0,0.389999981896,0.000118831051726,0,0.026730873828,8.14476409739E-6,0,-0.00434027829237,0.0000596116894221,0.00030469500914,-0.0377649845773,-0.000395575656605,0.00232911744326,0.0611555986106,-0.0000593422701058,-0.000288898518159,0.0612332692881,-0.000110480251113,-0.000490349414246,0.0611555986106,-0.0000593422701058,-0.000288898518159,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.42,0.4,1,3.71034431623,-3.76124376933,0.00141920731663,96,-94,0,4.90873852123,-4.80647313538,0,5.91177333725,-5.89521935786,-0.000643263838873,1.00303481601,-1.08874622248,-0.000643263838873,0.868987549048,-0.870485881911,0.00035052213427,0.286063083324,0.0017385115596,0.0089154438954,0.347655290953,0.000303288620194,0.00138708802262,-0.0380064022024,0.00018724297447,0.00138708802262,0.385661693155,0.000116045645724,0,0.0640306169839,-0.0000438808912694,-0.000273717056461,0.0511999976233,0.0000156003842266,0,0.389999981896,0.000118831051726,0,0.026730873828,8.14476409739E-6,0,-0.00434027829237,0.0000596116894221,0.00030469500914,-0.0377649845773,-0.000395575656605,0.00232911744326,0.0640306025743,-0.0000614071614109,-0.000273717056461,0.064093906865,-0.0000942428076056,-0.000401194975292,0.0640306025743,-0.0000614071614109,-0.000273717056461,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.43,0.44,1,3.90165580879,-3.89693344803,0.877612197446,98,-98,-12,5.01100390709,-5.01100390709,-0.613592315154,6.30135732336,-6.28628323838,-0.00384201913639,1.29035341627,-1.27527933129,0.609750296018,0.881891083211,-0.883238675223,0.00644802509445,0.295096654376,0.0208621387152,-0.0534926633724,0.370641361006,0.000386888095262,0.000979205740034,-0.0444422052381,0.000283313625384,0.000979205740034,0.415083566244,0.000103574469878,0,0.0669462965363,-0.0000451869260231,-0.000252654829824,0.0611999980467,0.0000154624754207,0,0.419999986595,0.000106115027397,0,0.0267308742156,6.75368461969E-6,0,-0.0057462984896,0.0000606494014438,0.000252654829824,-0.0351505049307,0.0000259428005442,-0.00130100448291,0.0669462829828,-0.0000621012295596,-0.000252654829824,0.0670450673756,0.000111616022537,-0.000936121609016,0.0669462829828,-0.0000621012295596,-0.000252654829824,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.44,0.44,1,3.90616830024,-3.93041103019,-0.477013917788,99,-98,7,5.06213660002,-5.01100390709,0.357928850507,6.30135732336,-6.28628323838,-0.00384201913639,1.23922072334,-1.27527933129,-0.361770869643,0.894283290444,-0.895991468536,0.00283031639802,0.296602249552,-0.0113003251374,0.0356617755816,0.370641361006,0.000386888095262,0.000979205740034,-0.0444422052381,0.000283313625384,0.000979205740034,0.415083566244,0.000103574469878,0,0.0699041691334,-0.0000482995781943,-0.000232269762886,0.0611999980467,0.0000154624754207,0,0.419999986595,0.000106115027397,0,0.0267308742156,6.75368461969E-6,0,-0.0057462984896,0.0000606494014438,0.000252654829824,-0.0351505049307,0.0000259428005442,-0.00130100448291,0.0699041560292,-0.0000645362015348,-0.000232269762886,0.0700110238715,-3.10603062295E-6,-0.000579503853199,0.0699041560292,-0.0000645362015348,-0.000232269762886,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.45,0.44,1,3.85061689203,-3.87580620284,-0.280549500811,102,-101,4,5.21553467881,-5.16440198588,0.204530771718,6.30135732336,-6.28628323838,-0.00384201913639,1.08582264455,-1.1218812525,-0.208372790854,0.905141516889,-0.907210281061,0.000746588489473,0.305635820604,-0.00608479045861,0.0222886097385,0.370641361006,0.000386888095262,0.000979205740034,-0.0444422052381,0.000283313625384,0.000979205740034,0.415083566244,0.000103574469878,0,0.072905694594,-0.000052187375329,-0.000209995970777,0.0611999980467,0.0000154624754207,0,0.419999986595,0.000106115027397,0,0.0267308742156,6.75368461969E-6,0,-0.0057462984896,0.0000606494014438,0.000252654829824,-0.0351505049307,0.0000259428005442,-0.00130100448291,0.0729056820273,-0.0000674972761772,-0.000209995970777,0.0730673601774,-0.0000650438827929,-0.000356617755814,0.0729056820273,-0.0000674972761772,-0.000209995970777,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.46,0.44,1,3.87912101336,-3.90525690504,0.0727866669957,102,-101,-1,5.21553467881,-5.16440198588,-0.0511326929295,6.30135732336,-6.28628323838,-0.00384201913639,1.08582264455,-1.1218812525,0.0472906737931,0.915999743335,-0.918429093586,0.0012194952274,0.305635820604,0.00260776733941,2.96415313946E-17,0.370641361006,0.000386888095262,0.000979205740034,-0.0444422052381,0.000283313625384,0.000979205740034,0.415083566244,0.000103574469878,0,0.0759542934129,-0.0000564145172946,-0.000197444336442,0.0611999980467,0.0000154624754207,0,0.419999986595,0.000106115027397,0,0.0267308742156,6.75368461969E-6,0,-0.0057462984896,0.0000606494014438,0.000252654829824,-0.0351505049307,0.0000259428005442,-0.00130100448291,0.0759542807937,-0.0000714112611604,-0.000197444336442,0.0761237274889,-0.0000400561626384,-0.000356617755814,0.0759542807937,-0.0000714112611604,-0.000197444336442,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.47,0.48,1,3.82122493386,-3.76054723664,-0.0750351477607,103,-105,1,5.26666737174,-5.3689327576,0.0511326929295,6.20202155285,-6.18750865776,-0.00671267502854,0.935354181107,-0.818575900159,-0.0578453679581,0.925353285146,-0.926614852588,0.000641041547824,0.313163796481,-0.00347702311921,-0.0044577219477,0.364808028714,0.000474950167495,0.000680019184817,-0.0502755436463,0.00039895326238,0.000680019184817,0.41508357236,0.0000759969051153,0,0.0790446598912,-0.0000594341572607,-0.000185383377364,0.0719999987628,0.0000133476030938,0,0.419999992783,0.0000778610180471,0,0.0267308746095,4.95545987177E-6,0,-0.0070446611284,0.0000727817603545,0.000185383377364,-0.0324590659701,0.000303308972767,-0.00168178631149,0.0790446475148,-0.0000740877221688,-0.000185383377364,0.0792553512518,-0.0000760827884102,-0.000401194975291,0.0790446475148,-0.0000740877221688,-0.000185383377364,0.072,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,1,
0.48,0.48,1,3.81641827791,-3.84075742299,-0.372440466215,104,-103,5,5.31780006467,-5.26666737174,0.255663464648,6.20202155285,-6.18750865776,-0.00671267502854,0.884221488178,-0.920841286018,-0.262376139676,0.934195500028,-0.935823265448,-0.00198271984894,0.311658201306,-0.00782330201822,0.0267463316862,0.364808028714,0.000474950167495,0.000680019184817,-0.0502755436463,0.00039895326238,0.000680019184817,0.41508357236,0.0000759969051153,0,0.0821783002624,-0.0000603196625429,-0.000191451144423,0.0719999987628,0.0000133476030938,0,0.419999992783,0.0000778610180471,0,0.0267308746095,4.95545987177E-6,0,-0.0070446611284,0.0000727817603545,0.000185383377364,-0.0324590659701,0.000303308972767,-0.00168178631149,0.0821782872081,-0.0000760527909733,-0.000191451144423,0.0823719227654,-0.000154732593338,-0.000133731658429,0.0821782872081,-0.0000760527909733,-0.000191451144423,0.072,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,1,
0.49,0.48,1,3.81026932864,-3.77684818014,-0.683268763662,105,-106,9,5.3689327576,-5.42006545053,0.460194236366,6.20202155285,-6.18750865776,-0.00671267502854,0.833088795248,-0.767443207229,-0.466906911394,0.94252638798,-0.94349769752,-0.00665178896288,0.317680582007,-0.0165158598162,0.0356617755816,0.364808028714,0.000474950167495,0.000680019184817,-0.0502755436463,0.00039895326238,0.000680019184817,0.41508357236,0.0000759969051153,0,0.0853487308851,-0.0000575367473618,-0.00019734837271,0.0719999987628,0.0000133476030938,0,0.419999992783,0.0000778610180471,0,0.0267308746095,4.95545987177E-6,0,-0.0070446611284,0.0000727817603545,0.000185383377364,-0.0324590659701,0.000303308972767,-0.00168178631149,0.0853487178683,-0.0000743801792851,-0.00019734837271,0.0855487653013,-0.000319183120681,0.000222886097387,0.0853487178683,-0.0000743801792851,-0.00019734837271,0.072,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,1,
