METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.79,2.8,1,6.01435487599,-6.07653938868,0.0840194759158,249,-247,-1,12.7320405395,-12.6297751536,-0.0511326929295,12.733283981,-12.7356737716,-0.00364621151973,0.00124344152497,-0.105898618027,0.0474864814098,1.95577658153,-1.95761954309,0.00289020670999,0.746775206993,0.00347702311921,0.0044577219477,0.749929990336,0.0000833447507315,-0.000526215573203,0.0143832823235,0.000147521698748,-0.000526215573203,0.735546708013,-0.0000641769480165,0,1.61728941745,-0.00014488531329,0.0000882576752519,1.61999999369,-0.000142977433722,0,0.749999997079,-0.000066193256353,0,1.05953169976E-15,-9.35118049196E-20,0,0.00271057623638,1.90787956712E-6,-0.0000882576752517,-0.0000469834859629,0.00064061942225,-0.00302707631975,1.61728942394,-2.1471087166E-6,0.0000882576752519,1.61740438405,-0.00102759902236,-0.000534926633724,1.61728942394,-2.1471087166E-6,0.0000882576752519,1.62,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,52,0.5,
2.8,2.8,1,6.04374832096,-5.99123694243,0.160538184789,248,-250,-2,12.6809078465,-12.7831732324,-0.102265385859,12.733283981,-12.7356737716,-0.00364621151973,0.0523761344545,0.0474994607611,0.0986191743393,1.95630034288,-1.95714454848,0.00387639845338,0.749786397344,0.0017385115596,-0.0178308877908,0.749929990336,0.0000833447507315,-0.000526215573203,0.0143832823235,0.000147521698748,-0.000526215573203,0.735546708013,-0.0000641769480165,0,1.62478934251,-0.000218785617135,0.000126573693567,1.61999999369,-0.000142977433722,0,0.749999997079,-0.000066193256353,0,1.05953169976E-15,-9.35118049196E-20,0,0.00271057623638,1.90787956712E-6,-0.0000882576752517,-0.0000469834859629,0.00064061942225,-0.00302707631975,1.62478935719,-0.0000131300275825,0.000126573693567,1.6249022585,-0.00101556165359,-0.000713235511632,1.62478935719,-0.0000131300275825,0.000126573693567,1.62,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,52,0.5,
2.81,2.8,1,6.01576245291,-6.04871163207,-0.273403169634,249,-248,4,12.7320405395,-12.6809078465,0.204530771718,12.733283981,-12.7356737716,-0.00364621151973,0.00124344152497,-0.054765925098,-0.208176983238,1.95631277729,-1.95769220773,0.001794628621,0.748280802169,-0.00608479045861,0.0222886097385,0.749929990336,0.0000833447507315,-0.000526215573203,0.0143832823235,0.000147521698748,-0.000526215573203,0.735546708013,-0.0000641769480165,0,1.63229022729,-0.000235441984413,0.000130074024259,1.61999999369,-0.000142977433722,0,0.749999997079,-0.000066193256353,0,1.05953169976E-15,-9.35118049196E-20,0,0.00271057623638,1.90787956712E-6,-0.0000882576752517,-0.0000469834859629,0.00064061942225,-0.00302707631975,1.6322902441,-0.0000231234243984,0.000130074024259,1.63238503577,-0.00108007874111,-0.000490349414247,1.6322902441,-0.0000231234243984,0.000130074024259,1.62,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,52,0.5,
2.82,2.8,1,6.04515589788,-5.99142769567,0.0799458486665,248,-250,-1,12.6809078465,-12.7831732324,-0.0511326929295,12.733283981,-12.7356737716,-0.00364621151973,0.0523761344545,0.0474994607611,0.0474864814098,1.95683653864,-1.95721721313,0.0022694934351,0.749786397344,1.86378690259E-17,-0.0133731658431,0.749929990336,0.0000833447507315,-0.000526215573203,0.0143832823235,0.000147521698748,-0.000526215573203,0.735546708013,-0.0000641769480165,0,1.63979123497,-0.000225252693751,0.000121285949123,1.61999999369,-0.000142977433722,0,0.749999997079,-0.000066193256353,0,1.05953169976E-15,-9.35118049196E-20,0,0.00271057623638,1.90787956712E-6,-0.0000882576752517,-0.0000469834859629,0.00064061942225,-0.00302707631975,1.63979125023,-0.0000263690562861,0.000121285949123,1.63988289828,-0.00108475801579,-0.000624081072678,1.63979125023,-0.0000263690562861,0.000121285949123,1.62,0,0,0.75,0,0,1.05953170389E-15,0,0,0.75,52,0.5,
2.83,2.84,1,5.95936019149,-5.989075012,-0.57917257106,251,-250,8,12.8343059253,-12.7831732324,0.409061543436,12.7348718515,-12.7337480463,-0.00477091899108,-0.0994340738472,0.0494251860959,-0.413832462427,1.9558421979,-1.95672296126,-0.00186883118917,0.75430318287,-0.013038836697,0.0401194975293,0.749920042246,0.000181315933726,-0.000317953511893,0.0143733336907,0.000239093482393,-0.000317953511893,0.735546708556,-0.0000577775486669,0,1.64729129548,-0.000156059919473,0.0000794570680507,1.64999999479,-0.000131104162146,0,0.749999997632,-0.0000595928009753,0,-1.51361671506E-16,1.20267546585E-20,0,0.00270869931049,0.000024955757327,-0.0000794570680509,-0.0000469231470956,0.000576196943996,0.000220015180019,1.64729130268,-0.0000251709825534,0.0000794570680507,1.64742590081,-0.00121682761555,-0.000222886097385,1.64729130268,-0.0000251709825534,0.0000794570680507,1.65,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,53,0.25,
2.84,2.84,1,6.0741931428,-5.98777754274,0.421299980392,247,-250,-6,12.6297751536,-12.7831732324,-0.306796157577,12.7348718515,-12.7337480463,-0.00477091899108,0.105096697871,0.0494251860959,0.302025238586,1.95689316488,-1.9562287094,0.00115142119669,0.748280802169,0.00782330201822,-0.0401194975293,0.749920042246,0.000181315933726,-0.000317953511893,0.0143733336907,0.000239093482393,-0.000317953511893,0.735546708556,-0.0000577775486669,0,1.65479326091,-0.0000742844533555,0.0000339990983644,1.64999999479,-0.000131104162146,0,0.749999997632,-0.0000595928009753,0,-1.51361671506E-16,1.20267546585E-20,0,0.00270869931049,0.000024955757327,-0.0000794570680509,-0.0000469231470956,0.000576196943996,0.000220015180019,1.65479326248,-0.0000180229744728,0.0000339990983644,1.65490875615,-0.00114326448965,-0.000624081072678,1.65479326248,-0.0000180229744728,0.0000339990983644,1.65,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,53,0.25,
2.85,2.84,1,5.95950884203,-6.01584087665,-0.0726944658165,251,-249,1,12.8343059253,-12.7320405395,0.0511326929295,12.7348718515,-12.7337480463,-0.00477091899108,-0.0994340738472,-0.00170750683366,-0.0559036119206,1.95589882414,-1.95624578447,0.000592385077484,0.752797587695,4.17582635137E-17,0.0133731658431,0.749920042246,0.000181315933726,-0.000317953511893,0.0143733336907,0.000239093482393,-0.000317953511893,0.735546708556,-0.0000577775486669,0,1.66229200326,0.0000367052745321,-0.0000285275200363,1.64999999479,-0.000131104162146,0,0.749999997632,-0.0000595928009753,0,-1.51361671506E-16,1.20267546585E-20,0,0.00270869931049,0.000024955757327,-0.0000794570680509,-0.0000469231470956,0.000576196943996,0.000220015180019,1.66229200363,-0.0000107157939055,-0.0000285275200363,1.66243673111,-0.00114695582807,-0.000490349414247,1.66229200363,-0.0000107157939055,-0.0000285275200363,1.65,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,53,0.25,
2.86,2.84,1,6.07434179334,-5.98652489754,0.0704411993665,247,-250,-1,12.6297751536,-12.7831732324,-0.0511326929295,12.7348718515,-12.7337480463,-0.00477091899108,0.105096697871,0.0494251860959,0.0463617739384,1.95694979112,-1.95575153261,0.00105600281687,0.748280802169,-0.000869255779802,-0.0178308877908,0.749920042246,0.000181315933726,-0.000317953511893,0.0143733336907,0.000239093482393,-0.000317953511893,0.735546708556,-0.0000577775486669,0,1.669791576,0.000104214529486,-0.0000635184183744,1.64999999479,-0.000131104162146,0,0.749999997632,-0.0000595928009753,0,-1.51361671506E-16,1.20267546585E-20,0,0.00270869931049,0.000024955757327,-0.0000794570680509,-0.0000469231470956,0.000576196943996,0.000220015180019,1.66979157925,-1.84799057479E-6,-0.0000635184183744,1.66991953164,-0.00116065182516,-0.000668658292155,1.66979157925,-1.84799057479E-6,-0.0000635184183744,1.65,0,0,0.75,0,0,-1.51361671984E-16,0,0,0.75,53,0.25,
2.87,2.88,1,6.01905096799,-6.04382403116,0.526890798058,249,-248,-7,12.7320405395,-12.6809078465,-0.357928850507,12.736041931,-12.7335303491,0.0042804113384,0.00400139155486,-0.0526225025861,0.362209261845,1.95698980503,-1.95627775764,0.00467809543532,0.748280802169,0.013038836697,-0.0267463316862,0.749948085015,-0.000102837093236,0.000592122487296,0.0144013770531,-0.000167577862307,0.000592122487296,0.735546707962,0.0000647407690714,0,1.67729067107,0.000152818750988,-0.000089033055466,1.67999999334,0.000149575532985,0,0.749999997027,0.0000667747915113,0,-1.95879810027E-16,-1.74397780369E-20,0,0.0027093222752,-3.24321800219E-6,0.0000890330554659,0.0000155741176788,-0.000704974383228,0.00421225308792,1.67729067802,3.48443722942E-6,-0.000089033055466,1.67740245842,-0.00103726833295,-0.000936121609017,1.67729067802,3.48443722942E-6,-0.000089033055466,1.68,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.98979520605,-5.98648382739,0.550661926834,250,-250,-7,12.7831732324,-12.7831732324,-0.357928850507,12.736041931,-12.7335303491,0.0042804113384,-0.0471313013747,0.0496428832729,0.362209261845,1.95651849202,-1.9557813288,0.00830018805377,0.752797587695,0.0121695809172,-0.0312040536339,0.749948085015,-0.000102837093236,0.000592122487296,0.0144013770531,-0.000167577862307,0.000592122487296,0.735546707962,0.0000647407690714,0,1.68478833834,0.0001637761637,-0.0000936134710805,1.67999999334,0.000149575532985,0,0.749999997027,0.0000667747915113,0,-1.95879810027E-16,-1.74397780369E-20,0,0.0027093222752,-3.24321800219E-6,0.0000890330554659,0.0000155741176788,-0.000704974383228,0.00421225308792,1.68478834629,6.0572788243E-6,-0.0000936134710805,1.6849305803,-0.000924968751113,-0.00124816214536,1.68478834629,6.0572788243E-6,-0.0000936134710805,1.68,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,6.0472795603,-6.0145414465,-0.453198560483,248,-249,7,12.6809078465,-12.7320405395,0.357928850507,12.736041931,-12.7335303491,0.0042804113384,0.0551340844844,-0.00148980965663,-0.353648439168,1.95706983286,-1.9557962269,0.00476370366209,0.748280802169,-0.013038836697,0.0267463316862,0.749948085015,-0.000102837093236,0.000592122487296,0.0144013770531,-0.000167577862307,0.000592122487296,0.735546707962,0.0000647407690714,0,1.69228815527,0.00013100937493,-0.0000735658321483,1.67999999334,0.000149575532985,0,0.749999997027,0.0000667747915113,0,-1.95879810027E-16,-1.74397780369E-20,0,0.0027093222752,-3.24321800219E-6,0.0000890330554659,0.0000155741176788,-0.000704974383228,0.00421225308792,1.69228816032,6.5147883106E-6,-0.0000735658321483,1.69241325683,-0.00106269543485,-0.000980698828494,1.69228816032,6.5147883106E-6,-0.0000735658321483,1.68,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.99000528852,-6.01458055575,-0.403005599893,250,-249,6,12.7831732324,-12.7320405395,0.306796157577,12.736041931,-12.7335303491,0.0042804113384,-0.0471313013747,-0.00148980965663,-0.302515746239,1.95659851985,-1.955811125,0.0017385461997,0.751291992519,-0.00956181357782,0.0312040536339,0.749948085015,-0.000102837093236,0.000592122487296,0.0144013770531,-0.000167577862307,0.000592122487296,0.735546707962,0.0000647407690714,0,1.69978677942,0.0000984290871291,-0.0000549156167264,1.67999999334,0.000149575532985,0,0.749999997027,0.0000667747915113,0,-1.95879810027E-16,-1.74397780369E-20,0,0.0027093222752,-3.24321800219E-6,0.0000890330554659,0.0000155741176788,-0.000704974383228,0.00421225308792,1.69978678226,5.08424773216E-6,-0.0000549156167264,1.69992611111,-0.00116333712468,-0.000668658292155,1.69978678226,5.08424773216E-6,-0.0000549156167264,1.68,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.04749766188,-6.01602007962,0.452455440026,248,-249,-6,12.6809078465,-12.7320405395,-0.306796157577,12.7360558965,-12.7359692119,0.00044034816383,0.0551480500015,-0.00392867243733,0.307236505741,1.95715000035,-1.95585041172,0.00481091125711,0.748280802169,0.00956181357782,-0.0312040536339,0.75002030821,-0.0000134981987808,0.0000459464491002,0.014473597662,-0.0000352556487876,0.0000459464491002,0.735546710548,0.0000217574500068,0,1.70728552249,0.0000564504284486,-0.0000299213660692,1.70999999923,0.0000511655359707,0,0.749999999664,0.0000224410245486,0,-1.95879810716E-16,-5.86099152373E-21,0,0.00271447674474,-5.28489247792E-6,0.0000299213660693,0.000128861738369,-0.0000510418618934,-0.00147779223492,1.70728552341,5.36611332791E-6,-0.0000299213660692,1.70740900927,-0.00107505741513,-0.000980698828494,1.70728552341,5.36611332791E-6,-0.0000299213660692,1.71,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,0.75,
2.92,2.92,1,6.01958455988,-6.04548401506,-0.0411970002879,249,-248,1,12.7320405395,-12.6809078465,0.0511326929295,12.7360558965,-12.7359692119,0.00044034816383,0.004015357072,-0.0550613653668,-0.0506923447657,1.95719015392,-1.95640102537,0.00430398780945,0.748280802169,-0.000869255779802,0.0089154438954,0.75002030821,-0.0000134981987808,0.0000459464491002,0.014473597662,-0.0000352556487876,0.0000459464491002,0.735546710548,0.0000217574500068,0,1.71478581376,0.0000429681224597,-0.0000217827073322,1.70999999923,0.0000511655359707,0,0.749999999664,0.0000224410245486,0,-1.95879810716E-16,-5.86099152373E-21,0,0.00271447674474,-5.28489247792E-6,0.0000299213660693,0.000128861738369,-0.0000510418618934,-0.00147779223492,1.71478581429,5.61544493394E-6,-0.0000217827073322,1.71489180657,-0.00109042122409,-0.00089154438954,1.71478581429,5.61544493394E-6,-0.0000217827073322,1.71,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,0.75,
2.93,2.92,1,6.01968996773,-6.01756863748,-0.117926104087,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.7360558965,-12.7359692119,0.00044034816383,0.004015357072,-0.00392867243733,-0.101825037695,1.95723030749,-1.9564403121,0.0032857374325,0.749786397344,-0.00347702311921,0.0089154438954,0.75002030821,-0.0000134981987808,0.0000459464491002,0.014473597662,-0.0000352556487876,0.0000459464491002,0.735546710548,0.0000217574500068,0,1.72228610505,0.000020661637063,-7.09020826361E-6,1.70999999923,0.0000511655359707,0,0.749999999664,0.0000224410245486,0,-1.95879810716E-16,-5.86099152373E-21,0,0.00271447674474,-5.28489247792E-6,0.0000299213660693,0.000128861738369,-0.0000510418618934,-0.00147779223492,1.72228610516,8.45026988827E-6,-7.09020826361E-6,1.72238964023,-0.00113120765413,-0.000802389950586,1.72228610516,8.45026988827E-6,-7.09020826361E-6,1.71,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,0.75,
2.94,2.92,1,6.01979537557,-6.04703257292,0.169000338827,249,-248,-2,12.7320405395,-12.6809078465,-0.102265385859,12.7360558965,-12.7359692119,0.00044034816383,0.004015357072,-0.0550613653668,0.102705734023,1.95727046106,-1.95699092575,0.00431279477273,0.748280802169,0.00434627889901,-0.0044577219477,0.75002030821,-0.0000134981987808,0.0000459464491002,0.014473597662,-0.0000352556487876,0.0000459464491002,0.735546710548,0.0000217574500068,0,1.72978854174,0.0000164952408115,-4.19118896386E-6,1.70999999923,0.0000511655359707,0,0.749999999664,0.0000224410245486,0,-1.95879810716E-16,-5.86099152373E-21,0,0.00271447674474,-5.28489247792E-6,0.0000299213660693,0.000128861738369,-0.0000510418618934,-0.00147779223492,1.72978854179,9.24537016544E-6,-4.19118896386E-6,1.72987248238,-0.0010940825727,-0.000846967170063,1.72978854179,9.24537016544E-6,-4.19118896386E-6,1.71,0,0,0.75,0,0,-1.95879810803E-16,0,0,0.75,54,0.75,
2.95,2.96,1,6.018060462,-6.01845130578,-0.336992257565,249,-249,5,12.7320405395,-12.7320405395,0.255663464648,12.7328509232,-12.7348095458,0.00119465263556,0.000810383783953,-0.00276900638107,-0.254468812012,1.9572785649,-1.95701861582,0.00176810665261,0.749786397344,-0.00869255779802,0.0222886097385,0.749891792,-0.0000739147737601,-0.0000666025094694,0.014345081131,-0.000070321185451,-0.0000666025094694,0.735546710869,-3.59358830908E-6,0,1.73729062083,1.30059506247E-6,4.94198866359E-6,1.73999999998,-8.59906027461E-6,0,0.749999999991,-3.70649149768E-6,0,-2.24371419645E-16,1.10884101233E-21,0,0.00270937914728,-9.89965533708E-6,-4.94198866363E-6,-0.000127439936454,-0.000115369071479,-0.000871583868323,1.7372906208,9.88626561593E-6,4.94198866359E-6,1.73737029062,-0.00118568740825,-0.000624081072678,1.7372906208,9.88626561593E-6,4.94198866359E-6,1.74,0,0,0.75,0,0,-2.24371419647E-16,0,0,0.75,55,0.5,
2.96,2.96,1,5.98872093236,-5.98916319228,0.306927746183,250,-250,-4,12.7831732324,-12.7831732324,-0.204530771718,12.7328509232,-12.7348095458,0.00119465263556,-0.0503223091456,0.0483636865484,0.205725424354,1.95677534181,-1.95653497895,0.00382536089615,0.752797587695,0.00695404623841,-0.0178308877908,0.749891792,-0.0000739147737601,-0.0000666025094694,0.014345081131,-0.000070321185451,-0.0000666025094694,0.735546710869,-3.59358830908E-6,0,1.74479293817,-0.000017941903325,0.0000157352187658,1.73999999998,-8.59906027461E-6,0,0.749999999991,-3.70649149768E-6,0,-2.24371419645E-16,1.10884101233E-21,0,0.00270937914728,-9.89965533708E-6,-4.94198866363E-6,-0.000127439936454,-0.000115369071479,-0.000871583868323,1.74479293823,9.51279525907E-6,0.0000157352187658,1.74489831987,-0.00112218733988,-0.000802389950586,1.74479293823,9.51279525907E-6,0.0000157352187658,1.74,0,0,0.75,0,0,-2.24371419647E-16,0,0,0.75,55,0.5,
2.97,2.96,1,6.01676071573,-5.98789358863,0.393831386327,249,-250,-5,12.7320405395,-12.7831732324,-0.255663464648,12.7328509232,-12.7348095458,0.00119465263556,0.000810383783953,0.0483636865484,0.256858117283,1.95678344565,-1.95605134209,0.00639394206898,0.751291992519,0.00782330201822,-0.0267463316862,0.749891792,-0.0000739147737601,-0.0000666025094694,0.014345081131,-0.000070321185451,-0.0000666025094694,0.735546710869,-3.59358830908E-6,0,1.75229513619,-0.0000317890484408,0.0000233946330461,1.73999999998,-8.59906027461E-6,0,0.749999999991,-3.70649149768E-6,0,-2.24371419645E-16,1.10884101233E-21,0,0.00270937914728,-9.89965533708E-6,-4.94198866363E-6,-0.000127439936454,-0.000115369071479,-0.000871583868323,1.75229513645,9.20525326364E-6,0.0000233946330461,1.75241131917,-0.00105199208508,-0.00106985326745,1.75229513645,9.20525326364E-6,0.0000233946330461,1.74,0,0,0.75,0,0,-2.24371419647E-16,0,0,0.75,55,0.5,
2.98,2.96,1,5.98742118609,-6.01598478816,-0.249931811703,250,-249,4,12.7831732324,-12.7320405395,0.204530771718,12.7328509232,-12.7348095458,0.00119465263556,-0.0503223091456,-0.00276900638107,-0.203336119083,1.95628022255,-1.95607903215,0.00436058087815,0.751291992519,-0.00608479045861,0.0222886097385,0.749891792,-0.0000739147737601,-0.0000666025094694,0.014345081131,-0.000070321185451,-0.0000666025094694,0.735546710869,-3.59358830908E-6,0,1.75979590391,-0.0000311474872566,0.0000231381600274,1.73999999998,-8.59906027461E-6,0,0.749999999991,-3.70649149768E-6,0,-2.24371419645E-16,1.10884101233E-21,0,0.00270937914728,-9.89965533708E-6,-4.94198866363E-6,-0.000127439936454,-0.000115369071479,-0.000871583868323,1.75979590416,9.57095198828E-6,0.0000231381600274,1.75992418485,-0.00111920316347,-0.000846967170063,1.75979590416,9.57095198828E-6,0.0000231381600274,1.74,0,0,0.75,0,0,-2.24371419647E-16,0,0,0.75,55,0.5,
2.99,3,1,5.74949990494,-5.04992604456,-1.59725732579,249,-249,1,12.7320405395,-12.7320405395,0.0511326929295,12.2696719916,-11.0522635466,-1.2187456752,-0.462368547839,1.67977699286,-1.26987836813,1.95165653708,-1.93928126222,-0.00833820280314,0.749786397344,-0.0017385115596,0.0044577219477,0.686711213811,0.0621332965222,-0.000116579041009,0.0143270606809,-0.0000580414903716,-0.000116579041009,0.67238415313,0.0621913380125,0,1.76729512195,-0.0000286628086767,0.0000225054009168,1.76999999955,-0.0000398345596194,0,0.687501406413,0.062484527521,0,-0.0157182091177,0.0157189166228,0,0.00270487760266,-0.0000111717509427,-0.0000225054009166,-0.000112538615554,-0.0000318023901406,-0.000439085306325,1.76729512215,0.000011110876585,0.0000225054009168,1.76742203246,-0.00114260448353,-0.000802389950586,1.76729512215,0.000011110876585,0.0000225054009168,1.77,0,0,0.6875,0.0625,0,-0.0157185628743,0.0157185628743,0,0.75,56,0.25,
3,3,1,5.76672298999,-5.12327313577,-1.68931473265,248,-245,3,12.6809078465,-12.5275097677,0.153398078789,12.2696719916,-11.0522635466,-1.2187456752,-0.41123585491,1.47524622114,-1.37214375399,1.94754417853,-1.92452880001,-0.022059640343,0.742258421467,-0.00260776733941,0.0267463316862,0.686711213811,0.0621332965222,-0.000116579041009,0.0143270606809,-0.0000580414903716,-0.000116579041009,0.67238415313,0.0621913380125,0,1.77478897484,-0.0000575631341044,0.0000401683839675,1.76999999955,-0.0000398345596194,0,0.687501406413,0.062484527521,0,-0.0157182091177,0.0157189166228,0,0.00270487760266,-0.0000111717509427,-0.0000225054009166,-0.000112538615554,-0.0000318023901406,-0.000439085306325,1.77478897572,0.0000137272709253,0.0000401683839675,1.77484460164,-0.0011726526909,-0.000534926633724,1.77478897572,0.0000137272709253,0.0000401683839675,1.77,0,0,0.6875,0.0625,0,-0.0157185628743,0.0157185628743,0,0.75,56,0.25,
3.01,3,1,5.75592756519,-5.11390699077,-1.51980949764,248,-244,-4,12.6809078465,-12.4763770748,-0.204530771718,12.2696719916,-11.0522635466,-1.2187456752,-0.41123585491,1.42411352821,-1.01421490348,1.94343181998,-1.91028766473,-0.0322017893778,0.740752826292,0.0104310693576,-3.62957527281E-17,0.686711213811,0.0621332965222,-0.000116579041009,0.0143270606809,-0.0000580414903716,-0.000116579041009,0.67238415313,0.0621913380125,0,1.78225468171,-0.000226089828095,0.00014034117247,1.76999999955,-0.0000398345596194,0,0.687501406413,0.062484527521,0,-0.0157182091177,0.0157189166228,0,0.00270487760266,-0.0000111717509427,-0.0000225054009166,-0.000112538615554,-0.0000318023901406,-0.000439085306325,1.78225469589,0.0000240338849835,0.00014034117247,1.78225218464,-0.00107230449621,-0.000534926633724,1.78225469589,0.0000240338849835,0.00014034117247,1.77,0,0,0.6875,0.0625,0,-0.0157185628743,0.0157185628743,0,0.75,56,0.25,
