METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.45092169009,-3.46537530337,-0.123630168504,62,-62,2,3.17022696163,-3.17022696163,0.102265385859,4.92457636451,-4.92699312037,0.00208925989942,1.75434940288,-1.75676615874,-0.10017612596,0.613337818108,-0.618339245601,0.00207240113,0.186693801748,-0.00347702311921,0.0089154438954,0.290078120996,-0.000112119686223,-0.000028550930015,0.00743017385227,-0.000105254188283,-0.000028550930015,0.282647947144,-6.86549793976E-6,0,0.0205617505165,0.000020763362012,-0.0000224859594614,0.0199999999939,-4.9210682401E-7,0,0.284999999914,-7.01252224214E-6,0,0.0264177160146,-6.50016916473E-7,0,0.00310967505138,-0.0000120854453722,-0.0000246053412032,-0.0229744909046,-0.000230419745186,0.00138977766532,0.0205617509782,0.0000203010113182,-0.0000224859594614,0.0209727644922,-8.28059251202E-6,-0.0000445772194761,0.0205617509782,0.0000203010113182,-0.0000224859594614,0.02,0,0,0.285,0,0,0.0264177160226,0,0,0.75,4,0.5,
0.26,0.24,1,3.49697542501,-3.48213167781,0.236806747751,62,-63,-3,3.17022696163,-3.22135965456,-0.153398078789,4.92457636451,-4.92699312037,0.00208925989942,1.75434940288,-1.70563346581,0.155487338688,0.630881312137,-0.635395580259,0.00362727451688,0.188199396924,0.00434627889901,-0.0178308877908,0.290078120996,-0.000112119686223,-0.000028550930015,0.00743017385227,-0.000105254188283,-0.000028550930015,0.282647947144,-6.86549793976E-6,0,0.0224999741077,0.0000224455717426,-0.000032119958426,0.0199999999939,-4.9210682401E-7,0,0.284999999914,-7.01252224214E-6,0,0.0264177160146,-6.50016916473E-7,0,0.00310967505138,-0.0000120854453722,-0.0000246053412032,-0.0229744909046,-0.000230419745186,0.00138977766532,0.022499974817,0.0000217228734982,-0.000032119958426,0.0228547680995,0.000034762725054,-0.000222886097384,0.022499974817,0.0000217228734982,-0.000032119958426,0.02,0,0,0.285,0,0,0.0264177160226,0,0,0.75,4,0.5,
0.27,0.28,1,3.62183895443,-3.66341611154,0.0286339238362,66,-65,0,3.37475773335,-3.32362504042,0,5.2663566862,-5.26699385815,0.00336377789367,1.89159895285,-1.94336881773,0.00336377789367,0.649797301665,-0.654829268436,0.00366091229582,0.197232967976,0.000869255779802,0.0044577219477,0.310153071385,-0.000125200371609,0.000237704107527,-0.00191674406007,-0.000136755940352,0.000237704107527,0.312069815445,0.0000115555687425,0,0.0245028651914,0.0000212219109412,-0.0000375045797004,0.0263999999814,9.90120903859E-7,0,0.314999999778,0.0000118139426029,0,0.026417716004,9.9078533584E-7,0,0.00189713478998,-0.0000202317900373,0.0000375045797001,-0.0303135065349,-0.000203658616626,0.00155274802258,0.0245028659701,0.000020302941266,-0.0000375045797004,0.0248270992977,0.0000431035988222,-0.000178308877907,0.0245028659701,0.000020302941266,-0.0000375045797004,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.28,0.28,1,3.64213484827,-3.65571022205,-0.778570158812,67,-67,11,3.42589042628,-3.42589042628,0.562459622225,5.2663566862,-5.26699385815,0.00336377789367,1.84046625992,-1.84110343187,-0.559095844331,0.668201964264,-0.673240302755,-0.00193004614749,0.201749753502,-0.0191236271556,0.0490349414247,0.310153071385,-0.000125200371609,0.000237704107527,-0.00191674406007,-0.000136755940352,0.000237704107527,0.312069815445,0.0000115555687425,0,0.0265718357458,0.0000177732021646,-0.000033276664228,0.0263999999814,9.90120903859E-7,0,0.314999999778,0.0000118139426029,0,0.026417716004,9.9078533584E-7,0,0.00189713478998,-0.0000202317900373,0.0000375045797001,-0.0303135065349,-0.000203658616626,0.00155274802258,0.0265718363225,0.0000168889800989,-0.000033276664228,0.0268446563877,-0.000147503120512,0.00031204053634,0.0265718363225,0.0000168889800989,-0.000033276664228,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.29,0.28,1,3.57300603928,-3.58659813958,0.72618483166,71,-71,-10,3.630421198,-3.630421198,-0.511326929295,5.2663566862,-5.26699385815,0.00336377789367,1.6359354882,-1.63657266016,0.514690707189,0.684561319146,-0.689606029356,0.0032168609244,0.213794514905,0.017385115596,-0.044577219477,0.310153071385,-0.000125200371609,0.000237704107527,-0.00191674406007,-0.000136755940352,0.000237704107527,0.312069815445,0.0000115555687425,0,0.0287070568339,0.0000137629763248,-0.000030287646859,0.0263999999814,9.90120903859E-7,0,0.314999999778,0.0000118139426029,0,0.026417716004,9.9078533584E-7,0,0.00189713478998,-0.0000202317900373,0.0000375045797001,-0.0303135065349,-0.000203658616626,0.00155274802258,0.0287070572376,0.0000128935071189,-0.000030287646859,0.0289826247494,0.0000260621215072,-0.00013373165843,0.0287070572376,0.0000128935071189,-0.000030287646859,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.3,0.28,1,3.55722966335,-3.57083849016,0.0993427130801,73,-73,-1,3.73268658386,-3.73268658386,-0.0511326929295,5.2663566862,-5.26699385815,0.00336377789367,1.53367010234,-1.5343072743,0.0544964708232,0.69989802017,-0.704949102099,0.00376182563263,0.219816895607,0.0017385115596,-0.0044577219477,0.310153071385,-0.000125200371609,0.000237704107527,-0.00191674406007,-0.000136755940352,0.000237704107527,0.312069815445,0.0000115555687425,0,0.0309086625705,8.82261791576E-6,-0.0000305770572677,0.0263999999814,9.90120903859E-7,0,0.314999999778,0.0000118139426029,0,0.026417716004,9.9078533584E-7,0,0.00189713478998,-0.0000202317900373,0.0000375045797001,-0.0303135065349,-0.000203658616626,0.00155274802258,0.0309086628258,7.87752196629E-6,-0.0000305770572677,0.0311807967702,0.0000430552837884,-0.000178308877907,0.0309086628258,7.87752196629E-6,-0.0000305770572677,0.0264,0,0,0.315,0,0,0.0264177160226,0,0,0.75,5,0.25,
0.31,0.32,1,3.69650041998,-3.73750154272,-0.490888454771,76,-75,7,3.88608466264,-3.83495196971,0.357928850507,5.59218375709,-5.58936358671,-0.00122660185818,1.70609909445,-1.754411617,-0.359155452365,0.716959011114,-0.722493218269,0.000170271108979,0.227344871484,-0.0113003251374,0.0356617755816,0.329239137814,0.0000896473596767,0.000138926486715,-0.0122525460827,0.0000780268689208,0.000138926486715,0.341491683897,0.0000116204907559,0,0.0331714263759,4.31461622428E-6,-0.000034462018496,0.03359999998,1.15792382124E-6,0,0.344999999795,0.0000118893963788,0,0.0264177160069,9.10407818013E-7,0,0.00042857360419,-3.15669240305E-6,0.0000344620184962,-0.0367140296449,0.000426877440856,-0.0000760640300967,0.0331714265049,3.17146191264E-6,-0.000034462018496,0.0334542655863,-0.0000695425891055,0.000178308877909,0.0331714265049,3.17146191264E-6,-0.000034462018496,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.32,0.32,1,3.65320511805,-3.63675289499,-0.661263684222,79,-80,9,4.03948274143,-4.09061543436,0.460194236366,5.59218375709,-5.58936358671,-0.00122660185818,1.55270101566,-1.49874815235,-0.461420838224,0.732486021271,-0.737480699793,-0.00444393727326,0.239389632887,-0.0165158598162,0.0356617755816,0.329239137814,0.0000896473596767,0.000138926486715,-0.0122525460827,0.0000780268689208,0.000138926486715,0.341491683897,0.0000116204907559,0,0.035489838672,-1.9512455071E-6,-0.0000385594865078,0.03359999998,1.15792382124E-6,0,0.344999999795,0.0000118893963788,0,0.0264177160069,9.10407818013E-7,0,0.00042857360419,-3.15669240305E-6,0.0000344620184962,-0.0367140296449,0.000426877440856,-0.0000760640300967,0.0354898385704,-3.31971546075E-6,-0.0000385594865078,0.0358482499078,-0.000233420603926,0.000534926633725,0.0354898385704,-3.31971546075E-6,-0.0000385594865078,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.33,0.32,1,3.69396534567,-3.70545759967,0.556292504384,79,-79,-8,4.03948274143,-4.03948274143,-0.409061543436,5.59218375709,-5.58936358671,-0.00122660185818,1.55270101566,-1.54988084528,0.407834941578,0.748013031427,-0.752979508245,-0.000365587857479,0.237884037712,0.0139080924768,-0.0356617755816,0.329239137814,0.0000896473596767,0.000138926486715,-0.0122525460827,0.0000780268689208,0.000138926486715,0.341491683897,0.0000116204907559,0,0.0378697146286,-8.18941339179E-6,-0.0000471341018323,0.03359999998,1.15792382124E-6,0,0.344999999795,0.0000118893963788,0,0.0264177160069,9.10407818013E-7,0,0.00042857360419,-3.15669240305E-6,0.0000344620184962,-0.0367140296449,0.000426877440856,-0.0000760640300967,0.0378697142005,-9.97436836769E-6,-0.0000471341018323,0.0382270654351,-0.0000939155137519,0.000178308877909,0.0378697142005,-9.97436836769E-6,-0.0000471341018323,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.34,0.32,1,3.67600396696,-3.65806138499,0.289448929574,81,-82,-4,4.14174812729,-4.19288082022,-0.204530771718,5.59218375709,-5.58936358671,-0.00122660185818,1.4504356298,-1.39648276649,0.20330416986,0.762517387725,-0.76694433591,0.00166745384112,0.245412013589,0.00608479045861,-0.0222886097385,0.329239137814,0.0000896473596767,0.000138926486715,-0.0122525460827,0.0000780268689208,0.000138926486715,0.341491683897,0.0000116204907559,0,0.0403075336564,-0.0000145523035677,-0.0000428430714963,0.03359999998,1.15792382124E-6,0,0.344999999795,0.0000118893963788,0,0.0264177160069,9.10407818013E-7,0,0.00042857360419,-3.15669240305E-6,0.0000344620184962,-0.0367140296449,0.000426877440856,-0.0000760640300967,0.0403075329959,-0.0000162792021001,-0.0000428430714963,0.0406811882759,-0.0000331770072038,-0.0000445772194761,0.0403075329959,-0.0000162792021001,-0.0000428430714963,0.0336,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0,
0.35,0.36,1,3.61573821083,-3.6233862451,-0.729248227097,83,-83,10,4.24401351315,-4.24401351315,0.511326929295,5.52318473879,-5.51626525131,-0.00429726937544,1.27917122564,-1.27225173816,-0.515624198671,0.775309099982,-0.779666853292,-0.00348878814559,0.249928799115,-0.017385115596,0.044577219477,0.325055100598,0.0002637384459,0.000228603629503,-0.0164365830727,0.000246838267946,0.000228603629503,0.34149168367,0.0000169001779544,0,0.0428020220077,-0.0000208811614984,-0.0000501195911269,0.0419999999472,2.10502282645E-6,0,0.344999999567,0.0000172912589315,0,0.0264177159894,1.324045125E-6,0,-0.000802022060468,0.0000229861843248,0.0000501195911271,-0.0307648916164,0.000653571918197,0.000391439315783,0.0428020209074,-0.0000230263813137,-0.0000501195911269,0.0431805457934,-0.000206025445985,0.000401194975294,0.0428020209074,-0.0000230263813137,-0.0000501195911269,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.36,0.36,1,3.64931795979,-3.62742354621,0.558152952782,83,-84,-8,4.24401351315,-4.29514620608,-0.409061543436,5.52318473879,-5.51626525131,-0.00429726937544,1.27917122564,-1.22111904523,0.404764274061,0.788100812238,-0.791878043744,0.00055885459502,0.25143439429,0.013038836697,-0.0401194975293,0.325055100598,0.0002637384459,0.000228603629503,-0.0164365830727,0.000246838267946,0.000228603629503,0.34149168367,0.0000169001779544,0,0.0453516593351,-0.0000258515391689,-0.0000489120612107,0.0419999999472,2.10502282645E-6,0,0.344999999567,0.0000172912589315,0,0.0264177159894,1.324045125E-6,0,-0.000802022060468,0.0000229861843248,0.0000501195911271,-0.0307648916164,0.000653571918197,0.000391439315783,0.0453516580164,-0.0000280697822745,-0.0000489120612107,0.0456948897194,-0.0000756370798889,8.881784197E-16,0.0453516580164,-0.0000280697822745,-0.0000489120612107,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.37,0.36,1,3.53609369291,-3.60075775083,0.217705597409,88,-86,-3,4.4996769778,-4.39741159194,-0.153398078789,5.52318473879,-5.51626525131,-0.00429726937544,1.02350776099,-1.11885365937,0.149100809413,0.798335889848,-0.803066580338,0.00204986268915,0.261973560518,0.00695404623841,-0.0044577219477,0.325055100598,0.0002637384459,0.000228603629503,-0.0164365830727,0.000246838267946,0.000228603629503,0.34149168367,0.0000169001779544,0,0.0479496623574,-0.0000304697695095,-0.0000561960188218,0.0419999999472,2.10502282645E-6,0,0.344999999567,0.0000172912589315,0,0.0264177159894,1.324045125E-6,0,-0.000802022060468,0.0000229861843248,0.0000501195911271,-0.0307648916164,0.000653571918197,0.000391439315783,0.0479496605694,-0.0000331643495883,-0.0000561960188218,0.0483146284217,-6.2133981076E-6,-0.0000445772194761,0.0479496605694,-0.0000331643495883,-0.0000561960188218,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.38,0.36,1,3.65104438477,-3.63012897515,0.154088551464,85,-86,-2,4.34627889901,-4.39741159194,-0.102265385859,5.52318473879,-5.51626525131,-0.00429726937544,1.17690583978,-1.11885365937,0.0979681164836,0.810104948246,-0.814255116932,0.00302954385399,0.257456774992,0.00260776733941,-0.0133731658431,0.325055100598,0.0002637384459,0.000228603629503,-0.0164365830727,0.000246838267946,0.000228603629503,0.34149168367,0.0000169001779544,0,0.0505975542829,-0.0000346677596129,-0.0000573874185814,0.0419999999472,2.10502282645E-6,0,0.344999999567,0.0000172912589315,0,0.0264177159894,1.324045125E-6,0,-0.000802022060468,0.0000229861843248,0.0000501195911271,-0.0307648916164,0.000653571918197,0.000391439315783,0.0505975522101,-0.0000375714225811,-0.0000573874185814,0.0508892007787,0.0000194052065693,-0.000178308877907,0.0505975522101,-0.0000375714225811,-0.0000573874185814,0.042,0,0,0.345,0,0,0.0264177160226,0,0,0.75,6,0.75,
0.39,0.4,1,3.77989040149,-3.78582175114,-0.64782305117,89,-89,9,4.55080967073,-4.55080967073,0.460194236366,5.89829977316,-5.88965598747,-0.00493552299351,1.34749010243,-1.33884631674,-0.465129759359,0.82357984927,-0.827643580099,-0.0016217537396,0.267995941219,-0.0156466040364,0.0401194975293,0.347094751011,0.000314752138568,0.000323284440507,-0.0238188005826,0.000288668269684,0.000323284440507,0.370913551594,0.0000260838688837,0,0.0532881049692,-0.0000376919599268,-0.0000712122963427,0.0511999998702,3.64606956967E-6,0,0.374999999049,0.000026704611106,0,0.0264177159556,1.88126622051E-6,0,-0.00208810509903,0.0000413380294965,0.0000712122963429,-0.0321520759642,0.000458796129291,0.000527317630383,0.05328810215,-0.0000414867281506,-0.0000712122963427,0.0535691949804,-0.000136463503174,0.000222886097386,0.05328810215,-0.0000414867281506,-0.0000712122963427,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.4,0.4,1,3.81526360131,-3.82096804142,-0.0911305968781,89,-89,1,4.55080967073,-4.55080967073,0.0511326929295,5.89829977316,-5.88965598747,-0.00493552299351,1.34749010243,-1.33884631674,-0.056068215923,0.837054750294,-0.841032043266,-0.00218243589883,0.267995941219,-0.0017385115596,0.0044577219477,0.347094751011,0.000314752138568,0.000323284440507,-0.0238188005826,0.000288668269684,0.000323284440507,0.370913551594,0.0000260838688837,0,0.0560257730898,-0.0000400627291165,-0.0000832260608203,0.0511999998702,3.64606956967E-6,0,0.374999999049,0.000026704611106,0,0.0264177159556,1.88126622051E-6,0,-0.00208810509903,0.0000413380294965,0.0000712122963429,-0.0321520759642,0.000458796129291,0.000527317630383,0.0560257695615,-0.0000447255333711,-0.0000832260608203,0.0562491589464,-0.000153131827323,0.000267463316863,0.0560257695615,-0.0000447255333711,-0.0000832260608203,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.41,0.4,1,3.73319358845,-3.73867111903,0.712614590277,93,-93,-10,4.75534044245,-4.75534044245,-0.511326929295,5.89829977316,-5.88965598747,-0.00493552299351,1.14295933072,-1.13431554502,0.506391406302,0.848484343602,-0.852375198717,0.00288147816418,0.280040702622,0.017385115596,-0.044577219477,0.347094751011,0.000314752138568,0.000323284440507,-0.0238188005826,0.000288668269684,0.000323284440507,0.370913551594,0.0000260838688837,0,0.0588099964262,-0.0000415633200378,-0.000101050242726,0.0511999998702,3.64606956967E-6,0,0.374999999049,0.000026704611106,0,0.0264177159556,1.88126622051E-6,0,-0.00208810509903,0.0000413380294965,0.0000712122963429,-0.0321520759642,0.000458796129291,0.000527317630383,0.058809991926,-0.0000475060842291,-0.000101050242726,0.0590495969042,0.0000202199870068,-0.000178308877907,0.058809991926,-0.0000475060842291,-0.000101050242726,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.42,0.4,1,3.76319761499,-3.73908743286,0.0118255455264,93,-94,0,4.75534044245,-4.80647313538,0,5.89829977316,-5.88965598747,-0.00493552299351,1.14295933072,-1.08318285209,-0.00493552299351,0.859913936909,-0.863207027238,0.00283212293425,0.281546297798,-0.000869255779802,-0.0044577219477,0.347094751011,0.000314752138568,0.000323284440507,-0.0238188005826,0.000288668269684,0.000323284440507,0.370913551594,0.0000260838688837,0,0.0616437992298,-0.0000417255306857,-0.000111813241179,0.0511999998702,3.64606956967E-6,0,0.374999999049,0.000026704611106,0,0.0264177159556,1.88126622051E-6,0,-0.00208810509903,0.0000413380294965,0.0000712122963429,-0.0321520759642,0.000458796129291,0.000527317630383,0.061643794179,-0.000048618123401,-0.000111813241179,0.0618650578745,0.0000108999018762,-0.000222886097384,0.061643794179,-0.000048618123401,-0.000111813241179,0.0512,0,0,0.375,0,0,0.0264177160226,0,0,0.75,7,0.5,
0.43,0.44,1,3.93401910362,-3.90700722645,-0.280196648967,96,-97,4,4.90873852123,-4.95987121416,0.204530771718,6.29693555906,-6.28597119948,-0.00360447824975,1.38819703782,-1.32609998531,-0.208135249968,0.873795907287,-0.876468027091,0.000750770434569,0.29057986885,-0.00782330201822,0.0133731658431,0.370501974816,0.000308946373337,0.000641630679998,-0.0298334425325,0.000255767174126,0.000641630679998,0.400335417348,0.0000531791992104,0,0.0645203575202,-0.0000397592246003,-0.000134505100839,0.0611999994464,8.23171214654E-6,0,0.404999996336,0.0000544745656756,0,0.0264177157836,3.55331754684E-6,0,-0.00332035807379,0.0000479909367469,0.000134505100839,-0.0308063243688,0.00016632268126,0.00158232011241,0.0645203515887,-0.0000484375414089,-0.000134505100839,0.0647708495745,-0.0000675921827887,-0.0000891544389532,0.0645203515887,-0.0000484375414089,-0.000134505100839,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.44,0.44,1,3.97046090837,-3.94181891054,-0.367258441542,96,-97,5,4.90873852123,-4.95987121416,0.255663464648,6.29693555906,-6.28597119948,-0.00360447824975,1.38819703782,-1.32609998531,-0.259267942897,0.887677877665,-0.889729026944,-0.0018419089944,0.29057986885,-0.00956181357782,0.0178308877908,0.370501974816,0.000308946373337,0.000641630679998,-0.0298334425325,0.000255767174126,0.000641630679998,0.400335417348,0.0000531791992104,0,0.0674435337766,-0.0000336115722188,-0.000165699068592,0.0611999994464,8.23171214654E-6,0,0.404999996336,0.0000544745656756,0,0.0264177157836,3.55331754684E-6,0,-0.00332035807379,0.0000479909367469,0.000134505100839,-0.0308063243688,0.00016632268126,0.00158232011241,0.0674435272813,-0.0000447869024356,-0.000165699068592,0.0676766567724,-0.000162951253209,0.000089154438955,0.0674435272813,-0.0000447869024356,-0.000165699068592,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.45,0.44,1,3.86009869727,-3.82982657879,0.202944345765,101,-102,-3,5.16440198588,-5.21553467881,-0.153398078789,6.29693555906,-6.28597119948,-0.00360447824975,1.13253357318,-1.07043652067,0.149793600539,0.899003213397,-0.900433392151,-0.000343972989016,0.305635820604,0.00434627889901,-0.0178308877908,0.370501974816,0.000308946373337,0.000641630679998,-0.0298334425325,0.000255767174126,0.000641630679998,0.400335417348,0.0000531791992104,0,0.0704114051445,-0.0000233008674951,-0.000201850342936,0.0611999994464,8.23171214654E-6,0,0.404999996336,0.0000544745656756,0,0.0264177157836,3.55331754684E-6,0,-0.00332035807379,0.0000479909367469,0.000134505100839,-0.0308063243688,0.00016632268126,0.00158232011241,0.0704113990068,-0.0000375134331989,-0.000201850342936,0.0707330188371,-0.00011976095235,-0.0000891544389532,0.0704113990068,-0.0000375134331989,-0.000201850342936,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.46,0.44,1,3.94855064175,-3.91664840262,0.212775024721,99,-100,-3,5.06213660002,-5.11326929295,-0.153398078789,6.29693555906,-6.28597119948,-0.00360447824975,1.23479895904,-1.17270190653,0.149793600539,0.911351202987,-0.912160411216,0.00115396301637,0.299613439903,0.00434627889901,-0.0178308877908,0.370501974816,0.000308946373337,0.000641630679998,-0.0298334425325,0.000255767174126,0.000641630679998,0.400335417348,0.0000531791992104,0,0.0734318989092,-0.0000118202371532,-0.000232261158454,0.0611999994464,8.23171214654E-6,0,0.404999996336,0.0000544745656756,0,0.0264177157836,3.55331754684E-6,0,-0.00332035807379,0.0000479909367469,0.000134505100839,-0.0308063243688,0.00016632268126,0.00158232011241,0.0734318941832,-0.0000288756145892,-0.000232261158454,0.0737291647497,-0.000077099521005,-0.000267463316861,0.0734318941832,-0.0000288756145892,-0.000232261158454,0.0612,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,0.25,
0.47,0.48,1,3.77879911515,-3.80440105258,-0.353548358511,104,-103,5,5.31780006467,-5.26666737174,0.255663464648,6.20052026688,-6.19027462046,0.00410280950843,0.882720202208,-0.923607248721,-0.251560655139,0.920178405009,-0.921396483703,-0.00136164353502,0.311658201306,-0.00782330201822,0.0267463316862,0.364845266948,0.0000346804657938,0.00125089102935,-0.0354901403676,-0.0000685815031234,0.00125089102935,0.400335407315,0.000103261968917,0,0.0764940482532,-3.39371835506E-7,-0.000261178465722,0.0719999975443,0.0000188048493182,0,0.404999986187,0.000105777277415,0,0.0264177151215,6.89973846021E-6,0,-0.00449405070893,0.0000191442211537,0.000261178465722,-0.0293423158785,-0.000721167889829,0.00316683412206,0.0764940455556,-0.0000203179697564,-0.000261178465722,0.0768457467535,-0.000155332540954,8.881784197E-16,0.0764940455556,-0.0000203179697564,-0.000261178465722,0.072,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,1,
0.48,0.48,1,3.8313323617,-3.79928602584,0.070355727355,103,-104,-1,5.26666737174,-5.31780006467,-0.0511326929295,6.20052026688,-6.19027462046,0.00410280950843,0.933852895138,-0.872474555792,0.055235502438,0.929516933961,-0.930121229261,-0.00080928851064,0.311658201306,0.000869255779802,-0.0089154438954,0.364845266948,0.0000346804657938,0.00125089102935,-0.0354901403676,-0.0000685815031234,0.00125089102935,0.400335407315,0.000103261968917,0,0.0796024583578,7.66436835154E-6,-0.000265803752876,0.0719999975443,0.0000188048493182,0,0.404999986187,0.000105777277415,0,0.0264177151215,6.89973846021E-6,0,-0.00449405070893,0.0000191442211537,0.000261178465722,-0.0293423158785,-0.000721167889829,0.00316683412206,0.079602457583,-0.0000134942638397,-0.000265803752876,0.0799623295281,-0.000146917840315,-0.0000891544389532,0.079602457583,-0.0000134942638397,-0.000265803752876,0.072,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,1,
0.49,0.48,1,3.82648629522,-3.82218950895,-0.51323733438,104,-104,7,5.31780006467,-5.31780006467,0.357928850507,6.20052026688,-6.19027462046,0.00410280950843,0.882720202208,-0.872474555792,-0.353826040998,0.938344135983,-0.938845974819,-0.00434754892062,0.313163796481,-0.0121695809172,0.0312040536339,0.364845266948,0.0000346804657938,0.00125089102935,-0.0354901403676,-0.0000685815031234,0.00125089102935,0.400335407315,0.000103261968917,0,0.0827493961698,0.0000122614193623,-0.00025980733871,0.0719999975443,0.0000188048493182,0,0.404999986187,0.000105777277415,0,0.0264177151215,6.89973846021E-6,0,-0.00449405070893,0.0000191442211537,0.000261178465722,-0.0293423158785,-0.000721167889829,0.00316683412206,0.0827493965626,-9.2374812084E-6,-0.00025980733871,0.0830939945267,-0.000267915647415,0.000222886097386,0.0827493965626,-9.2374812084E-6,-0.00025980733871,0.072,0,0,0.405,0,0,0.0264177160226,0,0,0.75,8,1,
