METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.50796853251,-2.53085467347,-0.77718258317,36,-35,11,1.84077694546,-1.78964425253,0.562459622225,2.85912487084,-2.85262825102,0.0058462424033,1.01834792537,-1.06298399849,-0.556613379821,0.407763751857,-0.407164730503,-0.00223679625025,0.106897257453,-0.0182543713758,0.0534926633724,0.168181792325,-0.000088329704823,0.00107604439869,-0.020295803527,-0.000120608743141,0.00107604439869,0.188477595852,0.0000322790383177,0,0.0127340973945,9.213720061E-6,-0.000248550885222,0.00959999985552,1.6655153027E-6,0,0.189999997141,0.0000329633236992,0,0.0179957170739,3.12209818965E-6,0,-0.000958472959667,0.0000160983601869,0.000173491178234,-0.038416054991,-0.000896946205574,0.00673771928736,0.0127340992913,6.04864862908E-6,-0.000248550885222,0.012918920087,-0.000412459693255,0.000534926633727,0.0127340992913,6.04864862908E-6,-0.000248550885222,0.0096,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0,
0.26,0.24,1,2.53470136312,-2.50003764715,0.360724035429,36,-37,-5,1.84077694546,-1.89190963839,-0.255663464648,2.85912487084,-2.85262825102,0.0058462424033,1.01834792537,-0.960718612626,0.261509707051,0.41794723111,-0.416771916629,0.000378300820263,0.109908447803,0.00782330201822,-0.0267463316862,0.168181792325,-0.000088329704823,0.00107604439869,-0.020295803527,-0.000120608743141,0.00107604439869,0.188477595852,0.0000322790383177,0,0.0138730418725,0.0000161563030204,-0.000238618720627,0.00959999985552,1.6655153027E-6,0,0.189999997141,0.0000329633236992,0,0.0179957170739,3.12209818965E-6,0,-0.000958472959667,0.0000160983601869,0.000173491178234,-0.038416054991,-0.000896946205574,0.00673771928736,0.0138730453327,0.000012845935089,-0.000238618720627,0.014017983598,-0.000333932711329,0.000267463316865,0.0138730453327,0.000012845935089,-0.000238618720627,0.0096,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0,
0.27,0.28,1,2.45930272031,-2.45452111965,0.0139234417983,38,-38,0,1.94304233132,-1.94304233132,0,2.78352532437,-2.78057123488,0.00796971358255,0.840482993052,-0.837528903556,0.00796971358255,0.426352061041,-0.425147205664,0.000457997956089,0.11442523333,0,0,0.16383406496,-0.000220750740385,0.000952331550383,-0.0246435293301,-0.000260943587794,0.000952331550383,0.18847759429,0.0000401928474094,0,0.0150441263831,0.0000201495826248,-0.000216025781322,0.0127999997013,2.76512997941E-6,0,0.189999995567,0.0000410448981319,0,0.0179957169248,3.88753886961E-6,0,-0.0022441266818,-0.0000173844526453,0.000216025781322,-0.0321413430532,-0.000837070320807,0.00106336507718,0.0150441303849,0.0000168996630237,-0.000216025781322,0.0151622358904,-0.000333626665808,0.000267463316865,0.0150441303849,0.0000168996630237,-0.000216025781322,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.28,0.28,1,2.45200558411,-2.4765072383,-0.352564811995,39,-38,5,1.99417502425,-1.94304233132,0.255663464648,2.78352532437,-2.78057123488,0.00796971358255,0.789350300122,-0.837528903556,-0.247693751065,0.434245564042,-0.4335224947,-0.00201893955456,0.115930828505,-0.00782330201822,0.0267463316862,0.16383406496,-0.000220750740385,0.000952331550383,-0.0246435293301,-0.000260943587794,0.000952331550383,0.18847759429,0.0000401928474094,0,0.016248231681,0.0000220840018422,-0.000184501446436,0.0127999997013,2.76512997941E-6,0,0.189999995567,0.0000410448981319,0,0.0179957169248,3.88753886961E-6,0,-0.0022441266818,-0.0000173844526453,0.000216025781322,-0.0321413430532,-0.000837070320807,0.00106336507718,0.016248235479,0.0000190861792362,-0.000184501446436,0.016321585855,-0.000411239529717,0.000534926633728,0.016248235479,0.0000190861792362,-0.000184501446436,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.29,0.28,1,2.38464454824,-2.4397717506,0.658811118024,42,-40,-9,2.14757310304,-2.04530771718,-0.460194236366,2.78352532437,-2.78057123488,0.00796971358255,0.635952221334,-0.735263517697,0.468163949948,0.440605086255,-0.440875129877,0.00266269994492,0.123458804382,0.017385115596,-0.0312040536339,0.16383406496,-0.000220750740385,0.000952331550383,-0.0246435293301,-0.000260943587794,0.000952331550383,0.18847759429,0.0000401928474094,0,0.0174783590835,0.0000200188681464,-0.000140624832948,0.0127999997013,2.76512997941E-6,0,0.189999995567,0.0000410448981319,0,0.0179957169248,3.88753886961E-6,0,-0.0022441266818,-0.0000173844526453,0.000216025781322,-0.0321413430532,-0.000837070320807,0.00106336507718,0.0174783617258,0.0000175609766302,-0.000140624832948,0.0175561351142,-0.000237113206272,0.000222886097388,0.0174783617258,0.0000175609766302,-0.000140624832948,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.3,0.28,1,2.4306998451,-2.42971247943,-0.558302532541,41,-41,8,2.09644041011,-2.09644041011,0.409061543436,2.78352532437,-2.78057123488,0.00796971358255,0.687084914263,-0.684130824768,-0.401091829854,0.447475935398,-0.447716438125,-0.00134821835362,0.123458804382,-0.0139080924768,0.0356617755816,0.16383406496,-0.000220750740385,0.000952331550383,-0.0246435293301,-0.000260943587794,0.000952331550383,0.18847759429,0.0000401928474094,0,0.0187338803442,0.000013534847704,-0.0000839052516162,0.0127999997013,2.76512997941E-6,0,0.189999995567,0.0000410448981319,0,0.0179957169248,3.88753886961E-6,0,-0.0022441266818,-0.0000173844526453,0.000216025781322,-0.0321413430532,-0.000837070320807,0.00106336507718,0.0187338814139,0.0000119629767141,-0.0000839052516162,0.0187908035421,-0.000375478658465,0.000579503853205,0.0187338814139,0.0000119629767141,-0.0000839052516162,0.0128,0,0,0.19,0,0,0.0179957173448,0,0,0.5,3,0.5,
0.31,0.32,1,2.41319450359,-2.47220182378,-0.0848774073012,44,-42,1,2.2498384889,-2.14757310304,0.0511326929295,2.87502575232,-2.8744238205,-0.00183002005305,0.625187263419,-0.726850717458,-0.0529627129826,0.453727808032,-0.454984945299,-0.00187784548344,0.129481185084,-3.53883589099E-18,0.0133731658431,0.169291759186,0.0000724535227347,-0.000107064102415,-0.0388004183477,0.0000657458249221,-0.000107064102415,0.208092177534,6.70769781261E-6,0,0.0200115273646,3.36487750691E-6,-0.0000326493536588,0.0159999999915,5.22389658448E-7,0,0.209999999888,6.85636426713E-6,0,0.0179957173352,5.87548539829E-7,0,-0.00401152737313,-2.84248784846E-6,0.0000326493536589,-0.0441850172833,0.000363549119922,-0.00458441069157,0.0200115274638,2.71151407105E-6,-0.0000326493536588,0.0200856150626,-0.000374555152752,0.000713235511636,0.0200115274638,2.71151407105E-6,-0.0000326493536588,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.32,0.32,1,2.45896720764,-2.46192170671,-0.381962286075,43,-43,5,2.19870579597,-2.19870579597,0.255663464648,2.87502575232,-2.8744238205,-0.00183002005305,0.676319956348,-0.675718024529,-0.257493484701,0.460491007596,-0.461742125544,-0.00445278033045,0.129481185084,-0.00869255779802,0.0222886097385,0.169291759186,0.0000724535227347,-0.000107064102415,-0.0388004183477,0.0000657458249221,-0.000107064102415,0.208092177534,6.70769781261E-6,0,0.0213094445845,-6.8537947266E-6,0.0000143778170231,0.0159999999915,5.22389658448E-7,0,0.209999999888,6.85636426713E-6,0,0.0179957173352,5.87548539829E-7,0,-0.00401152737313,-2.84248784846E-6,0.0000326493536589,-0.0441850172833,0.000363549119922,-0.00458441069157,0.0213094446808,-6.5474114308E-6,0.0000143778170231,0.0213805077163,-0.000460268591291,0.000936121609021,0.0213094446808,-6.5474114308E-6,0.0000143778170231,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.33,0.32,1,2.4179997955,-2.47966009949,1.06918405517,45,-43,-15,2.30097118183,-2.19870579597,-0.766990393943,2.87502575232,-2.8744238205,-0.00183002005305,0.574054570489,-0.675718024529,0.76516037389,0.466231553301,-0.46849930579,0.00319882340845,0.132492375434,0.0278161849537,-0.0579503853201,0.169291759186,0.0000724535227347,-0.000107064102415,-0.0388004183477,0.0000657458249221,-0.000107064102415,0.208092177534,6.70769781261E-6,0,0.0226271500196,-0.0000165190805356,0.0000385709340724,0.0159999999915,5.22389658448E-7,0,0.209999999888,6.85636426713E-6,0,0.0179957173352,5.87548539829E-7,0,-0.00401152737313,-2.84248784846E-6,0.0000326493536589,-0.0441850172833,0.000363549119922,-0.00458441069157,0.0226271506399,-0.0000156463302119,0.0000385709340724,0.0227053321704,-0.000181634272015,0.00035661775582,0.0226271506399,-0.0000156463302119,0.0000385709340724,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.34,0.32,1,2.43306940306,-2.43867688594,-0.935863106641,45,-45,13,2.30097118183,-2.30097118183,0.664725008084,2.87502575232,-2.8744238205,-0.00183002005305,0.574054570489,-0.57345263867,-0.666555028137,0.471972099006,-0.474233832176,-0.00346672687292,0.135503565785,-0.0226006502748,0.0579503853201,0.169291759186,0.0000724535227347,-0.000107064102415,-0.0388004183477,0.0000657458249221,-0.000107064102415,0.208092177534,6.70769781261E-6,0,0.0239645732408,-0.0000257093416365,0.0000526213074365,0.0159999999915,5.22389658448E-7,0,0.209999999888,6.85636426713E-6,0,0.0179957173352,5.87548539829E-7,0,-0.00401152737313,-2.84248784846E-6,0.0000326493536589,-0.0441850172833,0.000363549119922,-0.00458441069157,0.0239645745605,-0.0000244482944254,0.0000526213074365,0.0240605787851,-0.000406372194616,0.000936121609021,0.0239645745605,-0.0000244482944254,0.0000526213074365,0.016,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0,
0.35,0.36,1,2.45468533004,-2.42910284282,-0.107509793023,44,-45,1,2.2498384889,-2.30097118183,0.0511326929295,2.83529366513,-2.8315337045,-0.00791072459714,0.585455176233,-0.530562522672,-0.0590434175267,0.477826650768,-0.479539457403,-0.00405716104819,0.13399797061,-0.00260776733941,9.07393818203E-18,0.166858959673,0.000332883967039,-0.000361861473924,-0.0412332176192,0.000344852492949,-0.000361861473924,0.208092177292,-0.0000119685259101,0,0.0253213903972,-0.0000341281365584,0.0000582561478291,0.0199999999661,-1.16512295592E-6,0,0.209999999644,-0.0000122337910372,0,0.0179957173142,-1.04836116933E-6,0,-0.00532139043118,0.0000329630136025,-0.0000582561478293,-0.0327465764513,0.000895137536274,-0.0022726375372,0.0253213923424,-0.0000326530098391,0.0000582561478291,0.025400582316,-0.000431195472809,0.000936121609021,0.0253213923424,-0.0000326530098391,0.0000582561478291,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.36,0.36,1,2.41133261057,-2.4136699298,0.255626587361,46,-46,-4,2.35210387476,-2.35210387476,-0.204530771718,2.83529366513,-2.8315337045,-0.00791072459714,0.483189790374,-0.479429829742,0.196620047121,0.482658548672,-0.484333755701,-0.00209096057698,0.138514756136,0.00695404623841,-0.0178308877908,0.166858959673,0.000332883967039,-0.000361861473924,-0.0412332176192,0.000344852492949,-0.000361861473924,0.208092177292,-0.0000119685259101,0,0.0266951154558,-0.0000405073164759,0.000047617775819,0.0199999999661,-1.16512295592E-6,0,0.209999999644,-0.0000122337910372,0,0.0179957173142,-1.04836116933E-6,0,-0.00532139043118,0.0000329630136025,-0.0000582561478293,-0.0327465764513,0.000895137536274,-0.0022726375372,0.0266951173544,-0.0000392361544073,0.000047617775819,0.0267856767791,-0.00036060534813,0.000757812731113,0.0266951173544,-0.0000392361544073,0.000047617775819,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.37,0.36,1,2.42401691079,-2.39689472347,0.268530400024,46,-47,-4,2.35210387476,-2.40323656769,-0.204530771718,2.83529366513,-2.8315337045,-0.00791072459714,0.483189790374,-0.428297136813,0.196620047121,0.487490446575,-0.488616727069,-0.000124760105767,0.140020351311,0.00608479045861,-0.0222886097385,0.166858959673,0.000332883967039,-0.000361861473924,-0.0412332176192,0.000344852492949,-0.000361861473924,0.208092177292,-0.0000119685259101,0,0.028085495109,-0.0000417531254247,0.0000282332127357,0.0199999999661,-1.16512295592E-6,0,0.209999999644,-0.0000122337910372,0,0.0179957173142,-1.04836116933E-6,0,-0.00532139043118,0.0000329630136025,-0.0000582561478293,-0.0327465764513,0.000895137536274,-0.0022726375372,0.0280854962766,-0.00004096018165,0.0000282332127357,0.0281858475398,-0.000299008446261,0.000534926633728,0.0280854962766,-0.00004096018165,0.0000282332127357,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.38,0.36,1,2.43670121102,-2.40813802698,0.281434212688,46,-47,-4,2.35210387476,-2.40323656769,-0.204530771718,2.83529366513,-2.8315337045,-0.00791072459714,0.483189790374,-0.428297136813,0.196620047121,0.492322344479,-0.492899698437,0.00184144036544,0.140020351311,0.00608479045861,-0.0222886097385,0.166858959673,0.000332883967039,-0.000361861473924,-0.0412332176192,0.000344852492949,-0.000361861473924,0.208092177292,-0.0000119685259101,0,0.0294913674156,-0.0000378296276314,-0.0000156856522395,0.0199999999661,-1.16512295592E-6,0,0.209999999644,-0.0000122337910372,0,0.0179957173142,-1.04836116933E-6,0,-0.00532139043118,0.0000329630136025,-0.0000582561478293,-0.0327465764513,0.000895137536274,-0.0022726375372,0.0294913668185,-0.0000382922189601,-0.0000156856522395,0.0295860319949,-0.000237723624516,0.000312040536342,0.0294913668185,-0.0000382922189601,-0.0000156856522395,0.02,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,0.5,
0.39,0.4,1,2.31125285447,-2.30931976717,0.157493467929,47,-47,-2,2.40323656769,-2.40323656769,-0.102265385859,2.64586431753,-2.63985828988,-0.000972524802736,0.242627749844,-0.236621722193,0.101292861056,0.494748621977,-0.495265915659,0.00285436897601,0.141525946487,0.00347702311921,-0.0089154438954,0.155637381883,0.000135168313359,0.000438818197022,-0.0524547953072,0.000121581335464,0.000438818197022,0.20809217719,0.0000135869778952,0,0.0309115183466,-0.0000284397357238,-0.0000661338747051,0.0239999999475,1.58721299177E-6,0,0.209999999541,0.0000138881136779,0,0.0179957173054,1.19012651524E-6,0,-0.0069115183991,0.0000300269487156,0.000066133874705,-0.0397531991981,-0.000073401622173,0.00310975056336,0.0309115163982,-0.0000304840341414,-0.0000661338747051,0.0310012836743,-0.000202637952544,0.000222886097388,0.0309115163982,-0.0000304840341414,-0.0000661338747051,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.4,0.4,1,2.37634372457,-2.31553136564,-0.496479192222,45,-47,7,2.30097118183,-2.40323656769,0.357928850507,2.64586431753,-2.63985828988,-0.000972524802736,0.344893135703,-0.236621722193,-0.358901375309,0.498197553335,-0.497632132881,-0.000734644777088,0.138514756136,-0.0139080924768,0.0222886097385,0.155637381883,0.000135168313359,0.000438818197022,-0.0524547953072,0.000121581335464,0.000438818197022,0.20809217719,0.0000135869778952,0,0.0323452822354,-0.0000167122363864,-0.000117362002848,0.0239999999475,1.58721299177E-6,0,0.209999999541,0.0000138881136779,0,0.0179957173054,1.19012651524E-6,0,-0.0069115183991,0.0000300269487156,0.000066133874705,-0.0397531991981,-0.000073401622173,0.00310975056336,0.0323452800512,-0.0000205083433684,-0.000117362002848,0.0323864930936,-0.000341101402959,0.000445772194773,0.0323452800512,-0.0000205083433684,-0.000117362002848,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.41,0.4,1,2.32667596864,-2.29238216094,-0.299826455601,47,-48,4,2.40323656769,-2.45436926062,0.204530771718,2.64586431753,-2.63985828988,-0.000972524802736,0.242627749844,-0.185489029263,-0.205503296521,0.500623830833,-0.499487023173,-0.0027896777423,0.143031541662,-0.00782330201822,0.0133731658431,0.155637381883,0.000135168313359,0.000438818197022,-0.0524547953072,0.000121581335464,0.000438818197022,0.20809217719,0.0000135869778952,0,0.033787717344,-4.39209424621E-6,-0.00016291013018,0.0239999999475,1.58721299177E-6,0,0.209999999541,0.0000138881136779,0,0.0179957173054,1.19012651524E-6,0,-0.0069115183991,0.0000300269487156,0.000066133874705,-0.0397531991981,-0.000073401622173,0.00310975056336,0.0337877161801,-9.89645559457E-6,-0.00016291013018,0.0338168536053,-0.000418505536698,0.000579503853205,0.0337877161801,-9.89645559457E-6,-0.00016291013018,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.42,0.4,1,2.3330452324,-2.35597307243,-0.166508743027,47,-46,2,2.40323656769,-2.35210387476,0.102265385859,2.64586431753,-2.63985828988,-0.000972524802736,0.242627749844,-0.287754415122,-0.103237910662,0.503050108331,-0.502364567325,-0.00382205684891,0.140020351311,-0.00260776733941,0.0133731658431,0.155637381883,0.000135168313359,0.000438818197022,-0.0524547953072,0.000121581335464,0.000438818197022,0.20809217719,0.0000135869778952,0,0.035239513423,6.18806385344E-6,-0.000188396685095,0.0239999999475,1.58721299177E-6,0,0.209999999541,0.0000138881136779,0,0.0179957173054,1.19012651524E-6,0,-0.0069115183991,0.0000300269487156,0.000066133874705,-0.0397531991981,-0.000073401622173,0.00310975056336,0.0352395139635,-4.50943730357E-7,-0.000188396685095,0.0352170753608,-0.000443584528657,0.000713235511636,0.0352395139635,-4.50943730357E-7,-0.000188396685095,0.024,0,0,0.21,0,0,0.0179957173448,0,0,0.5,4,1,
0.43,0.44,1,2.50779071871,-2.50403446476,0.646015301602,48,-48,-9,2.45436926062,-2.45436926062,-0.460194236366,2.9902291007,-2.98682157578,0.00729937435936,0.535859840081,-0.532452315165,0.467493610725,0.508408706732,-0.507689090476,0.000852879258337,0.144537136837,0.0156466040364,-0.0401194975293,0.175993442668,-0.000190250804639,0.000933421988144,-0.0517133099684,-0.000232209319533,0.000933421988144,0.227706752637,0.0000419585148942,0,0.0366973078011,0.0000123362842165,-0.000186617189546,0.0287999994985,5.37457502772E-6,0,0.229999995995,0.0000429219533463,0,0.0179957170314,3.35831017524E-6,0,-0.00789730830256,-6.96170918881E-6,0.000186617189546,-0.0246447475863,-0.00092471644761,0.00301208287101,0.0366973094642,5.48793559574E-6,-0.000186617189546,0.0366623978253,-0.000286667482513,0.000312040536342,0.0366973094642,5.48793559574E-6,-0.000186617189546,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.44,0.44,1,2.52185766968,-2.51801196419,0.383087015704,48,-48,-5,2.45436926062,-2.45436926062,-0.255663464648,2.9902291007,-2.98682157578,0.00729937435936,0.535859840081,-0.532452315165,0.262962839007,0.513767305133,-0.513013613628,0.00348250764841,0.144537136837,0.00869255779802,-0.0222886097385,0.175993442668,-0.000190250804639,0.000933421988144,-0.0517133099684,-0.000232209319533,0.000933421988144,0.227706752637,0.0000419585148942,0,0.0381637497721,0.000012848282323,-0.000163658278183,0.0287999994985,5.37457502772E-6,0,0.229999995995,0.0000429219533463,0,0.0179957170314,3.35831017524E-6,0,-0.00789730830256,-6.96170918881E-6,0.000186617189546,-0.0246447475863,-0.00092471644761,0.00301208287101,0.0381637513638,6.60246860207E-6,-0.000163658278183,0.0381077614352,-0.000199613043785,0.0000891544389567,0.0381637513638,6.60246860207E-6,-0.000163658278183,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.45,0.44,1,2.47720301431,-2.47326785728,-0.113471024064,50,-50,2,2.55663464648,-2.55663464648,0.102265385859,2.9902291007,-2.98682157578,0.00729937435936,0.433594454222,-0.430186929306,-0.0949660114997,0.518103249675,-0.517315482921,0.00253284753341,0.150559517539,-0.00347702311921,0.0089154438954,0.175993442668,-0.000190250804639,0.000933421988144,-0.0517133099684,-0.000232209319533,0.000933421988144,0.227706752637,0.0000419585148942,0,0.0396432903461,0.0000105360878023,-0.000130597966912,0.0287999994985,5.37457502772E-6,0,0.229999995995,0.0000429219533463,0,0.0179957170314,3.35831017524E-6,0,-0.00789730830256,-6.96170918881E-6,0.000186617189546,-0.0246447475863,-0.00092471644761,0.00301208287101,0.039643291384,5.35875460628E-6,-0.000130597966912,0.039613362786,-0.000234114813427,0.000178308877911,0.039643291384,5.35875460628E-6,-0.000130597966912,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.46,0.44,1,2.45922457546,-2.48456077007,-0.0463012107321,51,-50,1,2.60776733941,-2.55663464648,0.0511326929295,2.9902291007,-2.98682157578,0.00729937435936,0.382461761293,-0.430186929306,-0.0438333185702,0.521927867288,-0.521617352214,0.00209451434771,0.152065112714,-0.000869255779802,0.0089154438954,0.175993442668,-0.000190250804639,0.000933421988144,-0.0517133099684,-0.000232209319533,0.000933421988144,0.227706752637,0.0000419585148942,0,0.0411380820818,8.54434927296E-6,-0.000102781944954,0.0287999994985,5.37457502772E-6,0,0.229999995995,0.0000429219533463,0,0.0179957170314,3.35831017524E-6,0,-0.00789730830256,-6.96170918881E-6,0.000186617189546,-0.0246447475863,-0.00092471644761,0.00301208287101,0.0411380827427,4.31609714724E-6,-0.000102781944954,0.0411340161832,-0.000242400652521,0.000267463316865,0.0411380827427,4.31609714724E-6,-0.000102781944954,0.0288,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,0.5,
0.47,0.48,1,2.39354102176,-2.39179211257,0.0883763452265,51,-51,-1,2.60776733941,-2.60776733941,-0.0511326929295,2.85835420521,-2.85672801653,0.000855557285269,0.250586865804,-0.248960677121,0.0519882502148,0.524433735946,-0.524106958985,0.00261439684986,0.15357070789,0.0017385115596,-0.0044577219477,0.168279817217,-1.44374009387E-6,0.000216357340794,-0.0594269385685,-0.0000204789271723,0.000216357340794,0.227706755786,0.0000190351870785,0,0.0426459120366,8.66611504291E-6,-0.0000846620312383,0.0335999998796,2.84464424621E-6,0,0.229999999176,0.0000194722671615,0,0.0179957172803,1.52355398218E-6,0,-0.00904591215701,-5.82147079671E-6,0.0000846620312385,-0.0287150963612,0.0000285059598025,-0.00254887895769,0.0426459126174,5.05562547914E-6,-0.0000846620312383,0.0426697193489,-0.000224673249603,0.000222886097388,0.0426459126174,5.05562547914E-6,-0.0000846620312383,0.0336,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,1,
0.48,0.48,1,2.40011922168,-2.42768842629,0.165190496921,51,-50,-2,2.60776733941,-2.55663464648,-0.102265385859,2.85835420521,-2.85672801653,0.000855557285269,0.250586865804,-0.300093370051,0.103120943144,0.526939604604,-0.527107892686,0.0036456062813,0.152065112714,0.00434627889901,-0.0044577219477,0.168279817217,-1.44374009387E-6,0.000216357340794,-0.0594269385685,-0.0000204789271723,0.000216357340794,0.227706755786,0.0000190351870785,0,0.0441657895348,8.78037310791E-6,-0.0000772030396832,0.0335999998796,2.84464424621E-6,0,0.229999999176,0.0000194722671615,0,0.0179957172803,1.52355398218E-6,0,-0.00904591215701,-5.82147079671E-6,0.0000846620312385,-0.0287150963612,0.0000285059598025,-0.00254887895769,0.044165790081,5.37063988304E-6,-0.0000772030396832,0.0441903627019,-0.000180939315712,0.000178308877911,0.044165790081,5.37063988304E-6,-0.0000772030396832,0.0336,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,1,
0.49,0.48,1,2.34797581526,-2.37684462382,-0.855673481021,53,-52,12,2.71003272526,-2.65890003234,0.613592315154,2.85835420521,-2.85672801653,0.000855557285269,0.148321479945,-0.197827984192,-0.612736757869,0.528422819404,-0.529086172528,-0.00248176129739,0.158087493416,-0.0199928829354,0.0579503853201,0.168279817217,-1.44374009387E-6,0.000216357340794,-0.0594269385685,-0.0000204789271723,0.000216357340794,0.227706755786,0.0000190351870785,0,0.0456931253584,5.02835425312E-6,-0.0000590956004064,0.0335999998796,2.84464424621E-6,0,0.229999999176,0.0000194722671615,0,0.0179957172803,1.52355398218E-6,0,-0.00904591215701,-5.82147079671E-6,0.0000846620312385,-0.0287150963612,0.0000285059598025,-0.00254887895769,0.0456931255758,2.32809156842E-6,-0.0000590956004064,0.0457713886686,-0.000379670077842,0.000757812731112,0.0456931255758,2.32809156842E-6,-0.0000590956004064,0.0336,0,0,0.23,0,0,0.0179957173448,0,0,0.5,5,1,
