METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.37,11.36,1,-4.45459207972,4.49304955352,1.28266701713,-166,165,2,-8.4880270263,8.43689433337,0.102265385859,-8.4846853825,8.49512267976,0.0530681995885,0.00334164379596,0.0582283463928,-0.0491971862705,-1.36256492199,1.3643628511,0.205713828876,-0.498352003054,-0.00434627889901,0.0044577219477,-0.499968134532,-0.0016268847326,0.00553637664827,-0.00960414403599,-0.00094618762846,0.00553637664827,-0.490363990496,-0.000680697104143,0,0.789210169336,2.00127010337,-0.00130176579285,0.797190878471,2.00112136146,0,-0.499999507079,-0.000702083213768,0,-1.69292334843E-16,-2.37714847375E-19,0,-0.0018086482056,-0.000260985640126,0.00140416688896,0.0000141349886074,0.00114832857055,-0.0054478678758,0.791814684868,2.00024104118,-0.00130176579285,0.792050034681,2.00140283948,-0.0023180154128,0.791814684868,2.00024104118,-0.00130176579285,0.8,2,0,-0.5,-8.67361737988E-16,0,-1.69292501739E-16,0,0,0.5,141,0.999999999999,
11.38,11.36,1,-4.48386516081,4.49457811609,1.42624281271,-165,165,0,-8.43689433337,8.43689433337,0,-8.4846853825,8.49512267976,0.0530681995885,-0.0477910491336,0.0582283463928,0.0530681995885,-1.36304283249,1.36494513456,0.206244510872,-0.496846407879,0,0,-0.499968134532,-0.0016268847326,0.00553637664827,-0.00960414403599,-0.00094618762846,0.00553637664827,-0.490363990496,-0.000680697104143,0,0.784305793188,2.0012184088,-0.00125539349116,0.797190878471,2.00112136146,0,-0.499999507079,-0.000702083213768,0,-1.69292334843E-16,-2.37714847375E-19,0,-0.0018086482056,-0.000260985640126,0.00140416688896,0.0000141349886074,0.00114832857055,-0.0054478678758,0.786817491055,2.0002322197,-0.00125539349116,0.78708158395,2.00141435644,-0.0023180154128,0.786817491055,2.0002322197,-0.00125539349116,0.8,2,0,-0.5,-8.67361737988E-16,0,-1.69292501739E-16,0,0,0.5,141,0.999999999999,
11.39,11.4,1,-4.39963843138,4.40915588152,1.34677724882,-168,168,1,-8.59029241216,8.59029241216,0.0511326929295,-8.48921528922,8.49709341562,0.0464183159659,0.101077122941,-0.0931989965379,-0.0047143769636,-1.36203206126,1.3640131446,0.206197367103,-0.505879978931,-0.0017385115596,0.0044577219477,-0.500159545067,-0.00144429459398,0.00473353600142,-0.00979542699957,-0.000860278576159,0.00473353600142,-0.490364118068,-0.000584016017826,0,0.779410834495,2.00116573678,-0.00120472950267,0.777589975542,2.00093823741,0,-0.499999637157,-0.000602364605625,0,7.44171366138E-17,8.96525633558E-20,0,-0.00182085895245,-0.000227499364314,0.00120472950267,-0.00030526867125,0.000837156895306,-0.00498593465739,0.781821131706,2.00022530556,-0.00120472950267,0.782022757711,2.00140847223,-0.00227343819333,0.781821131706,2.00022530556,-0.00120472950267,0.78,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.499999999999,
11.4,11.4,1,-4.51442825071,4.49479170777,1.34646785292,-164,165,1,-8.38576164044,8.43689433337,0.0511326929295,-8.48921528922,8.49709341562,0.0464183159659,-0.103453648777,0.0601990822506,-0.0047143769636,-1.36306659774,1.36461513542,0.206150223333,-0.495340812703,-0.000869255779802,0.0089154438954,-0.500159545067,-0.00144429459398,0.00473353600142,-0.00979542699957,-0.000860278576159,0.00473353600142,-0.490364118068,-0.000584016017826,0,0.77452273451,2.00110810802,-0.00114917786735,0.777589975542,2.00093823741,0,-0.499999637157,-0.000602364605625,0,7.44171366138E-17,8.96525633558E-20,0,-0.00182085895245,-0.000227499364314,0.00120472950267,-0.00030526867125,0.000837156895306,-0.00498593465739,0.77682185173,2.00021672249,-0.00114917786735,0.777069342415,2.00141059934,-0.00218428375437,0.77682185173,2.00021672249,-0.00114917786735,0.78,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.499999999999,
11.41,11.4,1,-4.48778322748,4.43765039813,1.41956071531,-165,167,0,-8.43689433337,8.53915971923,0,-8.48921528922,8.49709341562,0.0464183159659,-0.0523209558473,-0.0420663036084,0.0464183159659,-1.3635898073,1.36419447238,0.206614406493,-0.499857598229,0.0017385115596,0.0089154438954,-0.500159545067,-0.00144429459398,0.00473353600142,-0.00979542699957,-0.000860278576159,0.00473353600142,-0.490364118068,-0.000584016017826,0,0.769633199435,2.00105126939,-0.00109517595802,0.777589975542,2.00093823741,0,-0.499999637157,-0.000602364605625,0,7.44171366138E-17,8.96525633558E-20,0,-0.00182085895245,-0.000227499364314,0.00120472950267,-0.00030526867125,0.000837156895306,-0.00498593465739,0.771824240685,2.00020718575,-0.00109517595802,0.772070813829,2.00143845707,-0.00209512931542,0.771824240685,2.00020718575,-0.00109517595802,0.78,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.499999999999,
11.42,11.4,1,-4.45979591093,4.46590691136,1.34920480586,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48921528922,8.49709341562,0.0464183159659,-0.00118826291776,0.0090663893211,-0.0047143769636,-1.36360168993,1.36428513627,0.206567262723,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500159545067,-0.00144429459398,0.00473353600142,-0.00979542699957,-0.000860278576159,0.00473353600142,-0.490364118068,-0.000584016017826,0,0.764739963679,2.00099578366,-0.00104224706238,0.777589975542,2.00093823741,0,-0.499999637157,-0.000602364605625,0,7.44171366138E-17,8.96525633558E-20,0,-0.00182085895245,-0.000227499364314,0.00120472950267,-0.00030526867125,0.000837156895306,-0.00498593465739,0.766825079918,2.000197649,-0.00104224706238,0.767072212707,2.00143132182,-0.00205055209594,0.766825079918,2.000197649,-0.00104224706238,0.78,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.499999999999,
11.43,11.44,1,-4.45950725798,4.46538022982,1.33478535882,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48865826767,8.49576169459,0.0365891236651,-0.000631241370286,0.0077346682906,-0.0145435692644,-1.36360800235,1.36436248296,0.20642182703,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500103931299,-0.00112327194697,0.0038090941536,-0.00973969648631,-0.000644547613573,0.0038090941536,-0.490364234813,-0.000478724333396,0,0.759849708498,2.00093731635,-0.000987529904512,0.75802456993,2.00074954739,0,-0.499999756196,-0.000493764872002,0,7.4417154331E-17,7.34891891997E-20,0,-0.00182513856734,-0.000187768961879,0.000987529904512,-0.000106990372356,0.000993260060878,-0.0054299899539,0.761825323105,2.00018596649,-0.000987529904512,0.762073611908,2.00142396375,-0.00200597487646,0.761825323105,2.00018596649,-0.000987529904512,0.76,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.999999999999,
11.44,11.44,1,-4.48888463198,4.46558327396,1.33383089107,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.48865826767,8.49576169459,0.0365891236651,-0.0517639342998,0.0077346682906,-0.0145435692644,-1.36412564169,1.36443982964,0.206276391338,-0.498352003054,-0.000869255779802,0.0089154438954,-0.500103931299,-0.00112327194697,0.0038090941536,-0.00973969648631,-0.000644547613573,0.0038090941536,-0.490364234813,-0.000478724333396,0,0.754945555874,2.00088392051,-0.000939130898823,0.75802456993,2.00074954739,0,-0.499999756196,-0.000493764872002,0,7.4417154331E-17,7.34891891997E-20,0,-0.00182513856734,-0.000187768961879,0.000987529904512,-0.000106990372356,0.000993260060878,-0.0054299899539,0.756824314594,2.00017404556,-0.000939130898823,0.757090084372,2.00142482372,-0.00191682043751,0.756824314594,2.00017404556,-0.000939130898823,0.76,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.999999999999,
11.45,11.44,1,-4.40216108662,4.4657863181,1.25947416503,-168,166,2,-8.59029241216,8.4880270263,0.102265385859,-8.48865826767,8.49576169459,0.0365891236651,0.101634144489,0.0077346682906,-0.0656762621939,-1.36310930024,1.36451717632,0.205619628716,-0.50286878858,-0.00521553467881,-5.92830627893E-17,-0.500103931299,-0.00112327194697,0.0038090941536,-0.00973969648631,-0.000644547613573,0.0038090941536,-0.490364234813,-0.000478724333396,0,0.750047122609,2.00083070636,-0.000888109291271,0.75802456993,2.00074954739,0,-0.499999756196,-0.000493764872002,0,7.4417154331E-17,7.34891891997E-20,0,-0.00182513856734,-0.000187768961879,0.000987529904512,-0.000106990372356,0.000993260060878,-0.0054299899539,0.751823782921,2.00016379356,-0.000888109291271,0.752061305752,2.00138230755,-0.00191682043751,0.751823782921,2.00016379356,-0.000888109291271,0.76,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.999999999999,
11.46,11.44,1,-4.48757548032,4.46598936224,1.32856621083,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.48865826767,8.49576169459,0.0365891236651,-0.0517639342998,0.0077346682906,-0.0145435692644,-1.36362693959,1.36459452301,0.205474193023,-0.498352003054,-0.000869255779802,0.0089154438954,-0.500103931299,-0.00112327194697,0.0038090941536,-0.00973969648631,-0.000644547613573,0.0038090941536,-0.490364234813,-0.000478724333396,0,0.745120063719,2.00078940352,-0.000850796849219,0.75802456993,2.00074954739,0,-0.499999756196,-0.000493764872002,0,7.4417154331E-17,7.34891891997E-20,0,-0.00182513856734,-0.000187768961879,0.000987529904512,-0.000106990372356,0.000993260060878,-0.0054299899539,0.746822059155,2.00015473366,-0.000850796849219,0.74707777816,2.00138272322,-0.00182766599856,0.746822059155,2.00015473366,-0.000850796849219,0.76,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.999999999999,
11.47,11.48,1,-4.45853928059,4.49433776728,1.31746015673,-166,165,1,-8.4880270263,8.43689433337,0.0511326929295,-8.48685707256,8.49364496651,0.0295174345932,0.00116995374201,0.0567506331426,-0.0216152583364,-1.36361524005,1.36516202934,0.20525804044,-0.498352003054,-0.00260776733941,-1.07072470548E-16,-0.499988568585,-0.000888198578931,0.00316507992472,-0.00962425844268,-0.000491996968272,0.00316507992472,-0.490364310142,-0.000396201610659,0,0.740185486844,2.00075510947,-0.00081729899947,0.738365155031,2.00060413321,0,-0.499999833006,-0.000408649454241,0,8.16925435729E-17,6.67672489927E-20,0,-0.00182033181268,-0.000150976254725,0.00081729899947,0.000120168866494,0.000919817678857,-0.00425577262605,0.741820454597,2.00014948845,-0.00081729899947,0.742094218791,2.00136575379,-0.00182766599856,0.741820454597,2.00014948845,-0.00081729899947,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.48,11.48,1,-4.42914776476,4.46646673496,1.31604158701,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.48685707256,8.49364496651,0.0295174345932,0.0523026466715,0.00561794021308,-0.0216152583364,-1.36309221358,1.36521820874,0.205041887856,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.499988568585,-0.000888198578931,0.00316507992472,-0.00962425844268,-0.000491996968272,0.00316507992472,-0.490364310142,-0.000396201610659,0,0.735240591705,2.00072691223,-0.000789046311908,0.738365155031,2.00060413321,0,-0.499999833006,-0.000408649454241,0,8.16925435729E-17,6.67672489927E-20,0,-0.00182033181268,-0.000150976254725,0.00081729899947,0.000120168866494,0.000919817678857,-0.00425577262605,0.736819028854,2.00014615059,-0.000789046311908,0.73708054757,2.0013488394,-0.00182766599856,0.736819028854,2.00014615059,-0.000789046311908,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.49,11.48,1,-4.45713556194,4.4666142125,1.38802527559,-166,166,0,-8.4880270263,8.4880270263,0,-8.48685707256,8.49364496651,0.0295174345932,0.00116995374201,0.00561794021308,0.0295174345932,-1.36308051405,1.36527438814,0.205337062202,-0.499857598229,0,0,-0.499988568585,-0.000888198578931,0.00316507992472,-0.00962425844268,-0.000491996968272,0.00316507992472,-0.490364310142,-0.000396201610659,0,0.730290865332,2.00070125468,-0.000762581904702,0.738365155031,2.00060413321,0,-0.499999833006,-0.000408649454241,0,8.16925435729E-17,6.67672489927E-20,0,-0.00182033181268,-0.000150976254725,0.00081729899947,0.000120168866494,0.000919817678857,-0.00425577262605,0.731816351414,2.0001437664,-0.000762581904702,0.732081979936,2.00135797512,-0.00182766599856,0.731816351414,2.0001437664,-0.000762581904702,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.5,11.48,1,-4.48646565245,4.46676169004,1.31656019233,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.48685707256,8.49364496651,0.0295174345932,-0.0499627391875,0.00561794021308,-0.0216152583364,-1.36358014144,1.36533056754,0.205120909619,-0.498352003054,-0.000869255779802,0.0089154438954,-0.499988568585,-0.000888198578931,0.00316507992472,-0.00962425844268,-0.000491996968272,0.00316507992472,-0.490364310142,-0.000396201610659,0,0.725339111019,2.00067663875,-0.0007371902888,0.738365155031,2.00060413321,0,-0.499999833006,-0.000408649454241,0,8.16925435729E-17,6.67672489927E-20,0,-0.00182033181268,-0.000150976254725,0.00081729899947,0.000120168866494,0.000919817678857,-0.00425577262605,0.726813793182,2.00014138222,-0.0007371902888,0.727098452326,2.00135794648,-0.0017385115596,0.726813793182,2.00014138222,-0.0007371902888,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.51,11.52,1,-4.42932760057,4.43567230944,1.38731212951,-167,167,0,-8.53915971923,8.53915971923,0,-8.48733072285,8.49037776221,0.0286593851639,0.0518289963843,-0.0487819570247,0.0286593851639,-1.36306185147,1.36484274797,0.205407503471,-0.50286878858,0,0,-0.499906312767,-0.000922619426461,0.00276414983025,-0.00954195997129,-0.000581895298519,0.00276414983025,-0.490364352796,-0.000340724127942,0,0.720405898853,2.00064559681,-0.000702858023026,0.718594106226,2.00050556373,0,-0.499999876498,-0.000351428982579,0,8.16925506789E-17,5.74182741212E-20,0,-0.00181179262623,-0.000140033080504,0.000702858023026,0.000213479661235,0.000273579355514,-0.00286102441108,0.721811890602,2.00013875961,-0.000702858023026,0.72206977204,2.00136668891,-0.0017385115596,0.721811890602,2.00013875961,-0.000702858023026,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.52,11.52,1,-4.48668863481,4.4343917257,1.46259525063,-165,167,-1,-8.43689433337,8.53915971923,-0.0511326929295,-8.48733072285,8.49037776221,0.0286593851639,-0.0504363894748,-0.0487819570247,0.0797920780934,-1.36356621537,1.3643549284,0.206205424252,-0.499857598229,0.00347702311921,0.0044577219477,-0.499906312767,-0.000922619426461,0.00276414983025,-0.00954195997129,-0.000581895298519,0.00276414983025,-0.490364352796,-0.000340724127942,0,0.715478411587,2.0006093402,-0.000665426314707,0.718594106226,2.00050556373,0,-0.499999876498,-0.000351428982579,0,8.16925506789E-17,5.74182741212E-20,0,-0.00181179262623,-0.000140033080504,0.000702858023026,0.000213479661235,0.000273579355514,-0.00286102441108,0.716809511185,2.00013279915,-0.000665426314707,0.717071262128,2.00140992635,-0.00169393434012,0.716809511185,2.00013279915,-0.000665426314707,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.53,11.52,1,-4.45865184617,4.43311114196,1.32102734162,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.48733072285,8.49037776221,0.0286593851639,0.000696303454744,-0.0487819570247,-0.0224733077656,-1.36355925233,1.36386710883,0.205980691174,-0.501363193405,-0.000869255779802,0.0089154438954,-0.499906312767,-0.000922619426461,0.00276414983025,-0.00954195997129,-0.000581895298519,0.00276414983025,-0.490364352796,-0.000340724127942,0,0.71056344376,2.00056795961,-0.000622272559497,0.718594106226,2.00050556373,0,-0.499999876498,-0.000351428982579,0,8.16925506789E-17,5.74182741212E-20,0,-0.00181179262623,-0.000140033080504,0.000702858023026,0.000213479661235,0.000273579355514,-0.00286102441108,0.711808204651,2.00012540817,-0.000622272559497,0.712057622702,2.00140927957,-0.00160477990117,0.711808204651,2.00012540817,-0.000622272559497,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.54,11.52,1,-4.42927276422,4.46119136139,1.3195524597,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.48733072285,8.49037776221,0.0286593851639,0.0518289963843,0.0023507359048,-0.0224733077656,-1.36304096237,1.36389061619,0.205755958096,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.499906312767,-0.000922619426461,0.00276414983025,-0.00954195997129,-0.000581895298519,0.00276414983025,-0.490364352796,-0.000340724127942,0,0.705661412478,2.00052017891,-0.000573158372212,0.718594106226,2.00050556373,0,-0.499999876498,-0.000351428982579,0,8.16925506789E-17,5.74182741212E-20,0,-0.00181179262623,-0.000140033080504,0.000702858023026,0.000213479661235,0.000273579355514,-0.00286102441108,0.706807911396,2.00011539459,-0.000573158372212,0.707043955375,2.0013912477,-0.00160477990117,0.706807911396,2.00011539459,-0.000573158372212,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.55,11.56,1,-4.45735513971,4.46186558129,1.30329749027,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48747377976,8.49144446674,0.0183634393291,0.000553246540827,0.00341744043848,-0.0327692536004,-1.3630354299,1.3639247906,0.20542826556,-0.499857598229,-0.0017385115596,0.0044577219477,-0.499941934028,-0.000556855258541,0.00194707767817,-0.00957752790271,-0.0003019478294,0.00194707767817,-0.490364406126,-0.000254907429142,0,0.700756814713,2.00047389965,-0.000525832221771,0.69894823883,2.00036780604,0,-0.499999930875,-0.00026291609877,0,-1.70054216758E-16,-8.94199948609E-20,0,-0.0018085758827,-0.000106093615482,0.000525832221771,0.0000804185883857,0.00084848662556,-0.00442564503139,0.70180863142,2.00010514259,-0.000525832221771,0.702045358352,2.0013816614,-0.00156020268169,0.70180863142,2.00010514259,-0.000525832221771,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.56,11.56,1,-4.45734061634,4.46195529312,1.30114690433,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48747377976,8.49144446674,0.0183634393291,0.000553246540827,0.00341744043848,-0.0327692536004,-1.36302989744,1.363958965,0.205100573024,-0.499857598229,-0.0017385115596,0.0044577219477,-0.499941934028,-0.000556855258541,0.00194707767817,-0.00957752790271,-0.0003019478294,0.00194707767817,-0.490364406126,-0.000254907429142,0,0.695837130232,2.00043442409,-0.000485897141816,0.69894823883,2.00036780604,0,-0.499999930875,-0.00026291609877,0,-1.70054216758E-16,-8.94199948609E-20,0,-0.0018085758827,-0.000106093615482,0.000525832221771,0.0000804185883857,0.00084848662556,-0.00442564503139,0.696809053421,2.00009608269,-0.000485897141816,0.697046761762,2.00137185227,-0.00151562546222,0.696809053421,2.00009608269,-0.000485897141816,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.57,11.56,1,-4.48668689614,4.46204500495,1.29899631839,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.48747377976,8.49144446674,0.0183634393291,-0.0505794463887,0.00341744043848,-0.0327692536004,-1.3635356919,1.36399313941,0.204772880488,-0.498352003054,-0.000869255779802,0.0089154438954,-0.499941934028,-0.000556855258541,0.00194707767817,-0.00957752790271,-0.0003019478294,0.00194707767817,-0.490364406126,-0.000254907429142,0,0.690903373594,2.00040211134,-0.000452995296308,0.69894823883,2.00036780604,0,-0.499999930875,-0.00026291609877,0,-1.70054216758E-16,-8.94199948609E-20,0,-0.0018085758827,-0.000106093615482,0.000525832221771,0.0000804185883857,0.00084848662556,-0.00442564503139,0.691809475422,2.00008893013,-0.000452995296308,0.692063234404,2.00137026856,-0.00142647102326,0.691809475422,2.00008893013,-0.000452995296308,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.58,11.56,1,-4.42929305975,4.49149551995,1.29684573244,-167,165,1,-8.53915971923,8.43689433337,0.0511326929295,-8.48747377976,8.49144446674,0.0183634393291,0.0516859394703,0.054550133368,-0.0327692536004,-1.36301883251,1.36453864074,0.204445187952,-0.499857598229,-0.00347702311921,-0.0044577219477,-0.499941934028,-0.000556855258541,0.00194707767817,-0.00957752790271,-0.0003019478294,0.00194707767817,-0.490364406126,-0.000254907429142,0,0.685957870113,2.00037651653,-0.000425934791195,0.69894823883,2.00036780604,0,-0.499999930875,-0.00026291609877,0,-1.70054216758E-16,-8.94199948609E-20,0,-0.0018085758827,-0.000106093615482,0.000525832221771,0.0000804185883857,0.00084848662556,-0.00442564503139,0.686809837818,2.00008416176,-0.000425934791195,0.687064612682,2.00134285151,-0.00147104824274,0.686809837818,2.00008416176,-0.000425934791195,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.59,11.6,1,-4.48708571112,4.49302700129,1.36258260844,-165,165,0,-8.43689433337,8.43689433337,0,-8.48821891341,8.49161770742,0.0145217811143,-0.0513245800407,0.0547233740448,0.0145217811143,-1.36353207831,1.36508587448,0.204590405763,-0.496846407879,0,0,-0.499968975435,-0.000435961059815,0.00156230654878,-0.00960454327718,-0.000235895437203,0.00156230654878,-0.490364432158,-0.000200065622611,0,0.680982796543,2.00036156075,-0.000412702561593,0.67917453699,2.00028046741,0,-0.499999957419,-0.00020635127494,0,-1.70054225786E-16,-7.01818185761E-20,0,-0.00180825955228,-0.0000810933413917,0.000412702561593,7.90826034935E-6,0.000625006852251,-0.00282824150445,0.681808292866,2.00008034706,-0.000412702561593,0.682096153979,2.00135016036,-0.00147104824274,0.681808292866,2.00008034706,-0.000412702561593,0.68,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.999999999999,
11.6,11.6,1,-4.45907223854,4.43574194787,1.29013338798,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.48821891341,8.49161770742,0.0145217811143,-0.000191887111196,-0.0475420118142,-0.0366109118153,-1.36353399718,1.36461045436,0.204224296645,-0.501363193405,-0.000869255779802,0.0089154438954,-0.499968975435,-0.000435961059815,0.00156230654878,-0.00960454327718,-0.000235895437203,0.00156230654878,-0.490364432158,-0.000200065622611,0,0.676002714145,2.00035057869,-0.000402331354506,0.67917453699,2.00028046741,0,-0.499999957419,-0.00020635127494,0,-1.70054225786E-16,-7.01818185761E-20,0,-0.00180825955228,-0.0000810933413917,0.000412702561593,7.90826034935E-6,0.000625006852251,-0.00282824150445,0.676807463169,2.00007843971,-0.000402331354506,0.677082514821,2.00134839612,-0.00138189380379,0.676807463169,2.00007843971,-0.000402331354506,0.68,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.999999999999,
