METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.85,1.84,1,6.78641626316,-4.45358514704,-3.82736225774,289,-116,-176,14.7773482566,-5.93139237982,-8.9993539556,14.7872994967,-7.64131932828,-7.7254249921,0.00995124005844,-1.70992694846,1.2739289635,2.24806439735,-1.00456030887,-1.38884839813,0.609766046033,0.456359284396,-0.0133731658431,0.660407624924,0.384146112594,-0.050515702578,0.0437851028177,-0.0109102930266,-0.050515702578,0.616622522106,0.395056405621,0,0.391138590475,0.789809347509,0.0119908344468,0.388176306021,0.778426559113,0,0.627149472694,0.409475590021,0,0.0131144758486,-0.0189993635615,0,0.00887312738654,-0.00205935687813,-0.0123742993063,-0.00848950044953,-0.00683697778821,0.0153779213157,0.381640225649,0.794442534447,0.0119908344468,0.381634894573,0.794931399522,0.0131502797457,0.381640225649,0.794442534447,0.0119908344468,0.378514349579,0.783170249468,0,0.622034613515,0.417204577531,0,0.013348569607,-0.0188356306497,0,0.75,34,0.5,
1.86,1.84,1,6.81603829809,-4.43975113396,-3.79392012432,288,-118,-176,14.7262155637,-6.03365776568,-8.9993539556,14.7872994967,-7.64131932828,-7.7254249921,0.061083932988,-1.6076615626,1.2739289635,2.24867523668,-1.0206369245,-1.3761091085,0.611271641208,0.453751517057,-0.0267463316862,0.660407624924,0.384146112594,-0.050515702578,0.0437851028177,-0.0109102930266,-0.050515702578,0.616622522106,0.395056405621,0,0.397111628185,0.794392950286,0.0118041396733,0.388176306021,0.778426559113,0,0.627149472694,0.409475590021,0,0.0131144758486,-0.0189993635615,0,0.00887312738654,-0.00205935687813,-0.0123742993063,-0.00848950044953,-0.00683697778821,0.0153779213157,0.387707054615,0.799025058746,0.0118041396733,0.387688649362,0.79954728497,0.0128828164289,0.387707054615,0.799025058746,0.0118041396733,0.378514349579,0.783170249468,0,0.622034613515,0.417204577531,0,0.013348569607,-0.0188356306497,0,0.75,34,0.5,
1.87,1.88,1,6.77636176713,-4.63387311268,-3.63287537772,289,-121,-171,14.7773482566,-6.18705584447,-8.74369049095,14.766541771,-8.05928871687,-7.24753786418,-0.0108064855846,-1.8722328724,1.49615262677,2.24856717182,-1.03935925322,-1.36114758223,0.61729402191,0.443320447699,-0.0133731658431,0.672103468211,0.360439589303,-0.0471017526671,0.0402948639769,-0.0104143790768,-0.0471017526671,0.631808604234,0.37085396838,0,0.40310354502,0.798936436529,0.0116015315313,0.41152622402,0.796778500551,0,0.642725488287,0.384565555697,0,0.0123592857021,-0.0194990602199,0,0.00842267900033,-0.00215793597851,-0.0116015315313,-0.0112612096552,-0.00246447750953,0.0193191943738,0.393807739019,0.803559184074,0.0116015315313,0.393804570142,0.80405882637,0.0127490847704,0.393807739019,0.803559184074,0.0116015315313,0.402254885999,0.801499107103,0,0.638220785446,0.391996108333,0,0.0125846678464,-0.0193543645652,0,0.75,35,0.25,
1.88,1.88,1,6.746717281,-4.5949390178,-3.62296041498,290,-124,-170,14.8284809496,-6.34045392326,-8.69255779802,14.766541771,-8.05928871687,-7.24753786418,-0.0619391785141,-1.71883479361,1.44501993384,2.24794778004,-1.05654760116,-1.34669738289,0.623316402611,0.43984342458,-0.0178308877908,0.672103468211,0.360439589303,-0.0471017526671,0.0402948639769,-0.0104143790768,-0.0471017526671,0.631808604234,0.37085396838,0,0.409127754698,0.803431791878,0.0114035735513,0.41152622402,0.796778500551,0,0.642725488287,0.384565555697,0,0.0123592857021,-0.0194990602199,0,0.00842267900033,-0.00215793597851,-0.0116015315313,-0.0112612096552,-0.00246447750953,0.0193191943738,0.399939358234,0.808044970036,0.0114035735513,0.399981951396,0.808535266729,0.0125707758925,0.399939358234,0.808044970036,0.0114035735513,0.402254885999,0.801499107103,0,0.638220785446,0.391996108333,0,0.0125846678464,-0.0193543645652,0,0.75,35,0.25,
1.89,1.88,1,6.77445210789,-4.55197804296,-3.67310935189,289,-127,-167,14.7773482566,-6.49385200205,-8.53915971923,14.766541771,-8.05928871687,-7.24753786418,-0.0108064855846,-1.56543671482,1.29162185505,2.24783971518,-1.0722019683,-1.33378116434,0.626327592962,0.431150866782,-0.0222886097385,0.672103468211,0.360439589303,-0.0471017526671,0.0402948639769,-0.0104143790768,-0.0471017526671,0.631808604234,0.37085396838,0,0.415174766107,0.807882809685,0.0111953018717,0.41152622402,0.796778500551,0,0.642725488287,0.384565555697,0,0.0123592857021,-0.0194990602199,0,0.00842267900033,-0.00215793597851,-0.0116015315313,-0.0112612096552,-0.00246447750953,0.0193191943738,0.406104445457,0.812480092049,0.0111953018717,0.406191513155,0.812923782979,0.0123478897951,0.406104445457,0.812480092049,0.0111953018717,0.402254885999,0.801499107103,0,0.638220785446,0.391996108333,0,0.0125846678464,-0.0193543645652,0,0.75,35,0.25,
1.9,1.88,1,6.77416842494,-4.59307259766,-3.66856356244,289,-127,-166,14.7773482566,-6.49385200205,-8.4880270263,14.766541771,-8.05928871687,-7.24753786418,-0.0108064855846,-1.56543671482,1.24048916212,2.24773165032,-1.08785633545,-1.32137627272,0.626327592962,0.429412355222,-0.0178308877908,0.672103468211,0.360439589303,-0.0471017526671,0.0402948639769,-0.0104143790768,-0.0471017526671,0.631808604234,0.37085396838,0,0.421247193654,0.812286798563,0.0109810713908,0.41152622402,0.796778500551,0,0.642725488287,0.384565555697,0,0.0123592857021,-0.0194990602199,0,0.00842267900033,-0.00215793597851,-0.0116015315313,-0.0112612096552,-0.00246447750953,0.0193191943738,0.412302196026,0.81686347723,0.0109810713908,0.412402068897,0.817293808114,0.0121695809172,0.412302196026,0.81686347723,0.0109810713908,0.402254885999,0.801499107103,0,0.638220785446,0.391996108333,0,0.0125846678464,-0.0193543645652,0,0.75,35,0.25,
1.91,1.92,1,6.78690969743,-4.80849287674,-3.39258343616,288,-129,-165,14.7262155637,-6.59611738791,-8.43689433337,14.738092417,-8.46514742351,-6.77248942675,0.0118768532608,-1.8690300356,1.66440490663,2.24785041886,-1.10654663581,-1.30473222365,0.627833188138,0.425066076323,-0.0267463316862,0.683216235166,0.336904705398,-0.0435500275177,0.037215775937,-0.00921664954083,-0.0435500275177,0.646000459229,0.346121354939,0,0.427346975791,0.816644449509,0.0107654687353,0.435274111519,0.814552929954,0,0.657289892033,0.359105440998,0,0.0115863437247,-0.0199680227268,0,0.00792713572837,-0.00209151955486,-0.0107654687353,-0.0123885817991,0.00166041059146,0.0209015699004,0.4185308218,0.821197628975,0.0107654687353,0.4186293654,0.821618891473,0.0119021176004,0.4185308218,0.821197628975,0.0107654687353,0.426480013928,0.819191568301,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.81658228196,-4.85755711314,-3.43697325954,287,-129,-162,14.6750828708,-6.59611738791,-8.28349625458,14.738092417,-8.46514742351,-6.77248942675,0.0630095461903,-1.8690300356,1.51100682784,2.24848051432,-1.12523693616,-1.28962215537,0.626327592962,0.418981285864,-0.0178308877908,0.683216235166,0.336904705398,-0.0435500275177,0.037215775937,-0.00921664954083,-0.0435500275177,0.646000459229,0.346121354939,0,0.433466897546,0.820961829784,0.0105356175861,0.435274111519,0.814552929954,0,0.657289892033,0.359105440998,0,0.0115863437247,-0.0199680227268,0,0.00792713572837,-0.00209151955486,-0.0107654687353,-0.0123885817991,0.00166041059146,0.0209015699004,0.424793660641,0.82548302412,0.0105356175861,0.42484309145,0.825881844156,0.0117238087225,0.424793660641,0.82548302412,0.0105356175861,0.426480013928,0.819191568301,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.78887555348,-4.81853894002,-3.45602915972,288,-132,-160,14.7262155637,-6.7495154667,-8.18123086872,14.738092417,-8.46514742351,-6.77248942675,0.0118768532608,-1.71563195681,1.40874144198,2.24859928285,-1.14239325573,-1.27553474095,0.632349973664,0.413765751186,-0.0178308877908,0.683216235166,0.336904705398,-0.0435500275177,0.037215775937,-0.00921664954083,-0.0435500275177,0.646000459229,0.346121354939,0,0.439629893585,0.825221143846,0.0103185237325,0.435274111519,0.814552929954,0,0.657289892033,0.359105440998,0,0.0115863437247,-0.0199680227268,0,0.00792713572837,-0.00209151955486,-0.0107654687353,-0.0123885817991,0.00166041059146,0.0209015699004,0.431091576815,0.829713463783,0.0103185237325,0.431118399464,0.830092232237,0.0115454998445,0.431091576815,0.829713463783,0.0103185237325,0.426480013928,0.819191568301,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.78918733484,-4.80485469011,-3.44840884338,288,-134,-159,14.7262155637,-6.85178085256,-8.13009817579,14.738092417,-8.46514742351,-6.77248942675,0.0118768532608,-1.61336657095,1.35760874905,2.24871805138,-1.15852692144,-1.26195865346,0.635361164014,0.410288728066,-0.0222886097385,0.683216235166,0.336904705398,-0.0435500275177,0.037215775937,-0.00921664954083,-0.0435500275177,0.646000459229,0.346121354939,0,0.445819857983,0.829431222222,0.0100903452714,0.435274111519,0.814552929954,0,0.657289892033,0.359105440998,0,0.0115863437247,-0.0199680227268,0,0.00792713572837,-0.00209151955486,-0.0107654687353,-0.0123885817991,0.00166041059146,0.0209015699004,0.437428057194,0.833887398243,0.0100903452714,0.437425149408,0.834266794467,0.0113226137472,0.437428057194,0.833887398243,0.0100903452714,0.426480013928,0.819191568301,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.75706471531,-4.74696615319,-3.42606723418,289,-137,-158,14.7773482566,-7.00517893134,-8.07896548286,14.7327396571,-8.44397235027,-6.74451422409,-0.0446085995383,-1.43879341893,1.33445125878,2.24827196539,-1.17291485563,-1.24861414088,0.641383544716,0.406811704947,-0.0267463316862,0.682435126736,0.336222527835,-0.0397317825309,0.0367497887282,-0.0104733496367,-0.0397317825309,0.645685338007,0.346695877472,0,0.452043572519,0.833588622152,0.00986538531494,0.459617661121,0.831407357283,0,0.656966400971,0.359696911187,0,0.0116043119151,-0.0199575859638,0,0.00757408860245,-0.00218126486815,-0.00986538531494,-0.00882617814808,-0.00224363283226,0.0225020855089,0.443798035383,0.838007569313,0.00986538531494,0.443793620173,0.838405567383,0.0110551504303,0.443798035383,0.838007569313,0.00986538531494,0.451393274081,0.835901130681,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,0.75,
1.96,1.96,1,6.72653288394,-4.81409697561,-3.44975792568,290,-136,-156,14.8284809496,-6.95404623841,-7.97670009701,14.7327396571,-8.44397235027,-6.74451422409,-0.0957412924678,-1.48992611186,1.23218587292,2.24731455246,-1.18781411675,-1.23629228215,0.641383544716,0.405073193388,-0.0089154438954,0.682435126736,0.336222527835,-0.0397317825309,0.0367497887282,-0.0104733496367,-0.0397317825309,0.645685338007,0.346695877472,0,0.45828673167,0.837701673024,0.00962576276937,0.459617661121,0.831407357283,0,0.656966400971,0.359696911187,0,0.0116043119151,-0.0199575859638,0,0.00757408860245,-0.00218126486815,-0.00986538531494,-0.00882617814808,-0.00224363283226,0.0225020855089,0.45020210743,0.842074155807,0.00962576276937,0.45016265056,0.842526388445,0.0109659959913,0.45020210743,0.842074155807,0.00962576276937,0.451393274081,0.835901130681,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,0.75,
1.97,1.96,1,6.75338036559,-4.70640527233,-3.47613320382,289,-141,-154,14.7773482566,-7.20970970306,-7.87443471115,14.7327396571,-8.44397235027,-6.74451422409,-0.0446085995383,-1.23426264721,1.12992048706,2.24686846647,-1.20015674322,-1.22499307728,0.647405925418,0.39638063559,-0.0267463316862,0.682435126736,0.336222527835,-0.0397317825309,0.0367497887282,-0.0104733496367,-0.0397317825309,0.645685338007,0.346695877472,0,0.464564241789,0.84176322493,0.00939544041465,0.459617661121,0.831407357283,0,0.656966400971,0.359696911187,0,0.0116043119151,-0.0199575859638,0,0.00757408860245,-0.00218126486815,-0.00986538531494,-0.00882617814808,-0.00224363283226,0.0225020855089,0.456635117531,0.84609079361,0.00939544041465,0.45659393319,0.846559229559,0.0106985326745,0.456635117531,0.84609079361,0.00939544041465,0.451393274081,0.835901130681,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,0.75,
1.98,1.96,1,6.7522093374,-4.70944531513,-3.44647146226,289,-142,-154,14.7773482566,-7.26084239599,-7.87443471115,14.7327396571,-8.44397235027,-6.74451422409,-0.0446085995383,-1.18312995428,1.12992048706,2.24642238047,-1.21198804277,-1.21369387241,0.648911520593,0.39551137981,-0.0312040536339,0.682435126736,0.336222527835,-0.0397317825309,0.0367497887282,-0.0104733496367,-0.0397317825309,0.645685338007,0.346695877472,0,0.470866061152,0.84577770107,0.00916511805156,0.459617661121,0.831407357283,0,0.656966400971,0.359696911187,0,0.0116043119151,-0.0199575859638,0,0.00757408860245,-0.00218126486815,-0.00986538531494,-0.00882617814808,-0.00224363283226,0.0225020855089,0.463094741106,0.850057661533,0.00916511805156,0.463041619333,0.850581527937,0.0103864921381,0.463094741106,0.850057661533,0.00916511805156,0.451393274081,0.835901130681,0,0.653385940267,0.366160528983,0,0.0118006333018,-0.019842135626,0,0.75,36,0.75,
1.99,2,1,6.69372836412,-4.96469331347,-3.22669372704,290,-142,-151,14.8284809496,-7.26084239599,-7.72103663236,14.6840654133,-8.8344047924,-6.26002361118,-0.14441553624,-1.57356239641,1.46101302117,2.24497822511,-1.22772366673,-1.19908374219,0.650417115768,0.391165100911,-0.0133731658431,0.692498150314,0.312285033336,-0.0357752350489,0.0336227130544,-0.00922741320312,-0.0357752350489,0.65887543726,0.321512446539,0,0.477184027169,0.849754297917,0.00892454411369,0.484322786874,0.847649059661,0,0.67051121153,0.33376853527,0,0.0108161328429,-0.0203955034958,0,0.00713875970522,-0.00210523825561,-0.00892454411369,-0.0108832224306,0.00190066531348,0.0235210300312,0.469581454992,0.853979051113,0.00892454411369,0.469505344114,0.854559657891,0.0102527604797,0.469581454992,0.853979051113,0.00892454411369,0.47673871845,0.851937606026,0,0.667505816965,0.339739170897,0,0.0109977202613,-0.0202981635026,0,0.75,37,0.5,
2,2,1,6.71929808963,-4.85919716102,-3.2764228266,289,-147,-148,14.7773482566,-7.51650586064,-7.56763855357,14.6840654133,-8.8344047924,-6.26002361118,-0.0932828433108,-1.31789893176,1.30761494239,2.24404539668,-1.24090265605,-1.18600759277,0.65643949647,0.380734031553,-0.0267463316862,0.692498150314,0.312285033336,-0.0357752350489,0.0336227130544,-0.00922741320312,-0.0357752350489,0.65887543726,0.321512446539,0,0.48353401044,0.853682197695,0.00869809801663,0.484322786874,0.847649059661,0,0.67051121153,0.33376853527,0,0.0108161328429,-0.0203955034958,0,0.00713875970522,-0.00210523825561,-0.00892454411369,-0.0108832224306,0.00190066531348,0.0235210300312,0.476090401411,0.857855677605,0.00869809801663,0.476031395014,0.858432354734,0.00998529716285,0.476090401411,0.857855677605,0.00869809801663,0.47673871845,0.851937606026,0,0.667505816965,0.339739170897,0,0.0109977202613,-0.0202981635026,0,0.75,37,0.5,
2.01,2,1,6.7168493053,-4.89379355781,-3.27145719979,289,-147,-147,14.7773482566,-7.51650586064,-7.51650586064,14.6840654133,-8.8344047924,-6.26002361118,-0.0932828433108,-1.31789893176,1.25648224946,2.24311256824,-1.25408164536,-1.17344277028,0.65643949647,0.378995519994,-0.0222886097385,0.692498150314,0.312285033336,-0.0357752350489,0.0336227130544,-0.00922741320312,-0.0357752350489,0.65887543726,0.321512446539,0,0.489901831056,0.857567018254,0.00846163765846,0.484322786874,0.847649059661,0,0.67051121153,0.33376853527,0,0.0108161328429,-0.0203955034958,0,0.00713875970522,-0.00210523825561,-0.00892454411369,-0.0108832224306,0.00190066531348,0.0235210300312,0.482627958059,0.861681640148,0.00846163765846,0.482558478646,0.862286212632,0.00976241106546,0.482627958059,0.861681640148,0.00846163765846,0.47673871845,0.851937606026,0,0.667505816965,0.339739170897,0,0.0109977202613,-0.0202981635026,0,0.75,37,0.5,
2.02,2,1,6.74376132413,-4.81094674193,-3.35591627581,288,-151,-143,14.7262155637,-7.72103663236,-7.31197508892,14.6840654133,-8.8344047924,-6.26002361118,-0.0421501503813,-1.11336816005,1.05195147774,2.24269106674,-1.26521532697,-1.1629232555,0.660956281996,0.367695194856,-0.0267463316862,0.692498150314,0.312285033336,-0.0357752350489,0.0336227130544,-0.00922741320312,-0.0357752350489,0.65887543726,0.321512446539,0,0.496307636407,0.861398794084,0.00824317828893,0.484322786874,0.847649059661,0,0.67051121153,0.33376853527,0,0.0108161328429,-0.0203955034958,0,0.00713875970522,-0.00210523825561,-0.00892454411369,-0.0108832224306,0.00190066531348,0.0235210300312,0.489190191031,0.865460634232,0.00824317828893,0.489132831567,0.866025755335,0.0094949477486,0.489190191031,0.865460634232,0.00824317828893,0.47673871845,0.851937606026,0,0.667505816965,0.339739170897,0,0.0109977202613,-0.0202981635026,0,0.75,37,0.5,
2.03,2.04,1,6.70955903317,-5.09693675259,-3.07246490319,288,-150,-142,14.7262155637,-7.66990393943,-7.26084239599,14.6264281148,-9.23043196345,-5.76334436836,-0.099787448864,-1.56052802402,1.49749802763,2.24169319225,-1.28082060721,-1.14794827522,0.659450686821,0.366825939076,-0.0178308877908,0.702461993999,0.287685643098,-0.0320252291717,0.0313931807723,-0.00813442256587,-0.0320252291717,0.671068813227,0.295820065664,0,0.502726002771,0.865193661003,0.0080116063651,0.5094349221,0.86323897746,0,0.683041783567,0.307311961735,0,0.0100108741227,-0.0208025885847,0,0.00670891932987,-0.00195468354316,-0.0080116063651,-0.0107460093838,0.00376386781125,0.0228234437148,0.495778352022,0.86919349432,0.0080116063651,0.495692876874,0.86975529327,0.00931663887069,0.495778352022,0.86919349432,0.0080116063651,0.502502716032,0.867292622154,0,0.680557826749,0.312774302611,0,0.0101772132145,-0.0207217186477,0,0.75,38,0.25,
2.04,2.04,1,6.73630029846,-5.02045923571,-3.12123622843,287,-154,-139,14.6750828708,-7.87443471115,-7.1074443172,14.6264281148,-9.23043196345,-5.76334436836,-0.0486547559344,-1.3559972523,1.34409994884,2.24120664469,-1.29438057973,-1.13450727573,0.663967472347,0.357264125499,-0.0267463316862,0.702461993999,0.287685643098,-0.0320252291717,0.0313931807723,-0.00813442256587,-0.0320252291717,0.671068813227,0.295820065664,0,0.509178750012,0.868942177479,0.00779326722394,0.5094349221,0.86323897746,0,0.683041783567,0.307311961735,0,0.0100108741227,-0.0208025885847,0,0.00670891932987,-0.00195468354316,-0.0080116063651,-0.0107460093838,0.00376386781125,0.0228234437148,0.502391457558,0.872883915901,0.00779326722394,0.50229995071,0.873387871,0.00904917555383,0.502391457558,0.872883915901,0.00779326722394,0.502502716032,0.867292622154,0,0.680557826749,0.312774302611,0,0.0101772132145,-0.0207217186477,0,0.75,38,0.25,
2.05,2.04,1,6.70566225073,-5.05605575822,-3.14467363047,288,-154,-137,14.7262155637,-7.87443471115,-7.00517893134,14.6264281148,-9.23043196345,-5.76334436836,-0.099787448864,-1.3559972523,1.24183456298,2.2402087702,-1.30794055225,-1.1220889301,0.665473067522,0.354656358159,-0.0133731658431,0.702461993999,0.287685643098,-0.0320252291717,0.0313931807723,-0.00813442256587,-0.0320252291717,0.671068813227,0.295820065664,0,0.515652289247,0.872646091464,0.00757087647498,0.5094349221,0.86323897746,0,0.683041783567,0.307311961735,0,0.0100108741227,-0.0208025885847,0,0.00670891932987,-0.00195468354316,-0.0080116063651,-0.0107460093838,0.00376386781125,0.0228234437148,0.509030878544,0.876524984837,0.00757087647498,0.508922798136,0.876993622722,0.0089154438954,0.509030878544,0.876524984837,0.00757087647498,0.502502716032,0.867292622154,0,0.680557826749,0.312774302611,0,0.0101772132145,-0.0207217186477,0,0.75,38,0.25,
2.06,2.04,1,6.67368190967,-5.00356987122,-3.11207401281,289,-157,-137,14.7773482566,-8.02783278993,-7.00517893134,14.6264281148,-9.23043196345,-5.76334436836,-0.150920141793,-1.20259917351,1.24183456298,2.23869956879,-1.31996654399,-1.10967058447,0.671495448224,0.3529178466,-0.0222886097385,0.702461993999,0.287685643098,-0.0320252291717,0.0313931807723,-0.00813442256587,-0.0320252291717,0.671068813227,0.295820065664,0,0.522157826147,0.876299830229,0.00735665218676,0.5094349221,0.86323897746,0,0.683041783567,0.307311961735,0,0.0100108741227,-0.0208025885847,0,0.00670891932987,-0.00195468354316,-0.0080116063651,-0.0107460093838,0.00376386781125,0.0228234437148,0.51569712162,0.880117416382,0.00735665218676,0.515606821712,0.880581037243,0.00869255779801,0.51569712162,0.880117416382,0.00735665218676,0.502502716032,0.867292622154,0,0.680557826749,0.312774302611,0,0.0101772132145,-0.0207217186477,0,0.75,38,0.25,
