METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.62,9.6,1,-4.30412356354,4.79499901024,-1.39786373531,-155,184,-10,-7.92556740408,9.40841549903,-0.511326929295,-8.04883160109,9.32404494048,-0.363328458038,-0.123264197014,-0.0843705585497,0.147998471257,-1.27881893849,1.50915160457,-0.243890165055,-0.510396764457,0.0425935332103,0.0846967170063,-0.511541982342,0.034031794343,0.0794976563232,-0.0235047918065,-0.0131418626432,-0.0542461125981,-0.488037190535,0.0471736569861,0.133743768921,1.86141755607,1.82692198275,0.0999135742794,1.86664970034,1.82702460198,0.0837758040957,-0.497626986143,0.0486557567242,0.1308996939,4.65780438743E-17,-4.55419427512E-18,-3.96998877302E-16,-0.00574563994358,-0.00323972332983,-0.0136899499176,0.0177460446308,0.00780888007771,0.0480265024134,1.66990351677,2.00348234177,0.0999135742794,1.67276291079,2.00420629061,0.0973566473378,1.66990351677,2.00348234177,0.0999135742794,1.68,2,0.0837758040957,-0.5,-5.20417042793E-16,0.1308996939,4.68001587246E-17,0,-3.96998877302E-16,0.5,119,1,
9.63,9.64,1,-4.1762187944,4.73659252067,-1.36776287681,-157,186,-11,-8.02783278993,9.51068088489,-0.562459622225,-7.92271181798,9.32845091007,-0.400258687908,0.10512097195,-0.182229974817,0.162200934316,-1.27776772877,1.50732930483,-0.242268155712,-0.516419145159,0.0443320447699,0.0802389950586,-0.507958135689,0.0375063599544,0.0876572660055,-0.0200800864174,-0.011249546909,-0.0460865029158,-0.487878049271,0.0487559068634,0.133743768921,1.85779233956,1.82578477787,0.100745772247,1.8527337337,1.82290364858,0.0890117918517,-0.497464717797,0.0502877176537,0.1308996939,3.33221422734E-17,-3.36846900355E-18,-4.05010756326E-16,-0.00505860586259,-0.00288112928928,-0.011733980395,0.0171758520246,0.00896485101378,0.0488992380647,1.66474318504,2.00337529182,0.100745772247,1.66758013244,2.00414137862,0.0981590372884,1.66474318504,2.00337529182,0.100745772247,1.66,2,0.0890117918517,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,0.5,
9.64,9.64,1,-4.23218085161,4.7611695727,-1.43052018561,-155,185,-10,-7.92556740408,9.45954819196,-0.511326929295,-7.92271181798,9.32845091007,-0.400258687908,0.00285558609102,-0.131097281888,0.111068241387,-1.27773917291,1.50601833201,-0.241157473298,-0.511902359633,0.0434627889901,0.089154438954,-0.507958135689,0.0375063599544,0.0876572660055,-0.0200800864174,-0.011249546909,-0.0460865029158,-0.487878049271,0.0487559068634,0.133743768921,1.85417887728,1.82463681293,0.101584305559,1.8527337337,1.82290364858,0.0890117918517,-0.497464717797,0.0502877176537,0.1308996939,3.33221422734E-17,-3.36846900355E-18,-4.05010756326E-16,-0.00505860586259,-0.00288112928928,-0.011733980395,0.0171758520246,0.00896485101378,0.0488992380647,1.65958428383,2.003262043,0.101584305559,1.66244322012,2.00406766261,0.099050581678,1.65958428383,2.003262043,0.101584305559,1.66,2,0.0890117918517,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,0.5,
9.65,9.64,1,-4.1440234796,4.72836731171,-1.42323098087,-158,186,-10,-8.07896548286,9.51068088489,-0.511326929295,-7.92271181798,9.32845091007,-0.400258687908,0.15625366488,-0.182229974817,0.111068241387,-1.27617663626,1.50419603226,-0.240046790884,-0.517924740334,0.0417242774305,0.0802389950586,-0.507958135689,0.0375063599544,0.0876572660055,-0.0200800864174,-0.011249546909,-0.0460865029158,-0.487878049271,0.0487559068634,0.133743768921,1.85061799273,1.82344503004,0.102448295432,1.8527337337,1.82290364858,0.0890117918517,-0.497464717797,0.0502877176537,0.1308996939,3.33221422734E-17,-3.36846900355E-18,-4.05010756326E-16,-0.00505860586259,-0.00288112928928,-0.011733980395,0.0171758520246,0.00896485101378,0.0488992380647,1.65443253517,2.00314545631,0.102448295432,1.65724817782,2.00396652276,0.0998529716286,1.65443253517,2.00314545631,0.102448295432,1.66,2,0.0890117918517,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,0.5,
9.66,9.64,1,-4.22800404666,4.75294436374,-1.41594177613,-155,185,-10,-7.92556740408,9.45954819196,-0.511326929295,-7.92271181798,9.32845091007,-0.400258687908,0.00285558609102,-0.131097281888,0.111068241387,-1.2761480804,1.50288505944,-0.23893610847,-0.511902359633,0.0434627889901,0.089154438954,-0.507958135689,0.0375063599544,0.0876572660055,-0.0200800864174,-0.011249546909,-0.0460865029158,-0.487878049271,0.0487559068634,0.133743768921,1.84707282538,1.82224310135,0.103319309438,1.8527337337,1.82290364858,0.0890117918517,-0.497464717797,0.0502877176537,0.1308996939,3.33221422734E-17,-3.36846900355E-18,-4.05010756326E-16,-0.00505860586259,-0.00288112928928,-0.011733980395,0.0171758520246,0.00896485101378,0.0488992380647,1.64928483963,2.00302457809,0.103319309438,1.65211139774,2.00388410527,0.100744516018,1.64928483963,2.00302457809,0.103319309438,1.66,2,0.0890117918517,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,0.5,
9.67,9.68,1,-4.10156009294,4.75796848116,-1.50152472172,-157,185,-9,-8.02783278993,9.45954819196,-0.460194236366,-7.8049019291,9.34319395564,-0.451067471665,0.22293086084,-0.116354236319,0.00912676470041,-1.27391877179,1.50172151708,-0.238844840823,-0.514913549983,0.0399857658709,0.0846967170063,-0.504923346532,0.0414872584879,0.0947836791436,-0.0172188825715,-0.00893736725671,-0.0389600897777,-0.487704463961,0.0504246257446,0.133743768921,1.84356264987,1.82101728186,0.104206220951,1.83913918386,1.81856181154,0.0942477796077,-0.497287721584,0.0520088642663,0.1308996939,3.33102863712E-17,-3.48375816929E-18,-4.05010756326E-16,-0.00442346601492,-0.00245547031456,-0.00995844134359,0.0158784961918,0.010641474368,0.0443884762865,1.64414405823,2.00290226936,0.104206220951,1.64694825894,2.00375969232,0.101591483188,1.64414405823,2.00290226936,0.104206220951,1.64,2,0.0942477796077,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,1,
9.68,9.68,1,-4.15442950201,4.75491404562,-1.50128513342,-155,185,-9,-7.92556740408,9.45954819196,-0.460194236366,-7.8049019291,9.34319395564,-0.451067471665,0.120665474981,-0.116354236319,0.00912676470041,-1.27271211704,1.50055797471,-0.238753573176,-0.511902359633,0.0417242774305,0.0936121609017,-0.504923346532,0.0414872584879,0.0947836791436,-0.0172188825715,-0.00893736725671,-0.0389600897777,-0.487704463961,0.0504246257446,0.133743768921,1.84006796421,1.81978399945,0.105099234289,1.83913918386,1.81856181154,0.0942477796077,-0.497287721584,0.0520088642663,0.1308996939,3.33102863712E-17,-3.48375816929E-18,-4.05010756326E-16,-0.00442346601492,-0.00245547031456,-0.00995844134359,0.0158784961918,0.010641474368,0.0443884762865,1.63900876045,2.00277662277,0.105099234289,1.64181341333,2.00365082181,0.102527604797,1.63900876045,2.00277662277,0.105099234289,1.64,2,0.0942477796077,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,1,
9.69,9.68,1,-4.12190108822,4.75185961009,-1.53040634828,-156,185,-8,-7.97670009701,9.45954819196,-0.409061543436,-7.8049019291,9.34319395564,-0.451067471665,0.17179816791,-0.116354236319,-0.0420059282291,-1.27099413536,1.49939443235,-0.239173632458,-0.513407954808,0.0391165100911,0.0936121609017,-0.504923346532,0.0414872584879,0.0947836791436,-0.0172188825715,-0.00893736725671,-0.0389600897777,-0.487704463961,0.0504246257446,0.133743768921,1.83659936147,1.81853846758,0.106003816271,1.83913918386,1.81856181154,0.0942477796077,-0.497287721584,0.0520088642663,0.1308996939,3.33102863712E-17,-3.48375816929E-18,-4.05010756326E-16,-0.00442346601492,-0.00245547031456,-0.00995844134359,0.0158784961918,0.010641474368,0.0443884762865,1.63387906551,2.00265288353,0.106003816271,1.63666638973,2.00350965133,0.103463726406,1.63387906551,2.00265288353,0.106003816271,1.64,2,0.0942477796077,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,1,
9.7,9.68,1,-4.17611279062,4.77816597772,-1.50214825012,-154,184,-9,-7.87443471115,9.40841549903,-0.460194236366,-7.8049019291,9.34319395564,-0.451067471665,0.069532782051,-0.0652215433891,0.00912676470041,-1.27029880754,1.49874221692,-0.239082364811,-0.508891169282,0.0417242774305,0.0936121609017,-0.504923346532,0.0414872584879,0.0947836791436,-0.0172188825715,-0.00893736725671,-0.0389600897777,-0.487704463961,0.0504246257446,0.133743768921,1.83314236276,1.81729526102,0.106912080476,1.83913918386,1.81856181154,0.0942477796077,-0.497287721584,0.0520088642663,0.1308996939,3.33102863712E-17,-3.48375816929E-18,-4.05010756326E-16,-0.00442346601492,-0.00245547031456,-0.00995844134359,0.0158784961918,0.010641474368,0.0443884762865,1.6287548542,2.00253105164,0.106912080476,1.63156170491,2.00339430531,0.104399848015,1.6287548542,2.00253105164,0.106912080476,1.64,2,0.0942477796077,-0.5,-5.20417042793E-16,0.1308996939,3.34919654412E-17,0,-4.05010756326E-16,0.5,120,1,
9.71,9.72,1,-4.08658001244,4.79092382544,-1.50251651225,-155,184,-10,-7.92556740408,9.40841549903,-0.511326929295,-7.70328952718,9.36839386409,-0.503258753811,0.222277876897,-0.0400216349445,0.00806817548439,-1.26807602877,1.49834200057,-0.239001683056,-0.510396764457,0.0425935332103,0.0846967170063,-0.502673391075,0.045417571357,0.101289102116,-0.0151566385546,-0.00675090137472,-0.032454666805,-0.48751675252,0.0521684727317,0.133743768921,1.82969670747,1.81605503602,0.107823803394,1.82582207962,1.81404898875,0.0994837673637,-0.497096321665,0.0538074993561,0.1308996939,-3.49805290398E-16,3.7864186713E-17,-4.153337543E-16,-0.00387462784779,-0.00200604727018,-0.00834003603063,0.0137209541782,0.0112355761097,0.0404601328239,1.62363624573,2.00241136551,0.107823803394,1.62644123376,2.00328169862,0.105246815185,1.62363624573,2.00241136551,0.107823803394,1.62,2,0.0994837673637,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,0.5,
9.72,9.72,1,-4.13946656312,4.78987321046,-1.50230471316,-153,184,-10,-7.82330201822,9.40841549903,-0.511326929295,-7.70328952718,9.36839386409,-0.503258753811,0.120012491038,-0.0400216349445,0.00806817548439,-1.26687590386,1.49794178422,-0.238921001301,-0.507385574106,0.0443320447699,0.0936121609017,-0.502673391075,0.045417571357,0.101289102116,-0.0151566385546,-0.00675090137472,-0.032454666805,-0.48751675252,0.0521684727317,0.133743768921,1.82625889788,1.81481694235,0.108738723213,1.82582207962,1.81404898875,0.0994837673637,-0.497096321665,0.0538074993561,0.1308996939,-3.49805290398E-16,3.7864186713E-17,-4.153337543E-16,-0.00387462784779,-0.00200604727018,-0.00834003603063,0.0137209541782,0.0112355761097,0.0404601328239,1.61852037907,2.00229215622,0.108738723213,1.62134897008,2.00318477716,0.106182936794,1.61852037907,2.00229215622,0.108738723213,1.62,2,0.0994837673637,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,0.5,
9.73,9.72,1,-4.13631609409,4.78882259547,-1.50209291406,-153,184,-10,-7.82330201822,9.40841549903,-0.511326929295,-7.70328952718,9.36839386409,-0.503258753811,0.120012491038,-0.0400216349445,0.00806817548439,-1.26567577895,1.49754156787,-0.238840319547,-0.507385574106,0.0443320447699,0.0936121609017,-0.502673391075,0.045417571357,0.101289102116,-0.0151566385546,-0.00675090137472,-0.032454666805,-0.48751675252,0.0521684727317,0.133743768921,1.82284632587,1.81356569712,0.109665239306,1.82582207962,1.81404898875,0.0994837673637,-0.497096321665,0.0538074993561,0.1308996939,-3.49805290398E-16,3.7864186713E-17,-4.153337543E-16,-0.00387462784779,-0.00200604727018,-0.00834003603063,0.0137209541782,0.0112355761097,0.0404601328239,1.61340939999,2.00217366219,0.109665239306,1.61625679935,2.00308308877,0.107119058403,1.61340939999,2.00217366219,0.109665239306,1.62,2,0.0994837673637,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,0.5,
9.74,9.72,1,-4.13316562507,4.75841117732,-1.50188111497,-153,185,-10,-7.82330201822,9.45954819196,-0.511326929295,-7.70328952718,9.36839386409,-0.503258753811,0.120012491038,-0.091154327874,0.00806817548439,-1.26447565404,1.49663002459,-0.238759637792,-0.508891169282,0.0452013005497,0.0980698828494,-0.502673391075,0.045417571357,0.101289102116,-0.0151566385546,-0.00675090137472,-0.032454666805,-0.48751675252,0.0521684727317,0.133743768921,1.81946074606,1.81229939667,0.110605063572,1.82582207962,1.81404898875,0.0994837673637,-0.497096321665,0.0538074993561,0.1308996939,-3.49805290398E-16,3.7864186713E-17,-4.153337543E-16,-0.00387462784779,-0.00200604727018,-0.00834003603063,0.0137209541782,0.0112355761097,0.0404601328239,1.60830187798,2.00205683708,0.110605063572,1.61114882492,2.00298342398,0.108099757232,1.60830187798,2.00205683708,0.110605063572,1.62,2,0.0994837673637,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,0.5,
9.75,9.76,1,-4.07542413368,4.79930324113,-1.50047771878,-153,184,-11,-7.82330201822,9.40841549903,-0.562459622225,-7.60821767349,9.3926432094,-0.552316245736,0.21508434473,-0.0157722896359,0.0101433764882,-1.26232481059,1.49647230169,-0.238658204027,-0.507385574106,0.0460705563295,0.089154438954,-0.500588031967,0.0491139864655,0.107414656066,-0.0132712320734,-0.00484940353027,-0.0263291128549,-0.487316799893,0.0539633899958,0.133743768921,1.81608461195,1.8110338289,0.111548810801,1.81269104506,1.80946157051,0.10471975512,-0.496892440024,0.0556588092464,0.1308996939,-3.49661819458E-16,3.91669483017E-17,-4.153337543E-16,-0.00339356689073,-0.00157225838672,-0.00682905568107,0.0120265239267,0.0108447220863,0.037774508739,1.60319745541,2.0019402504,0.111548810801,1.60605496241,2.00288948395,0.108991301621,1.60319745541,2.0019402504,0.111548810801,1.6,2,0.10471975512,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,1,
9.76,9.76,1,-4.09913871987,4.79888919997,-1.52957224639,-152,184,-10,-7.77216932529,9.40841549903,-0.511326929295,-7.60821767349,9.3926432094,-0.552316245736,0.163951651801,-0.0157722896359,-0.0409893164413,-1.26068529408,1.4963145788,-0.239068097191,-0.505879978931,0.0452013005497,0.0980698828494,-0.500588031967,0.0491139864655,0.107414656066,-0.0132712320734,-0.00484940353027,-0.0263291128549,-0.487316799893,0.0539633899958,0.133743768921,1.81272302081,1.80976539121,0.112498680581,1.81269104506,1.80946157051,0.10471975512,-0.496892440024,0.0556588092464,0.1308996939,-3.49661819458E-16,3.91669483017E-17,-4.153337543E-16,-0.00339356689073,-0.00157225838672,-0.00682905568107,0.0120265239267,0.0108447220863,0.037774508739,1.59809720516,2.00182437897,0.112498680581,1.60097711353,2.00278356077,0.10997200045,1.59809720516,2.00182437897,0.112498680581,1.6,2,0.10471975512,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,1,
9.77,9.76,1,-4.06547399303,4.76911435565,-1.53064826415,-153,185,-10,-7.82330201822,9.45954819196,-0.511326929295,-7.60821767349,9.3926432094,-0.552316245736,0.21508434473,-0.0669049825654,-0.0409893164413,-1.25853445063,1.49564552897,-0.239477990356,-0.508891169282,0.0452013005497,0.0980698828494,-0.500588031967,0.0491139864655,0.107414656066,-0.0132712320734,-0.00484940353027,-0.0263291128549,-0.487316799893,0.0539633899958,0.133743768921,1.80939347318,1.80847877347,0.113463757001,1.81269104506,1.80946157051,0.10471975512,-0.496892440024,0.0556588092464,0.1308996939,-3.49661819458E-16,3.91669483017E-17,-4.153337543E-16,-0.00339356689073,-0.00157225838672,-0.00682905568107,0.0120265239267,0.0108447220863,0.037774508739,1.59300208092,2.00171041489,0.113463757001,1.59586944422,2.00266932366,0.110952699278,1.59300208092,2.00171041489,0.113463757001,1.6,2,0.10471975512,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,1,
9.78,9.76,1,-4.05982777605,4.79671882435,-1.53172428191,-153,184,-10,-7.82330201822,9.40841549903,-0.511326929295,-7.60821767349,9.3926432094,-0.552316245736,0.21508434473,-0.0157722896359,-0.0409893164413,-1.25638360718,1.49548780608,-0.23988788352,-0.507385574106,0.0443320447699,0.0936121609017,-0.500588031967,0.0491139864655,0.107414656066,-0.0132712320734,-0.00484940353027,-0.0263291128549,-0.487316799893,0.0539633899958,0.133743768921,1.80609211372,1.80717756329,0.114442605798,1.81269104506,1.80946157051,0.10471975512,-0.496892440024,0.0556588092464,0.1308996939,-3.49661819458E-16,3.91669483017E-17,-4.153337543E-16,-0.00339356689073,-0.00157225838672,-0.00682905568107,0.0120265239267,0.0108447220863,0.037774508739,1.58791077137,2.00159907341,0.114442605798,1.59077781645,2.00254334807,0.111888820887,1.58791077137,2.00159907341,0.114442605798,1.6,2,0.10471975512,-0.5,-5.20417042793E-16,0.1308996939,-3.51848600716E-16,0,-4.153337543E-16,0.5,121,1,
9.79,9.8,1,-4.03362164407,4.78246309725,-1.53320714278,-152,185,-11,-7.77216932529,9.45954819196,-0.562459622225,-7.52127929044,9.41967020353,-0.604157467784,0.250890034845,-0.0398779884291,-0.0416978455594,-1.25387470683,1.49508902619,-0.240304861976,-0.507385574106,0.0478090678891,0.0980698828494,-0.498823949284,0.0528139994272,0.112830608052,-0.0117226505199,-0.00301852843313,-0.0209131608689,-0.487101298764,0.0558325278603,0.133743768921,1.80281118377,1.80587094272,0.115429502352,1.79983243216,1.80471693519,0.109955742876,-0.496672704358,0.0575866715965,0.1308996939,-1.22375663986E-17,1.41888352461E-18,-4.45326942443E-16,-0.00297875161327,-0.00115400753026,-0.00547375947632,0.0103703819364,0.0104562714117,0.0338824051188,1.58282601833,2.00148940086,0.115429502352,1.58568239852,2.00244692818,0.112869519716,1.58282601833,2.00148940086,0.115429502352,1.58,2,0.109955742876,-0.5,-5.20417042793E-16,0.1308996939,-1.23195479551E-17,0,-4.45326942443E-16,0.5,122,0.5,
9.8,9.8,1,-4.05639628878,4.75205544999,-1.53430176026,-151,186,-11,-7.72103663236,9.51068088489,-0.562459622225,-7.52127929044,9.41967020353,-0.604157467784,0.199757341916,-0.0910106813586,-0.0416978455594,-1.25187713341,1.49417891938,-0.240721840431,-0.507385574106,0.0495475794487,0.106985326745,-0.498823949284,0.0528139994272,0.112830608052,-0.0117226505199,-0.00301852843313,-0.0209131608689,-0.487101298764,0.0558325278603,0.133743768921,1.79955004436,1.80455830164,0.116425367556,1.79983243216,1.80471693519,0.109955742876,-0.496672704358,0.0575866715965,0.1308996939,-1.22375663986E-17,1.41888352461E-18,-4.45326942443E-16,-0.00297875161327,-0.00115400753026,-0.00547375947632,0.0103703819364,0.0104562714117,0.0338824051188,1.57774543762,2.0013821125,0.116425367556,1.58058511013,2.00236232938,0.113939372983,1.57774543762,2.0013821125,0.116425367556,1.58,2,0.109955742876,-0.5,-5.20417042793E-16,0.1308996939,-1.23195479551E-17,0,-4.45326942443E-16,0.5,122,0.5,
9.81,9.8,1,-4.02179162048,4.80838791891,-1.53539637775,-152,184,-11,-7.77216932529,9.40841549903,-0.562459622225,-7.52127929044,9.41967020353,-0.604157467784,0.250890034845,0.0112547045004,-0.0416978455594,-1.24936823307,1.49429146642,-0.241138818887,-0.505879978931,0.0469398121093,0.0936121609017,-0.498823949284,0.0528139994272,0.112830608052,-0.0117226505199,-0.00301852843313,-0.0209131608689,-0.487101298764,0.0558325278603,0.133743768921,1.79632916623,1.80322307727,0.117440091093,1.79983243216,1.80471693519,0.109955742876,-0.496672704358,0.0575866715965,0.1308996939,-1.22375663986E-17,1.41888352461E-18,-4.45326942443E-16,-0.00297875161327,-0.00115400753026,-0.00547375947632,0.0103703819364,0.0104562714117,0.0338824051188,1.57267153263,2.00127863884,0.117440091093,1.57550584893,2.0022487789,0.114875494592,1.57267153263,2.00127863884,0.117440091093,1.58,2,0.109955742876,-0.5,-5.20417042793E-16,0.1308996939,-1.23195479551E-17,0,-4.45326942443E-16,0.5,122,0.5,
9.82,9.8,1,-4.07392706836,4.77932256497,-1.53649099523,-150,185,-11,-7.66990393943,9.45954819196,-0.562459622225,-7.52127929044,9.41967020353,-0.604157467784,0.148624648986,-0.0398779884291,-0.0416978455594,-1.24788198658,1.49389268654,-0.241555797343,-0.504374383756,0.0495475794487,0.106985326745,-0.498823949284,0.0528139994272,0.112830608052,-0.0117226505199,-0.00301852843313,-0.0209131608689,-0.487101298764,0.0558325278603,0.133743768921,1.79312742082,1.80188246559,0.118463102486,1.79983243216,1.80471693519,0.109955742876,-0.496672704358,0.0575866715965,0.1308996939,-1.22375663986E-17,1.41888352461E-18,-4.45326942443E-16,-0.00297875161327,-0.00115400753026,-0.00547375947632,0.0103703819364,0.0104562714117,0.0338824051188,1.56760251522,2.00117683411,0.118463102486,1.57043865023,2.00215743877,0.11594534786,1.56760251522,2.00117683411,0.118463102486,1.58,2,0.109955742876,-0.5,-5.20417042793E-16,0.1308996939,-1.23195479551E-17,0,-4.45326942443E-16,0.5,122,0.5,
9.83,9.84,1,-4.02874351294,4.79737446809,-1.53833656032,-150,185,-12,-7.66990393943,9.45954819196,-0.613592315154,-7.44938551497,9.45293122745,-0.656597957827,0.220518424462,-0.00661696451155,-0.0430056426728,-1.24567680233,1.49382651689,-0.241985853769,-0.504374383756,0.0512860910083,0.102527604797,-0.497686413179,0.0563846076783,0.117426214508,-0.0108189089932,-0.00140650959453,-0.0163175544128,-0.486867504186,0.0577911172729,0.133743768921,1.78995168915,1.80053013371,0.119497787955,1.78730224875,1.79976405998,0.115191730632,-0.496434315781,0.0596067958792,0.1308996939,-1.22316927196E-17,1.46865756056E-18,-4.45326942443E-16,-0.00264944039314,-0.00076607373327,-0.00430605732386,0.00823278050333,0.00969834492469,0.0291925538114,1.56253921986,2.00107645988,0.119497787955,1.56536951891,2.00207816972,0.116970623908,1.56253921986,2.00107645988,0.119497787955,1.56,2,0.115191730632,-0.5,-5.20417042793E-16,0.1308996939,-1.23195479551E-17,0,-4.45326942443E-16,0.5,122,1,
9.84,9.84,1,-4.02295464497,4.79720076499,-1.53946550902,-150,185,-12,-7.66990393943,9.45954819196,-0.613592315154,-7.44938551497,9.45293122745,-0.656597957827,0.220518424462,-0.00661696451155,-0.0430056426728,-1.24347161809,1.49376034725,-0.242415910196,-0.504374383756,0.0512860910083,0.102527604797,-0.497686413179,0.0563846076783,0.117426214508,-0.0108189089932,-0.00140650959453,-0.0163175544128,-0.486867504186,0.0577911172729,0.133743768921,1.78680255174,1.7991650519,0.12054481622,1.78730224875,1.79976405998,0.115191730632,-0.496434315781,0.0596067958792,0.1308996939,-1.22316927196E-17,1.46865756056E-18,-4.45326942443E-16,-0.00264944039314,-0.00076607373327,-0.00430605732386,0.00823278050333,0.00969834492469,0.0291925538114,1.55748105049,2.00097751617,0.12054481622,1.56030047152,2.00199370346,0.117995899956,1.55748105049,2.00097751617,0.12054481622,1.56,2,0.115191730632,-0.5,-5.20417042793E-16,0.1308996939,-1.23195479551E-17,0,-4.45326942443E-16,0.5,122,1,
