METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.97,1.96,1,6.9481481342,-8.14406255989,0.032459531413,339,-312,-17,17.3339829031,-15.953400194,-0.869255779802,16.1534152825,-17.3732106868,0.872999322495,-1.18056762058,-1.41981049275,1.7422551023,2.55817806529,-2.47095126846,-0.35872559266,0.980142459179,0.0530246025679,0.044577219477,0.987186932948,-0.0504184988368,-0.0302335045616,0.0251042261426,0.102891181077,-0.0302335045616,0.962082706805,-0.153309679913,0,0.932960839864,0.968226248121,0.00764878112429,0.916091960667,0.989662705508,0,0.981283939535,-0.154350858489,0,-0.00244692402255,-0.0357352216222,0,0.00359056016658,0.0218342627783,-0.00681280344684,0.015228743882,0.0134756290056,-0.037313187507,0.925527870655,0.975333869457,0.00764878112429,0.921244846574,0.979313396559,0.0129273936483,0.925527870655,0.975333869457,0.00764878112429,0.909328375536,0.995880844538,0,0.982312720751,-0.14766203357,0,-0.00220341207892,-0.0357510625964,0,1,49,2.84217094304E-14,
1.98,1.96,1,6.97587845216,-8.03453023916,-0.146808498478,337,-317,-13,17.2317175172,-16.2090636587,-0.664725008084,16.1534152825,-17.3732106868,0.872999322495,-1.07830223472,-1.16414702811,1.53772433058,2.54739504295,-2.48259273874,-0.343348349354,0.984659244705,0.0399857658709,0.0312040536339,0.987186932948,-0.0504184988368,-0.0302335045616,0.0251042261426,0.102891181077,-0.0302335045616,0.962082706805,-0.153309679913,0,0.943226885676,0.968227849285,0.00809332697086,0.916091960667,0.989662705508,0,0.981283939535,-0.154350858489,0,-0.00244692402255,-0.0357352216222,0,0.00359056016658,0.0218342627783,-0.00681280344684,0.015228743882,0.0134756290056,-0.037313187507,0.935359895229,0.975829899311,0.00809332697086,0.931085282291,0.979843578676,0.0132394341847,0.935359895229,0.975829899311,0.00809332697086,0.909328375536,0.995880844538,0,0.982312720751,-0.14766203357,0,-0.00220341207892,-0.0357510625964,0,1,49,2.84217094304E-14,
1.99,2,1,6.66047761724,-8.27879961376,0.570054118925,338,-316,-8,17.2828502102,-16.1579309657,-0.409061543436,15.7045651899,-17.6942586893,1.55773549518,-1.57828502026,-1.53632772357,1.96679703862,2.53161219274,-2.49795601598,-0.323680378968,0.984659244705,0.0330317196325,0.0624081072678,0.983423817821,-0.0867877963256,-0.0376578772892,0.0286686283713,0.106056724219,-0.0376578772892,0.95475518945,-0.192844520545,0,0.953489379407,0.968133190816,0.00853078010384,0.957710648997,0.990576268104,0,0.973992817316,-0.195141869732,0,-0.00393516378078,-0.0356020784166,0,0.00422126959011,0.0224430772879,-0.00853078010384,0.0157677355882,0.0152203627408,-0.0429494164248,0.94519585371,0.976231873035,0.00853078010384,0.94092634914,0.980310368134,0.0138635152573,0.94519585371,0.976231873035,0.00853078010384,0.949225515066,0.998710143976,0,0.975622068941,-0.186825951359,0,-0.00363131077396,-0.0356343525776,0,1,50,2.13162820728E-14,
2,2,1,6.73648899208,-8.26040841687,0.332120105724,334,-318,-3,17.0783194385,-16.2601963516,-0.153398078789,15.7045651899,-17.6942586893,1.55773549518,-1.37375424854,-1.43406233771,1.71113357397,2.51787465026,-2.51229663936,-0.306569043228,0.981648054354,0.0191236271556,0.0579503853201,0.983423817821,-0.0867877963256,-0.0376578772892,0.0286686283713,0.106056724219,-0.0376578772892,0.95475518945,-0.192844520545,0,0.963737641578,0.967954570544,0.00894808807514,0.957710648997,0.990576268104,0,0.973992817316,-0.195141869732,0,-0.00393516378078,-0.0356020784166,0,0.00422126959011,0.0224430772879,-0.00853078010384,0.0157677355882,0.0152203627408,-0.0429494164248,0.95503783226,0.976539313793,0.00894808807514,0.950739043768,0.980643359143,0.0144430191106,0.95503783226,0.976539313793,0.00894808807514,0.949225515066,0.998710143976,0,0.975622068941,-0.186825951359,0,-0.00363131077396,-0.0356343525776,0,1,50,2.13162820728E-14,
2.01,2,1,6.75914793388,-8.15125022383,0.37101640195,332,-323,-2,16.9760540526,-16.5158598162,-0.102265385859,15.7045651899,-17.6942586893,1.55773549518,-1.27148886268,-1.17839887306,1.66000088104,2.50515976163,-2.52408062809,-0.289969034418,0.98616483988,0.0113003251374,0.0312040536339,0.983423817821,-0.0867877963256,-0.0376578772892,0.0286686283713,0.106056724219,-0.0376578772892,0.95475518945,-0.192844520545,0,0.973964345939,0.967690373108,0.00934435588999,0.957710648997,0.990576268104,0,0.973992817316,-0.195141869732,0,-0.00393516378078,-0.0356020784166,0,0.00422126959011,0.0224430772879,-0.00853078010384,0.0157677355882,0.0152203627408,-0.0429494164248,0.964879512787,0.976749062538,0.00934435588999,0.960597951338,0.980901854023,0.0147550596469,0.964879512787,0.976749062538,0.00934435588999,0.949225515066,0.998710143976,0,0.975622068941,-0.186825951359,0,-0.00363131077396,-0.0356343525776,0,1,50,2.13162820728E-14,
2.02,2,1,6.75513065915,-8.15282377686,0.333154695135,331,-324,0,16.9249213597,-16.5669925092,0,15.7045651899,-17.6942586893,1.55773549518,-1.22035616975,-1.12726618013,1.55773549518,2.49295619993,-2.53535328989,-0.274391679466,0.98616483988,0.00608479045861,0.0312040536339,0.983423817821,-0.0867877963256,-0.0376578772892,0.0286686283713,0.106056724219,-0.0376578772892,0.95475518945,-0.192844520545,0,0.984127990675,0.967392205876,0.0096751761695,0.957710648997,0.990576268104,0,0.973992817316,-0.195141869732,0,-0.00393516378078,-0.0356020784166,0,0.00422126959011,0.0224430772879,-0.00853078010384,0.0157677355882,0.0152203627408,-0.0429494164248,0.974722385406,0.976868391037,0.0096751761695,0.970457563568,0.981111275842,0.0150671001832,0.974722385406,0.976868391037,0.0096751761695,0.949225515066,0.998710143976,0,0.975622068941,-0.186825951359,0,-0.00363131077396,-0.0356343525776,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.51119600958,-8.34848345842,1.48609995296,329,-324,-1,16.8226559738,-16.5669925092,-0.0511326929295,15.2332717658,-17.9834702787,2.25966809202,-1.58938420802,-1.41647776957,2.31080078495,2.47706235785,-2.54951806758,-0.251283671617,0.983153649529,0.00608479045861,0.0178308877908,0.978062443011,-0.123582089849,-0.0427641905412,0.0322093711938,0.108116414809,-0.0427641905412,0.945853071818,-0.231698504658,0,0.99416993338,0.967141161416,0.0098795121054,0.999034383456,0.990120228334,0,0.965093739767,-0.235236967691,0,-0.00540348160614,-0.0354089803312,0,0.00486445007567,0.0229790669174,-0.0098795121054,0.0160795121391,0.0133997407372,-0.0337183000391,0.984566688538,0.976915717125,0.0098795121054,0.980287029922,0.981321996665,0.0152454090611,0.984566688538,0.976915717125,0.0098795121054,0.989203882942,0.99994172023,0,0.967370629943,-0.22569098748,0,-0.00505340014642,-0.0354606351962,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.52819441136,-8.26822445296,1.51740038787,327,-328,0,16.720390588,-16.7715232809,0,15.2332717658,-17.9834702787,2.25966809202,-1.48711882216,-1.21194699785,2.25966809202,2.46219116963,-2.56163753756,-0.228686990696,0.98616483988,-0.000869255779802,-0.0044577219477,0.978062443011,-0.123582089849,-0.0427641905412,0.0322093711938,0.108116414809,-0.0427641905412,0.945853071818,-0.231698504658,0,1.00399961115,0.967052508872,0.0098684244159,0.999034383456,0.990120228334,0,0.965093739767,-0.235236967691,0,-0.00540348160614,-0.0354089803312,0,0.00486445007567,0.0229790669174,-0.0098795121054,0.0160795121391,0.0133997407372,-0.0337183000391,0.994407594204,0.976913154125,0.0098684244159,0.990147671129,0.981463204597,0.0152008318417,0.994407594204,0.976913154125,0.0098684244159,0.989203882942,0.99994172023,0,0.967370629943,-0.22569098748,0,-0.00505340014642,-0.0354606351962,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.63595980929,-8.27067868372,1.57671933263,322,-329,0,16.4647271233,-16.8226559738,0,15.2332717658,-17.9834702787,2.25966809202,-1.23145535751,-1.16081430492,2.25966809202,2.44987661606,-2.57324568061,-0.206090309776,0.980142459179,-0.00608479045861,-0.0312040536339,0.978062443011,-0.123582089849,-0.0427641905412,0.0322093711938,0.108116414809,-0.0427641905412,0.945853071818,-0.231698504658,0,1.01356835101,0.967194460527,0.00958660088705,0.999034383456,0.990120228334,0,0.965093739767,-0.235236967691,0,-0.00540348160614,-0.0354089803312,0,0.00486445007567,0.0229790669174,-0.0098795121054,0.0160795121391,0.0133997407372,-0.0337183000391,1.00424981117,0.976866543293,0.00958660088705,0.999948915248,0.98154828941,0.0148887913053,1.00424981117,0.976866543293,0.00958660088705,0.989203882942,0.99994172023,0,0.967370629943,-0.22569098748,0,-0.00505340014642,-0.0354606351962,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.66235426432,-8.24242981799,1.63603827739,320,-331,0,16.3624617374,-16.9249213597,0,15.2332717658,-17.9834702787,2.25966809202,-1.12918997165,-1.05854891906,2.25966809202,2.43858471634,-2.5838311698,-0.183493628856,0.980142459179,-0.00956181357782,-0.0490349414247,0.978062443011,-0.123582089849,-0.0427641905412,0.0322093711938,0.108116414809,-0.0427641905412,0.945853071818,-0.231698504658,0,1.02287384563,0.967573396555,0.00903696251451,0.999034383456,0.990120228334,0,0.965093739767,-0.235236967691,0,-0.00540348160614,-0.0354089803312,0,0.00486445007567,0.0229790669174,-0.0098795121054,0.0160795121391,0.0133997407372,-0.0337183000391,1.01408827305,0.976777434349,0.00903696251451,1.00975070047,0.981593801552,0.0143984418911,1.01408827305,0.976777434349,0.00903696251451,0.989203882942,0.99994172023,0,0.967370629943,-0.22569098748,0,-0.00505340014642,-0.0354606351962,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.42371244563,-8.28473705866,2.16477582717,318,-335,0,16.2601963516,-17.1294521314,0,14.7670280985,-18.2132864624,3.07717424971,-1.49316825304,-1.08383433097,3.07717424971,2.42365303381,-2.59466951311,-0.152721886359,0.983153649529,-0.0147773482566,-0.0757812731109,0.971100867975,-0.163210316675,-0.0321765637935,0.0349609525983,0.104209338931,-0.0321765637935,0.936139915376,-0.267419655606,0,1.03196697484,0.968149311636,0.00827011867026,1.03743082461,0.991027915226,0,0.95535395918,-0.272105071958,0,-0.00675853850655,-0.0351754979896,0,0.00546384976549,0.0228786035907,-0.00827011867026,0.0149849922453,-0.00251158316887,0.0402348358785,1.02392506599,0.976650595665,0.00827011867026,1.01958333775,0.981580146002,0.01364062916,1.02392506599,0.976650595665,0.00827011867026,1.0291995223,0.999573603042,0,0.957571604299,-0.264194966165,0,-0.00646740515661,-0.0352301883631,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.47259743255,-8.19574577175,2.18683366361,315,-339,2,16.1067982728,-17.3339829031,0.102265385859,14.7670280985,-18.2132864624,3.07717424971,-1.33977017426,-0.879303559252,2.97490886385,2.41025533207,-2.60346254871,-0.12297279772,0.984659244705,-0.0243391618345,-0.0980698828494,0.971100867975,-0.163210316675,-0.0321765637935,0.0349609525983,0.104209338931,-0.0321765637935,0.936139915376,-0.267419655606,0,1.040874706,0.968896340254,0.0073157013934,1.03743082461,0.991027915226,0,0.95535395918,-0.272105071958,0,-0.00675853850655,-0.0351754979896,0,0.00546384976549,0.0228786035907,-0.00827011867026,0.0149849922453,-0.00251158316887,0.0402348358785,1.0337587595,0.976485073566,0.0073157013934,1.02943222197,0.981461427737,0.0126599303315,1.0337587595,0.976485073566,0.0073157013934,1.0291995223,0.999573603042,0,0.957571604299,-0.264194966165,0,-0.00646740515661,-0.0352301883631,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.49614849626,-8.2481893274,2.17684611024,313,-338,5,16.0045328869,-17.2828502102,0.255663464648,14.7670280985,-18.2132864624,3.07717424971,-1.2375047884,-0.930436252182,2.82151078507,2.39788028418,-2.61276691123,-0.0947576898696,0.980142459179,-0.0304239522931,-0.089154438954,0.971100867975,-0.163210316675,-0.0321765637935,0.0349609525983,0.104209338931,-0.0321765637935,0.936139915376,-0.267419655606,0,1.04963745529,0.969761314647,0.00621704283231,1.03743082461,0.991027915226,0,0.95535395918,-0.272105071958,0,-0.00675853850655,-0.0351754979896,0,0.00546384976549,0.0228786035907,-0.00827011867026,0.0149849922453,-0.00251158316887,0.0402348358785,1.04358816147,0.976268172264,0.00621704283231,1.03923654785,0.981272553573,0.0117683859419,1.04358816147,0.976268172264,0.00621704283231,1.0291995223,0.999573603042,0,0.957571604299,-0.264194966165,0,-0.00646740515661,-0.0352301883631,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.58110575295,-8.1845319637,2.22155328324,309,-341,6,15.8000021152,-17.436248289,0.306796157577,14.7670280985,-18.2132864624,3.07717424971,-1.03297401668,-0.777038173393,2.77037809214,2.38755054402,-2.62053729296,-0.0670539089482,0.978636864003,-0.0382472543113,-0.11590077064,0.971100867975,-0.163210316675,-0.0321765637935,0.0349609525983,0.104209338931,-0.0321765637935,0.936139915376,-0.267419655606,0,1.05832258493,0.970673057346,0.005045256703,1.03743082461,0.991027915226,0,0.95535395918,-0.272105071958,0,-0.00675853850655,-0.0351754979896,0,0.00546384976549,0.0228786035907,-0.00827011867026,0.0149849922453,-0.00251158316887,0.0402348358785,1.05341184139,0.976000189781,0.005045256703,1.04902642289,0.980993927909,0.0106093782355,1.05341184139,0.976000189781,0.005045256703,1.0291995223,0.999573603042,0,0.957571604299,-0.264194966165,0,-0.00646740515661,-0.0352301883631,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.23156209566,-8.16816696667,2.7564481172,311,-346,8,15.9022675011,-17.6919117536,0.409061543436,14.3077777018,-18.4049258093,3.98432065837,-1.59448979931,-0.713014055682,3.57525911493,2.37160564602,-2.62766743352,-0.0313013177989,0.989176030231,-0.0443320447699,-0.120358492588,0.96322109708,-0.205118420212,-0.00983623915736,0.0372992423311,0.0950080795059,-0.00983623915736,0.925921854749,-0.300126499718,0,1.06692129673,0.971635828829,0.00379724201385,1.07292888437,0.993539383409,0,0.945086032955,-0.305867206184,0,-0.00800369510628,-0.0349132405572,0,0.00600758763895,0.0219035545804,-0.00379724201385,0.0135934468366,-0.0243762252563,0.11182191641,1.06322407722,0.975680172443,0.00379724201385,1.05892191476,0.980643665574,0.00940579330965,1.06322407722,0.975680172443,0.00379724201385,1.06914844865,0.997606381319,0,0.946240668358,-0.302276289264,0,-0.00787106369824,-0.034943380744,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.42459128868,-8.24560603046,2.73285966075,303,-344,12,15.4932059576,-17.5896463678,0.613592315154,14.3077777018,-18.4049258093,3.98432065837,-1.18542825587,-0.815279441541,3.37072834321,2.35975136346,-2.63582022793,0.00240596563321,0.974120078477,-0.0565016256871,-0.129273936483,0.96322109708,-0.205118420212,-0.00983623915736,0.0372992423311,0.0950080795059,-0.00983623915736,0.925921854749,-0.300126499718,0,1.07549493386,0.972594716196,0.00252682246115,1.07292888437,0.993539383409,0,0.945086032955,-0.305867206184,0,-0.00800369510628,-0.0349132405572,0,0.00600758763895,0.0219035545804,-0.00379724201385,0.0135934468366,-0.0243762252563,0.11182191641,1.07303392887,0.975309193134,0.00252682246115,1.06866737824,0.980157697966,0.00811305394481,1.07303392887,0.975309193134,0.00252682246115,1.06914844865,0.997606381319,0,0.946240668358,-0.302276289264,0,-0.00787106369824,-0.034943380744,0,1,53,2.13162820728E-14,
2.13,2.12,1,6.27602919024,-8.23764727139,2.79198444053,307,-345,13,15.6977367294,-17.6407790607,0.664725008084,14.3077777018,-18.4049258093,3.98432065837,-1.38995902759,-0.764146748611,3.31959565028,2.34585177319,-2.64346169542,0.035601922136,0.981648054354,-0.0556323699073,-0.111443048693,0.96322109708,-0.205118420212,-0.00983623915736,0.0372992423311,0.0950080795059,-0.00983623915736,0.925921854749,-0.300126499718,0,1.08403977127,0.973526266747,0.00124198238098,1.07292888437,0.993539383409,0,0.945086032955,-0.305867206184,0,-0.00800369510628,-0.0349132405572,0,0.00600758763895,0.0219035545804,-0.00379724201385,0.0135934468366,-0.0243762252563,0.11182191641,1.08282983303,0.974871873856,0.00124198238098,1.07848751133,0.979670089207,0.00699862345789,1.08282983303,0.974871873856,0.00124198238098,1.06914844865,0.997606381319,0,0.946240668358,-0.302276289264,0,-0.00787106369824,-0.034943380744,0,1,53,2.13162820728E-14,
2.14,2.12,1,6.35698434386,-8.25770702217,2.87912773016,303,-345,13,15.4932059576,-17.6407790607,0.664725008084,14.3077777018,-18.4049258093,3.98432065837,-1.18542825587,-0.764146748611,3.31959565028,2.33399749063,-2.65110316291,0.0687978786389,0.975625673653,-0.0591093930265,-0.129273936483,0.96322109708,-0.205118420212,-0.00983623915736,0.0372992423311,0.0950080795059,-0.00983623915736,0.925921854749,-0.300126499718,0,1.0926097111,0.974373894859,-7.27176666247E-6,1.07292888437,0.993539383409,0,0.945086032955,-0.305867206184,0,-0.00800369510628,-0.0349132405572,0,0.00600758763895,0.0219035545804,-0.00379724201385,0.0135934468366,-0.0243762252563,0.11182191641,1.09261679649,0.974365949631,-7.27176666247E-6,1.08824698127,0.979134672704,0.00570588409306,1.09261679649,0.974365949631,-7.27176666247E-6,1.06914844865,0.997606381319,0,0.946240668358,-0.302276289264,0,-0.00787106369824,-0.034943380744,0,1,53,2.13162820728E-14,
2.15,2.16,1,6.02412445374,-8.39343653703,3.43813852152,304,-345,15,15.5443386506,-17.6407790607,0.766990393943,13.8334196569,-18.6063680687,4.90835702681,-1.71091899368,-0.965589007997,4.14136663286,2.31688830069,-2.66075905299,0.110211544968,0.977131268828,-0.0617171603659,-0.11590077064,0.955185128967,-0.248024261912,0.0118048536167,0.0404599399574,0.0839199204637,0.0118048536167,0.914725189009,-0.331944182376,0,1.10118407856,0.975151813981,-0.00124001557691,1.10775327089,0.995417598454,0,0.933816680579,-0.33871634826,0,-0.00921921773585,-0.034612129751,0,0.00656919233455,0.020265784473,0.00124001557691,0.0140401173902,-0.0409442526861,0.125931439769,1.10239243507,0.973785579205,-0.00124001557691,1.0980209986,0.97856193631,0.00454687638665,1.10239243507,0.973785579205,-0.00124001557691,1.10898675224,0.994043202198,0,0.933395949203,-0.339874034781,0,-0.00926213021698,-0.0346006711698,0,1,54,2.13162820728E-14,
2.16,2.16,1,6.06729322764,-8.38942358084,3.45877185633,301,-346,18,15.3909405718,-17.6919117536,0.920388472731,13.8334196569,-18.6063680687,4.90835702681,-1.55752091489,-0.914456315067,3.98796855407,2.30131309154,-2.66990361614,0.150091230508,0.974120078477,-0.070409718164,-0.120358492588,0.955185128967,-0.248024261912,0.0118048536167,0.0404599399574,0.0839199204637,0.0118048536167,0.914725189009,-0.331944182376,0,1.10979233298,0.975827170647,-0.00242829627108,1.10775327089,0.995417598454,0,0.933816680579,-0.33871634826,0,-0.00921921773585,-0.034612129751,0,0.00656919233455,0.020265784473,0.00124001557691,0.0140401173902,-0.0409442526861,0.125931439769,1.11215865612,0.97312939167,-0.00242829627108,1.10776449835,0.977890410717,0.00334329146077,1.11215865612,0.97312939167,-0.00242829627108,1.10898675224,0.994043202198,0,0.933395949203,-0.339874034781,0,-0.00926213021698,-0.0346006711698,0,1,54,2.13162820728E-14,
2.17,2.16,1,6.026406472,-8.38406833133,3.47537831117,301,-347,21,15.3909405718,-17.7430444465,1.07378655152,13.8334196569,-18.6063680687,4.90835702681,-1.55752091489,-0.863323622137,3.83457047529,2.28573788239,-2.67853685236,0.188436935261,0.975625673653,-0.0764945086226,-0.111443048693,0.955185128967,-0.248024261912,0.0118048536167,0.0404599399574,0.0839199204637,0.0118048536167,0.914725189009,-0.331944182376,0,1.11843714154,0.976372685902,-0.00356526052184,1.10775327089,0.995417598454,0,0.933816680579,-0.33871634826,0,-0.00921921773585,-0.034612129751,0,0.00656919233455,0.020265784473,0.00124001557691,0.0140401173902,-0.0409442526861,0.125931439769,1.12191104889,0.972378969193,-0.00356526052184,1.1175224353,0.977147212891,0.00222886097385,1.12191104889,0.972378969193,-0.00356526052184,1.10898675224,0.994043202198,0,0.933395949203,-0.339874034781,0,-0.00926213021698,-0.0346006711698,0,1,54,2.13162820728E-14,
2.18,2.16,1,6.01488051952,-8.43609239484,3.51731868922,300,-346,23,15.3398078789,-17.6919117536,1.17605193738,13.8334196569,-18.6063680687,4.90835702681,-1.50638822196,-0.914456315067,3.73230508943,2.27067400018,-2.68768141551,0.225759986155,0.972614483302,-0.0799715317418,-0.102527604797,0.955185128967,-0.248024261912,0.0118048536167,0.0404599399574,0.0839199204637,0.0118048536167,0.914725189009,-0.331944182376,0,1.12712369506,0.976776339758,-0.00464685522773,1.10775327089,0.995417598454,0,0.933816680579,-0.33871634826,0,-0.00921921773585,-0.034612129751,0,0.00656919233455,0.020265784473,0.00124001557691,0.0140401173902,-0.0409442526861,0.125931439769,1.13165044785,0.971528232098,-0.00464685522773,1.12724953519,0.976359204426,0.00120358492588,1.13165044785,0.971528232098,-0.00464685522773,1.10898675224,0.994043202198,0,0.933395949203,-0.339874034781,0,-0.00926213021698,-0.0346006711698,0,1,54,2.13162820728E-14,
2.19,2.2,1,5.77693384917,-8.57165932658,4.01186651787,297,-346,27,15.1864098001,-17.6919117536,1.3805827091,13.3344983606,-18.8006554543,5.80352674159,-1.85191143947,-1.1087437007,4.42294403249,2.25215488578,-2.69876885252,0.26998942648,0.968097697776,-0.0895333453196,-0.0980698828494,0.94621522498,-0.290244579807,0.0294117128913,0.0440261279121,0.073647777723,0.0294117128913,0.902189097068,-0.36389235753,0,1.13584996256,0.977043284473,-0.00567624166703,1.14301904857,0.995393819126,0,0.921182713025,-0.371705214829,0,-0.0104440666953,-0.0342624425928,0,0.00716908600903,0.0183505346522,0.00567624166703,0.0149973418618,-0.0478812455201,0.110905652253,1.14137756824,0.970580220222,-0.00567624166703,1.1369307111,0.975466028786,0.000222886097382,1.14137756824,0.970580220222,-0.00567624166703,1.14865070027,0.988889766005,0,0.919057995642,-0.376928054346,0,-0.0106383793032,-0.0342026079029,0,1,55,2.84217094304E-14,
