METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.49,5.48,1,2.23009742462,-4.779323703,3.93533586753,65,-187,121,3.32362504042,-9.56181357782,6.18705584447,2.78273494226,-9.45802811106,6.68130177667,-0.540890098154,0.103785466757,0.494245932202,0.627382127555,-1.50723291906,1.06089739361,0.379409984198,-0.316409103848,-0.0044577219477,0.36042760004,-0.340644244276,0.000523827353195,0.039162379315,0.0230753152972,0.000523827353195,0.321265220725,-0.363719559574,0,1.63593861949,0.760041030515,-0.000114858149977,1.63566453873,0.771876183463,0,0.329065553245,-0.373856951427,0,-0.0122733133851,-0.0122092543261,0,0.00738938078796,0.00543360021341,0.000169873276477,-0.000250142705999,-0.00832389285786,-0.00341832607975,1.63602590561,0.759853124619,-0.000114858149977,1.63583592354,0.760628306694,0.00111443048693,1.63602590561,0.759853124619,-0.000114858149977,1.63579563627,0.771598316633,0,0.329002040192,-0.373912845476,0,-0.012275387234,-0.012207169242,0,0.5,68,0.5,
5.5,5.48,1,2.18653762029,-4.77659921244,3.91894960131,66,-187,122,3.37475773335,-9.56181357782,6.2381885374,2.78273494226,-9.45802811106,6.68130177667,-0.592022791084,0.103785466757,0.443113239272,0.621461899644,-1.50619506439,1.065328526,0.380915579374,-0.317278359628,0.0044577219477,0.36042760004,-0.340644244276,0.000523827353195,0.039162379315,0.0230753152972,0.000523827353195,0.321265220725,-0.363719559574,0,1.63974208897,0.756816941454,-0.0000909566985193,1.63566453873,0.771876183463,0,0.329065553245,-0.373856951427,0,-0.0122733133851,-0.0122092543261,0,0.00738938078796,0.00543360021341,0.000169873276477,-0.000250142705999,-0.00832389285786,-0.00341832607975,1.63981091976,0.756667792797,-0.0000909566985193,1.63964875405,0.757459940069,0.0011590077064,1.63981091976,0.756667792797,-0.0000909566985193,1.63579563627,0.771598316633,0,0.329002040192,-0.373912845476,0,-0.012275387234,-0.012207169242,0,0.5,68,0.5,
5.51,5.52,1,2.06061460845,-4.78711056463,4.02233993025,64,-185,123,3.27249234749,-9.45954819196,6.28932123033,2.48823658421,-9.37881333041,6.89223384474,-0.784255763275,0.0807348615527,0.602912614406,0.613619342011,-1.50538771578,1.07135765215,0.374893198672,-0.319016871187,0.0089154438954,0.349423667597,-0.351475755406,0.000144465001154,0.0431746243068,0.0246918902028,0.000144465001154,0.306249043291,-0.376167645609,0,1.6435317405,0.753577202985,-0.00006747247387,1.65117845321,0.758992119004,0,0.313812443554,-0.386749154793,0,-0.0127529349069,-0.011707380745,0,0.00764671271342,0.00541491601896,0.0000674724738698,0.0064332981366,-0.000467104861232,-0.00256002006518,1.64358258247,0.753466308117,-0.00006747247387,1.64340166496,0.754274453117,0.00124816214536,1.64358258247,0.753466308117,-0.00006747247387,1.65122966053,0.758880708181,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,4.26325641456E-14,
5.52,5.52,1,2.09874857872,-4.7556303764,4.03816709539,62,-186,123,3.17022696163,-9.51068088489,6.28932123033,2.48823658421,-9.37881333041,6.89223384474,-0.681990377416,0.131867554482,0.602912614406,0.606799438237,-1.50406904023,1.07738677829,0.373387603497,-0.321624638527,-0.0044577219477,0.349423667597,-0.351475755406,0.000144465001154,0.0431746243068,0.0246918902028,0.000144465001154,0.306249043291,-0.376167645609,0,1.64730847186,0.75031524617,-0.0000422596981583,1.65117845321,0.758992119004,0,0.313812443554,-0.386749154793,0,-0.0127529349069,-0.011707380745,0,0.00764671271342,0.00541491601896,0.0000674724738698,0.0064332981366,-0.000467104861232,-0.00256002006518,1.64734017849,0.750245630741,-0.0000422596981583,1.64713940932,0.751062703098,0.00120358492588,1.64734017849,0.750245630741,-0.0000422596981583,1.65122966053,0.758880708181,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,4.26325641456E-14,
5.53,5.52,1,2.0808455293,-4.75216869802,3.9952726542,62,-186,125,3.17022696163,-9.51068088489,6.39158661619,2.48823658421,-9.37881333041,6.89223384474,-0.681990377416,0.131867554482,0.500647228547,0.599979534463,-1.50275036469,1.08239325058,0.373387603497,-0.325101661646,0.0044577219477,0.349423667597,-0.351475755406,0.000144465001154,0.0431746243068,0.0246918902028,0.000144465001154,0.306249043291,-0.376167645609,0,1.65106152241,0.747047219578,-0.0000258684219943,1.65117845321,0.758992119004,0,0.313812443554,-0.386749154793,0,-0.0127529349069,-0.011707380745,0,0.00764671271342,0.00541491601896,0.0000674724738698,0.0064332981366,-0.000467104861232,-0.00256002006518,1.65108084679,0.747004508972,-0.0000258684219943,1.65087734024,0.747816349495,0.00124816214536,1.65108084679,0.747004508972,-0.0000258684219943,1.65122966053,0.758880708181,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,4.26325641456E-14,
5.54,5.52,1,2.09230328305,-4.74870701964,4.00841523271,61,-186,125,3.1190942687,-9.51068088489,6.39158661619,2.48823658421,-9.37881333041,6.89223384474,-0.630857684486,0.131867554482,0.500647228547,0.593670957618,-1.50143168914,1.08739972286,0.371882008321,-0.325970917426,0,0.349423667597,-0.351475755406,0.000144465001154,0.0431746243068,0.0246918902028,0.000144465001154,0.306249043291,-0.376167645609,0,1.65480357074,0.743746477303,-1.84774442857E-6,1.65117845321,0.758992119004,0,0.313812443554,-0.386749154793,0,-0.0127529349069,-0.011707380745,0,0.00764671271342,0.00541491601896,0.0000674724738698,0.0064332981366,-0.000467104861232,-0.00256002006518,1.65480494499,0.743743419647,-1.84774442857E-6,1.65460022607,0.74456128455,0.00124816214536,1.65480494499,0.743743419647,-1.84774442857E-6,1.65122966053,0.758880708181,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,4.26325641456E-14,
5.55,5.56,1,2.05919580874,-4.73616460942,4.02680809886,60,-186,126,3.06796157577,-9.51068088489,6.44271930912,2.40828730012,-9.36299897171,6.95251006635,-0.659674275651,0.147681913177,0.509790757229,0.587074214861,-1.49995487001,1.09249763043,0.370376413146,-0.328578684765,0,0.346603920185,-0.354615440673,-0.000191934816302,0.0403877115662,0.0215783321008,-0.000191934816302,0.306216208619,-0.376193772774,0,1.65852589851,0.740431521317,0.0000187754698167,1.66615676839,0.745524793361,0,0.313779086067,-0.386776219033,0,-0.0127539445969,-0.011706280787,0,0.00763086987805,0.00509327204383,-0.0000187754698167,-0.00039607088444,-0.00804109937828,-0.00215619859216,1.65851199627,0.740462660789,0.0000187754698167,1.65830808851,0.741280123158,0.00124816214536,1.65851199627,0.740462660789,0.0000187754698167,1.66614277052,0.745556076106,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,0.5,
5.56,5.56,1,2.0712393864,-4.76164858869,4.01082990257,59,-185,127,3.01682888284,-9.45954819196,6.49385200205,2.40828730012,-9.36299897171,6.95251006635,-0.608541582722,0.0965492202474,0.458658064299,0.580988799034,-1.49898937781,1.09708421108,0.367365222795,-0.330317196325,0.0044577219477,0.346603920185,-0.354615440673,-0.000191934816302,0.0403877115662,0.0215783321008,-0.000191934816302,0.306216208619,-0.376193772774,0,1.66223102944,0.737102653084,0.0000369548885547,1.66615676839,0.745524793361,0,0.313779086067,-0.386776219033,0,-0.0127539445969,-0.011706280787,0,0.00763086987805,0.00509327204383,-0.0000187754698167,-0.00039607088444,-0.00804109937828,-0.00215619859216,1.66220378876,0.737164080143,0.0000369548885547,1.66198600781,0.737981703029,0.00129273936483,1.66220378876,0.737164080143,0.0000369548885547,1.66614277052,0.745556076106,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,0.5,
5.57,5.56,1,2.05526445422,-4.72975325495,3.99350941297,59,-186,128,3.01682888284,-9.51068088489,6.54498469498,2.40828730012,-9.36299897171,6.95251006635,-0.608541582722,0.147681913177,0.40752537137,0.574903383207,-1.49751255868,1.10115946479,0.36887081797,-0.332924963664,0.0044577219477,0.346603920185,-0.354615440673,-0.000191934816302,0.0403877115662,0.0215783321008,-0.000191934816302,0.306216208619,-0.376193772774,0,1.6659207019,0.733751103146,0.0000581145424462,1.66615676839,0.745524793361,0,0.313779086067,-0.386776219033,0,-0.0127539445969,-0.011706280787,0,0.00763086987805,0.00509327204383,-0.0000187754698167,-0.00039607088444,-0.00804109937828,-0.00215619859216,1.66587805748,0.733847916126,0.0000581145424462,1.66567916495,0.734657389339,0.00133731658431,1.66587805748,0.733847916126,0.0000581145424462,1.66614277052,0.745556076106,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,0.5,
5.58,5.56,1,2.0686503252,-4.72587643106,4.00420743321,58,-186,128,2.96569618991,-9.51068088489,6.54498469498,2.40828730012,-9.36299897171,6.95251006635,-0.557408889792,0.147681913177,0.40752537137,0.569329294309,-1.49603573954,1.1052347185,0.367365222795,-0.333794219444,7.74309391533E-17,0.346603920185,-0.354615440673,-0.000191934816302,0.0403877115662,0.0215783321008,-0.000191934816302,0.306216208619,-0.376193772774,0,1.66959276425,0.730386830425,0.0000764131635625,1.66615676839,0.745524793361,0,0.313779086067,-0.386776219033,0,-0.0127539445969,-0.011706280787,0,0.00763086987805,0.00509327204383,-0.0000187754698167,-0.00039607088444,-0.00804109937828,-0.00215619859216,1.6695369482,0.730514407158,0.0000764131635625,1.66935727778,0.731324362964,0.00133731658431,1.6695369482,0.730514407158,0.0000764131635625,1.66614277052,0.745556076106,0,0.313786347917,-0.386770327615,0,-0.0127537248038,-0.0117065202463,0,0.5,69,0.5,
5.59,5.6,1,1.911402347,-4.69728918687,4.10161075631,57,-185,129,2.91456349698,-9.45954819196,6.59611738791,2.10878584453,-9.26883236293,7.15464256677,-0.805777652451,0.190715829032,0.558525178863,0.561271517784,-1.49412858125,1.11081997029,0.364354032444,-0.335532731004,0.0044577219477,0.335012417676,-0.364978638083,-0.000471113731587,0.0442938798261,0.0230482495577,-0.000471113731587,0.290718537849,-0.388026887641,0,1.67324482813,0.727012994536,0.0000906586860697,1.68112225674,0.732079038704,0,0.298032489561,-0.39903608061,0,-0.013212673292,-0.0111859455178,0,0.00787742861132,0.00506604416758,-0.0000906586860698,0.00616396833197,-0.000680696906244,-0.00179708040633,1.67317891121,0.727164685726,0.0000906586860697,1.67300545133,0.727974073842,0.00138189380379,1.67317891121,0.727164685726,0.0000906586860697,1.68105588051,0.73223144403,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,4.26325641456E-14,
5.6,5.6,1,1.9196105392,-4.66292186891,4.11627269908,56,-186,129,2.86343080405,-9.51068088489,6.59611738791,2.10878584453,-9.26883236293,7.15464256677,-0.754644959522,0.241848521961,0.558525178863,0.553725068189,-1.49171009603,1.11640522208,0.364354032444,-0.337271242563,-0.0044577219477,0.335012417676,-0.364978638083,-0.000471113731587,0.0442938798261,0.0230482495577,-0.000471113731587,0.290718537849,-0.388026887641,0,1.67688199761,0.723621302557,0.000106036662658,1.68112225674,0.732079038704,0,0.298032489561,-0.39903608061,0,-0.013212673292,-0.0111859455178,0,0.00787742861132,0.00506604416758,-0.0000906586860698,0.00616396833197,-0.000680696906244,-0.00179708040633,1.6768052578,0.723799109459,0.000106036662658,1.67665349877,0.724606236998,0.00133731658431,1.6768052578,0.723799109459,0.000106036662658,1.68105588051,0.73223144403,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,4.26325641456E-14,
5.61,5.6,1,1.89980022156,-4.71529466714,4.10157383867,56,-184,130,2.86343080405,-9.40841549903,6.64725008084,2.10878584453,-9.26883236293,7.15464256677,-0.754644959522,0.139583136102,0.507392485933,0.546178618594,-1.49031426467,1.12147914694,0.361342842094,-0.337271242563,0.0089154438954,0.335012417676,-0.364978638083,-0.000471113731587,0.0442938798261,0.0230482495577,-0.000471113731587,0.290718537849,-0.388026887641,0,1.68049106302,0.720227952452,0.000109851372974,1.68112225674,0.732079038704,0,0.298032489561,-0.39903608061,0,-0.013212673292,-0.0111859455178,0,0.00787742861132,0.00506604416758,-0.0000906586860698,0.00616396833197,-0.000680696906244,-0.00179708040633,1.68041193485,0.720412552357,0.000109851372974,1.68027173459,0.721238682454,0.00142647102327,1.68041193485,0.720412552357,0.000109851372974,1.68105588051,0.73223144403,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,4.26325641456E-14,
5.62,5.6,1,1.93871151026,-4.6822696425,4.11489348812,54,-185,130,2.76116541819,-9.45954819196,6.64725008084,2.10878584453,-9.26883236293,7.15464256677,-0.652379573663,0.190715829032,0.507392485933,0.539654822857,-1.48840710638,1.1265530718,0.359837246918,-0.339879009903,-0.0044577219477,0.335012417676,-0.364978638083,-0.000471113731587,0.0442938798261,0.0230482495577,-0.000471113731587,0.290718537849,-0.388026887641,0,1.68409002611,0.716794235752,0.00012671948922,1.68112225674,0.732079038704,0,0.298032489561,-0.39903608061,0,-0.013212673292,-0.0111859455178,0,0.00787742861132,0.00506604416758,-0.0000906586860698,0.00616396833197,-0.000680696906244,-0.00179708040633,1.68399918079,0.717007637024,0.00012671948922,1.68387480039,0.717844868168,0.00138189380379,1.68399918079,0.717007637024,0.00012671948922,1.68105588051,0.73223144403,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,4.26325641456E-14,
5.63,5.64,1,1.90582841879,-4.72687517133,4.13397940606,53,-183,131,2.71003272526,-9.3572828061,6.69838277377,2.03021124991,-9.25296779444,7.21581738405,-0.679821475354,0.104315011665,0.517434610284,0.532856608104,-1.48736395627,1.1317274179,0.355320461392,-0.340748265682,0.0044577219477,0.332231669387,-0.368124652315,-0.00060495245177,0.0415295623145,0.0199142689062,-0.00060495245177,0.290702107073,-0.388038921221,0,1.68766331942,0.713358725851,0.000132501140356,1.69551938192,0.718096452953,0,0.298015792651,-0.399048550671,0,-0.0132131413278,-0.0111853926573,0,0.00785606249777,0.00473772710195,-0.000132501140356,-0.000534152838849,-0.00820792664076,-0.00104606135715,1.68756878376,0.713582336903,0.000132501140356,1.68743286206,0.71444245752,0.00142647102327,1.68756878376,0.713582336903,0.000132501140356,1.69542421843,0.7183211049,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,0.5,
5.64,5.64,1,1.94670391194,-4.7241367796,4.08884106674,51,-183,133,2.60776733941,-9.3572828061,6.80064815963,2.03021124991,-9.25296779444,7.21581738405,-0.577556089495,0.104315011665,0.415169224425,0.527081047209,-1.48632080615,1.13587911015,0.352309271041,-0.345963800361,0.0044577219477,0.332231669387,-0.368124652315,-0.00060495245177,0.0415295623145,0.0199142689062,-0.00060495245177,0.290702107073,-0.388038921221,0,1.69121732739,0.709908704693,0.00013619661247,1.69551938192,0.718096452953,0,0.298015792651,-0.399048550671,0,-0.0132131413278,-0.0111853926573,0,0.00785606249777,0.00473772710195,-0.000132501140356,-0.000534152838849,-0.00820792664076,-0.00104606135715,1.69112062454,0.710139036179,0.00013619661247,1.69096104025,0.710988005897,0.00147104824274,1.69112062454,0.710139036179,0.00013619661247,1.69542421843,0.7183211049,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,0.5,
5.65,5.64,1,1.93154238539,-4.6920375847,4.12910055028,51,-184,132,2.60776733941,-9.40841549903,6.7495154667,2.03021124991,-9.25296779444,7.21581738405,-0.577556089495,0.155447704594,0.466301917354,0.521305486314,-1.4847663291,1.14054212932,0.353814866217,-0.345094544581,-0.0044577219477,0.332231669387,-0.368124652315,-0.00060495245177,0.0415295623145,0.0199142689062,-0.00060495245177,0.290702107073,-0.388038921221,0,1.69475805608,0.706434758517,0.000143408791442,1.69551938192,0.718096452953,0,0.298015792651,-0.399048550671,0,-0.0132131413278,-0.0111853926573,0,0.00785606249777,0.00473772710195,-0.000132501140356,-0.000534152838849,-0.00820792664076,-0.00104606135715,1.6946567297,0.706677794456,0.000143408791442,1.69450410799,0.707542111027,0.00142647102327,1.6946567297,0.706677794456,0.000143408791442,1.69542421843,0.7183211049,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,0.5,
5.66,5.64,1,1.94574166201,-4.74667850599,4.08261991764,50,-182,134,2.55663464648,-9.30615011317,6.85178085256,2.03021124991,-9.25296779444,7.21581738405,-0.526423396565,0.0531823187351,0.364036531495,0.516041252348,-1.48423450592,1.14418249463,0.34929808069,-0.347702311921,0.0089154438954,0.332231669387,-0.368124652315,-0.00060495245177,0.0415295623145,0.0199142689062,-0.00060495245177,0.290702107073,-0.388038921221,0,1.69827766517,0.702957589116,0.000141680273462,1.69551938192,0.718096452953,0,0.298015792651,-0.399048550671,0,-0.0132131413278,-0.0111853926573,0,0.00785606249777,0.00473772710195,-0.000132501140356,-0.000534152838849,-0.00820792664076,-0.00104606135715,1.6981780529,0.703198194504,0.000141680273462,1.69800235465,0.704070385951,0.00151562546222,1.6981780529,0.703198194504,0.000141680273462,1.69542421843,0.7183211049,0,0.298068664423,-0.399009059736,0,-0.0132116591346,-0.0111871433154,0,0.5,70,0.5,
5.67,5.68,1,1.7906259026,-4.59638446202,4.20180698062,49,-185,134,2.50550195355,-9.45954819196,6.85178085256,1.73300654582,-9.14705576905,7.40674239573,-0.772495407731,0.31249242291,0.554961543173,0.508316298271,-1.48110958169,1.14973211007,0.352309271041,-0.35117933504,-0.0089154438954,0.320361952221,-0.37786807825,-0.000637005474993,0.0456021626431,0.021365107474,-0.000637005474993,0.274759789578,-0.399233185724,0,1.70178715288,0.699451921975,0.000148475204444,1.70989712505,0.704156896207,0,0.28181316622,-0.410651309273,0,-0.0136500387202,-0.0106478427668,0,0.00810997217135,0.0047049742327,-0.000148475204444,0.00634774183945,-0.000818821731183,-0.000399351602198,1.70168328285,0.69970458746,0.000148475204444,1.70153045324,0.700563621763,0.00142647102327,1.70168328285,0.69970458746,0.000148475204444,1.70979255636,0.70441076577,0,0.281874134651,-0.410609462479,0,-0.0136484576291,-0.0106498693417,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,1.79970779287,-4.67626357793,4.18701457059,48,-182,135,2.45436926062,-9.30615011317,6.90291354549,1.73300654582,-9.14705576905,7.40674239573,-0.721362714801,0.159094344121,0.503828850243,0.501102671123,-1.47951863825,1.15477039857,0.34628689034,-0.35117933504,0.0044577219477,0.320361952221,-0.37786807825,-0.000637005474993,0.0456021626431,0.021365107474,-0.000637005474993,0.274759789578,-0.399233185724,0,1.70527268703,0.695956549924,0.000139594093798,1.70989712505,0.704156896207,0,0.28181316622,-0.410651309273,0,-0.0136500387202,-0.0106478427668,0,0.00810997217135,0.0047049742327,-0.000148475204444,0.00634774183945,-0.000818821731183,-0.000399351602198,1.70517551899,0.696194589138,0.000139594093798,1.70499848441,0.697056926258,0.00147104824274,1.70517551899,0.696194589138,0.000139594093798,1.70979255636,0.70441076577,0,0.281874134651,-0.410609462479,0,-0.0136484576291,-0.0106498693417,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,1.81013197646,-4.61336555797,4.17087986724,47,-184,136,2.40323656769,-9.40841549903,6.95404623841,1.73300654582,-9.14705576905,7.40674239573,-0.670230021872,0.26135972998,0.452696157314,0.494400370904,-1.47690504095,1.15929736014,0.347792485515,-0.355525613939,-0.0044577219477,0.320361952221,-0.37786807825,-0.000637005474993,0.0456021626431,0.021365107474,-0.000637005474993,0.274759789578,-0.399233185724,0,1.7087487601,0.692420101734,0.00014519694827,1.70989712505,0.704156896207,0,0.28181316622,-0.410651309273,0,-0.0136500387202,-0.0106478427668,0,0.00810997217135,0.0047049742327,-0.000148475204444,0.00634774183945,-0.000818821731183,-0.000399351602198,1.7086482048,0.692668199539,0.00014519694827,1.7084814772,0.693506634894,0.00142647102327,1.7086482048,0.692668199539,0.00014519694827,1.70979255636,0.70441076577,0,0.281874134651,-0.410609462479,0,-0.0136484576291,-0.0106498693417,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,1.73381604387,-4.63586536087,4.18276367373,49,-183,136,2.50550195355,-9.3572828061,6.95404623841,1.73300654582,-9.14705576905,7.40674239573,-0.772495407731,0.210227037051,0.452696157314,0.486675416827,-1.47480277058,1.16382432172,0.34929808069,-0.3529178466,0.0089154438954,0.320361952221,-0.37786807825,-0.000637005474993,0.0456021626431,0.021365107474,-0.000637005474993,0.274759789578,-0.399233185724,0,1.71219992638,0.688875736008,0.00014412404725,1.70989712505,0.704156896207,0,0.28181316622,-0.410651309273,0,-0.0136500387202,-0.0106478427668,0,0.00810997217135,0.0047049742327,-0.000148475204444,0.00634774183945,-0.000818821731183,-0.000399351602198,1.71210062504,0.689122498035,0.00014412404725,1.7119798029,0.689982754531,0.00151562546222,1.71210062504,0.689122498035,0.00014412404725,1.70979255636,0.70441076577,0,0.281874134651,-0.410609462479,0,-0.0136484576291,-0.0106498693417,0,0.5,71,5.68434188608E-14,
