METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.33,8.32,1,-0.0862387776528,-4.58215658578,4.34425890588,0,-170,159,0,-8.69255779802,8.13009817579,0.658389924819,-8.80747628892,8.09336984142,0.658389924819,-0.1149184909,-0.0367283343727,-0.150570271314,-1.38647358576,1.32750412786,0.255951179816,-0.424196820543,-0.0490349414247,0.278721140737,-0.413709042798,-0.00485733787453,-0.0222061718309,-0.032214665891,-0.00485733787453,0.300927312568,-0.381494376907,0,2.16185371374,-0.534248020775,0.000676274357761,2.15192376513,-0.534502986892,0,0.305195341051,-0.394493411878,0,0.0135732002824,0.00959056656931,0,-0.00436477799848,-0.00691311773545,-0.00154101910322,0.00248851569261,-0.00259327586226,0.0290170929784,2.16221451759,-0.532785892487,0.000676274357761,2.16457290551,-0.531055599822,0.00213970653489,2.16221451759,-0.532785892487,0.000676274357761,2.15274488899,-0.531186197921,0,0.305802900315,-0.394022631804,0,0.0135584049256,0.00961147173442,0,0.5,103,1,
8.34,8.32,1,-0.0430298558063,-4.58517333131,4.28457313757,0,-170,161,0,-8.69255779802,8.23236356165,0.658389924819,-8.80747628892,8.09336984142,0.658389924819,-0.1149184909,-0.138993720232,-0.143986372066,-1.38762277067,1.32611419066,0.255951179816,-0.427673843663,-0.0401194975293,0.278721140737,-0.413709042798,-0.00485733787453,-0.0222061718309,-0.032214665891,-0.00485733787453,0.300927312568,-0.381494376907,0,2.16466078213,-0.537508684662,0.000215053555034,2.15192376513,-0.534502986892,0,0.305195341051,-0.394493411878,0,0.0135732002824,0.00959056656931,0,-0.00436477799848,-0.00691311773545,-0.00154101910322,0.00248851569261,-0.00259327586226,0.0290170929784,2.16477632523,-0.53704315424,0.000215053555034,2.16713984858,-0.535327882028,0.00173851155959,2.16477632523,-0.53704315424,0.000215053555034,2.15274488899,-0.531186197921,0,0.305802900315,-0.394022631804,0,0.0135584049256,0.00961147173442,0,0.5,103,1,
8.35,8.36,1,0.907146846861,-4.76062502272,4.17421465535,0,-169,159,0,-8.64142510509,8.13009817579,1.29019208067,-9.05664407099,7.80526634991,1.29019208067,-0.415218965899,-0.32483182588,-0.131084451259,-1.39177496033,1.3228658724,0.254445584641,-0.423327564764,-0.044577219477,0.304661180509,-0.397408739732,0.00338381596503,-0.0121181533992,-0.0286666162842,0.00338381596503,0.316779333908,-0.368742123448,0,2.16747602161,-0.540767606132,-0.000246047968668,2.16383938475,-0.547381943947,0,0.32140884562,-0.381399530902,0,0.0131607064976,0.0101492136401,0,-0.00363663685712,-0.00661433781538,0.000246047968667,0.018203528534,0.00746949800169,0.0446766767972,2.16734290123,-0.54130089283,-0.000246047968668,2.1696897748,-0.539557864786,0.00129273936482,2.16734290123,-0.54130089283,-0.000246047968668,2.16370463704,-0.547914335658,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,0.5,
8.36,8.36,1,0.991819784097,-4.71280340253,4.16568743792,0,-171,159,0,-8.74369049095,8.13009817579,1.29019208067,-9.05664407099,7.80526634991,1.29019208067,-0.31295358004,-0.32483182588,-0.118182530452,-1.39490449613,1.31961755414,0.257456774992,-0.425066076323,-0.0534926633724,0.304661180509,-0.397408739732,0.00338381596503,-0.0121181533992,-0.0286666162842,0.00338381596503,0.316779333908,-0.368742123448,0,2.1703057913,-0.54399213336,-0.000720918225546,2.16383938475,-0.547381943947,0,0.32140884562,-0.381399530902,0,0.0131607064976,0.0101492136401,0,-0.00363663685712,-0.00661433781538,0.000246047968667,0.018203528534,0.00746949800169,0.0446766767972,2.16991305351,-0.545556604862,-0.000720918225546,2.17226756298,-0.543806573238,0.0007578127311,2.16991305351,-0.545556604862,-0.000720918225546,2.16370463704,-0.547914335658,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,0.5,
8.37,8.36,1,1.14989497963,-4.72101880204,4.18652102367,-1,-171,158,-0.0511326929295,-8.74369049095,8.07896548286,1.29019208067,-9.05664407099,7.80526634991,1.3413247736,-0.31295358004,-0.273699132951,-0.104769282716,-1.39803403193,1.31688056281,0.255951179816,-0.424196820543,-0.0624081072678,0.304661180509,-0.397408739732,0.00338381596503,-0.0121181533992,-0.0286666162842,0.00338381596503,0.316779333908,-0.368742123448,0,2.17317357866,-0.547098385858,-0.00124919438891,2.16383938475,-0.547381943947,0,0.32140884562,-0.381399530902,0,0.0131607064976,0.0101492136401,0,-0.00363663685712,-0.00661433781538,0.000246047968667,0.018203528534,0.00746949800169,0.0446766767972,2.172488451,-0.549812674522,-0.00124919438891,2.174827642,-0.548048199049,0.000133731658422,2.172488451,-0.549812674522,-0.00124919438891,2.16370463704,-0.547914335658,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,0.5,
8.38,8.36,1,1.16452140332,-4.69987339837,4.14997529639,0,-172,159,0,-8.79482318388,8.13009817579,1.29019208067,-9.05664407099,7.80526634991,1.29019208067,-0.261820887111,-0.32483182588,-0.0918673619096,-1.4006522408,1.31363224455,0.258962370167,-0.425935332103,-0.0579503853201,0.304661180509,-0.397408739732,0.00338381596503,-0.0121181533992,-0.0286666162842,0.00338381596503,0.316779333908,-0.368742123448,0,2.17608636581,-0.550046500797,-0.00184744694626,2.16383938475,-0.547381943947,0,0.32140884562,-0.381399530902,0,0.0131607064976,0.0101492136401,0,-0.00363663685712,-0.00661433781538,0.000246047968667,0.018203528534,0.00746949800169,0.0446766767972,2.1750664711,-0.55406576395,-0.00184744694626,2.17741536671,-0.55230870627,-0.000445772194779,2.1750664711,-0.55406576395,-0.00184744694626,2.16370463704,-0.547914335658,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,0.5,
8.39,8.4,1,1.42433306992,-4.68214017564,4.17127750819,0,-173,158,0,-8.84595587681,8.07896548286,1.41219534157,-9.06492412623,7.80608247583,1.41219534157,-0.218968249422,-0.272883007038,-0.0777454084939,-1.4028419233,1.31090341448,0.260467965342,-0.425066076323,-0.0668658292155,0.308497354998,-0.395503193517,0.0133692961528,-0.00912280845831,-0.0274684838456,0.0133692961528,0.317620163457,-0.368034709672,0,2.17903702537,-0.552864105277,-0.00250339761011,2.17607109393,-0.559196660151,0,0.322268978094,-0.380673027641,0,0.0131377626622,0.0101788960726,0,-0.00296593144298,-0.00633255487384,0.00250339761011,0.0167676353537,0.0070445735386,0.056433741036,2.17764616013,-0.558317363262,-0.00250339761011,2.18001530763,-0.556562267048,-0.00111443048693,2.17764616013,-0.558317363262,-0.00250339761011,2.17466438509,-0.564642473395,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,1,
8.4,8.4,1,1.44361059885,-4.6878883497,4.19347481151,1,-173,157,0.0511326929295,-8.84595587681,8.02783278993,1.41219534157,-9.06492412623,7.80608247583,1.36106264864,-0.218968249422,-0.221750314109,-0.0641347820075,-1.40503160579,1.30868591134,0.261973560518,-0.422458308984,-0.0668658292155,0.308497354998,-0.395503193517,0.0133692961528,-0.00912280845831,-0.0274684838456,0.0133692961528,0.317620163457,-0.368034709672,0,2.1820293012,-0.555544445867,-0.00321949104634,2.17607109393,-0.559196660151,0,0.322268978094,-0.380673027641,0,0.0131377626622,0.0101788960726,0,-0.00296593144298,-0.00633255487384,0.00250339761011,0.0167676353537,0.0070445735386,0.056433741036,2.18022942543,-0.562566578388,-0.00321949104634,2.18262750622,-0.560791514562,-0.00178308877909,2.18022942543,-0.562566578388,-0.00321949104634,2.17466438509,-0.564642473395,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,1,
8.41,8.4,1,1.52206256822,-4.66427572058,4.18765360499,0,-174,157,0,-8.89708856974,8.02783278993,1.41219534157,-9.06492412623,7.80608247583,1.41219534157,-0.167835556493,-0.221750314109,-0.0500128285919,-1.40670996136,1.3064684082,0.261973560518,-0.424196820543,-0.0757812731109,0.308497354998,-0.395503193517,0.0133692961528,-0.00912280845831,-0.0274684838456,0.0133692961528,0.317620163457,-0.368034709672,0,2.18504615113,-0.558152385988,-0.00396562663897,2.17607109393,-0.559196660151,0,0.322268978094,-0.380673027641,0,0.0131377626622,0.0101788960726,0,-0.00296593144298,-0.00633255487384,0.00250339761011,0.0167676353537,0.0070445735386,0.056433741036,2.18281555176,-0.566813051701,-0.00396562663897,2.18523645489,-0.565040125455,-0.0025409015102,2.18281555176,-0.566813051701,-0.00396562663897,2.17466438509,-0.564642473395,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,1,
8.42,8.4,1,1.52977355349,-4.69804240448,4.18183239847,1,-173,157,0.0511326929295,-8.84595587681,8.02783278993,1.41219534157,-9.06492412623,7.80608247583,1.36106264864,-0.218968249422,-0.221750314109,-0.0364022021055,-1.40889964385,1.30425090506,0.261973560518,-0.422458308984,-0.0668658292155,0.308497354998,-0.395503193517,0.0133692961528,-0.00912280845831,-0.0274684838456,0.0133692961528,0.317620163457,-0.368034709672,0,2.18808570467,-0.56071171167,-0.00473000391906,2.17607109393,-0.559196660151,0,0.322268978094,-0.380673027641,0,0.0131377626622,0.0101788960726,0,-0.00296593144298,-0.00633255487384,0.00250339761011,0.0167676353537,0.0070445735386,0.056433741036,2.18540906906,-0.571055054665,-0.00473000391906,2.18784261793,-0.569273094891,-0.00320955980235,2.18540906906,-0.571055054665,-0.00473000391906,2.17466438509,-0.564642473395,0,0.321314993312,-0.38147860135,0,0.0131632032926,0.0101459751678,0,0.5,104,1,
8.43,8.44,1,2.00924486209,-4.81352744478,4.04706889755,0,-174,155,0,-8.89708856974,7.92556740408,2.13385192684,-9.30716676437,7.47926033287,2.13385192684,-0.410078194638,-0.446307071206,-0.015063682837,-1.4130004258,1.29978783435,0.261973560518,-0.420719797424,-0.0846967170063,0.33687923628,-0.376241203556,0.0266721713885,0.00356420569078,-0.0220284262884,0.0266721713885,0.333315030589,-0.354212777267,0,2.19113067011,-0.563292020914,-0.00548085334448,2.18943539163,-0.56892758837,0,0.338326720786,-0.366475481058,0,0.0126883030029,0.0107339508073,0,-0.00169527847356,-0.00563556745599,0.00548085334448,0.0317663242355,0.0174246854461,0.0744363933594,2.18801045418,-0.575292766094,-0.00548085334448,2.19044526533,-0.573490885122,-0.00405652697242,2.18801045418,-0.575292766094,-0.00548085334448,2.1862843136,-0.580918957379,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,0.5,
8.44,8.44,1,2.00653937822,-4.82429247964,4.0059920089,2,-174,156,0.102265385859,-8.89708856974,7.97670009701,2.13385192684,-9.30716676437,7.47926033287,2.03158654099,-0.410078194638,-0.497439764136,0.00525218257283,-1.41710120774,1.29481343671,0.264984750869,-0.420719797424,-0.0713235511632,0.33687923628,-0.376241203556,0.0266721713885,0.00356420569078,-0.0220284262884,0.0266721713885,0.333315030589,-0.354212777267,0,2.19418928481,-0.565874938796,-0.00622538732076,2.18943539163,-0.56892758837,0,0.338326720786,-0.366475481058,0,0.0126883030029,0.0107339508073,0,-0.00169527847356,-0.00563556745599,0.00548085334448,0.0317663242355,0.0174246854461,0.0744363933594,2.19062399864,-0.579523563385,-0.00622538732076,2.19307501539,-0.577710674244,-0.00476976248405,2.19062399864,-0.579523563385,-0.00622538732076,2.1862843136,-0.580918957379,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,0.5,
8.45,8.44,1,1.97178850453,-4.8350575145,4.02229443328,5,-174,155,0.255663464648,-8.89708856974,7.92556740408,2.13385192684,-9.30716676437,7.47926033287,1.8781884622,-0.410078194638,-0.446307071206,0.0240340671948,-1.42120198969,1.29035036599,0.269501536395,-0.416373518525,-0.0624081072678,0.33687923628,-0.376241203556,0.0266721713885,0.00356420569078,-0.0220284262884,0.0266721713885,0.333315030589,-0.354212777267,0,2.19725534871,-0.568514738854,-0.00693571187305,2.18943539163,-0.56892758837,0,0.338326720786,-0.366475481058,0,0.0126883030029,0.0107339508073,0,-0.00169527847356,-0.00563556745599,0.00548085334448,0.0317663242355,0.0174246854461,0.0744363933594,2.19325947762,-0.583740472794,-0.00693571187305,2.19574753308,-0.581888885214,-0.00539384355673,2.19325947762,-0.583740472794,-0.00693571187305,2.1862843136,-0.580918957379,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,0.5,
8.46,8.44,1,2.05045396356,-4.81646174618,4.03993915098,4,-175,154,0.204530771718,-8.94822126267,7.87443471115,2.13385192684,-9.30716676437,7.47926033287,1.92932115513,-0.358945501708,-0.395174378277,0.0433272787461,-1.42479144471,1.28639862221,0.269501536395,-0.416373518525,-0.0757812731109,0.33687923628,-0.376241203556,0.0266721713885,0.00356420569078,-0.0220284262884,0.0266721713885,0.333315030589,-0.354212777267,0,2.20032905332,-0.571224366794,-0.00760520821527,2.18943539163,-0.56892758837,0,0.338326720786,-0.366475481058,0,0.0126883030029,0.0107339508073,0,-0.00169527847356,-0.00563556745599,0.00548085334448,0.0317663242355,0.0174246854461,0.0744363933594,2.19592118263,-0.587941646576,-0.00760520821527,2.19841688368,-0.586069120219,-0.00615165628784,2.19592118263,-0.587941646576,-0.00760520821527,2.1862843136,-0.580918957379,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,0.5,
8.47,8.48,1,2.06412557602,-4.76748011135,4.02304721029,8,-177,154,0.409061543436,-9.05048664853,7.87443471115,2.27398907391,-9.30771922959,7.46790878756,1.86492753047,-0.25723258107,-0.406525923589,0.0619765540508,-1.42736377052,1.28233336298,0.278535107447,-0.414635006965,-0.0668658292155,0.341021822742,-0.373482311424,0.0378514704709,0.00671841181429,-0.0201809098101,0.0378514704709,0.334303410928,-0.353301401613,0,2.2034140524,-0.573982382435,-0.00824419153358,2.20275288823,-0.579055408491,0,0.339338123453,-0.365539171891,0,0.0126585930603,0.0107689718525,0,-0.000661164172642,-0.00507302605578,0.00824419153358,0.0258528575229,0.0140635350054,0.0690834547274,2.19860720634,-0.592128038406,-0.00824419153358,2.20117389072,-0.590234370597,-0.00682031457999,2.19860720634,-0.592128038406,-0.00824419153358,2.19790424212,-0.597195441362,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,1,
8.48,8.48,1,2.11308211683,-4.83295437544,3.98301462356,8,-175,155,0.409061543436,-8.94822126267,7.92556740408,2.27398907391,-9.30771922959,7.46790878756,1.86492753047,-0.359497966929,-0.457658616519,0.0806258293555,-1.43095875019,1.27775677681,0.275523917096,-0.414635006965,-0.0534926633724,0.341021822742,-0.373482311424,0.0378514704709,0.00671841181429,-0.0201809098101,0.0378514704709,0.334303410928,-0.353301401613,0,2.20650790923,-0.576806429032,-0.00884359678262,2.20275288823,-0.579055408491,0,0.339338123453,-0.365539171891,0,0.0126585930603,0.0107689718525,0,-0.000661164172642,-0.00507302605578,0.00824419153358,0.0258528575229,0.0140635350054,0.0690834547274,2.20132064819,-0.596297085285,-0.00884359678262,2.2038985582,-0.594400873726,-0.00735524121372,2.20132064819,-0.596297085285,-0.00884359678262,2.19790424212,-0.597195441362,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,1,
8.49,8.48,1,2.1033170513,-4.81303081667,4.00036134984,10,-176,154,0.511326929295,-8.9993539556,7.87443471115,2.27398907391,-9.30771922959,7.46790878756,1.76266214461,-0.308365273999,-0.406525923589,0.0982524508017,-1.43404240293,1.27369151757,0.280040702622,-0.412027239626,-0.0534926633724,0.341021822742,-0.373482311424,0.0378514704709,0.00671841181429,-0.0201809098101,0.0378514704709,0.334303410928,-0.353301401613,0,2.20960380762,-0.579711130924,-0.00939722959542,2.20275288823,-0.579055408491,0,0.339338123453,-0.365539171891,0,0.0126585930603,0.0107689718525,0,-0.000661164172642,-0.00507302605578,0.00824419153358,0.0258528575229,0.0140635350054,0.0690834547274,2.20405864716,-0.600449383259,-0.00939722959542,2.20666636873,-0.598543113272,-0.00789016784744,2.20405864716,-0.600449383259,-0.00939722959542,2.19790424212,-0.597195441362,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,1,
8.5,8.48,1,2.1202282023,-4.79176496458,4.01905036945,11,-177,153,0.562459622225,-9.05048664853,7.82330201822,2.27398907391,-9.30771922959,7.46790878756,1.71152945168,-0.25723258107,-0.35539323066,0.115367745319,-1.43661472874,1.27013758527,0.283051892973,-0.410288728066,-0.0579503853201,0.341021822742,-0.373482311424,0.0378514704709,0.00671841181429,-0.0201809098101,0.0378514704709,0.334303410928,-0.353301401613,0,2.21270140087,-0.582698768086,-0.00990401313728,2.20275288823,-0.579055408491,0,0.339338123453,-0.365539171891,0,0.0126585930603,0.0107689718525,0,-0.000661164172642,-0.00507302605578,0.00824419153358,0.0258528575229,0.0140635350054,0.0690834547274,2.20682191849,-0.60458445549,-0.00990401313728,2.2094620364,-0.602669826615,-0.00846967170064,2.20682191849,-0.60458445549,-0.00990401313728,2.19790424212,-0.597195441362,0,0.336313050864,-0.368324286511,0,0.0127469433423,0.0106642472053,0,0.5,105,1,
8.51,8.52,1,2.4914516065,-4.93382645139,3.78362994454,12,-176,154,0.613592315154,-8.9993539556,7.87443471115,2.89337181394,-9.49223079908,7.12529753998,2.27977949878,-0.492876843488,-0.749137171162,0.138165540306,-1.44154349717,1.26264621356,0.283051892973,-0.410288728066,-0.044577219477,0.364692381138,-0.354440719107,0.0458946432425,0.0156377607093,-0.0153670232415,0.0458946432425,0.349054620429,-0.339073695865,0,2.21581276043,-0.585728049088,-0.0103824835063,2.21641092745,-0.590014596532,0,0.354435535941,-0.350919790091,0,0.0121937043997,0.0112926660289,0,0.000598167011888,-0.00428654744443,0.0103824835063,0.0314832796132,0.0196619652836,0.0534572993168,2.20961213112,-0.608701705933,-0.0103824835063,2.21225586424,-0.606797785801,-0.00891544389541,2.20961213112,-0.608701705933,-0.0103824835063,2.21016576168,-0.61299423269,0,0.350773079277,-0.354580731385,0,0.0123102910019,0.0111654587222,0,0.5,106,0.5,
8.52,8.52,1,2.43385528666,-4.91740424498,3.82268581916,16,-177,152,0.818123086872,-9.05048664853,7.77216932529,2.89337181394,-9.49223079908,7.12529753998,2.07524872707,-0.441744150558,-0.646871785303,0.158918027577,-1.44596093868,1.2561774957,0.29057986885,-0.404203937608,-0.0401194975293,0.364692381138,-0.354440719107,0.0458946432425,0.0156377607093,-0.0153670232415,0.0458946432425,0.349054620429,-0.339073695865,0,2.21892366491,-0.588848379079,-0.0108105881299,2.21641092745,-0.590014596532,0,0.354435535941,-0.350919790091,0,0.0121937043997,0.0112926660289,0,0.000598167011888,-0.00428654744443,0.0103824835063,0.0314832796132,0.0196619652836,0.0534572993168,2.21242833138,-0.612801373005,-0.0108105881299,2.21512387912,-0.610866721613,-0.0093166388707,2.21242833138,-0.612801373005,-0.0108105881299,2.21016576168,-0.61299423269,0,0.350773079277,-0.354580731385,0,0.0123102910019,0.0111654587222,0,0.5,106,0.5,
8.53,8.52,1,2.51769380939,-4.92900054842,3.77634387092,15,-177,153,0.766990393943,-9.05048664853,7.82330201822,2.89337181394,-9.49223079908,7.12529753998,2.12638142,-0.441744150558,-0.698004478232,0.180181841777,-1.45037838018,1.24919745092,0.289074273675,-0.406811704947,-0.0401194975293,0.364692381138,-0.354440719107,0.0458946432425,0.0156377607093,-0.0153670232415,0.0458946432425,0.349054620429,-0.339073695865,0,2.22205525568,-0.592007880697,-0.0112081174066,2.21641092745,-0.590014596532,0,0.354435535941,-0.350919790091,0,0.0121937043997,0.0112926660289,0,0.000598167011888,-0.00428654744443,0.0103824835063,0.0314832796132,0.0196619652836,0.0534572993168,2.21528053284,-0.616875231266,-0.0112081174066,2.21797495268,-0.614962737863,-0.009717833846,2.21528053284,-0.616875231266,-0.0112081174066,2.21016576168,-0.61299423269,0,0.350773079277,-0.354580731385,0,0.0123102910019,0.0111654587222,0,0.5,106,0.5,
8.54,8.52,1,2.48543141275,-4.91123604869,3.81674203885,18,-178,151,0.920388472731,-9.10161934145,7.72103663236,2.89337181394,-9.49223079908,7.12529753998,1.97298334121,-0.390611457628,-0.595739092373,0.199911675189,-1.45428449476,1.24324006,0.295096654376,-0.401596170268,-0.0401194975293,0.364692381138,-0.354440719107,0.0458946432425,0.0156377607093,-0.0153670232415,0.0458946432425,0.349054620429,-0.339073695865,0,2.22519741981,-0.595241602829,-0.0115598083043,2.21641092745,-0.590014596532,0,0.354435535941,-0.350919790091,0,0.0121937043997,0.0112926660289,0,0.000598167011888,-0.00428654744443,0.0103824835063,0.0314832796132,0.0196619652836,0.0534572993168,2.21816802025,-0.620924115181,-0.0115598083043,2.22088513119,-0.619008354339,-0.0101190288213,2.21816802025,-0.620924115181,-0.0115598083043,2.21016576168,-0.61299423269,0,0.350773079277,-0.354580731385,0,0.0123102910019,0.0111654587222,0,0.5,106,0.5,
8.55,8.56,1,2.49425581742,-4.93388378373,3.83303047023,20,-177,150,1.02265385859,-9.05048664853,7.66990393943,2.92080590945,-9.46268213869,7.12976713951,1.89815205086,-0.412195490164,-0.540136799914,0.218893195698,-1.45840644966,1.237838692,0.296602249552,-0.397249891369,-0.0312040536339,0.364630118063,-0.353623978641,0.0512520280753,0.0150629577571,-0.0150666950144,0.0512520280753,0.349567160306,-0.338557283626,0,2.22835986578,-0.598519388718,-0.0118787161082,2.22973956469,-0.602349700065,0,0.354960196636,-0.35038907948,0,0.0121767943018,0.0113108979996,0,0.00137969890404,-0.00383031134676,0.0118787161082,0.0195382973038,0.0114059024418,0.0374058150499,2.2210931778,-0.624946594238,-0.0118787161082,2.22380955565,-0.623011575346,-0.0104310693576,2.2210931778,-0.624946594238,-0.0118787161082,2.22242728125,-0.628793024018,0,0.350773079277,-0.354580731385,0,0.0123102910019,0.0111654587222,0,0.5,106,1,
