METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,5.51373264448,2.80367384669,-11.3392423831,117,41,-96,5.98252507275,2.09644041011,-4.90873852123,8.86541410315,3.33387165381,-13.5750640595,2.88288903039,1.2374312437,-8.6663255383,1.16356837715,0.474677747298,-2.17549867404,0.11442523333,0.304239522931,0.276378760758,0.16287551363,0.668940035892,-0.119939646891,-0.0759345039242,0.0242669195851,-0.119939646891,0.238810017554,0.644673116307,0,0.012321674674,0.0334788794121,0.0313183169777,0.00153834733915,0.0335625232587,0,0.241286408922,0.661403880671,0,0.018284720843,0.033350482759,0,-0.00852170595967,0.00606876667015,-0.025803213093,-0.0774647848484,-0.016247548521,-0.244005442308,0.0112673016265,0.0338482931256,0.0313183169777,0.00979339064564,0.0360241690574,0.035884661679,0.0112673016265,0.0338482931256,0.0313183169777,0.000671910404779,0.0335910407168,0,0.224141636908,0.667408983384,0,0.0174181800206,0.0338111330974,0,1,6,0,
0.26,0.24,1,5.5600510686,2.7774362657,-11.4493004073,118,43,-100,6.03365776568,2.19870579597,-5.11326929295,8.86541410315,3.33387165381,-13.5750640595,2.83175633746,1.13516585784,-8.46179476658,1.19188594053,0.486029405876,-2.26011662171,0.112919638154,0.313801336508,0.27192103881,0.16287551363,0.668940035892,-0.119939646891,-0.0759345039242,0.0242669195851,-0.119939646891,0.238810017554,0.644673116307,0,0.0135515389712,0.036678947881,0.0341966302553,0.00153834733915,0.0335625232587,0,0.241286408922,0.661403880671,0,0.018284720843,0.033350482759,0,-0.00852170595967,0.00606876667015,-0.025803213093,-0.0774647848484,-0.016247548521,-0.244005442308,0.0122895641252,0.0371208302677,0.0341966302553,0.0108006360433,0.0392034240335,0.0386038720671,0.0122895641252,0.0371208302677,0.0341966302553,0.000671910404779,0.0335910407168,0,0.224141636908,0.667408983384,0,0.0174181800206,0.0338111330974,0,1,6,0,
0.27,0.28,1,5.54278804847,2.53490184269,-11.8352852663,124,46,-102,6.34045392326,2.35210387476,-5.21553467881,9.01268627568,3.01299238924,-13.9626838555,2.67223235242,0.66088851448,-8.74714917667,1.21860826405,0.492638291021,-2.34758811347,0.11743642368,0.325101661646,0.303125092444,0.1766601689,0.67916778839,-0.168867119178,-0.0996978429546,0.0140840098868,-0.168867119178,0.276358011855,0.665083778503,0,0.0148485472034,0.040011436267,0.0371065755128,0.00274821780171,0.044709200281,0,0.279323898449,0.682604650214,0,0.020333456225,0.0319416488799,0,-0.0121003294017,0.00469776401394,-0.0371065755128,-0.0894655860499,-0.0342750664051,-0.282584060494,0.013353979215,0.0405347459018,0.0371065755128,0.0118386647855,0.0425005026772,0.0416351229915,0.013353979215,0.0405347459018,0.0371065755128,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.28,0.28,1,5.6422980934,2.49352933705,-11.8887433997,123,48,-108,6.28932123033,2.45436926062,-5.52233083639,9.01268627568,3.01299238924,-13.9626838555,2.72336504535,0.558623128621,-8.44035301909,1.2458419145,0.498224522307,-2.43199164366,0.112919638154,0.336401986783,0.280836482705,0.1766601689,0.67916778839,-0.168867119178,-0.0996978429546,0.0140840098868,-0.168867119178,0.276358011855,0.665083778503,0,0.0162184773973,0.0434772016011,0.0400537805544,0.00274821780171,0.044709200281,0,0.279323898449,0.682604650214,0,0.020333456225,0.0319416488799,0,-0.0121003294017,0.00469776401394,-0.0371065755128,-0.0894655860499,-0.0342750664051,-0.282584060494,0.0144645087421,0.0440917685628,0.0400537805544,0.0128172862594,0.0459113685313,0.0444434878186,0.0144645087421,0.0440917685628,0.0400537805544,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.29,0.28,1,5.5082640063,2.47883304794,-11.9341477732,130,49,-114,6.64725008084,2.50550195355,-5.82912699397,9.01268627568,3.01299238924,-13.9626838555,2.36543619484,0.507490435692,-8.13355686152,1.26949627645,0.503299426664,-2.51332721228,0.121953209207,0.353787102379,0.289751926601,0.1766601689,0.67916778839,-0.168867119178,-0.0996978429546,0.0140840098868,-0.168867119178,0.276358011855,0.665083778503,0,0.0176598986911,0.0470658475404,0.0429715454261,0.00274821780171,0.044709200281,0,0.279323898449,0.682604650214,0,0.020333456225,0.0319416488799,0,-0.0121003294017,0.00469776401394,-0.0371065755128,-0.0894655860499,-0.0342750664051,-0.282584060494,0.0156217264012,0.0477810390294,0.0429715454261,0.0138680278259,0.0495029868667,0.0473410070846,0.0156217264012,0.0477810390294,0.0429715454261,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.3,0.28,1,5.36483386596,2.46279446551,-11.9421375836,137,50,-121,7.00517893134,2.55663464648,-6.18705584447,9.01268627568,3.01299238924,-13.9626838555,2.00750734433,0.456357742762,-7.77562801101,1.28957134989,0.507863004092,-2.59108349239,0.130986780259,0.372910729535,0.294209648548,0.1766601689,0.67916778839,-0.168867119178,-0.0996978429546,0.0140840098868,-0.168867119178,0.276358011855,0.665083778503,0,0.0191720720524,0.0507762398188,0.0458259756287,0.00274821780171,0.044709200281,0,0.279323898449,0.682604650214,0,0.020333456225,0.0319416488799,0,-0.0121003294017,0.00469776401394,-0.0371065755128,-0.0894655860499,-0.0342750664051,-0.282584060494,0.0168258883059,0.0516012050211,0.0458259756287,0.014988807563,0.0532932159354,0.0502831035701,0.0168258883059,0.0516012050211,0.0458259756287,0.00108770138203,0.0447803773605,0,0.253808311465,0.692497140622,0,0.0191344860528,0.0326739930023,0,1,7,8.881784197E-16,
0.31,0.32,1,5.44764302829,2.28820920352,-12.0706146876,138,49,-129,7.05631162427,2.50550195355,-6.59611738791,9.1162559459,2.6369509911,-14.2400121757,2.05994432163,0.131449037551,-7.64389478778,1.31017079311,0.509177494467,-2.66752244027,0.13399797061,0.386818822012,0.258547872967,0.190782251451,0.683964931903,-0.216798405425,-0.12514000359,0.00247034643338,-0.216798405425,0.31592225504,0.681494585469,0,0.0207508562976,0.0546055508057,0.0486008647148,0.00464919312089,0.0573984020619,0,0.319320091674,0.699718959453,0,0.0231838556035,0.0301630899736,0,-0.0161016631767,0.00279285125618,-0.0486008647148,-0.100033344377,-0.047622818944,-0.287357230051,0.0180735215545,0.0555491857231,0.0486008647148,0.0161225043374,0.0572268081876,0.0528685822997,0.0180735215545,0.0555491857231,0.0486008647148,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.32,0.32,1,5.32555417019,2.29165989534,-12.0657502927,144,49,-136,7.36310778185,2.50550195355,-6.95404623841,9.1162559459,2.6369509911,-14.2400121757,1.75314816405,0.131449037551,-7.28596593728,1.32770227475,0.510491984843,-2.74038209964,0.143031541662,0.404203937608,0.254090151019,0.190782251451,0.683964931903,-0.216798405425,-0.12514000359,0.00247034643338,-0.216798405425,0.31592225504,0.681494585469,0,0.0223845273,0.0585474362905,0.051226765925,0.00464919312089,0.0573984020619,0,0.319320091674,0.699718959453,0,0.0231838556035,0.0301630899736,0,-0.0161016631767,0.00279285125618,-0.0486008647148,-0.100033344377,-0.047622818944,-0.287357230051,0.0193572789431,0.0596168190241,0.051226765925,0.0173267715784,0.0613418555787,0.0554094838099,0.0193572789431,0.0596168190241,0.051226765925,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.33,0.32,1,5.16605074899,2.38319299666,-12.0808506478,151,46,-142,7.72103663236,2.35210387476,-7.26084239599,9.1162559459,2.6369509911,-14.2400121757,1.39521931354,0.28484711634,-6.9791697797,1.34165446789,0.513340456006,-2.81017379744,0.158087493416,0.418112030085,0.245174707124,0.190782251451,0.683964931903,-0.216798405425,-0.12514000359,0.00247034643338,-0.216798405425,0.31592225504,0.681494585469,0,0.0240687675755,0.0626036294651,0.0536701678186,0.00464919312089,0.0573984020619,0,0.319320091674,0.699718959453,0,0.0231838556035,0.0301630899736,0,-0.0161016631767,0.00279285125618,-0.0486008647148,-0.100033344377,-0.047622818944,-0.287357230051,0.0206757765263,0.063804641366,0.0536701678186,0.0186632107942,0.0656073980695,0.0578612308812,0.0206757765263,0.063804641366,0.0536701678186,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.34,0.32,1,5.17331609357,2.39067056844,-12.0585364397,152,46,-149,7.77216932529,2.35210387476,-7.6187712465,9.1162559459,2.6369509911,-14.2400121757,1.34408662061,0.28484711634,-6.62124092919,1.35509533409,0.51618892717,-2.87638620673,0.159593088591,0.431150866782,0.218428375437,0.190782251451,0.683964931903,-0.216798405425,-0.12514000359,0.00247034643338,-0.216798405425,0.31592225504,0.681494585469,0,0.0257982616779,0.0667708532183,0.0559109898114,0.00464919312089,0.0573984020619,0,0.319320091674,0.699718959453,0,0.0231838556035,0.0301630899736,0,-0.0161016631767,0.00279285125618,-0.0486008647148,-0.100033344377,-0.047622818944,-0.287357230051,0.022026669234,0.0681081712246,0.0559109898114,0.0199975340266,0.0700069066208,0.0600455146355,0.022026669234,0.0681081712246,0.0559109898114,0.0018551894967,0.057556492491,0,0.284949481422,0.714405862379,0,0.0216911051324,0.0312537856192,0,1,8,0,
0.35,0.36,1,5.17038758626,2.29445430317,-12.1796495464,154,44,-154,7.87443471115,2.2498384889,-7.87443471115,9.15197339208,2.35409977118,-14.4038931313,1.27753868094,0.104261282285,-6.52945842016,1.3678707209,0.517231539992,-2.94168079093,0.165615469293,0.43984342458,0.196139765699,0.200162462412,0.68533561024,-0.252630458752,-0.155190943566,-0.0091135984456,-0.252630458752,0.355353405978,0.694449208686,0,0.0275596590509,0.071049974242,0.0579295566566,0.00687857425542,0.071651563829,0,0.359273339691,0.713287545113,0,0.0252689074208,0.0282042563092,0,-0.0206810847955,0.000601589586971,-0.0579295566566,-0.114485540469,-0.0547815417303,-0.233217298545,0.0233998373151,0.0725264176726,0.0579295566566,0.0213779470891,0.0744995144244,0.0620069122925,0.0233998373151,0.0725264176726,0.0579295566566,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.36,0.36,1,5.17456367584,2.29719128444,-12.2042514926,155,44,-159,7.92556740408,2.2498384889,-8.13009817579,9.15197339208,2.35409977118,-14.4038931313,1.22640598801,0.104261282285,-6.27379495552,1.38013478078,0.518274152815,-3.00441874049,0.167121064468,0.449405238158,0.178308877908,0.200162462412,0.68533561024,-0.252630458752,-0.155190943566,-0.0091135984456,-0.252630458752,0.355353405978,0.694449208686,0,0.0293494757496,0.0754424744456,0.059716181037,0.00687857425542,0.071651563829,0,0.359273339691,0.713287545113,0,0.0252689074208,0.0282042563092,0,-0.0206810847955,0.000601589586971,-0.0579295566566,-0.114485540469,-0.0547815417303,-0.233217298545,0.0247947014868,0.077059596777,0.059716181037,0.0227592772643,0.0790909600228,0.0637900010716,0.0247947014868,0.077059596777,0.059716181037,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.37,0.36,1,5.11867586576,2.35864987205,-12.2221419723,158,42,-164,8.07896548286,2.14757310304,-8.38576164044,9.15197339208,2.35409977118,-14.4038931313,1.07300790922,0.206526668144,-6.01813149087,1.39086485987,0.520339419497,-3.06460005539,0.174649040345,0.458967051735,0.160477990117,0.200162462412,0.68533561024,-0.252630458752,-0.155190943566,-0.0091135984456,-0.252630458752,0.355353405978,0.694449208686,0,0.0311596213306,0.0799490952534,0.061255692484,0.00687857425542,0.071651563829,0,0.359273339691,0.713287545113,0,0.0252689074208,0.0282042563092,0,-0.0206810847955,0.000601589586971,-0.0579295566566,-0.114485540469,-0.0547815417303,-0.233217298545,0.0262069050223,0.0817066580057,0.061255692484,0.0242021078102,0.0837849496934,0.0653947809728,0.0262069050223,0.0817066580057,0.061255692484,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.38,0.36,1,5.23492599473,2.39343224313,-12.2333209853,155,41,-169,7.92556740408,2.09644041011,-8.64142510509,9.15197339208,2.35409977118,-14.4038931313,1.22640598801,0.257659361073,-5.76246802622,1.40312891975,0.522916013107,-3.12222473566,0.171637849994,0.464182586414,0.120358492588,0.200162462412,0.68533561024,-0.252630458752,-0.155190943566,-0.0091135984456,-0.252630458752,0.355353405978,0.694449208686,0,0.0329939157158,0.0845701618782,0.0625704761656,0.00687857425542,0.071651563829,0,0.359273339691,0.713287545113,0,0.0252689074208,0.0282042563092,0,-0.0206810847955,0.000601589586971,-0.0579295566566,-0.114485540469,-0.0547815417303,-0.233217298545,0.0276412069798,0.0864677652717,0.0625704761656,0.0256057717232,0.0885307085549,0.0665983658987,0.0276412069798,0.0864677652717,0.0625704761656,0.00271861362571,0.0719296220127,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,0,
0.39,0.4,1,4.85563631875,2.47386663559,-12.1420258227,158,41,-173,8.07896548286,2.09644041011,-8.84595587681,8.58875963371,2.48239914466,-14.1859868944,0.509794150848,0.385958734547,-5.34003101757,1.40822686126,0.526775600453,-3.17562504583,0.176154635521,0.473744399992,0.11590077064,0.179800952478,0.670533253641,-0.271549117806,-0.179562554892,-0.0218996936152,-0.271549117806,0.35936350737,0.692432947256,0,0.0348407629261,0.089307210035,0.063642966377,0.0095776158473,0.087442089296,0,0.36334275764,0.71122323858,0,0.0254296365902,0.0280594251382,0,-0.0252631470788,-0.00186512073898,-0.063642966377,-0.114551557083,-0.0616677581487,-0.142835243009,0.0290902871639,0.0913422778249,0.063642966377,0.0270425246607,0.0933765479404,0.0677573736051,0.0290902871639,0.0913422778249,0.063642966377,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.4,0.4,1,4.92774062106,2.48399850626,-12.0473214913,156,41,-181,7.97670009701,2.09644041011,-9.25501742024,8.58875963371,2.48239914466,-14.1859868944,0.612059536707,0.385958734547,-4.93096947414,1.41434745663,0.530635187798,-3.22493474057,0.17314344517,0.485913980909,0.0713235511632,0.179800952478,0.670533253641,-0.271549117806,-0.179562554892,-0.0218996936152,-0.271549117806,0.35936350737,0.692432947256,0,0.0367005026484,0.0941603659918,0.0645098760963,0.0095776158473,0.087442089296,0,0.36334275764,0.71122323858,0,0.0254296365902,0.0280594251382,0,-0.0252631470788,-0.00186512073898,-0.063642966377,-0.114551557083,-0.0616677581487,-0.142835243009,0.0305541027337,0.0963304117322,0.0645098760963,0.0284374536368,0.0983427614848,0.0684706091167,0.0305541027337,0.0963304117322,0.0645098760963,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.41,0.4,1,4.9144471005,2.46476957375,-12.0886828293,157,42,-184,8.02783278993,2.14757310304,-9.40841549903,8.58875963371,2.48239914466,-14.1859868944,0.560926843777,0.334826041617,-4.77757139535,1.41995672507,0.533983448215,-3.27271045453,0.17314344517,0.492868027148,0.0668658292155,0.179800952478,0.670533253641,-0.271549117806,-0.179562554892,-0.0218996936152,-0.271549117806,0.35936350737,0.692432947256,0,0.0385568050888,0.0991287048592,0.0651301203977,0.0095776158473,0.087442089296,0,0.36334275764,0.71122323858,0,0.0254296365902,0.0280594251382,0,-0.0252631470788,-0.00186512073898,-0.063642966377,-0.114551557083,-0.0616677581487,-0.142835243009,0.0320233553648,0.101427964866,0.0651301203977,0.029824257458,0.10337928098,0.0691392674089,0.0320233553648,0.101427964866,0.0651301203977,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.42,0.4,1,4.89981128663,2.50291995426,-12.0379348778,158,41,-190,8.07896548286,2.09644041011,-9.71521165661,8.58875963371,2.48239914466,-14.1859868944,0.509794150848,0.385958734547,-4.47077523777,1.42505466658,0.53784303556,-3.3174182069,0.176154635521,0.503299096505,0.0401194975293,0.179800952478,0.670533253641,-0.271549117806,-0.179562554892,-0.0218996936152,-0.271549117806,0.35936350737,0.692432947256,0,0.0404061963792,0.104213222896,0.0655087216773,0.0095776158473,0.087442089296,0,0.36334275764,0.71122323858,0,0.0254296365902,0.0280594251382,0,-0.0252631470788,-0.00186512073898,-0.063642966377,-0.114551557083,-0.0616677581487,-0.142835243009,0.0334975346923,0.106634758413,0.0655087216773,0.0312318317131,0.108522507394,0.0695404623841,0.0334975346923,0.106634758413,0.0655087216773,0.00399690778713,0.0878741966331,0,0.317373353108,0.732891949309,0,0.0235935737629,0.0296199431682,0,1,9,1,
0.43,0.44,1,5.06321786548,2.3440936833,-11.9240873133,157,41,-197,8.02783278993,2.09644041011,-10.0731405071,8.79889789755,2.18815362542,-14.1412556327,0.771065107611,0.0917132153052,-4.0681151256,1.43276531765,0.538760167713,-3.35809935816,0.174649040345,0.514599421643,0.0044577219477,0.194652464238,0.667582567403,-0.274981896748,-0.19998408864,-0.0361878848134,-0.274981896748,0.394636552878,0.703770452216,0,0.0422423693267,0.109411976608,0.0656516066654,0.0126551955687,0.104780593354,0,0.399090638876,0.723137792114,0,0.0272305013282,0.0259690967926,0,-0.029587173758,-0.00463138325395,-0.0656516066654,-0.10810066698,-0.0691565628743,-0.0502160072116,0.0349734537303,0.11194755882,0.0656516066654,0.0326163001984,0.113777479536,0.0695850396036,0.0349734537303,0.11194755882,0.0656516066654,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.44,0.44,1,4.93665521547,2.31714045989,-11.8253544972,162,42,-204,8.28349625458,2.14757310304,-10.4310693576,8.79889789755,2.18815362542,-14.1412556327,0.515401642963,0.0405805223757,-3.71018627509,1.43791933408,0.539165972937,-3.39520122091,0.180671421047,0.531984537239,0,0.194652464238,0.667582567403,-0.274981896748,-0.19998408864,-0.0361878848134,-0.274981896748,0.394636552878,0.703770452216,0,0.0440593968248,0.114725307765,0.0655464529589,0.0126551955687,0.104780593354,0,0.399090638876,0.723137792114,0,0.0272305013282,0.0259690967926,0,-0.029587173758,-0.00463138325395,-0.0656516066654,-0.10810066698,-0.0691565628743,-0.0502160072116,0.036450330168,0.117364816368,0.0655464529589,0.0340487590664,0.119210069399,0.0695850396036,0.036450330168,0.117364816368,0.0655464529589,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.45,0.44,1,4.95018511471,2.37692735266,-11.6585040215,162,40,-213,8.28349625458,2.04530771718,-10.891263594,8.79889789755,2.18815362542,-14.1412556327,0.515401642963,0.142845908235,-3.24999203873,1.44307335051,0.540594432019,-3.4277011413,0.183682611398,0.545892629716,-0.0490349414247,0.194652464238,0.667582567403,-0.274981896748,-0.19998408864,-0.0361878848134,-0.274981896748,0.394636552878,0.703770452216,0,0.0458574254514,0.12015537846,0.0651971123567,0.0126551955687,0.104780593354,0,0.399090638876,0.723137792114,0,0.0272305013282,0.0259690967926,0,-0.029587173758,-0.00463138325395,-0.0656516066654,-0.10810066698,-0.0691565628743,-0.0502160072116,0.0379317626357,0.12288775295,0.0651971123567,0.0355043195596,0.12478278413,0.0690946901894,0.0379317626357,0.12288775295,0.0651971123567,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.46,0.44,1,4.96371501394,2.38067722574,-11.6263769218,162,40,-217,8.28349625458,2.04530771718,-11.0957943657,8.79889789755,2.18815362542,-14.1412556327,0.515401642963,0.142845908235,-3.04546126701,1.44822736694,0.542022891101,-3.45815575397,0.183682611398,0.552846675954,-0.0668658292155,0.194652464238,0.667582567403,-0.274981896748,-0.19998408864,-0.0361878848134,-0.274981896748,0.394636552878,0.703770452216,0,0.0476285368573,0.125706098419,0.0645771613198,0.0126551955687,0.104780593354,0,0.399090638876,0.723137792114,0,0.0272305013282,0.0259690967926,0,-0.029587173758,-0.00463138325395,-0.0656516066654,-0.10810066698,-0.0691565628743,-0.0502160072116,0.0394171588123,0.128517657518,0.0645771613198,0.0369588512911,0.130423902021,0.0684260318972,0.0394171588123,0.128517657518,0.0645771613198,0.00575385878458,0.105385102494,0,0.350789819594,0.747762065695,0,0.0254681503973,0.0276995939709,0,1,10,1,
0.47,0.48,1,5.02809663367,2.2348923614,-11.4021075357,165,40,-224,8.43689433337,2.04530771718,-11.4537232162,9.04085572704,1.92773452971,-13.9693829011,0.603961393666,-0.11757318747,-2.51565968491,1.45426698088,0.540847159227,-3.48331235082,0.188199396924,0.567624024211,-0.0846967170063,0.209444884341,0.661425053003,-0.261607563869,-0.218194638289,-0.0514964888033,-0.261607563869,0.42763952263,0.712921541806,0,0.0493652163445,0.131374264325,0.0636923230694,0.0157672882078,0.123712198414,0,0.432482206668,0.732823428571,0,0.029374850944,0.0236308698176,0,-0.0335979281367,-0.00766206591073,-0.0636923230694,-0.100268859468,-0.0757670664195,0.0489820899003,0.0409032441676,0.134249940515,0.0636923230694,0.0384532462854,0.136214272135,0.0675790647272,0.0409032441676,0.134249940515,0.0636923230694,0.00786112644352,0.124464927208,0,0.384961600327,0.758864680177,0,0.0278112008567,0.0254526419695,0,1,11,1,
0.48,0.48,1,5.01459052734,2.2905275333,-11.321342545,166,38,-229,8.4880270263,1.94304233132,-11.7093866809,9.04085572704,1.92773452971,-13.9693829011,0.552828700737,-0.0153078016114,-2.25999622027,1.45979526789,0.540694081211,-3.50591231302,0.19271618245,0.575447326229,-0.111443048693,0.209444884341,0.661425053003,-0.261607563869,-0.218194638289,-0.0514964888033,-0.261607563869,0.42763952263,0.712921541806,0,0.0510658355465,0.137164355088,0.0625479001954,0.0157672882078,0.123712198414,0,0.432482206668,0.732823428571,0,0.029374850944,0.0236308698176,0,-0.0335979281367,-0.00766206591073,-0.0636923230694,-0.100268859468,-0.0757670664195,0.0489820899003,0.0423922277987,0.140088111162,0.0625479001954,0.0399939655054,0.142084033263,0.0664646342402,0.0423922277987,0.140088111162,0.0625479001954,0.00786112644352,0.124464927208,0,0.384961600327,0.758864680177,0,0.0278112008567,0.0254526419695,0,1,11,1,
0.49,0.48,1,5.02910293085,2.26076488234,-11.1751444813,166,39,-236,8.4880270263,1.99417502425,-12.0673155314,9.04085572704,1.92773452971,-13.9693829011,0.552828700737,-0.0664404945409,-1.90206736976,1.46532355489,0.540029676265,-3.52493298672,0.191210587274,0.588486162926,-0.138189380379,0.209444884341,0.661425053003,-0.261607563869,-0.218194638289,-0.0514964888033,-0.261607563869,0.42763952263,0.712921541806,0,0.0527262436,0.143074948047,0.0611390246693,0.0157672882078,0.123712198414,0,0.432482206668,0.732823428571,0,0.029374850944,0.0236308698176,0,-0.0335979281367,-0.00766206591073,-0.0636923230694,-0.100268859468,-0.0757670664195,0.0489820899003,0.0438857153058,0.146029248834,0.0611390246693,0.041519290478,0.148080792629,0.0650827404364,0.0438857153058,0.146029248834,0.0611390246693,0.00786112644352,0.124464927208,0,0.384961600327,0.758864680177,0,0.0278112008567,0.0254526419695,0,1,11,1,
