METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.38,3.36,1,1.39224241926,20.27568028,-7.10120036833,21,519,-322,1.07378655152,26.5378676304,-16.4647271233,3.45999599415,26.7857313643,-16.5378253532,2.38620944263,0.247863733928,-0.0730982299024,-0.28594710006,7.33694050692,-2.35479572208,-0.749786397344,1.02919884329,0.971783384599,-0.686823099347,1.0764634271,1.19504786713,-0.195326651743,0.23746504857,0.927560329285,-0.491496447604,0.838998378534,0.267487537843,1.37304449856,1.70061165694,-0.496652572101,1.28970026966,1.76382346465,-0.293215314335,-0.501154216655,0.865357990157,0.261799387799,1.21925279641E-16,-2.10532030726E-16,-1.89707449587E-15,-0.0576955498652,0.055340473481,0.231716749416,0.281040278603,-0.0734867039085,-0.635416664251,2.01747298241,0.84091258049,-0.496652572101,2.01603464166,0.841943327292,-0.496456493316,2.01747298241,0.84091258049,-0.496652572101,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.43288942982E-16,-1.89707449587E-15,1,84,5.68434188608E-14,
3.39,3.4,1,2.11592733221,18.7776498701,-7.23111299095,28,522,-324,1.43171540203,26.6912657092,-16.5669925092,4.89220702396,24.3189342687,-16.8629955055,3.46049162193,-2.37233144052,-0.296002996385,-0.251342183841,7.31321719251,-2.35775575204,-0.743764016643,1.0413684242,1.00744516018,-0.572017336415,1.06993124916,1.07650501734,-0.113365570213,0.212949614985,0.809017479494,-0.458651766202,0.856981634179,0.267487537843,1.3825534545,1.69722727025,-0.486646276225,1.33756147111,1.74852203618,-0.282743338823,-0.467664146361,0.883906242883,0.261799387799,-2.16719077788E-16,4.09608791478E-16,-2.10995232098E-15,-0.0449919833892,0.051294765929,0.203902937402,0.317589161899,-0.1011426888,-0.695345300368,2.01577997208,0.853619098663,-0.486646276225,2.01432722782,0.854625861093,-0.486382041714,2.01577997208,0.853619098663,-0.486646276225,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.4,3.4,1,2.0012436846,18.71537338,-7.18016181136,35,522,-326,1.78964425253,26.6912657092,-16.669257895,4.89220702396,24.3189342687,-16.8629955055,3.10256277142,-2.37233144052,-0.193737610526,-0.220316556127,7.28949387811,-2.35969312815,-0.733224850415,1.05093023778,1.02973376992,-0.572017336415,1.06993124916,1.07650501734,-0.113365570213,0.212949614985,0.809017479494,-0.458651766202,0.856981634179,0.267487537843,1.39257889299,1.69340857813,-0.476324248773,1.33756147111,1.74852203618,-0.282743338823,-0.467664146361,0.883906242883,0.261799387799,-2.16719077788E-16,4.09608791478E-16,-2.10995232098E-15,-0.0449919833892,0.051294765929,0.203902937402,0.317589161899,-0.1011426888,-0.695345300368,2.01402020454,0.866389751434,-0.476324248773,2.01262680398,0.867326822174,-0.476084704015,2.01402020454,0.866389751434,-0.476324248773,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.41,3.4,1,1.90652478691,18.4182104645,-7.1558868483,41,530,-327,2.09644041011,27.1003272526,-16.720390588,4.89220702396,24.3189342687,-16.8629955055,2.79576661385,-2.78139298395,-0.142604917596,-0.192358889988,7.26167994827,-2.36111917733,-0.736236040766,1.06483833026,1.08768415524,-0.572017336415,1.06993124916,1.07650501734,-0.113365570213,0.212949614985,0.809017479494,-0.458651766202,0.856981634179,0.267487537843,1.4031335255,1.68914820712,-0.465687170914,1.33756147111,1.74852203618,-0.282743338823,-0.467664146361,0.883906242883,0.261799387799,-2.16719077788E-16,4.09608791478E-16,-2.10995232098E-15,-0.0449919833892,0.051294765929,0.203902937402,0.317589161899,-0.1011426888,-0.695345300368,2.01220822334,0.879217505455,-0.465687170914,2.0108238189,0.880146338947,-0.465207862462,2.01220822334,0.879217505455,-0.465687170914,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.42,3.4,1,1.89183453881,18.3158348246,-7.07154798558,44,531,-330,2.2498384889,27.1514599456,-16.8737886667,4.89220702396,24.3189342687,-16.8629955055,2.64236853506,-2.83252567688,0.0107931611921,-0.165935204638,7.2333546915,-2.36101124571,-0.733224850415,1.07353088806,1.09214187719,-0.572017336415,1.06993124916,1.07650501734,-0.113365570213,0.212949614985,0.809017479494,-0.458651766202,0.856981634179,0.267487537843,1.41427591925,1.68438155041,-0.454695384123,1.33756147111,1.74852203618,-0.282743338823,-0.467664146361,0.883906242883,0.261799387799,-2.16719077788E-16,4.09608791478E-16,-2.10995232098E-15,-0.0449919833892,0.051294765929,0.203902937402,0.317589161899,-0.1011426888,-0.695345300368,2.01033949852,0.89210575819,-0.454695384123,2.00894613915,0.893010294938,-0.45428644369,2.01033949852,0.89210575819,-0.454695384123,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.43,3.44,1,2.59935171113,16.6665397657,-7.25053560912,50,531,-330,2.55663464648,27.1514599456,-16.8737886667,6.31036326561,21.5761340451,-17.1752010923,3.75372861914,-5.57532590046,-0.301412425559,-0.128397918447,7.1776014325,-2.36402536997,-0.724191279362,1.07874642273,1.11888820887,-0.449498540315,1.05802729142,0.93380531135,-0.0287838206418,0.182229849356,0.666317773507,-0.420714719674,0.875797442065,0.267487537843,1.42596895323,1.67911513554,-0.443365122009,1.39480402839,1.72514397149,-0.272271363311,-0.428981647377,0.903313204937,0.261799387799,7.92067123363E-17,-1.66786783562E-16,-2.2011856746E-15,-0.0311649248395,0.0460288359588,0.171093758697,0.345676463741,-0.131648249256,-0.820229467603,2.00840616226,0.905052363873,-0.443365122009,2.0070286195,0.905860821875,-0.443097561602,2.00840616226,0.905052363873,-0.443365122009,2,0.96,-0.272271363311,0,1,0.261799387799,0,-1.84638929942E-16,-2.2011856746E-15,1,86,5.68434188608E-14,
3.44,3.44,1,2.55108748588,16.10912966,-7.19972643342,55,545,-332,2.81229811112,27.8673176466,-16.9760540526,6.31036326561,21.5761340451,-17.1752010923,3.49806515449,-6.29118360148,-0.1991470397,-0.0934172669016,7.11468959648,-2.36601684037,-0.737741635941,1.09873930567,1.19466948198,-0.449498540315,1.05802729142,0.93380531135,-0.0287838206418,0.182229849356,0.666317773507,-0.420714719674,0.875797442065,0.267487537843,1.43813412534,1.67340052497,-0.43174580303,1.39480402839,1.72514397149,-0.272271363311,-0.428981647377,0.903313204937,0.261799387799,7.92067123363E-17,-1.66786783562E-16,-2.2011856746E-15,-0.0311649248395,0.0460288359588,0.171093758697,0.345676463741,-0.131648249256,-0.820229467603,2.00641226768,0.918046236038,-0.43174580303,2.00491817132,0.918925775136,-0.431150866782,2.00641226768,0.918046236038,-0.43174580303,2,0.96,-0.272271363311,0,1,0.261799387799,0,-1.84638929942E-16,-2.2011856746E-15,1,86,5.68434188608E-14,
3.45,3.44,1,2.46675099086,16.0320611016,-7.2049542774,61,542,-332,3.1190942687,27.7139195678,-16.9760540526,6.31036326561,21.5761340451,-17.1752010923,3.19126899691,-6.13778552269,-0.1991470397,-0.0615045769325,7.05331174125,-2.36800831076,-0.724191279362,1.10134707301,1.20804264783,-0.449498540315,1.05802729142,0.93380531135,-0.0287838206418,0.182229849356,0.666317773507,-0.420714719674,0.875797442065,0.267487537843,1.45095162936,1.66708146396,-0.419726608361,1.39480402839,1.72514397149,-0.272271363311,-0.428981647377,0.903313204937,0.261799387799,7.92067123363E-17,-1.66786783562E-16,-2.2011856746E-15,-0.0311649248395,0.0460288359588,0.171093758697,0.345676463741,-0.131648249256,-0.820229467603,2.00436329842,0.931100964546,-0.419726608361,2.00278443968,0.931932962179,-0.419070440303,2.00436329842,0.931100964546,-0.419726608361,2,0.96,-0.272271363311,0,1,0.261799387799,0,-1.84638929942E-16,-2.2011856746E-15,1,86,5.68434188608E-14,
3.46,3.44,1,2.46244314541,15.8709370136,-7.15146051505,64,542,-334,3.27249234749,27.7139195678,-17.0783194385,6.31036326561,21.5761340451,-17.1752010923,3.03787091813,-6.13778552269,-0.0968816538407,-0.0311258677512,6.99193388603,-2.3689771273,-0.719674493836,1.10743186347,1.21250036977,-0.449498540315,1.05802729142,0.93380531135,-0.0287838206418,0.182229849356,0.666317773507,-0.420714719674,0.875797442065,0.267487537843,1.46440477906,1.66014879255,-0.407314592345,1.39480402839,1.72514397149,-0.272271363311,-0.428981647377,0.903313204937,0.261799387799,7.92067123363E-17,-1.66786783562E-16,-2.2011856746E-15,-0.0311649248395,0.0460288359588,0.171093758697,0.345676463741,-0.131648249256,-0.820229467603,2.0022585392,0.944211900234,-0.407314592345,2.00055871942,0.944951322413,-0.406945436606,2.0022585392,0.944211900234,-0.407314592345,2,0.96,-0.272271363311,0,1,0.261799387799,0,-1.84638929942E-16,-2.2011856746E-15,1,86,5.68434188608E-14,
3.47,3.48,1,3.16225093328,13.6437257668,-7.24276116367,70,553,-336,3.57928850507,28.27637919,-17.1805848243,7.69701213365,18.5404427703,-17.4320400573,4.11772362858,-9.73593641973,-0.251455233011,0.0100513685346,6.89457452183,-2.37149167963,-0.727202469713,1.12568623484,1.27936619899,-0.319283337448,1.03872609532,0.767651550731,0.057737115698,0.143691602659,0.500164012888,-0.377020453146,0.895034492657,0.267487537843,1.47835988254,1.65269282816,-0.394588995543,1.46188048795,1.69201224551,-0.261799387799,-0.384428800615,0.923154644281,0.261799387799,7.54342022202E-17,-1.81145205577E-16,-2.30979680986E-15,-0.0164793945933,0.0393194173556,0.132789607744,0.367138256155,-0.167735465079,-0.957603773844,2.0000975132,0.957366943359,-0.394588995543,1.99816722887,0.958137588617,-0.394151774616,2.0000975132,0.957366943359,-0.394588995543,2,1,-0.261799387799,0,1,0.261799387799,0,-1.96224117703E-16,-2.30979680986E-15,1,87,5.68434188608E-14,
3.48,3.48,1,2.97673798923,13.3294243801,-7.16127974974,80,555,-339,4.09061543436,28.3786445759,-17.3339829031,7.69701213365,18.5404427703,-17.4320400573,3.60639669928,-9.83820180558,-0.0980571542222,0.0461153355274,6.79619250377,-2.37247225117,-0.71515770831,1.14133283888,1.31948569652,-0.319283337448,1.03872609532,0.767651550731,0.057737115698,0.143691602659,0.500164012888,-0.377020453146,0.895034492657,0.267487537843,1.49286544046,1.64464480884,-0.381511381543,1.46188048795,1.69201224551,-0.261799387799,-0.384428800615,0.923154644281,0.261799387799,7.54342022202E-17,-1.81145205577E-16,-2.30979680986E-15,-0.0164793945933,0.0393194173556,0.132789607744,0.367138256155,-0.167735465079,-0.957603773844,1.99787294865,0.970570683479,-0.381511381543,1.99577194864,0.971391611415,-0.380956917651,1.99787294865,0.970570683479,-0.381511381543,2,1,-0.261799387799,0,1,0.261799387799,0,-1.96224117703E-16,-2.30979680986E-15,1,87,5.68434188608E-14,
3.49,3.48,1,2.89524532466,13.1298816194,-7.19321466852,86,553,-338,4.39741159194,28.27637919,-17.2828502102,7.69701213365,18.5404427703,-17.4320400573,3.29960054171,-9.73593641973,-0.149189847152,0.0791113409445,6.69883313958,-2.37396414965,-0.703112946907,1.14307135044,1.34177430626,-0.319283337448,1.03872609532,0.767651550731,0.057737115698,0.143691602659,0.500164012888,-0.377020453146,0.895034492657,0.267487537843,1.5079539685,1.63596721649,-0.368063751653,1.46188048795,1.69201224551,-0.261799387799,-0.384428800615,0.923154644281,0.261799387799,7.54342022202E-17,-1.81145205577E-16,-2.30979680986E-15,-0.0164793945933,0.0393194173556,0.132789607744,0.367138256155,-0.167735465079,-0.957603773844,1.99559652805,0.983823359013,-0.368063751653,1.99331770031,0.984585244575,-0.367539174588,1.99559652805,0.983823359013,-0.368063751653,2,1,-0.261799387799,0,1,0.261799387799,0,-1.96224117703E-16,-2.30979680986E-15,1,87,5.68434188608E-14,
3.5,3.48,1,2.77633809698,12.7862194295,-7.10904866794,93,556,-341,4.75534044245,28.4297772688,-17.436248289,7.69701213365,18.5404427703,-17.4320400573,2.9416716912,-9.88933449851,0.00420823163682,0.108528057856,6.59993979459,-2.37392206733,-0.697090566205,1.15697944292,1.37297835989,-0.319283337448,1.03872609532,0.767651550731,0.057737115698,0.143691602659,0.500164012888,-0.377020453146,0.895034492657,0.267487537843,1.52346783435,1.62677414189,-0.354343618072,1.46188048795,1.69201224551,-0.261799387799,-0.384428800615,0.923154644281,0.261799387799,7.54342022202E-17,-1.81145205577E-16,-2.30979680986E-15,-0.0164793945933,0.0393194173556,0.132789607744,0.367138256155,-0.167735465079,-0.957603773844,1.99327123165,0.997104883194,-0.354343618072,1.99078722478,0.997853533702,-0.353809390989,1.99327123165,0.997104883194,-0.354343618072,2,1,-0.261799387799,0,1,0.261799387799,0,-1.96224117703E-16,-2.30979680986E-15,1,87,5.68434188608E-14,
3.51,3.52,1,3.36329154026,10.9249514761,-7.20051492471,101,546,-341,5.16440198588,27.9184503395,-17.436248289,8.99378522112,15.239776101,-17.5915235931,3.82938323523,-12.6786742386,-0.15527530412,0.146821890209,6.47315305221,-2.37547482037,-0.669989853048,1.15524093136,1.364062916,-0.183912350307,1.01008234464,0.57904944304,0.143500310262,0.0961681103752,0.311561905197,-0.327412660569,0.913914234265,0.267487537843,1.53934018422,1.617096322,-0.340380969449,1.53805501964,1.64802510798,-0.251327412287,-0.333846228656,0.942627548723,0.261799387799,8.72643324044E-17,-2.46394167987E-16,-2.23883753482E-15,-0.00128516457829,0.0309287859893,0.0890535571613,0.379855750376,-0.209765784157,-1.09340126456,1.99088597298,1.01041662693,-0.340380969449,1.98832567776,1.010979265,-0.340168761829,1.99088597298,1.01041662693,-0.340380969449,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.61390798858E-16,-2.23883753482E-15,1,88,5.68434188608E-14,
3.52,3.52,1,3.1702093218,10.5921213673,-7.08714787137,111,546,-345,5.67572891518,27.9184503395,-17.6407790607,8.99378522112,15.239776101,-17.5915235931,3.31805630594,-12.6786742386,0.0492554675983,0.180002453268,6.34636630982,-2.37498226569,-0.654933901295,1.17088753539,1.39080924768,-0.183912350307,1.01008234464,0.57904944304,0.143500310262,0.0961681103752,0.311561905197,-0.327412660569,0.913914234265,0.267487537843,1.55532000384,1.60715634348,-0.32634214839,1.53805501964,1.64802510798,-0.251327412287,-0.333846228656,0.942627548723,0.261799387799,8.72643324044E-17,-2.46394167987E-16,-2.23883753482E-15,-0.00128516457829,0.0309287859893,0.0890535571613,0.379855750376,-0.209765784157,-1.09340126456,1.98845505714,1.02372765541,-0.32634214839,1.98587458505,1.02416944494,-0.326260669352,1.98845505714,1.02372765541,-0.32634214839,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.61390798858E-16,-2.23883753482E-15,1,88,5.68434188608E-14,
3.53,3.52,1,3.02242577648,10.4941776839,-7.02713325108,119,538,-347,6.08479045861,27.5093887961,-17.7430444465,8.99378522112,15.239776101,-17.5915235931,2.9089947625,-12.2696126951,0.151520853457,0.209092400893,6.22367018287,-2.37346705716,-0.630844378488,1.17436455851,1.38189380379,-0.183912350307,1.01008234464,0.57904944304,0.143500310262,0.0961681103752,0.311561905197,-0.327412660569,0.913914234265,0.267487537843,1.57117940075,1.59718669285,-0.312388174018,1.53805501964,1.64802510798,-0.251327412287,-0.333846228656,0.942627548723,0.261799387799,8.72643324044E-17,-2.46394167987E-16,-2.23883753482E-15,-0.00128516457829,0.0309287859893,0.0890535571613,0.379855750376,-0.209765784157,-1.09340126456,1.9860047102,1.03701269627,-0.312388174018,1.98348137599,1.03728353648,-0.312441731314,1.9860047102,1.03701269627,-0.312388174018,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.61390798858E-16,-2.23883753482E-15,1,88,5.68434188608E-14,
3.54,3.52,1,3.01070790043,10.3188899376,-7.05251645366,122,533,-346,6.2381885374,27.2537253314,-17.6919117536,8.99378522112,15.239776101,-17.5915235931,2.75559668371,-12.0139492305,0.100388160528,0.23664836773,6.10353069056,-2.37246317555,-0.618799617085,1.17088753539,1.37743608184,-0.183912350307,1.01008234464,0.57904944304,0.143500310262,0.0961681103752,0.311561905197,-0.327412660569,0.913914234265,0.267487537843,1.58674846363,1.58735908042,-0.298638058347,1.53805501964,1.64802510798,-0.251327412287,-0.333846228656,0.942627548723,0.261799387799,8.72643324044E-17,-2.46394167987E-16,-2.23883753482E-15,-0.00128516457829,0.0309287859893,0.0890535571613,0.379855750376,-0.209765784157,-1.09340126456,1.98354685307,1.05024826527,-0.298638058347,1.98101264478,1.05029474902,-0.298667370496,1.98354685307,1.05024826527,-0.298638058347,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.61390798858E-16,-2.23883753482E-15,1,88,5.68434188608E-14,
3.55,3.56,1,3.58629389306,8.37244157613,-6.91960846902,126,526,-351,6.44271930912,26.8957964809,-17.9475752183,10.0747376167,12.0412947601,-17.6203134,3.6320183076,-14.8545017208,0.327261818265,0.272968550806,5.95498567336,-2.36919055737,-0.602238070156,1.17697232585,1.34177430626,-0.0579050071013,0.975063206006,0.391934474902,0.217958211762,0.0446696563173,0.124446937059,-0.275863218864,0.930393549688,0.267487537843,1.60196605473,1.57773287681,-0.285131719178,1.61546265793,1.59896228874,-0.240855436775,-0.2812838547,0.959624610504,0.261799387799,8.73745981372E-17,-2.98086126538E-16,-2.3952375696E-15,0.0134966032024,0.0212294119373,0.044276282403,0.369544194518,-0.242484351301,-1.11943186896,1.98107683659,1.06342411041,-0.285131719178,1.97854560315,1.06328345712,-0.285249627433,1.98107683659,1.06342411041,-0.285131719178,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.10627846843E-16,-2.3952375696E-15,1,89,5.68434188608E-14,
3.56,3.56,1,3.44675221949,8.36418387843,-6.82293505193,134,513,-354,6.85178085256,26.2310714728,-18.1009732971,10.0747376167,12.0412947601,-17.6203134,3.22295676416,-14.1897767127,0.480659897053,0.305198118448,5.81308790623,-2.3643839584,-0.570620571473,1.17784158163,1.30611253068,-0.0579050071013,0.975063206006,0.391934474902,0.217958211762,0.0446696563173,0.124446937059,-0.275863218864,0.930393549688,0.267487537843,1.61677148113,1.5683850067,-0.271916948686,1.61546265793,1.59896228874,-0.240855436775,-0.2812838547,0.959624610504,0.261799387799,8.73745981372E-17,-2.98086126538E-16,-2.3952375696E-15,0.0134966032024,0.0212294119373,0.044276282403,0.369544194518,-0.242484351301,-1.11943186896,1.97860217094,1.07652914524,-0.271916948686,1.97621599827,1.07616221362,-0.272188502127,1.97860217094,1.07652914524,-0.271916948686,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.10627846843E-16,-2.3952375696E-15,1,89,5.68434188608E-14,
3.57,3.56,1,3.53135862472,8.13848956854,-6.75159555804,134,508,-356,6.85178085256,25.9754080082,-18.2032386829,10.0747376167,12.0412947601,-17.6203134,3.22295676416,-13.9341132481,0.582925282912,0.33742768609,5.67374677375,-2.35855470557,-0.563092595596,1.17697232585,1.27490847704,-0.0579050071013,0.975063206006,0.391934474902,0.217958211762,0.0446696563173,0.124446937059,-0.275863218864,0.930393549688,0.267487537843,1.63100848073,1.55951865178,-0.259128164669,1.61546265793,1.59896228874,-0.240855436775,-0.2812838547,0.959624610504,0.261799387799,8.73745981372E-17,-2.98086126538E-16,-2.3952375696E-15,0.0134966032024,0.0212294119373,0.044276282403,0.369544194518,-0.242484351301,-1.11943186896,1.97616302967,1.08952593803,-0.259128164669,1.97379292396,1.08898251462,-0.259439417356,1.97616302967,1.08952593803,-0.259128164669,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.10627846843E-16,-2.3952375696E-15,1,89,5.68434188608E-14,
3.58,3.56,1,3.49852181726,8.00758913477,-6.67757147752,138,500,-358,7.05631162427,25.5663464648,-18.3055040688,10.0747376167,12.0412947601,-17.6203134,3.01842599245,-13.5250517047,0.685190668771,0.367611946014,5.5384962567,-2.35170279888,-0.545025453491,1.17697232585,1.24816214536,-0.0579050071013,0.975063206006,0.391934474902,0.217958211762,0.0446696563173,0.124446937059,-0.275863218864,0.930393549688,0.267487537843,1.64466246851,1.5511714817,-0.246783822279,1.61546265793,1.59896228874,-0.240855436775,-0.2812838547,0.959624610504,0.261799387799,8.73745981372E-17,-2.98086126538E-16,-2.3952375696E-15,0.0134966032024,0.0212294119373,0.044276282403,0.369544194518,-0.242484351301,-1.11943186896,1.97376453876,1.10240697861,-0.246783822279,1.97138521249,1.10172741169,-0.246957795903,1.97376453876,1.10240697861,-0.246783822279,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.10627846843E-16,-2.3952375696E-15,1,89,5.68434188608E-14,
3.59,3.6,1,4.03421475821,6.50331689545,-6.5704971361,138,487,-360,7.05631162427,24.9016214567,-18.4077694546,10.8696685139,9.37516319684,-17.5674306949,3.81335688962,-15.5264582598,0.840338759773,0.40574551491,5.3832316741,-2.34329941129,-0.525452716211,1.16914902383,1.18129631614,0.0440055054025,0.941454782707,0.233414447538,0.272225876568,-0.00146792273992,-0.0340730903045,-0.228220371165,0.942922705447,0.267487537843,1.6577830669,1.54330556432,-0.234857950761,1.68446539455,1.55466277198,-0.230383461263,-0.232704838241,0.97254740669,0.261799387799,-2.60494163195E-16,1.08868781924E-15,-2.40682275736E-15,0.0266823276469,0.0113572076505,0.00447448949749,0.329643111112,-0.246805107171,-0.995044822638,1.97140729427,1.11516368389,-0.234857950761,1.96899922882,1.11432130589,-0.235144832741,1.97140729427,1.11516368389,-0.234857950761,2,1.12,-0.230383461263,0,1,0.261799387799,0,1.11941876741E-15,-2.40682275736E-15,1,90,5.68434188608E-14,
