METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.46,4.44,1,5.64362424587,-8.96890294243,4.76066293314,124,-384,254,6.34045392326,-19.6349540849,12.9877040041,10.1733430838,-20.2573936936,10.8112371948,3.83288916056,-0.62243960862,-2.17646680932,1.01474933496,-2.95160220341,1.93276783237,0.764842349098,-0.667588438888,-0.0267463316862,0.896028897573,-0.539010924988,0.0633957535685,0.11748522554,0.0500663327747,0.0633957535685,0.778543672033,-0.589077257763,0,2.34553994153,-0.737892310221,-0.0155083405071,2.34323627969,-0.710258250558,0,0.791951039099,-0.609689028706,0,0.0156003034856,0.019916038365,0,0.0210265215413,0.00919045820049,0.0147074061397,0.0145717066614,0.0368637781724,0.0451606682838,2.33381485939,-0.77417755127,-0.0155083405071,2.34289968928,-0.767554262368,-0.0113671909666,2.33381485939,-0.77417755127,-0.0155083405071,2.33253717416,-0.744643119971,0,0.782898767154,-0.62127021532,0,0.0158915189875,0.0196844526789,0,1,111,7.1054273576E-14,
4.47,4.48,1,6.04465157512,-8.94456577679,4.32355899294,128,-385,253,6.54498469498,-19.6860867779,12.9365713112,10.9010457073,-20.2376863167,10.0983772126,4.35606101231,-0.551599538791,-2.83819409856,1.05830994509,-2.9571181988,1.90438589139,0.772370324975,-0.663242159989,-0.0178308877908,0.916875721129,-0.502067715588,0.0664078064365,0.114581862093,0.0549869707797,0.0664078064365,0.802293859036,-0.557054686368,0,2.35343904084,-0.744043134576,-0.0156946868313,2.37465385827,-0.733561305024,0,0.816268409368,-0.576726142916,0,0.0147711256845,0.0205385466625,0,0.0212148174247,0.0104818295515,0.0156946868313,0.00470739708496,0.0322842837742,0.0246820172905,2.3414721489,-0.780886471272,-0.0156946868313,2.35054630483,-0.774275413951,-0.0115454998445,2.3414721489,-0.780886471272,-0.0156946868313,2.3628488558,-0.770738878899,0,0.807116713906,-0.589465664979,0,0.0150916393108,0.0203041984798,0,1,112,7.1054273576E-14,
4.48,4.48,1,5.86539526768,-8.92968511018,4.48393948552,138,-386,245,7.05631162427,-19.7372194708,12.5275097677,10.9010457073,-20.2376863167,10.0983772126,3.84473408302,-0.500466845861,-2.42913255512,1.09675728592,-2.96212286726,1.88009456584,0.788931871904,-0.641510765494,-0.0133731658431,0.916875721129,-0.502067715588,0.0664078064365,0.114581862093,0.0549869707797,0.0664078064365,0.802293859036,-0.557054686368,0,2.36139353664,-0.75018354301,-0.0158489026671,2.37465385827,-0.733561305024,0,0.816268409368,-0.576726142916,0,0.0147711256845,0.0205385466625,0,0.0212148174247,0.0104818295515,0.0156946868313,0.00470739708496,0.0322842837742,0.0246820172905,2.34920787811,-0.787513256073,-0.0158489026671,2.35836016365,-0.780782223167,-0.011679231503,2.34920787811,-0.787513256073,-0.0158489026671,2.3628488558,-0.770738878899,0,0.807116713906,-0.589465664979,0,0.0150916393108,0.0203041984798,0,1,112,7.1054273576E-14,
4.49,4.48,1,6.02504566506,-8.91346215026,4.42017189932,136,-387,245,6.95404623841,-19.7883521637,12.5275097677,10.9010457073,-20.2376863167,10.0983772126,3.94699946887,-0.449334152932,-2.42913255512,1.1362272806,-2.96661620879,1.85580324028,0.787426276729,-0.644118532833,-0.0267463316862,0.916875721129,-0.502067715588,0.0664078064365,0.114581862093,0.0549869707797,0.0664078064365,0.802293859036,-0.557054686368,0,2.36940475065,-0.756327284833,-0.0159584726283,2.37465385827,-0.733561305024,0,0.816268409368,-0.576726142916,0,0.0147711256845,0.0205385466625,0,0.0212148174247,0.0104818295515,0.0156946868313,0.00470739708496,0.0322842837742,0.0246820172905,2.35703372955,-0.794041454792,-0.0159584726283,2.36615691544,-0.787317018003,-0.0119466948198,2.35703372955,-0.794041454792,-0.0159584726283,2.3628488558,-0.770738878899,0,0.807116713906,-0.589465664979,0,0.0150916393108,0.0203041984798,0,1,112,7.1054273576E-14,
4.5,4.48,1,5.77632940472,-8.89589689702,4.44448672262,148,-388,242,7.56763855357,-19.8394848567,12.3741116889,10.9010457073,-20.2376863167,10.0983772126,3.33340715372,-0.398201460002,-2.27573447633,1.16956135214,-2.97059822339,1.83304589552,0.806999014009,-0.629341184577,0.0089154438954,0.916875721129,-0.502067715588,0.0664078064365,0.114581862093,0.0549869707797,0.0664078064365,0.802293859036,-0.557054686368,0,2.37748846832,-0.762390903502,-0.0160637478072,2.37465385827,-0.733561305024,0,0.816268409368,-0.576726142916,0,0.0147711256845,0.0205385466625,0,0.0212148174247,0.0104818295515,0.0156946868313,0.00470739708496,0.0322842837742,0.0246820172905,2.3649353981,-0.800482273102,-0.0160637478072,2.37415171562,-0.793705675413,-0.0118575403809,2.3649353981,-0.800482273102,-0.0160637478072,2.3628488558,-0.770738878899,0,0.807116713906,-0.589465664979,0,0.0150916393108,0.0203041984798,0,1,112,7.1054273576E-14,
4.51,4.52,1,6.24876758429,-8.87629629358,4.09448778292,148,-388,238,7.56763855357,-19.8394848567,12.1695809172,11.5714165446,-20.185346645,9.38835328268,4.00377799107,-0.345861788357,-2.78122763455,1.20959913205,-2.97405684127,1.80523361918,0.806999014009,-0.622387138338,-0.0089154438954,0.935073564583,-0.465640823317,0.0675138158933,0.110666789807,0.0589009085823,0.0675138158933,0.824406774776,-0.5245417319,0,2.38562520241,-0.768441592997,-0.016135525639,2.40670507484,-0.756868378822,0,0.83891794469,-0.543253018521,0,0.0139286788553,0.0211189478513,0,0.021079872433,0.0115732141744,0.016135525639,-0.0033736247942,0.027284615573,0.0110209701921,2.3729159832,-0.806833207607,-0.016135525639,2.38214677695,-0.800025510069,-0.0119466948198,2.3729159832,-0.806833207607,-0.016135525639,2.39417984336,-0.795601620036,0,0.830043446091,-0.55671809532,0,0.0142676162308,0.0208914618945,0,1,113,7.1054273576E-14,
4.52,4.52,1,6.2070674491,-8.82665396591,4.16828130267,153,-390,233,7.82330201822,-19.9417502425,11.9139174526,11.5714165446,-20.185346645,9.38835328268,3.74811452642,-0.243596402498,-2.5255641699,1.24708027732,-2.9764928053,1.77997797748,0.817538180237,-0.611086813201,-0.0178308877908,0.935073564583,-0.465640823317,0.0675138158933,0.110666789807,0.0589009085823,0.0675138158933,0.824406774776,-0.5245417319,0,2.39381193349,-0.774477660804,-0.0161770724234,2.40670507484,-0.756868378822,0,0.83891794469,-0.543253018521,0,0.0139286788553,0.0211189478513,0,0.021079872433,0.0115732141744,0.016135525639,-0.0033736247942,0.027284615573,0.0110209701921,2.38097047806,-0.813099503517,-0.0161770724234,2.39024746531,-0.806235053107,-0.0121250036977,2.38097047806,-0.813099503517,-0.0161770724234,2.39417984336,-0.795601620036,0,0.830043446091,-0.55671809532,0,0.0142676162308,0.0208914618945,0,1,113,7.1054273576E-14,
4.53,4.52,1,6.15865584732,-8.92113106745,4.16070387951,158,-387,231,8.07896548286,-19.7883521637,11.8116520667,11.5714165446,-20.185346645,9.38835328268,3.49245106178,-0.396994481286,-2.42329878404,1.28200478793,-2.98046275011,1.75574498964,0.820549370587,-0.600655743843,0.0089154438954,0.935073564583,-0.465640823317,0.0675138158933,0.110666789807,0.0589009085823,0.0675138158933,0.824406774776,-0.5245417319,0,2.40206869335,-0.780431484303,-0.016212540309,2.40670507484,-0.756868378822,0,0.83891794469,-0.543253018521,0,0.0139286788553,0.0211189478513,0,0.021079872433,0.0115732141744,0.016135525639,-0.0033736247942,0.027284615573,0.0110209701921,2.38910079002,-0.819270849228,-0.016212540309,2.39838007242,-0.81233993319,-0.0120358492588,2.38910079002,-0.819270849228,-0.016212540309,2.39417984336,-0.795601620036,0,0.830043446091,-0.55671809532,0,0.0142676162308,0.0208914618945,0,1,113,7.1054273576E-14,
4.54,4.52,1,6.2209759916,-8.84347022994,4.21453264933,159,-390,227,8.13009817579,-19.9417502425,11.607121295,11.5714165446,-20.185346645,9.38835328268,3.44131836885,-0.243596402498,-2.21876801233,1.31641797162,-2.98289871414,1.73355730951,0.826571751289,-0.595440209164,-0.0178308877908,0.935073564583,-0.465640823317,0.0675138158933,0.110666789807,0.0589009085823,0.0675138158933,0.824406774776,-0.5245417319,0,2.41035895186,-0.786422318762,-0.0161931674519,2.40670507484,-0.756868378822,0,0.83891794469,-0.543253018521,0,0.0139286788553,0.0211189478513,0,0.021079872433,0.0115732141744,0.016135525639,-0.0033736247942,0.027284615573,0.0110209701921,2.39730882645,-0.825348854065,-0.0161931674519,2.40657244716,-0.818394847394,-0.0122141581367,2.39730882645,-0.825348854065,-0.0161931674519,2.39417984336,-0.795601620036,0,0.830043446091,-0.55671809532,0,0.0142676162308,0.0208914618945,0,1,113,7.1054273576E-14,
4.55,4.56,1,6.43563450119,-8.77374607879,3.83549988935,167,-391,224,8.53915971923,-19.9928829354,11.4537232162,12.1969847333,-20.103916158,8.67629445648,3.65782501402,-0.111033222533,-2.77742875973,1.35299622176,-2.98400904636,1.70578302192,0.840122107867,-0.584139884027,1.54861878307E-16,0.951095625055,-0.429411845741,0.0670726745632,0.106130117812,0.0621057293473,0.0670726745632,0.844965507243,-0.491517575088,0,2.41870813055,-0.79235613663,-0.0161614503168,2.43940187917,-0.77987085821,0,0.85998442871,-0.509248409356,0,0.0130724432261,0.0216593924453,0,0.0206937486213,0.0124852784203,0.0161614503168,-0.00965309529292,0.0228016061484,0.000648116944246,2.40558719635,-0.831340789795,-0.0161614503168,2.41490169558,-0.824338421805,-0.0122141581367,2.40558719635,-0.831340789795,-0.0161614503168,2.42648001393,-0.819191568301,0,0.851642285829,-0.523079895468,0,0.0134207680082,0.0214453034268,0,1,114,7.1054273576E-14,
4.56,4.56,1,6.44357429986,-8.86474324097,3.88003233086,170,-388,220,8.69255779802,-19.8394848567,11.2491924445,12.1969847333,-20.103916158,8.67629445648,3.50442693523,-0.264431301321,-2.57289798802,1.38804049112,-2.98665335937,1.68005404204,0.840122107867,-0.57197030311,0.0089154438954,0.951095625055,-0.429411845741,0.0670726745632,0.106130117812,0.0621057293473,0.0670726745632,0.844965507243,-0.491517575088,0,2.42710226831,-0.798281527287,-0.0160960532224,2.43940187917,-0.77987085821,0,0.85998442871,-0.509248409356,0,0.0130724432261,0.0216593924453,0,0.0206937486213,0.0124852784203,0.0161614503168,-0.00965309529292,0.0228016061484,0.000648116944246,2.41393923759,-0.837243199348,-0.0160960532224,2.42323294939,-0.830159566737,-0.0121250036977,2.41393923759,-0.837243199348,-0.0160960532224,2.42648001393,-0.819191568301,0,0.851642285829,-0.523079895468,0,0.0134207680082,0.0214453034268,0,1,114,7.1054273576E-14,
4.57,4.56,1,6.47684802174,-8.81296326726,3.87121233931,172,-390,218,8.79482318388,-19.9417502425,11.1469270586,12.1969847333,-20.103916158,8.67629445648,3.40216154937,-0.162165915462,-2.47063260216,1.42206210661,-2.98827501853,1.65534771601,0.846144488569,-0.56849327999,-1.54861878307E-16,0.951095625055,-0.429411845741,0.0670726745632,0.106130117812,0.0621057293473,0.0670726745632,0.844965507243,-0.491517575088,0,2.43554037598,-0.804188627004,-0.0159992408594,2.43940187917,-0.77987085821,0,0.85998442871,-0.509248409356,0,0.0130724432261,0.0216593924453,0,0.0206937486213,0.0124852784203,0.0161614503168,-0.00965309529292,0.0228016061484,0.000648116944246,2.42236280441,-0.843050837517,-0.0159992408594,2.43162484416,-0.835946674191,-0.0121250036977,2.42236280441,-0.843050837517,-0.0159992408594,2.42648001393,-0.819191568301,0,0.851642285829,-0.523079895468,0,0.0134207680082,0.0214453034268,0,1,114,7.1054273576E-14,
4.58,4.56,1,6.33127233796,-8.7584987069,3.92379854074,180,-392,214,9.20388472731,-20.0440156284,10.9423962869,12.1969847333,-20.103916158,8.67629445648,2.99310000594,-0.0599005296032,-2.26610183044,1.45199310667,-2.98887402382,1.63268669771,0.861200440323,-0.556323699073,0.0089154438954,0.951095625055,-0.429411845741,0.0670726745632,0.106130117812,0.0621057293473,0.0670726745632,0.844965507243,-0.491517575088,0,2.44402871619,-0.810049214007,-0.0158837708161,2.43940187917,-0.77987085821,0,0.85998442871,-0.509248409356,0,0.0130724432261,0.0216593924453,0,0.0206937486213,0.0124852784203,0.0161614503168,-0.00965309529292,0.0228016061484,0.000648116944246,2.43085432053,-0.848765790462,-0.0158837708161,2.44016926813,-0.841613158519,-0.0120358492588,2.43085432053,-0.848765790462,-0.0158837708161,2.42648001393,-0.819191568301,0,0.851642285829,-0.523079895468,0,0.0134207680082,0.0214453034268,0,1,114,7.1054273576E-14,
4.59,4.6,1,6.67991616362,-8.72296272974,3.48340987596,182,-391,213,9.30615011317,-19.9928829354,10.891263594,12.7695873729,-19.9881580433,7.96181189187,3.46343725976,0.00472489218657,-2.92945170212,1.48662747927,-2.9888267749,1.60339218069,0.862706035498,-0.551977420174,0.0178308877908,0.964547349838,-0.393417305719,0.0647953885447,0.100578400836,0.0646610810205,0.0647953885447,0.863968949002,-0.458078386739,0,2.45256892919,-0.815859641336,-0.0157514272428,2.47264638668,-0.802624452166,0,0.879466427981,-0.474811501661,0,0.0122049290476,0.0221598231026,0,0.0200774574935,0.0132351891707,0.0157514272428,-0.015407278194,0.01874776876,-0.010250576848,2.43941426277,-0.854388296604,-0.0157514272428,2.44873027258,-0.847234837994,-0.0118575403809,2.43941426277,-0.854388296604,-0.0157514272428,2.45969769413,-0.841470984808,0,0.871878679583,-0.488604879369,0,0.0125524494198,0.0219648370483,0,1,115,7.1054273576E-14,
4.6,4.6,1,6.65339225198,-8.75219949894,3.61203394596,186,-390,206,9.51068088489,-19.9417502425,10.5333347435,12.7695873729,-19.9881580433,7.96181189187,3.25890648804,-0.046407800743,-2.57152285162,1.51921654415,-2.98929085291,1.57767695217,0.867222821024,-0.535461560358,0.0089154438954,0.964547349838,-0.393417305719,0.0647953885447,0.100578400836,0.0646610810205,0.0647953885447,0.863968949002,-0.458078386739,0,2.46115403683,-0.821630547937,-0.0156003105642,2.47264638668,-0.802624452166,0,0.879466427981,-0.474811501661,0,0.0122049290476,0.0221598231026,0,0.0200774574935,0.0132351891707,0.0157514272428,-0.015407278194,0.01874776876,-0.010250576848,2.44803738594,-0.859923779964,-0.0156003105642,2.45733888653,-0.852691138579,-0.0117683859419,2.44803738594,-0.859923779964,-0.0156003105642,2.45969769413,-0.841470984808,0,0.871878679583,-0.488604879369,0,0.0125524494198,0.0219648370483,0,1,115,7.1054273576E-14,
4.61,4.6,1,6.62149916705,-8.66533534877,3.57388925019,190,-393,205,9.71521165661,-20.0951483213,10.4822020506,12.7695873729,-19.9881580433,7.96181189187,3.05437571632,0.106990278046,-2.52039015869,1.54976030131,-2.98822095013,1.55247305059,0.877761987252,-0.532853793019,0.0089154438954,0.964547349838,-0.393417305719,0.0647953885447,0.100578400836,0.0646610810205,0.0647953885447,0.863968949002,-0.458078386739,0,2.46978452015,-0.827344236399,-0.0154319069155,2.47264638668,-0.802624452166,0,0.879466427981,-0.474811501661,0,0.0122049290476,0.0221598231026,0,0.0200774574935,0.0132351891707,0.0157514272428,-0.015407278194,0.01874776876,-0.010250576848,2.45672345161,-0.86535769701,-0.0154319069155,2.46605367594,-0.858121826617,-0.011679231503,2.45672345161,-0.86535769701,-0.0154319069155,2.45969769413,-0.841470984808,0,0.871878679583,-0.488604879369,0,0.0125524494198,0.0219648370483,0,1,115,7.1054273576E-14,
4.62,4.6,1,6.49615449933,-8.75060913766,3.62516925725,197,-390,201,10.0731405071,-19.9417502425,10.2776712788,12.7695873729,-19.9881580433,7.96181189187,2.69644686582,-0.046407800743,-2.31585938697,1.57672476997,-2.98868502814,1.52931445672,0.883784367954,-0.517207188982,0.0356617755816,0.964547349838,-0.393417305719,0.0647953885447,0.100578400836,0.0646610810205,0.0647953885447,0.863968949002,-0.458078386739,0,2.47848955861,-0.83291901263,-0.0152828165793,2.47264638668,-0.802624452166,0,0.879466427981,-0.474811501661,0,0.0122049290476,0.0221598231026,0,0.0200774574935,0.0132351891707,0.0157514272428,-0.015407278194,0.01874776876,-0.010250576848,2.4654712677,-0.870698571205,-0.0152828165793,2.47483239295,-0.863393632301,-0.0113226137472,2.4654712677,-0.870698571205,-0.0152828165793,2.45969769413,-0.841470984808,0,0.871878679583,-0.488604879369,0,0.0125524494198,0.0219648370483,0,1,115,7.1054273576E-14,
4.63,4.64,1,6.87639129618,-8.58309455511,3.27140945434,197,-393,197,10.0731405071,-20.0951483213,10.0731405071,13.3085068522,-19.8477029688,7.24707270726,3.23536634512,0.24744535246,-2.82606779985,1.60907843342,-2.98621057461,1.50105377872,0.88830115348,-0.512860910083,0.0044577219477,0.976280079941,-0.357566806029,0.0617123181601,0.0947699624175,0.0665746797843,0.0617123181601,0.881510117523,-0.424141485814,0,2.48721341777,-0.838512555397,-0.0150887226776,2.50650795376,-0.82467953433,0,0.897459046129,-0.43985727296,0,0.0113240044635,0.022622665093,0,0.0192945359851,0.0138330210673,0.0150887226776,-0.0195730377089,0.0149457974144,-0.01656761413,2.47427868843,-0.875944554806,-0.0150887226776,2.48365700014,-0.868622096045,-0.0112780365277,2.47427868843,-0.875944554806,-0.0150887226776,2.49377974277,-0.862404227243,0,0.890720253441,-0.453348199692,0,0.01166404959,0.0224492316162,0,1,116,8.52651282912E-14,
4.64,4.64,1,6.78515864848,-8.63532042995,3.34402586701,203,-391,192,10.3799366647,-19.9928829354,9.81747704247,13.3085068522,-19.8477029688,7.24707270726,2.92857018755,0.145179966601,-2.5704043352,1.63836413529,-2.98475877495,1.47534973537,0.894323534182,-0.497214306047,0.0178308877908,0.976280079941,-0.357566806029,0.0617123181601,0.0947699624175,0.0665746797843,0.0617123181601,0.881510117523,-0.424141485814,0,2.4959984638,-0.843991069549,-0.0149067307102,2.50650795376,-0.82467953433,0,0.897459046129,-0.43985727296,0,0.0113240044635,0.022622665093,0,0.0192945359851,0.0138330210673,0.0150887226776,-0.0195730377089,0.0149457974144,-0.01656761413,2.4831404686,-0.881103098392,-0.0149067307102,2.49254449626,-0.873693198247,-0.0110997276498,2.4831404686,-0.881103098392,-0.0149067307102,2.49377974277,-0.862404227243,0,0.890720253441,-0.453348199692,0,0.01166404959,0.0224492316162,0,1,116,8.52651282912E-14,
4.65,4.64,1,6.8326762567,-8.66087008827,3.33527133678,204,-390,190,10.4310693576,-19.9417502425,9.71521165661,13.3085068522,-19.8477029688,7.24707270726,2.87743749462,0.0940472736719,-2.46813894935,1.66713851024,-2.98381830221,1.45066834587,0.894323534182,-0.491998771368,0.0178308877908,0.976280079941,-0.357566806029,0.0617123181601,0.0947699624175,0.0665746797843,0.0617123181601,0.881510117523,-0.424141485814,0,2.50482446309,-0.849415932828,-0.0147078653936,2.50650795376,-0.82467953433,0,0.897459046129,-0.43985727296,0,0.0113240044635,0.022622665093,0,0.0192945359851,0.0138330210673,0.0150887226776,-0.0195730377089,0.0149457974144,-0.01656761413,2.49206089973,-0.88616335392,-0.0147078653936,2.50143346605,-0.878710563412,-0.0109214187719,2.49206089973,-0.88616335392,-0.0147078653936,2.49377974277,-0.862404227243,0,0.890720253441,-0.453348199692,0,0.01166404959,0.0224492316162,0,1,116,8.52651282912E-14,
4.66,4.64,1,6.73204755576,-8.5996796304,3.38792299954,210,-392,186,10.7378655152,-20.0440156284,9.51068088489,13.3085068522,-19.8477029688,7.24707270726,2.57064133704,0.196312659531,-2.26360817763,1.69284492361,-2.98185517561,1.4280322641,0.906368295585,-0.48156770201,0.0178308877908,0.976280079941,-0.357566806029,0.0617123181601,0.0947699624175,0.0665746797843,0.0617123181601,0.881510117523,-0.424141485814,0,2.51369289859,-0.854773598843,-0.0144993452054,2.50650795376,-0.82467953433,0,0.897459046129,-0.43985727296,0,0.0113240044635,0.022622665093,0,0.0192945359851,0.0138330210673,0.0150887226776,-0.0195730377089,0.0149457974144,-0.01656761413,2.50103545189,-0.891129374504,-0.0144993452054,2.51044489161,-0.883623332798,-0.010743109894,2.50103545189,-0.891129374504,-0.0144993452054,2.49377974277,-0.862404227243,0,0.890720253441,-0.453348199692,0,0.01166404959,0.0224492316162,0,1,116,8.52651282912E-14,
4.67,4.68,1,7.00710798587,-8.55908342613,2.97413480773,213,-390,184,10.891263594,-19.9417502425,9.40841549903,13.8234081826,-19.6837129747,6.52766894453,2.93214458857,0.258037267838,-2.8807465545,1.7221663695,-2.97927480294,1.39922479855,0.90787389076,-0.473744399992,0.0312040536339,0.986612616415,-0.32156592558,0.058180464569,0.0889815777167,0.0681094020806,0.058180464569,0.897631038698,-0.389675327661,0,2.52260567749,-0.86006285093,-0.0142828984366,2.54101019969,-0.845752316005,0,0.914005233196,-0.404353303121,0,0.0104288579901,0.0230490124305,0,0.0184045222009,0.0143105349249,0.0142828984366,-0.0222503446067,0.0119378464398,-0.020145606026,2.5100646019,-0.896004021168,-0.0142828984366,2.51947372086,-0.888455218284,-0.0104310693576,2.5100646019,-0.896004021168,-0.0142828984366,2.52867163583,-0.881957806885,0,0.908136864904,-0.417366259605,0,0.0107569897691,0.0228977122024,0,1,117,8.52651282912E-14,
