METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,OFF,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.44,7.44,1,-4.35261876071,6.52837376453,-1.22250008015,-146,274,-23,-7.46537316771,14.0103578627,-1.17605193738,-5.96467428059,14.4107802891,-0.0945955757323,1.50069888712,0.400422426434,1.08145636165,-1.63627222344,2.06826145673,-0.412015749871,-0.632349973664,0.151250505686,0.468060804509,-0.599952483215,0.14680005172,0.728080396705,-0.599952483215,0.14680005172,0.728080396705,0,0,0,1.22076757099,1.85205236854,0.113971762676,1.11293011106,1.88981125192,0.287979326579,-0.745518649241,0.0818653994891,0.196349540849,1.94709402618E-16,-2.13810386177E-17,-1.27856094688E-15,-0.105613738363,0.0337042178813,0.17860753665,-0.0980510907039,-0.0347125972013,-0.24182285987,1.00222253799,1.97886872292,0.113971762676,1.01243896477,1.96356122988,0.120492224246,1.00222253799,1.97886872292,0.113971762676,0.9,2,0.287979326579,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.27856094688E-15,0.75,139,0.5,
7.45,7.44,1,-4.28386284695,6.53888532412,-1.07812382659,-147,274,-24,-7.51650586064,14.0103578627,-1.22718463031,-5.96467428059,14.4107802891,-0.0945955757323,1.55183158005,0.400422426434,1.13258905458,-1.62075390764,2.07226568099,-0.400689859326,-0.633855568839,0.152119761465,0.459145360613,-0.599952483215,0.14680005172,0.728080396705,-0.599952483215,0.14680005172,0.728080396705,0,0,0,1.22307076309,1.84792336427,0.118624708988,1.11293011106,1.88981125192,0.287979326579,-0.745518649241,0.0818653994891,0.196349540849,1.94709402618E-16,-2.13810386177E-17,-1.27856094688E-15,-0.105613738363,0.0337042178813,0.17860753665,-0.0980510907039,-0.0347125972013,-0.24182285987,0.995779812336,1.97968316078,0.118624708988,1.00596015524,1.9642797581,0.125083677853,0.995779812336,1.97968316078,0.118624708988,0.9,2,0.287979326579,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.27856094688E-15,0.75,139,0.5,
7.46,7.44,1,-4.33120785254,6.5493968837,-1.00379408657,-144,274,-24,-7.36310778185,14.0103578627,-1.22718463031,-5.96467428059,14.4107802891,-0.0945955757323,1.39843350126,0.400422426434,1.13258905458,-1.60676957263,2.07626990526,-0.38936396878,-0.629338783313,0.154727528805,0.472518526456,-0.599952483215,0.14680005172,0.728080396705,-0.599952483215,0.14680005172,0.728080396705,0,0,0,1.22539254802,1.84375504465,0.123299341158,1.11293011106,1.88981125192,0.287979326579,-0.745518649241,0.0818653994891,0.196349540849,1.94709402618E-16,-2.13810386177E-17,-1.27856094688E-15,-0.105613738363,0.0337042178813,0.17860753665,-0.0980510907039,-0.0347125972013,-0.24182285987,0.989331483841,1.98046529293,0.123299341158,0.999519435396,1.96499936979,0.129808863117,0.989331483841,1.98046529293,0.123299341158,0.9,2,0.287979326579,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.27856094688E-15,0.75,139,0.5,
7.47,7.48,1,-4.53852125645,6.58152622192,-1.20908945856,-146,277,-24,-7.46537316771,14.1637559415,-1.22718463031,-6.49191443635,14.6018263583,-0.289385018461,0.97345873136,0.438070416855,0.937799611848,-1.59703498531,2.08065060943,-0.379985972661,-0.63686675919,0.155596784585,0.476976248404,-0.621102323227,0.147707593301,0.681789524922,-0.621102323227,0.147707593301,0.681789524922,0,0,0,1.22778924513,1.83951045981,0.128026056848,1.11823300045,1.87255305845,0.295833308213,-0.743861889143,0.0957574533932,0.196349540849,2.19885903037E-16,-2.83059455246E-17,-1.24650788693E-15,-0.109556244676,0.0330425986368,0.167807251365,-0.0985626578114,-0.0165404811116,-0.270007132121,0.982878386974,1.9812155962,0.128026056848,0.992999591258,1.96568676615,0.134578625601,0.982878386974,1.9812155962,0.128026056848,0.87,2,0.295833308213,-0.75,1.04083408559E-15,0.196349540849,2.21700331318E-16,0,-1.24650788693E-15,0.75,140,0.25,
7.48,7.48,1,-4.51296681998,6.68110849503,-1.147543392,-146,274,-24,-7.46537316771,14.0103578627,-1.22718463031,-6.49191443635,14.6018263583,-0.289385018461,0.97345873136,0.591468495644,0.937799611848,-1.587300398,2.08656529438,-0.370607976543,-0.632349973664,0.152989017245,0.463603082561,-0.621102323227,0.147707593301,0.681789524922,-0.621102323227,0.147707593301,0.681789524922,0,0,0,1.23025501488,1.83518688266,0.132804284239,1.11823300045,1.87255305845,0.295833308213,-0.743861889143,0.0957574533932,0.196349540849,2.19885903037E-16,-2.83059455246E-17,-1.24650788693E-15,-0.109556244676,0.0330425986368,0.167807251365,-0.0985626578114,-0.0165404811116,-0.270007132121,0.976417064667,1.9819303751,0.132804284239,0.986524979569,1.96632437145,0.139214656427,0.976417064667,1.9819303751,0.132804284239,0.87,2,0.295833308213,-0.75,1.04083408559E-15,0.196349540849,2.21700331318E-16,0,-1.24650788693E-15,0.75,140,0.25,
7.49,7.48,1,-4.51677318667,6.6085528291,-1.01259506714,-145,277,-25,-7.41424047478,14.1637559415,-1.27831732324,-6.49191443635,14.6018263583,-0.289385018461,0.922326038431,0.438070416855,0.988932304777,-1.57807713762,2.09094599855,-0.360718653495,-0.635361164014,0.158204551924,0.476976248404,-0.621102323227,0.147707593301,0.681789524922,-0.621102323227,0.147707593301,0.681789524922,0,0,0,1.2327148739,1.83083175593,0.137595381945,1.11823300045,1.87255305845,0.295833308213,-0.743861889143,0.0957574533932,0.196349540849,2.19885903037E-16,-2.83059455246E-17,-1.24650788693E-15,-0.109556244676,0.0330425986368,0.167807251365,-0.0985626578114,-0.0165404811116,-0.270007132121,0.969944238663,1.98260915279,0.137595381945,0.980010116743,1.96697838214,0.143984418911,0.969944238663,1.98260915279,0.137595381945,0.87,2,0.295833308213,-0.75,1.04083408559E-15,0.196349540849,2.21700331318E-16,0,-1.24650788693E-15,0.75,140,0.25,
7.5,7.48,1,-4.49256104352,6.64941349587,-1.09449777242,-145,276,-23,-7.41424047478,14.1126232485,-1.17605193738,-6.49191443635,14.6018263583,-0.289385018461,0.922326038431,0.489203109785,0.886666918918,-1.56885387723,2.09583802965,-0.351851984306,-0.633855568839,0.153858273025,0.481433970352,-0.621102323227,0.147707593301,0.681789524922,-0.621102323227,0.147707593301,0.681789524922,0,0,0,1.23515973169,1.82645099817,0.142396326307,1.11823300045,1.87255305845,0.295833308213,-0.743861889143,0.0957574533932,0.196349540849,2.19885903037E-16,-2.83059455246E-17,-1.24650788693E-15,-0.109556244676,0.0330425986368,0.167807251365,-0.0985626578114,-0.0165404811116,-0.270007132121,0.963456511497,1.983253479,0.142396326307,0.973513513848,1.96756027017,0.148798758614,0.963456511497,1.983253479,0.142396326307,0.87,2,0.295833308213,-0.75,1.04083408559E-15,0.196349540849,2.21700331318E-16,0,-1.24650788693E-15,0.75,140,0.25,
7.51,7.52,1,-4.69737288976,6.73088333826,-1.42200725343,-146,277,-23,-7.46537316771,14.1637559415,-1.17605193738,-6.94189906993,14.7724761621,-0.558067073205,0.523474097779,0.608720220631,0.617984864174,-1.56361913625,2.10192523186,-0.345672135664,-0.63686675919,0.153858273025,0.481433970352,-0.639376819661,0.152094091056,0.634013693962,-0.639376819661,0.152094091056,0.634013693962,0,0,0,1.23762197364,1.8220190329,0.147224299486,1.12429898955,1.85514198435,0.303687289847,-0.74188654793,0.110019770951,0.196349540849,-4.1306278683E-16,6.12560954533E-17,-1.24650788693E-15,-0.113322984091,0.0331229514481,0.156462990361,-0.0941684853946,0.00200882028325,-0.283606525106,0.956955969334,1.98385906219,0.147224299486,0.966984427548,1.96810626732,0.153613098318,0.956955969334,1.98385906219,0.147224299486,0.84,2,0.303687289847,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.71299188226,6.7468629599,-1.30804778323,-145,277,-24,-7.41424047478,14.1637559415,-1.22718463031,-6.94189906993,14.7724761621,-0.558067073205,0.47234140485,0.608720220631,0.669117557104,-1.55889572221,2.10801243406,-0.338980960093,-0.635361164014,0.156466040364,0.481433970352,-0.639376819661,0.152094091056,0.634013693962,-0.639376819661,0.152094091056,0.634013693962,0,0,0,1.24005971597,1.81756421448,0.152058617653,1.12429898955,1.85514198435,0.303687289847,-0.74188654793,0.110019770951,0.196349540849,-4.1306278683E-16,6.12560954533E-17,-1.24650788693E-15,-0.113322984091,0.0331229514481,0.156462990361,-0.0941684853946,0.00200882028325,-0.283606525106,0.95043861866,1.98442792892,0.152058617653,0.960463541539,1.9686489514,0.158427438021,0.95043861866,1.98442792892,0.152058617653,0.84,2,0.303687289847,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.64187075858,6.73348177837,-1.26413482657,-147,278,-24,-7.51650586064,14.2148886344,-1.22718463031,-6.94189906993,14.7724761621,-0.558067073205,0.574606790709,0.557587527702,0.669117557104,-1.5531496543,2.11358830934,-0.332289784522,-0.639877949541,0.155596784585,0.476976248404,-0.639376819661,0.152094091056,0.634013693962,-0.639376819661,0.152094091056,0.634013693962,0,0,0,1.24240914463,1.81313628006,0.156865514272,1.12429898955,1.85514198435,0.303687289847,-0.74188654793,0.110019770951,0.196349540849,-4.1306278683E-16,6.12560954533E-17,-1.24650788693E-15,-0.113322984091,0.0331229514481,0.156462990361,-0.0941684853946,0.00200882028325,-0.283606525106,0.943901062012,1.98496711254,0.156865514272,0.953896985776,1.96914461072,0.163197200505,0.943901062012,1.98496711254,0.156865514272,0.84,2,0.303687289847,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.62678665459,6.74811910669,-1.29362412821,-147,278,-23,-7.51650586064,14.2148886344,-1.17605193738,-6.94189906993,14.7724761621,-0.558067073205,0.574606790709,0.557587527702,0.617984864174,-1.54740358639,2.11916418462,-0.32610993588,-0.639877949541,0.153858273025,0.481433970352,-0.639376819661,0.152094091056,0.634013693962,-0.639376819661,0.152094091056,0.634013693962,0,0,0,1.24462938576,1.80876002861,0.161624126487,1.12429898955,1.85514198435,0.303687289847,-0.74188654793,0.110019770951,0.196349540849,-4.1306278683E-16,6.12560954533E-17,-1.24650788693E-15,-0.113322984091,0.0331229514481,0.156462990361,-0.0941684853946,0.00200882028325,-0.283606525106,0.937340259552,1.98547434807,0.161624126487,0.94733102714,1.96959151048,0.168011540209,0.937340259552,1.98547434807,0.161624126487,0.84,2,0.303687289847,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.76418902649,6.87507564624,-1.53126748193,-149,277,-24,-7.6187712465,14.1637559415,-1.22718463031,-7.30972408991,14.9169506433,-0.871321533312,0.309047156584,0.753194701833,0.355863096996,-1.54431311483,2.12669613164,-0.322551304911,-0.641383544716,0.152989017245,0.463603082561,-0.654461408661,0.15894778354,0.587232745341,-0.654461408661,0.15894778354,0.587232745341,0,0,0,1.24679258571,1.80439123699,0.166372174138,1.130026983,1.83824345985,0.311541271481,-0.739644032979,0.124204285268,0.196349540849,-4.11814213881E-16,6.91536574588E-17,-1.24650788693E-15,-0.116765602712,0.0338522228663,0.145169097343,-0.0860654655096,0.0182317854533,-0.28234732545,0.930759429932,1.98595225811,0.166372174138,0.940749727966,1.96999681578,0.172647571034,0.930759429932,1.98595225811,0.166372174138,0.81,2,0.311541271481,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,0.75,
7.56,7.56,1,-4.78543697836,6.80676548341,-1.49256485398,-148,280,-25,-7.56763855357,14.3171540203,-1.27831732324,-7.30972408991,14.9169506433,-0.871321533312,0.257914463655,0.599796623044,0.406995789926,-1.54173397019,2.13269409787,-0.318481347011,-0.644394735067,0.158204551924,0.476976248404,-0.654461408661,0.15894778354,0.587232745341,-0.654461408661,0.15894778354,0.587232745341,0,0,0,1.24885358346,1.80005883675,0.171085286003,1.130026983,1.83824345985,0.311541271481,-0.739644032979,0.124204285268,0.196349540849,-4.11814213881E-16,6.91536574588E-17,-1.24650788693E-15,-0.116765602712,0.0338522228663,0.145169097343,-0.0860654655096,0.0182317854533,-0.28234732545,0.924157619476,1.9863986969,0.171085286003,0.93412772681,1.97041674756,0.177417333519,0.924157619476,1.9863986969,0.171085286003,0.81,2,0.311541271481,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,0.75,
7.57,7.56,1,-4.69058401088,6.82251085012,-1.48188073587,-151,280,-25,-7.72103663236,14.3171540203,-1.27831732324,-7.30972408991,14.9169506433,-0.871321533312,0.411312542443,0.599796623044,0.406995789926,-1.53762084476,2.1386920641,-0.314411389112,-0.648911520593,0.155596784585,0.463603082561,-0.654461408661,0.15894778354,0.587232745341,-0.654461408661,0.15894778354,0.587232745341,0,0,0,1.2507960826,1.79578272175,0.175755157844,1.130026983,1.83824345985,0.311541271481,-0.739644032979,0.124204285268,0.196349540849,-4.11814213881E-16,6.91536574588E-17,-1.24650788693E-15,-0.116765602712,0.0338522228663,0.145169097343,-0.0860654655096,0.0182317854533,-0.28234732545,0.917531609535,1.9868221283,0.175755157844,0.92746414963,1.97077215086,0.182053364344,0.917531609535,1.9868221283,0.175755157844,0.81,2,0.311541271481,-0.75,1.04083408559E-15,0.196349540849,-4.17580142121E-16,0,-1.24650788693E-15,0.75,141,0.75,
