METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.12734923317,1.93591527829,-2.69984873622,20,18,-41,1.02265385859,0.920388472731,-2.09644041011,1.94773220959,1.63519005966,-3.30773263948,0.925078350998,0.714801586933,-1.21129222937,0.28224114807,0.253209549793,-0.440583252522,0.00301119035078,0.104310693576,-0.0133731658431,0.00920276101398,0.17337258832,0.0239908908002,-0.00442548607077,-0.0022972483612,0.0239908908002,0.0136282470847,0.175669836681,0,0.000763767208877,0.0107896082413,-0.00581384062597,0.000138908573031,0.00959835491445,0,0.0136417437394,0.1793178452,0,0.00209809203847,0.0177107683696,0,-0.000524345407019,0.000805862587662,0.00552888721989,-0.0041428114187,-0.0276353442601,0.0199795259704,0.000826483010314,0.0107849854976,-0.00581384062597,0.000562788493796,0.0111404814288,-0.00610707906835,0.000826483010314,0.0107849854976,-0.00581384062597,0.000191974401365,0.00959744020479,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0,
0.26,0.24,1,2.09291202142,2.01340126689,-2.70228577854,22,16,-42,1.12491924445,0.818123086872,-2.14757310304,1.94773220959,1.63519005966,-3.30773263948,0.822812965139,0.817066972792,-1.16015953644,0.290469277722,0.261380219521,-0.452184847887,0.00903357105234,0.106049205136,-0.0178308877908,0.00920276101398,0.17337258832,0.0239908908002,-0.00442548607077,-0.0022972483612,0.0239908908002,0.0136282470847,0.175669836681,0,0.000816200001895,0.011848523631,-0.00593392574175,0.000138908573031,0.00959835491445,0,0.0136417437394,0.1793178452,0,0.00209809203847,0.0177107683696,0,-0.000524345407019,0.000805862587662,0.00552888721989,-0.0041428114187,-0.0276353442601,0.0199795259704,0.000886493478902,0.0118434717879,-0.00593392574175,0.000659787979859,0.0122003847396,-0.00628538794626,0.000886493478902,0.0118434717879,-0.00593392574175,0.000191974401365,0.00959744020479,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0,
0.27,0.28,1,2.11777329598,1.94072423095,-2.68933058535,21,19,-42,1.07378655152,0.971521165661,-2.14757310304,1.90227945563,1.62466496258,-3.23213156348,0.82849290411,0.653143796917,-1.08455846044,0.298754206763,0.267911657491,-0.463030432491,0.00301119035078,0.107787716695,-0.0089154438954,0.00817432091702,0.169850528268,0.0257016334893,-0.00536388812169,-0.00582608598878,0.0257016334893,0.0135382090387,0.175676614257,0,0.000872604497458,0.0129441212586,-0.00603480173588,0.000178736811174,0.0127978986159,0,0.0135510224966,0.179324723808,0,0.00208913163555,0.0177118275582,0,-0.000693867686284,-0.000146222642695,0.00603480173588,-0.00423805698161,-0.0238021307589,0.0126478628998,0.000950703339186,0.0129386195913,-0.00603480173588,0.000696770198715,0.0132780480583,-0.00637454238521,0.000950703339186,0.0129386195913,-0.00603480173588,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.28,0.28,1,2.08080060267,1.95787002371,-2.6884407172,23,19,-43,1.17605193738,0.971521165661,-2.19870579597,1.90227945563,1.62466496258,-3.23213156348,0.726227518251,0.653143796917,-1.03342576751,0.306016481945,0.27444309546,-0.473364690166,0.00602238070156,0.111264739815,-0.0044577219477,0.00817432091702,0.169850528268,0.0257016334893,-0.00536388812169,-0.00582608598878,0.0257016334893,0.0135382090387,0.175676614257,0,0.000931041579821,0.0140759707713,-0.00612217365084,0.000178736811174,0.0127978986159,0,0.0135510224966,0.179324723808,0,0.00208913163555,0.0177118275582,0,-0.000693867686284,-0.000146222642695,0.00603480173588,-0.00423805698161,-0.0238021307589,0.0126478628998,0.00101719913073,0.0140700070187,-0.00612217365084,0.000764134932643,0.0143902859519,-0.00641911960469,0.00101719913073,0.0140700070187,-0.00612217365084,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.29,0.28,1,2.09986492906,1.9456550133,-2.65684775255,23,20,-45,1.17605193738,1.02265385859,-2.30097118183,1.90227945563,1.62466496258,-3.23213156348,0.726227518251,0.602011103987,-0.931160381649,0.313278757128,0.2804632065,-0.482676293983,0.00451678552617,0.115611018714,-0.0089154438954,0.00817432091702,0.169850528268,0.0257016334893,-0.00536388812169,-0.00582608598878,0.0257016334893,0.0135382090387,0.175676614257,0,0.000992474149475,0.0152429672419,-0.00619042074901,0.000178736811174,0.0127978986159,0,0.0135510224966,0.179324723808,0,0.00208913163555,0.0177118275582,0,-0.000693867686284,-0.000146222642695,0.00603480173588,-0.00423805698161,-0.0238021307589,0.0126478628998,0.0010868149111,0.0152365313843,-0.00619042074901,0.000816826060093,0.015546077691,-0.00650827404365,0.0010868149111,0.0152365313843,-0.00619042074901,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.3,0.28,1,2.08956845228,1.96145851274,-2.68129180761,24,20,-45,1.22718463031,1.02265385859,-2.30097118183,1.90227945563,1.62466496258,-3.23213156348,0.675094825321,0.602011103987,-0.931160381649,0.320029705381,0.286483317539,-0.491987897799,0.00602238070156,0.116480274493,-0.0044577219477,0.00817432091702,0.169850528268,0.0257016334893,-0.00536388812169,-0.00582608598878,0.0257016334893,0.0135382090387,0.175676614257,0,0.00105554530195,0.0164421354051,-0.00625325343644,0.000178736811174,0.0127978986159,0,0.0135510224966,0.179324723808,0,0.00208913163555,0.0177118275582,0,-0.000693867686284,-0.000146222642695,0.00603480173588,-0.00423805698161,-0.0238021307589,0.0126478628998,0.00115834083408,0.016435213387,-0.00625325343644,0.00088468129862,0.0167104607929,-0.00655285126312,0.00115834083408,0.016435213387,-0.00625325343644,0.000255965868487,0.0127965869397,0,0.014632958327,0.179239681182,0,0.0021959803127,0.0176988976185,0,0.5,3,0.5,
0.31,0.32,1,2.15903676286,1.9708771361,-2.74591670906,25,21,-47,1.27831732324,1.07378655152,-2.40323656769,2.04352979632,1.66467820805,-3.40437306234,0.765212473084,0.590891656534,-1.00113649466,0.327681830112,0.292392234105,-0.501999262746,0.00602238070156,0.121695809172,-0.0044577219477,0.0111552333899,0.178788220194,0.0264881744335,-0.00685573900231,-0.0159283943987,0.0264881744335,0.0180109723922,0.194716614593,0,0.00112142744623,0.0176703442047,-0.00630087885557,0.000219164471107,0.0159974321509,0,0.0180212009379,0.198969192796,0,0.00283559520496,0.0176524740574,0,-0.000902262975125,-0.00167291205388,0.00630087885557,-0.00520988222104,-0.0381672352796,0.0066519279921,0.00123274314683,0.0176629275084,-0.00630087885557,0.000952932530715,0.0179269950805,-0.0065974284826,0.00123274314683,0.0176629275084,-0.00630087885557,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.32,0.32,1,2.14976368699,1.98638873696,-2.7428369162,26,21,-48,1.32945001617,1.07378655152,-2.45436926062,2.04352979632,1.66467820805,-3.40437306234,0.714079780154,0.590891656534,-0.950003801728,0.334822627913,0.29830115067,-0.511499300763,0.00752797587695,0.124303576512,-0.0044577219477,0.0111552333899,0.178788220194,0.0264881744335,-0.00685573900231,-0.0159283943987,0.0264881744335,0.0180109723922,0.194716614593,0,0.0011888553225,0.0189281929899,-0.00633778980372,0.000219164471107,0.0159974321509,0,0.0180212009379,0.198969192796,0,0.00283559520496,0.0176524740574,0,-0.000902262975125,-0.00167291205388,0.00630087885557,-0.00520988222104,-0.0381672352796,0.0066519279921,0.00130879355129,0.0189202781767,-0.00633778980372,0.00103646681889,0.0191695034217,-0.00664200570208,0.00130879355129,0.0189202781767,-0.00633778980372,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.33,0.32,1,2.10978751463,2.00190033783,-2.73841483002,28,21,-49,1.43171540203,1.07378655152,-2.50550195355,2.04352979632,1.66467820805,-3.40437306234,0.611814394295,0.590891656534,-0.898871108798,0.340940771856,0.304210067235,-0.520488011851,0.0105391662277,0.127780599631,0,0.0111552333899,0.178788220194,0.0264881744335,-0.00685573900231,-0.0159283943987,0.0264881744335,0.0180109723922,0.194716614593,0,0.001258442099,0.0202162380822,-0.00636771707756,0.000219164471107,0.0159974321509,0,0.0180212009379,0.198969192796,0,0.00283559520496,0.0176524740574,0,-0.000902262975125,-0.00167291205388,0.00630087885557,-0.00520988222104,-0.0381672352796,0.0066519279921,0.00138714700006,0.0202078148723,-0.00636771707756,0.00115034328874,0.0204465812252,-0.00664200570208,0.00138714700006,0.0202078148723,-0.00636771707756,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.34,0.32,1,2.15520916513,1.95869033236,-2.67392884418,27,23,-52,1.3805827091,1.17605193738,-2.65890003234,2.04352979632,1.66467820805,-3.40437306234,0.662947087225,0.488626270675,-0.74547303001,0.347570242729,0.309096329942,-0.527942742151,0.00602238070156,0.133865390089,-0.0089154438954,0.0111552333899,0.178788220194,0.0264881744335,-0.00685573900231,-0.0159283943987,0.0264881744335,0.0180109723922,0.194716614593,0,0.00133112869873,0.0215326300159,-0.00637878134476,0.000219164471107,0.0159974321509,0,0.0180212009379,0.198969192796,0,0.00283559520496,0.0176524740574,0,-0.000902262975125,-0.00167291205388,0.00630087885557,-0.00520988222104,-0.0381672352796,0.0066519279921,0.00146845262498,0.021523701027,-0.00637878134476,0.00121957635715,0.0217847994265,-0.00673116014103,0.00146845262498,0.021523701027,-0.00637878134476,0.000319957335609,0.0159957336747,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0,
0.35,0.36,1,2.07835619444,1.96471703181,-2.67987422975,29,23,-51,1.48284809496,1.17605193738,-2.60776733941,1.98164542201,1.65283526204,-3.32951350164,0.49879732705,0.476783324664,-0.721746162233,0.352558215999,0.313864163189,-0.535160203773,0.00903357105234,0.133865390089,0.0044577219477,0.00968177035269,0.174989630685,0.0265868825691,-0.00831295710439,-0.0197284462531,0.0265868825691,0.0179947274571,0.194718076938,0,0.00140598049404,0.0228772320822,-0.0063832426694,0.000272308576052,0.0199968126848,0,0.0180048130152,0.198970676416,0,0.00283414127026,0.017652707548,0,-0.00113367191799,-0.00288041939743,0.0063832426694,-0.00578522357152,-0.0301876835889,0.00205909534569,0.00155198178254,0.0228677913547,-0.0063832426694,0.00131886100181,0.0231228193689,-0.00668658292155,0.00155198178254,0.0228677913547,-0.0063832426694,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.36,0.36,1,2.09145021085,1.97723315478,-2.6694601121,29,23,-52,1.48284809496,1.17605193738,-2.65890003234,1.98164542201,1.65283526204,-3.32951350164,0.49879732705,0.476783324664,-0.670613469303,0.35754618927,0.318631996435,-0.541866338466,0.00903357105234,0.135603901649,0,0.00968177035269,0.174989630685,0.0265868825691,-0.00831295710439,-0.0197284462531,0.0265868825691,0.0179947274571,0.194718076938,0,0.00148193069065,0.0242459208908,-0.00637523121532,0.000272308576052,0.0199968126848,0,0.0180048130152,0.198970676416,0,0.00283414127026,0.017652707548,0,-0.00113367191799,-0.00288041939743,0.0063832426694,-0.00578522357152,-0.0301876835889,0.00205909534569,0.00163647287991,0.0242359805852,-0.00637523121532,0.00141826189263,0.0244782240382,-0.00668658292155,0.00163647287991,0.0242359805852,-0.00637523121532,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.37,0.36,1,2.10454422727,1.9310276714,-2.62834289797,29,25,-54,1.48284809496,1.27831732324,-2.76116541819,1.98164542201,1.65283526204,-3.32951350164,0.49879732705,0.374517938805,-0.568348083444,0.36253416254,0.322377175824,-0.547549819301,0.00602238070156,0.140819436328,0,0.00968177035269,0.174989630685,0.0265868825691,-0.00831295710439,-0.0197284462531,0.0265868825691,0.0179947274571,0.194718076938,0,0.00156069965934,0.0256373146682,-0.00635801585984,0.000272308576052,0.0199968126848,0,0.0180048130152,0.198970676416,0,0.00283414127026,0.017652707548,0,-0.00113367191799,-0.00288041939743,0.0063832426694,-0.00578522357152,-0.0301876835889,0.00205909534569,0.00172366946936,0.0256268735975,-0.00635801585984,0.00148790029155,0.0258859842327,-0.00668658292155,0.00172366946936,0.0256268735975,-0.00635801585984,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.38,0.36,1,2.08827744051,1.97022001089,-2.64326270353,30,24,-54,1.53398078789,1.22718463031,-2.76116541819,1.98164542201,1.65283526204,-3.32951350164,0.44766463412,0.425650631735,-0.568348083444,0.367010808881,0.326633682141,-0.553233300135,0.00903357105234,0.140819436328,0,0.00968177035269,0.174989630685,0.0265868825691,-0.00831295710439,-0.0197284462531,0.0265868825691,0.0179947274571,0.194718076938,0,0.00164021450048,0.027050034308,-0.00632648898395,0.000272308576052,0.0199968126848,0,0.0180048130152,0.198970676416,0,0.00283414127026,0.017652707548,0,-0.00113367191799,-0.00288041939743,0.0063832426694,-0.00578522357152,-0.0301876835889,0.00205909534569,0.00181131227873,0.0270391162485,-0.00632648898395,0.00158764992083,0.0272935430829,-0.00668658292155,0.00181131227873,0.0270391162485,-0.00632648898395,0.000399946669511,0.0199946670933,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,0.5,
0.39,0.4,1,2.02915170134,1.9131112636,-2.58178038733,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,1.85821025939,1.58505186065,-3.14532429086,0.324229471509,0.306734537416,-0.435291565596,0.370253103596,0.329701027515,-0.557586215791,0.00752797587695,0.139950180548,0.0089154438954,0.00804311182725,0.16547648193,0.02597406716,-0.00996978344278,-0.02923995948,0.02597406716,0.01801289527,0.19471644141,0,0.00172216043313,0.0284825548616,-0.00629112958824,0.000328980651508,0.0239961450201,0,0.0180231407408,0.198969017093,0,0.00283576730351,0.0176524464116,0,-0.00139317978162,-0.00448640984149,0.00629112958824,-0.00648769659084,-0.0401497611013,-0.0023028270288,0.00190131261479,0.0284711569548,-0.00629112958824,0.00167216108735,0.0286925177814,-0.0065974284826,0.00190131261479,0.0284711569548,-0.00629112958824,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.4,0.4,1,2.03766310626,1.92116340593,-2.56384649966,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,1.85821025939,1.58505186065,-3.14532429086,0.324229471509,0.306734537416,-0.384158872666,0.373495398312,0.332768372889,-0.561427804518,0.00752797587695,0.141688692108,0.0044577219477,0.00804311182725,0.16547648193,0.02597406716,-0.00996978344278,-0.02923995948,0.02597406716,0.01801289527,0.19471644141,0,0.0018060376251,0.0299335029451,-0.00623984414315,0.000328980651508,0.0239961450201,0,0.0180231407408,0.198969017093,0,0.00283576730351,0.0176524464116,0,-0.00139317978162,-0.00448640984149,0.00629112958824,-0.00648769659084,-0.0401497611013,-0.0023028270288,0.00199278164655,0.0299216508865,-0.00623984414315,0.00175672381267,0.0301088809885,-0.00655285126312,0.00199278164655,0.0299216508865,-0.00623984414315,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.41,0.4,1,2.01681370801,1.92921554825,-2.54457031866,31,25,-55,1.58511348082,1.27831732324,-2.81229811112,1.85821025939,1.58505186065,-3.14532429086,0.273096778579,0.306734537416,-0.333026179737,0.376226366097,0.335835718263,-0.564758066315,0.00903357105234,0.144296459447,0.0044577219477,0.00804311182725,0.16547648193,0.02597406716,-0.00996978344278,-0.02923995948,0.02597406716,0.01801289527,0.19471644141,0,0.00189064788314,0.0313987021933,-0.00618813775218,0.000328980651508,0.0239961450201,0,0.0180231407408,0.198969017093,0,0.00283576730351,0.0176524464116,0,-0.00139317978162,-0.00448640984149,0.00629112958824,-0.00648769659084,-0.0401497611013,-0.0023028270288,0.00208490993828,0.0313864015043,-0.00618813775218,0.00185644875271,0.0315512270972,-0.00650827404365,0.00208490993828,0.0313864015043,-0.00618813775218,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.42,0.4,1,2.0239828196,1.9079068874,-2.52395184435,31,26,-56,1.58511348082,1.32945001617,-2.86343080405,1.85821025939,1.58505186065,-3.14532429086,0.273096778579,0.255601844487,-0.281893486807,0.378957333883,0.338391736708,-0.567577001183,0.00752797587695,0.146904226787,0.0044577219477,0.00804311182725,0.16547648193,0.02597406716,-0.00996978344278,-0.02923995948,0.02597406716,0.01801289527,0.19471644141,0,0.00197643072241,0.0328763915395,-0.00613021992596,0.000328980651508,0.0239961450201,0,0.0180231407408,0.198969017093,0,0.00283576730351,0.0176524464116,0,-0.00139317978162,-0.00448640984149,0.00629112958824,-0.00648769659084,-0.0401497611013,-0.0023028270288,0.00217793183401,0.0328636579216,-0.00613021992596,0.00194122231663,0.0330197520951,-0.00646369682417,0.00217793183401,0.0328636579216,-0.00613021992596,0.000479936003413,0.023993600512,0,0.0192745156929,0.198851694511,0,0.00294676428163,0.0176342570238,0,0.5,4,1,
0.43,0.44,1,2.16262785219,1.93765280118,-2.72256053725,31,27,-56,1.58511348082,1.3805827091,-2.86343080405,2.0871794009,1.67630253059,-3.47831973061,0.502065920088,0.295719821488,-0.614888926559,0.383977993084,0.341348934923,-0.573725890449,0.00602238070156,0.147773482566,0.0089154438954,0.0120982134558,0.182242063676,0.0248602944353,-0.0114973754233,-0.0313507269323,0.0248602944353,0.023595588879,0.213592790608,0,0.00206375133225,0.0343631569566,-0.00606526406394,0.000401280653936,0.0287952841232,0,0.0235987902923,0.218447750728,0,0.00379896652368,0.017564154808,0,-0.00166247067832,-0.00556787283346,0.00606526406394,-0.00673227241744,-0.0270365747992,-0.00564663810747,0.00227213371545,0.0343500077724,-0.00606526406394,0.00201086471952,0.0344970730001,-0.00637454238521,0.00227213371545,0.0343500077724,-0.00606526406394,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.44,0.44,1,2.14644686985,1.94541579426,-2.67998048834,32,27,-58,1.63624617374,1.3805827091,-2.96569618991,2.0871794009,1.67630253059,-3.47831973061,0.450933227158,0.295719821488,-0.5126235407,0.388487325356,0.344306133138,-0.578852125856,0.00752797587695,0.152119761465,0.0044577219477,0.0120982134558,0.182242063676,0.0248602944353,-0.0114973754233,-0.0313507269323,0.0248602944353,0.023595588879,0.213592790608,0,0.00215182511381,0.0358601026593,-0.00599371005202,0.000401280653936,0.0287952841232,0,0.0235987902923,0.218447750728,0,0.00379896652368,0.017564154808,0,-0.00166247067832,-0.00556787283346,0.00606526406394,-0.00673227241744,-0.0270365747992,-0.00564663810747,0.00236672023311,0.0358465611935,-0.00599371005202,0.00209577203372,0.0360177636236,-0.00632996516574,0.00236672023311,0.0358465611935,-0.00599371005202,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.45,0.44,1,2.12892359418,1.95317878733,-2.72279826229,33,27,-57,1.68737886667,1.3805827091,-2.91456349698,2.0871794009,1.67630253059,-3.47831973061,0.399800534229,0.295719821488,-0.563756233629,0.392485330698,0.347263331353,-0.584489688192,0.00903357105234,0.151250505686,0.0133731658431,0.0120982134558,0.182242063676,0.0248602944353,-0.0114973754233,-0.0313507269323,0.0248602944353,0.023595588879,0.213592790608,0,0.00224282201845,0.0373722851834,-0.00592073972974,0.000401280653936,0.0287952841232,0,0.0235987902923,0.218447750728,0,0.00379896652368,0.017564154808,0,-0.00166247067832,-0.00556787283346,0.00606526406394,-0.00673227241744,-0.0270365747992,-0.00564663810747,0.00246405298822,0.0373583510518,-0.00592073972974,0.00219547778458,0.0375296799068,-0.00619623350731,0.00246405298822,0.0373583510518,-0.00592073972974,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.46,0.44,1,2.13941882837,1.96094178041,-2.67887592005,33,27,-59,1.68737886667,1.3805827091,-3.01682888284,2.0871794009,1.67630253059,-3.47831973061,0.399800534229,0.295719821488,-0.46149084777,0.39648333604,0.350220529568,-0.58910459667,0.00903357105234,0.154727528805,0.0044577219477,0.0120982134558,0.182242063676,0.0248602944353,-0.0114973754233,-0.0313507269323,0.0248602944353,0.023595588879,0.213592790608,0,0.00233693491928,0.0388997803607,-0.00584102791034,0.000401280653936,0.0287952841232,0,0.0235987902923,0.218447750728,0,0.00379896652368,0.017564154808,0,-0.00166247067832,-0.00556787283346,0.00606526406394,-0.00673227241744,-0.0270365747992,-0.00564663810747,0.00256410846487,0.0388854667544,-0.00584102791034,0.00229533003154,0.0390763702074,-0.00615165628783,0.00256410846487,0.0388854667544,-0.00584102791034,0.000575923204096,0.0287923206144,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,0.5,
0.47,0.48,1,2.06167647097,1.94331058896,-2.61565543028,34,27,-59,1.7385115596,1.3805827091,-3.01682888284,1.98464376095,1.63207781942,-3.3471213451,0.246132201341,0.251495110324,-0.330292462263,0.398944658054,0.352735480671,-0.592407521292,0.0105391662277,0.155596784585,0.0089154438954,0.0103812561036,0.1752863926,0.0235036102535,-0.0132797924249,-0.0382993469451,0.0235036102535,0.0236610485284,0.213585739545,0,0.00243321008009,0.0404434918617,-0.00576266159662,0.000478326519363,0.033594354939,0,0.0236648920392,0.218440599675,0,0.00380428130625,0.0175630044272,0,-0.00195488356073,-0.00684913692271,0.00576266159662,-0.00731032206025,-0.0320316022313,-0.00756506168315,0.00266623054631,0.0404287986457,-0.00576266159662,0.00241015275716,0.0406316705256,-0.00606250184888,0.00266623054631,0.0404287986457,-0.00576266159662,0.000671910404779,0.0335910407168,0,0.0249232913931,0.218300600658,0,0.00390542723059,0.017540790145,0,0.5,5,1,
