METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,4.63587854916,12.7663716611,-15.29374546,177,91,-299,9.05048664853,4.65307505659,-15.2886751859,8.89124175923,15.3280917028,-23.8662946993,-0.159244889296,10.6750166462,-8.57761951334,1.4641659788,2.29985622906,-3.7004247015,0.129481185084,0.752775505308,-0.138189380379,-0.189532169431,1.22318268863,0.0307777382929,-0.183953837957,0.253659305208,0.0307777382929,-0.00557833147382,0.969523383422,0,2.02117753671,0.339653660895,-0.00705602638339,1.99791998714,0.37137006475,0,-0.00568794414209,0.999983823515,0,7.37670775883E-19,-1.29688130638E-16,0,-0.0223808595403,0.0419420531525,0.0056879748126,-0.164344101845,0.284433396826,0.135810493022,2.02352380753,0.325383841991,-0.00705602638339,2.02981804532,0.32987546428,-0.0230464224696,2.02352380753,0.325383841991,-0.00705602638339,2,0.36,0,-1.38777878078E-15,1,0,0,-1.2969022857E-16,0,1,71,4.26325641456E-14,
2.85,2.84,1,4.66105898671,12.9878817954,-15.460196453,176,93,-301,8.9993539556,4.75534044245,-15.3909405718,8.89124175923,15.3280917028,-23.8662946993,-0.108112196366,10.5727512604,-8.47535412748,1.46308485683,2.40558374166,-3.78517824278,0.124964399557,0.757121784207,-0.142647102326,-0.189532169431,1.22318268863,0.0307777382929,-0.183953837957,0.253659305208,0.0307777382929,-0.00557833147382,0.969523383422,0,2.02195487202,0.349985102758,-0.00840802342796,1.99791998714,0.37137006475,0,-0.00568794414209,0.999983823515,0,7.37670775883E-19,-1.29688130638E-16,0,-0.0223808595403,0.0419420531525,0.0056879748126,-0.164344101845,0.284433396826,0.135810493022,2.0248260498,0.332972288132,-0.00840802342796,2.0312525861,0.337413834958,-0.0244728934929,2.0248260498,0.332972288132,-0.00840802342796,2,0.36,0,-1.38777878078E-15,1,0,0,-1.2969022857E-16,0,1,71,4.26325641456E-14,
2.86,2.84,1,4.59949930808,13.1773465399,-15.6239628595,178,96,-303,9.10161934145,4.90873852123,-15.4932059576,8.89124175923,15.3280917028,-23.8662946993,-0.210377582225,10.4193531816,-8.37308874162,1.46098108101,2.50977727348,-3.86890913019,0.123458804382,0.764945086226,-0.129273936483,-0.189532169431,1.22318268863,0.0307777382929,-0.183953837957,0.253659305208,0.0307777382929,-0.00557833147382,0.969523383422,0,2.02263311483,0.360428078201,-0.00974775107877,1.99791998714,0.37137006475,0,-0.00568794414209,0.999983823515,0,7.37670775883E-19,-1.29688130638E-16,0,-0.0223808595403,0.0419420531525,0.0056879748126,-0.164344101845,0.284433396826,0.135810493022,2.02605032921,0.340695142746,-0.00974775107877,2.0326838354,0.345028939896,-0.0257656328577,2.02605032921,0.340695142746,-0.00974775107877,2,0.36,0,-1.38777878078E-15,1,0,0,-1.2969022857E-16,0,1,71,4.26325641456E-14,
2.87,2.88,1,4.62691438949,13.6812718849,-15.9892496445,177,103,-308,9.05048664853,5.26666737174,-15.7488694223,8.89747109938,16.0872776877,-24.3753216661,-0.153015549141,10.8206103159,-8.62645224384,1.45945092552,2.61798337664,-3.95517365263,0.111414042979,0.778853178702,-0.124816214536,-0.211702875228,1.25350166603,0.0531295438752,-0.200829652684,0.284022188027,0.0531295438752,-0.0108732225439,0.969479478001,0,2.02320986516,0.371003935506,-0.0110871054987,1.99544232601,0.42214917218,0,-0.011086878355,0.999938538675,0,-8.00199132497E-19,7.2170896584E-17,0,-0.0277675391511,0.0511452366745,0.0110871054987,-0.134666990269,0.230079588049,0.134978267152,2.0271987915,0.348550051451,-0.0110871054987,2.03400794146,0.35278453603,-0.0270137950031,2.0271987915,0.348550051451,-0.0110871054987,2,0.4,0,-1.38777878078E-15,1,0,0,7.21753325755E-17,0,1,72,4.26325641456E-14,
2.88,2.88,1,4.65225835455,13.9653256306,-16.0982609479,176,103,-312,8.9993539556,5.26666737174,-15.953400194,8.89747109938,16.0872776877,-24.3753216661,-0.101882856211,10.8206103159,-8.42192147212,1.45843209696,2.7261894798,-4.03939286735,0.109908447803,0.784937969161,-0.147104824274,-0.211702875228,1.25350166603,0.0531295438752,-0.200829652684,0.284022188027,0.0531295438752,-0.0108732225439,0.969479478001,0,2.02369226059,0.38165234684,-0.0123953290153,1.99544232601,0.42214917218,0,-0.011086878355,0.999938538675,0,-8.00199132497E-19,7.2170896584E-17,0,-0.0277675391511,0.0511452366745,0.0110871054987,-0.134666990269,0.230079588049,0.134978267152,2.02826738358,0.356539338827,-0.0123953290153,2.03533013808,0.360599427777,-0.0284848432458,2.02826738358,0.356539338827,-0.0123953290153,2,0.4,0,-1.38777878078E-15,1,0,0,7.21753325755E-17,0,1,72,4.26325641456E-14,
2.89,2.88,1,4.62022300659,13.8970497383,-16.1431814716,177,115,-318,9.05048664853,5.88025968689,-16.2601963516,8.89747109938,16.0872776877,-24.3753216661,-0.153015549141,10.2070180008,-8.11512531455,1.45690194146,2.8282596598,-4.1205441205,0.0933469008742,0.806669363656,-0.11590077064,-0.211702875228,1.25350166603,0.0531295438752,-0.200829652684,0.284022188027,0.0531295438752,-0.0108732225439,0.969479478001,0,2.02407079729,0.392459282627,-0.0137180925841,1.99544232601,0.42214917218,0,-0.011086878355,0.999938538675,0,-8.00199132497E-19,7.2170896584E-17,0,-0.0277675391511,0.0511452366745,0.0110871054987,-0.134666990269,0.230079588049,0.134978267152,2.02926397324,0.364656835794,-0.0137180925841,2.03650228975,0.368634909324,-0.0296438509522,2.02926397324,0.364656835794,-0.0137180925841,2,0.4,0,-1.38777878078E-15,1,0,0,7.21753325755E-17,0,1,72,4.26325641456E-14,
2.9,2.88,1,4.67492777482,14.0181919483,-16.1506874322,175,120,-325,8.94822126267,6.13592315154,-16.6181252021,8.89747109938,16.0872776877,-24.3753216661,-0.050750163282,9.95135453613,-7.75719646404,1.45639443983,2.92777320517,-4.19811608514,0.0828077346464,0.821446711913,-0.133731658431,-0.211702875228,1.25350166603,0.0531295438752,-0.200829652684,0.284022188027,0.0531295438752,-0.0108732225439,0.969479478001,0,2.02436149581,0.403325016683,-0.0150055060231,1.99544232601,0.42214917218,0,-0.011086878355,0.999938538675,0,-8.00199132497E-19,7.2170896584E-17,0,-0.0277675391511,0.0511452366745,0.0110871054987,-0.134666990269,0.230079588049,0.134978267152,2.03018546104,0.37290418148,-0.0150055060231,2.03758442271,0.376819783193,-0.0309811675365,2.03018546104,0.37290418148,-0.0150055060231,2,0.4,0,-1.38777878078E-15,1,0,0,7.21753325755E-17,0,1,72,4.26325641456E-14,
2.91,2.92,1,4.65191848899,14.4214363742,-16.3350237325,176,126,-332,8.9993539556,6.44271930912,-16.9760540526,8.9108526063,16.6413878112,-24.6996403474,-0.0885013492931,10.1986685021,-7.72358629484,1.45550942634,3.02975989019,-4.27535194809,0.0752797587695,0.839701083289,-0.133731658431,-0.227624555657,1.27417585891,0.0743292368743,-0.211671170863,0.304765075532,0.0743292368743,-0.0159533847938,0.969410783378,0,2.02456303383,0.414267753165,-0.0162675818695,1.99257795129,0.472475510527,0,-0.0162668643859,0.999867685808,0,-1.48383026414E-18,9.12058954417E-17,0,-0.0319850825429,0.058207757362,0.0162675818695,-0.105438584795,0.176563017187,0.129511909271,2.03103399277,0.38127964735,-0.0162675818695,2.03860815853,0.385188083468,-0.0323184841208,2.03103399277,0.38127964735,-0.0162675818695,2,0.44,0,-1.38777878078E-15,1,0,0,9.12179648731E-17,0,1,73,4.26325641456E-14,
2.92,2.92,1,4.67895602766,14.3955553842,-16.3616121366,175,136,-338,8.94822126267,6.95404623841,-17.2828502102,8.9108526063,16.6413878112,-24.6996403474,-0.0373686563636,9.68734157276,-7.41679013727,1.45513573977,3.12663330591,-4.34951984946,0.0587182118402,0.857955454664,-0.120358492588,-0.227624555657,1.27417585891,0.0743292368743,-0.211671170863,0.304765075532,0.0743292368743,-0.0159533847938,0.969410783378,0,2.02466695447,0.425350304141,-0.0175350784946,1.99257795129,0.472475510527,0,-0.0162668643859,0.999867685808,0,-1.48383026414E-18,9.12058954417E-17,0,-0.0319850825429,0.058207757362,0.0162675818695,-0.105438584795,0.176563017187,0.129511909271,2.03181385994,0.389784038067,-0.0175350784946,2.03948256127,0.393743137529,-0.0335220690467,2.03181385994,0.389784038067,-0.0175350784946,2,0.44,0,-1.38777878078E-15,1,0,0,9.12179648731E-17,0,1,73,4.26325641456E-14,
2.93,2.92,1,4.70733585966,14.5030554768,-16.3507859776,174,141,-345,8.89708856974,7.20970970306,-17.6407790607,8.9108526063,16.6413878112,-24.6996403474,0.0137640365659,9.43167810811,-7.05886128676,1.45527338014,3.220950087,-4.42010846233,0.0496846407879,0.873602058701,-0.133731658431,-0.227624555657,1.27417585891,0.0743292368743,-0.211671170863,0.304765075532,0.0743292368743,-0.0159533847938,0.969410783378,0,2.02469165422,0.436466390993,-0.0187549753636,1.99257795129,0.472475510527,0,-0.0162668643859,0.999867685808,0,-1.48383026414E-18,9.12058954417E-17,0,-0.0319850825429,0.058207757362,0.0162675818695,-0.105438584795,0.176563017187,0.129511909271,2.03252100945,0.398418813944,-0.0187549753636,2.04028357641,0.402456533847,-0.034859385631,2.03252100945,0.398418813944,-0.0187549753636,2,0.44,0,-1.38777878078E-15,1,0,0,9.12179648731E-17,0,1,73,4.26325641456E-14,
2.94,2.92,1,4.64897557546,14.5157616934,-16.4186461748,176,149,-349,8.9993539556,7.6187712465,-17.8453098324,8.9108526063,16.6413878112,-24.6996403474,-0.0885013492931,9.02261656467,-6.85433051504,1.45438836665,3.31117625264,-4.48865176748,0.0406510697355,0.889248662737,-0.106985326745,-0.227624555657,1.27417585891,0.0743292368743,-0.211671170863,0.304765075532,0.0743292368743,-0.0159533847938,0.969410783378,0,2.02461863217,0.447714799111,-0.0199752619859,1.99257795129,0.472475510527,0,-0.0162668643859,0.999867685808,0,-1.48383026414E-18,9.12058954417E-17,0,-0.0319850825429,0.058207757362,0.0162675818695,-0.105438584795,0.176563017187,0.129511909271,2.03315734863,0.40718588233,-0.0199752619859,2.04100925626,0.41132867849,-0.0359292388985,2.03315734863,0.40718588233,-0.0199752619859,2,0.44,0,-1.38777878078E-15,1,0,0,9.12179648731E-17,0,1,73,4.26325641456E-14,
2.95,2.96,1,4.68800058435,14.8974338556,-16.4491562921,175,151,-357,8.94822126267,7.72103663236,-18.2543713758,8.93172913444,16.9958577256,-24.8484754398,-0.0164921282218,9.2748210932,-6.59410406392,1.45422344537,3.40392446357,-4.55459280812,0.0361342842094,0.904026010994,-0.138189380379,-0.237447167456,1.28561714157,0.0940763802263,-0.216726225782,0.316294498097,0.0940763802263,-0.0207209416739,0.969322643475,0,2.02447352857,0.458960620383,-0.0211296746732,1.98941206429,0.522149057706,0,-0.0211281024381,0.999776776729,0,2.50779803006E-18,-1.18668405671E-16,0,-0.0350614642794,0.0631884373235,0.0211296746732,-0.0769095434131,0.124516999038,0.121552320093,2.03371858597,0.416084885597,-0.0211296746732,2.04170757164,0.420349167063,-0.0373111327023,2.03371858597,0.416084885597,-0.0211296746732,2,0.48,0,-1.38777878078E-15,1,0,0,-1.18694901135E-16,0,1,74,4.26325641456E-14,
2.96,2.96,1,4.71692844976,14.9353831942,-16.6222592784,174,158,-357,8.89708856974,8.07896548286,-18.2543713758,8.93172913444,16.9958577256,-24.8484754398,0.0346405647077,8.91689224269,-6.59410406392,1.45456985101,3.493093386,-4.62053384876,0.0240895228062,0.909241545673,-0.111443048693,-0.237447167456,1.28561714157,0.0940763802263,-0.216726225782,0.316294498097,0.0940763802263,-0.0207209416739,0.969322643475,0,2.02423189329,0.470348519201,-0.0222879924202,1.98941206429,0.522149057706,0,-0.0211281024381,0.999776776729,0,2.50779803006E-18,-1.18668405671E-16,0,-0.0350614642794,0.0631884373235,0.0211296746732,-0.0769095434131,0.124516999038,0.121552320093,2.03421139717,0.425119370222,-0.0222879924202,2.04229758423,0.429425616034,-0.0384255631892,2.03421139717,0.425119370222,-0.0222879924202,2,0.48,0,-1.38777878078E-15,1,0,0,-1.18694901135E-16,0,1,74,4.26325641456E-14,
2.97,2.96,1,4.68847700215,15.0226580859,-16.677919052,175,163,-361,8.94822126267,8.33462894751,-18.4589021476,8.93172913444,16.9958577256,-24.8484754398,-0.0164921282218,8.66122877804,-6.3895732922,1.45440492973,3.57970567378,-4.68442958168,0.0180671421047,0.92141112659,-0.102527604797,-0.237447167456,1.28561714157,0.0940763802263,-0.216726225782,0.316294498097,0.0940763802263,-0.0207209416739,0.969322643475,0,2.02390872229,0.481796455214,-0.0234110392479,1.98941206429,0.522149057706,0,-0.0211281024381,0.999776776729,0,2.50779803006E-18,-1.18668405671E-16,0,-0.0350614642794,0.0631884373235,0.0211296746732,-0.0769095434131,0.124516999038,0.121552320093,2.03463244438,0.434286952019,-0.0234110392479,2.04284152519,0.438625431759,-0.0394508392372,2.03463244438,0.434286952019,-0.0234110392479,2,0.48,0,-1.38777878078E-15,1,0,0,-1.18694901135E-16,0,1,74,4.26325641456E-14,
2.98,2.96,1,4.71740486756,15.1913039205,-16.6988488491,174,165,-366,8.89708856974,8.43689433337,-18.7145656122,8.93172913444,16.9958577256,-24.8484754398,0.0346405647077,8.55896339218,-6.13390982755,1.45475133538,3.6652953077,-4.74576867995,0.0135503565785,0.930972940168,-0.120358492588,-0.237447167456,1.28561714157,0.0940763802263,-0.216726225782,0.316294498097,0.0940763802263,-0.0207209416739,0.969322643475,0,2.02350723656,0.493292526118,-0.0244907061388,1.98941206429,0.522149057706,0,-0.0211281024381,0.999776776729,0,2.50779803006E-18,-1.18668405671E-16,0,-0.0350614642794,0.0631884373235,0.0211296746732,-0.0769095434131,0.124516999038,0.121552320093,2.03498029709,0.443592429161,-0.0244907061388,2.0433552942,0.44792196088,-0.040654424163,2.03498029709,0.443592429161,-0.0244907061388,2,0.48,0,-1.38777878078E-15,1,0,0,-1.18694901135E-16,0,1,74,4.26325641456E-14,
2.99,3,1,4.71007750519,15.3424747214,-16.691072943,175,170,-371,8.94822126267,8.69255779802,-18.9702290769,8.96851734346,17.1234978104,-24.8101718368,0.0202960807926,8.43094001241,-5.83994275992,1.45495429619,3.74960470783,-4.80416810755,0.00752797587695,0.944881032645,-0.11590077064,-0.24012228856,1.28711010007,0.11175044303,-0.215081270421,0.317887123884,0.11175044303,-0.0250410181392,0.969222976182,0,2.02302557201,0.504849822287,-0.0255358423509,1.98607076124,0.570896603028,0,-0.0255330672093,0.999673978094,0,3.4526334168E-18,-1.35177953921E-16,0,-0.0369548107727,0.066046780741,0.0255358423509,-0.0473336623312,0.0714585854386,0.110154191942,2.0352563858,0.453031182289,-0.0255358423509,2.0438254802,0.457359365118,-0.0418134318694,2.0352563858,0.453031182289,-0.0255358423509,2,0.52,0,-1.38777878078E-15,1,0,0,-1.35222039268E-16,0,1,75,4.26325641456E-14,
3,3,1,4.73997110435,15.3876319924,-16.8443783082,174,176,-371,8.89708856974,8.9993539556,-18.9702290769,8.96851734346,17.1234978104,-24.8101718368,0.0714287737221,8.12414385483,-5.83994275992,1.45566858392,3.83084614638,-4.86256753515,-0.00301119035078,0.949227311544,-0.0936121609017,-0.24012228856,1.28711010007,0.11175044303,-0.215081270421,0.317887123884,0.11175044303,-0.0250410181392,0.969222976182,0,2.02246104902,0.516506433233,-0.0265615293499,1.98607076124,0.570896603028,0,-0.0255330672093,0.999673978094,0,3.4526334168E-18,-1.35177953921E-16,0,-0.0369548107727,0.066046780741,0.0255358423509,-0.0473336623312,0.0714585854386,0.110154191942,2.03546524048,0.462610900402,-0.0265615293499,2.04420106265,0.466844252406,-0.0427495534785,2.03546524048,0.462610900402,-0.0265615293499,2,0.52,0,-1.38777878078E-15,1,0,0,-1.35222039268E-16,0,1,75,4.26325641456E-14,
3.01,3,1,4.71248539049,15.4540963066,-16.8215188543,175,181,-377,8.94822126267,9.25501742024,-19.2770252344,8.96851734346,17.1234978104,-24.8101718368,0.0202960807926,7.86848039018,-5.53314660234,1.45587154473,3.90953095028,-4.91789900118,-0.00903357105234,0.96487391558,-0.0936121609017,-0.24012228856,1.28711010007,0.11175044303,-0.215081270421,0.317887123884,0.11175044303,-0.0250410181392,0.969222976182,0,2.02181476115,0.528232860461,-0.0275570955297,1.98607076124,0.570896603028,0,-0.0255330672093,0.999673978094,0,3.4526334168E-18,-1.35177953921E-16,0,-0.0369548107727,0.066046780741,0.0255358423509,-0.0473336623312,0.0714585854386,0.110154191942,2.03560185432,0.47232401371,-0.0275570955297,2.04453219074,0.476487730784,-0.0436856750875,2.03560185432,0.47232401371,-0.0275570955297,2,0.52,0,-1.38777878078E-15,1,0,0,-1.35222039268E-16,0,1,75,4.26325641456E-14,
3.02,3,1,4.71301818648,15.5138491542,-16.7906056405,175,186,-383,8.94822126267,9.51068088489,-19.583821392,8.96851734346,17.1234978104,-24.8101718368,0.0202960807926,7.61281692553,-5.22635044477,1.45607450554,3.98565911953,-4.97016250562,-0.0165615469293,0.979651263837,-0.0980698828494,-0.24012228856,1.28711010007,0.11175044303,-0.215081270421,0.317887123884,0.11175044303,-0.0250410181392,0.969222976182,0,2.02110386019,0.539984601004,-0.0285008771087,1.98607076124,0.570896603028,0,-0.0255330672093,0.999673978094,0,3.4526334168E-18,-1.35177953921E-16,0,-0.0369548107727,0.066046780741,0.0255358423509,-0.0473336623312,0.0714585854386,0.110154191942,2.03567099571,0.482169866562,-0.0285008771087,2.04480416965,0.4862818672,-0.044666373916,2.03567099571,0.482169866562,-0.0285008771087,2,0.52,0,-1.38777878078E-15,1,0,0,-1.35222039268E-16,0,1,75,4.26325641456E-14,
3.03,3.04,1,4.77260935998,15.6277231367,-16.7120743386,174,187,-386,8.89708856974,9.56181357782,-19.7372194708,9.02023653319,17.0249087839,-24.5878713293,0.12314796345,7.46309520612,-4.85065185855,1.45730598517,4.06029007159,-5.01866902421,-0.0195727372801,0.984866798516,-0.111443048693,-0.235696483616,1.27875509559,0.127044398935,-0.206870429612,0.309634919935,0.127044398935,-0.0288260540044,0.969120175654,0,2.02032280658,0.551772961992,-0.0293967117409,1.9826761079,0.618543006721,0,-0.0293924779808,0.999567947785,0,-7.98916819725E-18,2.71692521626E-16,0,-0.0376466986798,0.0667700447288,0.0293967117409,-0.017297197678,0.0180815996946,0.0965217347503,2.03566789627,0.492152273655,-0.0293967117409,2.0450593698,0.496129173082,-0.0457808044029,2.03566789627,0.492152273655,-0.0293967117409,2,0.56,0,-1.38777878078E-15,1,0,0,2.7180995772E-16,0,1,76,4.26325641456E-14,
3.04,3.04,1,4.68775972933,15.4713085244,-16.6045232289,177,199,-394,9.05048664853,10.175405893,-20.1462810142,9.02023653319,17.0249087839,-24.5878713293,-0.0302501153382,6.84950289097,-4.44159031512,1.45700348402,4.1287851005,-5.06308492736,-0.0331230938586,1.01181372769,-0.0802389950586,-0.235696483616,1.27875509559,0.127044398935,-0.206870429612,0.309634919935,0.127044398935,-0.0288260540044,0.969120175654,0,2.01946261719,0.563653405705,-0.0302760266342,1.9826761079,0.618543006721,0,-0.0293924779808,0.999567947785,0,-7.98916819725E-18,2.71692521626E-16,0,-0.0376466986798,0.0667700447288,0.0293967117409,-0.017297197678,0.0180815996946,0.0965217347503,2.03559970856,0.502263128757,-0.0302760266342,2.04519966288,0.506251758139,-0.0465831943535,2.03559970856,0.502263128757,-0.0302760266342,2,0.56,0,-1.38777878078E-15,1,0,0,2.7180995772E-16,0,1,76,4.26325641456E-14,
3.05,3.04,1,4.7163264314,15.445590408,-16.6330377884,176,206,-397,8.9993539556,10.5333347435,-20.299679093,9.02023653319,17.0249087839,-24.5878713293,0.0208825775913,6.49157404046,-4.28819223633,1.4572123098,4.19370084091,-5.10596684972,-0.0451678552617,1.02224479705,-0.0668658292155,-0.235696483616,1.27875509559,0.127044398935,-0.206870429612,0.309634919935,0.127044398935,-0.0288260540044,0.969120175654,0,2.01852863841,0.575606163084,-0.0311263642345,1.9826761079,0.618543006721,0,-0.0293924779808,0.999567947785,0,-7.98916819725E-18,2.71692521626E-16,0,-0.0376466986798,0.0667700447288,0.0293967117409,-0.017297197678,0.0180815996946,0.0965217347503,2.03546452522,0.512508034706,-0.0311263642345,2.04523133836,0.516484130728,-0.0472518526456,2.03546452522,0.512508034706,-0.0311263642345,2,0.56,0,-1.38777878078E-15,1,0,0,2.7180995772E-16,0,1,76,4.26325641456E-14,
3.06,3.04,1,4.80495703313,15.3517546321,-16.4226390426,173,215,-408,8.84595587681,10.9935289798,-20.8621387152,9.02023653319,17.0249087839,-24.5878713293,0.17428065638,6.0313798041,-3.7257326141,1.45895511636,4.25401463895,-5.14322417586,-0.0632349973664,1.04658395888,-0.089154438954,-0.235696483616,1.27875509559,0.127044398935,-0.206870429612,0.309634919935,0.127044398935,-0.0288260540044,0.969120175654,0,2.01754006631,0.587563979427,-0.0319192115872,1.9826761079,0.618543006721,0,-0.0293924779808,0.999567947785,0,-7.98916819725E-18,2.71692521626E-16,0,-0.0376466986798,0.0667700447288,0.0293967117409,-0.017297197678,0.0180815996946,0.0965217347503,2.03526377678,0.522877335548,-0.0319192115872,2.04510338752,0.526968275237,-0.0481433970352,2.03526377678,0.522877335548,-0.0319192115872,2,0.56,0,-1.38777878078E-15,1,0,0,2.7180995772E-16,0,1,76,4.26325641456E-14,
3.07,3.08,1,4.7316953442,15.3312938066,-16.2086694689,177,215,-411,9.05048664853,10.9935289798,-21.015536794,9.08921232088,16.7135379445,-24.1983051569,0.0387256723551,5.72000896461,-3.18276836285,1.45934237308,4.3112147286,-5.17505185949,-0.0572126166648,1.05527651668,-0.0846967170063,-0.224497229009,1.26138912984,0.139874701763,-0.192457214601,0.292367596421,0.139874701763,-0.0320400144084,0.969021533424,0,2.01647970356,0.599584568941,-0.0326754059974,1.97933065775,0.665018907483,0,-0.0326695918165,0.999466206417,0,4.14842511105E-18,-1.26913453086E-16,0,-0.0371490458151,0.0654343385424,0.0326754059974,0.0124413216185,-0.0333926546616,0.0819673564122,2.03499150276,0.533386945724,-0.0326754059974,2.04504872482,0.537536396467,-0.0489903642052,2.03499150276,0.533386945724,-0.0326754059974,2,0.6,0,-1.38777878078E-15,1,0,0,-1.26981234854E-16,0,1,77,4.26325641456E-14,
3.08,3.08,1,4.82079434815,15.1291211306,-16.1160560624,174,227,-417,8.89708856974,11.607121295,-21.3223329516,9.08921232088,16.7135379445,-24.1983051569,0.192123751144,5.10641664946,-2.87597220528,1.46126361059,4.36227889509,-5.20381158155,-0.0797965442957,1.07353088806,-0.0713235511632,-0.224497229009,1.26138912984,0.139874701763,-0.192457214601,0.292367596421,0.139874701763,-0.0320400144084,0.969021533424,0,2.01534891948,0.611687585695,-0.0334097298564,1.97933065775,0.665018907483,0,-0.0326695918165,0.999466206417,0,4.14842511105E-18,-1.26913453086E-16,0,-0.0371490458151,0.0654343385424,0.0326754059974,0.0124413216185,-0.0333926546616,0.0819673564122,2.03465676308,0.544026494026,-0.0334097298564,2.04478510867,0.548298092765,-0.0497035997169,2.03465676308,0.544026494026,-0.0334097298564,2,0.6,0,-1.38777878078E-15,1,0,0,-1.26981234854E-16,0,1,77,4.26325641456E-14,
