METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.97,1.96,1,6.88425637111,-4.67306096524,-3.61467099245,317,-274,-38,16.2090636587,-14.0103578627,-1.94304233132,15.5479871843,-11.0798634217,-4.7478469495,-0.661076474336,2.93049444096,-2.80480461818,2.42540287061,-2.05678995063,-0.456447765296,0.889806748655,0.103441437796,0.0222886097385,0.784053432483,0.237384900247,-0.0243861239867,0.0900342011771,-0.0434147641762,-0.0243861239867,0.694019231306,0.280799664423,0,1.48698762101,-0.000958307753304,0.00595429043729,1.47997674745,-0.00829620425283,0,0.710710471973,0.286929680508,0,-0.0251970669519,0.0254811503625,0,0.0109315989498,-0.00598396707236,-0.00560557277083,0.0807380875972,-0.073928690739,-0.0214378374049,1.48696696758,0.0078956130892,0.00595429043729,1.49320764564,0.00670537109274,0.00454687638666,1.48696696758,0.0078956130892,0.00595429043729,1.48,0,0,0.709090909091,0.290909090909,0,-0.0253395067708,0.0253395067708,0,1,49,2.84217094304E-14,
1.98,1.96,1,6.89626313941,-4.56677123676,-3.60021800259,316,-275,-41,16.1579309657,-14.0614905556,-2.09644041011,15.5479871843,-11.0798634217,-4.7478469495,-0.609943781406,2.98162713389,-2.65140653939,2.4193034328,-2.02697367929,-0.48296183069,0.889806748655,0.106918460916,7.74309391533E-17,0.784053432483,0.237384900247,-0.0243861239867,0.0900342011771,-0.0434147641762,-0.0243861239867,0.694019231306,0.280799664423,0,1.49583355104,-0.00011790832571,0.00611153303918,1.47997674745,-0.00829620425283,0,0.710710471973,0.286929680508,0,-0.0251970669519,0.0254811503625,0,0.0109315989498,-0.00598396707236,-0.00560557277083,0.0807380875972,-0.073928690739,-0.0214378374049,1.4958063364,0.00902387313545,0.00611153303918,1.50210075971,0.00781500292324,0.00454687638666,1.4958063364,0.00902387313545,0.00611153303918,1.48,0,0,0.709090909091,0.290909090909,0,-0.0253395067708,0.0253395067708,0,1,49,2.84217094304E-14,
1.99,2,1,6.84960800937,-4.23901821286,-4.02130060757,314,-266,-44,16.0556655799,-13.6012963193,-2.2498384889,15.3923554459,-10.1851893632,-5.51335778782,-0.663310133979,3.41610695609,-3.26351929892,2.41267033146,-1.99281260973,-0.51559702368,0.873245201726,0.118218786053,0.0178308877908,0.753127321417,0.275975988192,-0.0266936358288,0.125471865736,-0.0709073162333,-0.0266936358288,0.627655455681,0.346883304426,0,1.50460735674,0.000860473611504,0.00623467816532,1.51997045797,-0.0094766494162,0,0.643780725802,0.354434707441,0,-0.0312865242365,0.031679099724,0,0.0153631012346,-0.0103371230277,-0.00623467816532,0.110787557121,-0.108828898883,-0.0157276348622,1.50457274914,0.0102411387488,0.00623467816532,1.5108275282,0.00903843988465,0.00472518526457,1.50457274914,0.0102411387488,0.00623467816532,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2,2,1,6.89091694465,-4.29614540381,-3.96016781119,312,-261,-49,15.953400194,-13.3456328546,-2.50550195355,15.3923554459,-10.1851893632,-5.51335778782,-0.56104474812,3.16044349144,-3.00785583427,2.40705988398,-1.96120817482,-0.545675582022,0.862706035498,0.12951911119,0.0089154438954,0.753127321417,0.275975988192,-0.0266936358288,0.125471865736,-0.0709073162333,-0.0266936358288,0.627655455681,0.346883304426,0,1.51330556997,0.00193267483529,0.00635336255573,1.51997045797,-0.0094766494162,0,0.643780725802,0.354434707441,0,-0.0312865242365,0.031679099724,0,0.0153631012346,-0.0103371230277,-0.00623467816532,0.110787557121,-0.108828898883,-0.0157276348622,1.51326274872,0.0115471500903,0.00635336255573,1.5194482531,0.010375149425,0.00481433970352,1.51326274872,0.0115471500903,0.00635336255573,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2.01,2,1,6.78810645072,-4.24254084868,-3.95104515453,315,-260,-52,16.1067982728,-13.2945001617,-2.65890003234,15.3923554459,-10.1851893632,-5.51335778782,-0.714442826909,3.10931079851,-2.85445775549,2.39991545571,-1.93011506683,-0.574220159577,0.865717225849,0.138211668988,0.0133731658431,0.753127321417,0.275975988192,-0.0266936358288,0.125471865736,-0.0709073162333,-0.0266936358288,0.627655455681,0.346883304426,0,1.5219218839,0.0031375864766,0.00644782217557,1.51997045797,-0.0094766494162,0,0.643780725802,0.354434707441,0,-0.0312865242365,0.031679099724,0,0.0153631012346,-0.0103371230277,-0.00623467816532,0.110787557121,-0.108828898883,-0.0157276348622,1.52187001705,0.0129505349323,0.00644782217557,1.52809848059,0.0118000853257,0.00494807136196,1.52187001705,0.0129505349323,0.00644782217557,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2.02,2,1,6.88679469901,-4.27836099638,-3.93789561792,311,-256,-55,15.9022675011,-13.08996939,-2.81229811112,15.3923554459,-10.1851893632,-5.51335778782,-0.50991205519,2.90478002679,-2.7010596767,2.39481633516,-1.90106726657,-0.601230756344,0.853672464446,0.143427203667,-1.54861878307E-16,0.753127321417,0.275975988192,-0.0266936358288,0.125471865736,-0.0709073162333,-0.0266936358288,0.627655455681,0.346883304426,0,1.5304610651,0.00446181693631,0.00652841776481,1.51997045797,-0.0094766494162,0,0.643780725802,0.354434707441,0,-0.0312865242365,0.031679099724,0,0.0153631012346,-0.0103371230277,-0.00623467816532,0.110787557121,-0.108828898883,-0.0157276348622,1.53039932251,0.0144531400874,0.00652841776481,1.53662800388,0.0132765799549,0.00494807136196,1.53039932251,0.0144531400874,0.00652841776481,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.805013587,-3.90209126397,-4.24766097724,311,-251,-60,15.9022675011,-12.8343059253,-3.06796157577,15.2732430046,-9.40703958338,-6.18500178832,-0.629024496433,3.42726634193,-3.11704021255,2.38852609019,-1.86679460315,-0.63240115847,0.846144488569,0.156466040364,-1.93577347883E-16,0.726707557589,0.310015518964,-0.0277926781525,0.168024470707,-0.105763230423,-0.0277926781525,0.558683086882,0.415778749388,0,1.53892165797,0.00590681341712,0.00658766024003,1.55996615025,-0.0102766756441,0,0.574239434794,0.424797779138,0,-0.0377745405618,0.0382755399005,0,0.0210444922885,-0.0161834890612,-0.00658766024003,0.142034776346,-0.146159150838,-0.00882455186766,1.53884935379,0.0160445049405,0.00658766024003,1.54508160317,0.0148830888667,0.00494807136196,1.53884935379,0.0160445049405,0.00658766024003,1.56,0,0,0.571428571429,0.428571428571,0,-0.0380258653375,0.0380258653375,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.78850095424,-3.95892550791,-4.27076534209,311,-246,-62,15.9022675011,-12.5786424607,-3.17022696163,15.2732430046,-9.40703958338,-6.18500178832,-0.629024496433,3.17160287729,-3.01477482669,2.38223584523,-1.83507857437,-0.662548906736,0.838616512692,0.164289342383,0.0133731658431,0.726707557589,0.310015518964,-0.0277926781525,0.168024470707,-0.105763230423,-0.0277926781525,0.558683086882,0.415778749388,0,1.54730645365,0.00746428819499,0.00663596856402,1.55996615025,-0.0102766756441,0,0.574239434794,0.424797779138,0,-0.0377745405618,0.0382755399005,0,0.0210444922885,-0.0161834890612,-0.00658766024003,0.142034776346,-0.146159150838,-0.00882455186766,1.54722285271,0.0177319254726,0.00663596856402,1.55345931118,0.0165685777315,0.00508180302039,1.54722285271,0.0177319254726,0.00663596856402,1.56,0,0,0.571428571429,0.428571428571,0,-0.0380258653375,0.0380258653375,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.83070992782,-4.05183202163,-4.20310271079,309,-240,-67,15.8000021152,-12.2718463031,-3.42589042628,15.2732430046,-9.40703958338,-6.18500178832,-0.526759110573,2.86480671971,-2.75911136204,2.37696825412,-1.80643050718,-0.690140020357,0.826571751289,0.1764589233,0.0089154438954,0.726707557589,0.310015518964,-0.0277926781525,0.168024470707,-0.105763230423,-0.0277926781525,0.558683086882,0.415778749388,0,1.5556134,0.00913234880581,0.00667468179397,1.55996615025,-0.0102766756441,0,0.574239434794,0.424797779138,0,-0.0377745405618,0.0382755399005,0,0.0210444922885,-0.0161834890612,-0.00658766024003,0.142034776346,-0.146159150838,-0.00882455186766,1.5555177927,0.019515292719,0.00667468179397,1.5617157936,0.0183758848557,0.00517095745934,1.5555177927,0.019515292719,0.00667468179397,1.56,0,0,0.571428571429,0.428571428571,0,-0.0380258653375,0.0380258653375,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.84624268487,-3.91790586992,-4.18745021922,308,-242,-70,15.7488694223,-12.3741116889,-3.57928850507,15.2732430046,-9.40703958338,-6.18500178832,-0.475626417644,2.96707210557,-2.60571328325,2.37221198995,-1.77675978612,-0.716197153189,0.828077346464,0.179066690639,-0.0178308877908,0.726707557589,0.310015518964,-0.0277926781525,0.168024470707,-0.105763230423,-0.0277926781525,0.558683086882,0.415778749388,0,1.56383846598,0.0108926978286,0.00671794696235,1.55996615025,-0.0102766756441,0,0.574239434794,0.424797779138,0,-0.0377745405618,0.0382755399005,0,0.0210444922885,-0.0161834890612,-0.00658766024003,0.142034776346,-0.146159150838,-0.00882455186766,1.56373000145,0.0213981568813,0.00671794696235,1.56998752372,0.0202078722622,0.00499264858143,1.56373000145,0.0213981568813,0.00671794696235,1.56,0,0,0.571428571429,0.428571428571,0,-0.0380258653375,0.0380258653375,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.78582298997,-3.76829915522,-4.48673361855,308,-232,-73,15.7488694223,-11.8627847596,-3.73268658386,15.1897646499,-8.77081439731,-6.74048473354,-0.559104772391,3.09197036234,-3.00779814968,2.36662094222,-1.7458400825,-0.746275134686,0.81302139471,0.192974783116,0.0133731658431,0.705515984905,0.338298635234,-0.0280312111596,0.217170558601,-0.147834379377,-0.0280312111596,0.488345426305,0.486133014612,0,1.57199125792,0.0128144511744,0.0067165920465,1.59996391005,-0.0107464664738,0,0.503346992663,0.496630451117,0,-0.0446005710487,0.0452037591693,0,0.0279726521256,-0.0235609176482,-0.0067165920465,0.173203995929,-0.184435714674,-0.00322329516188,1.57186973095,0.0233725067228,0.0067165920465,1.57810773825,0.0221792731209,0.00512638023986,1.57186973095,0.0233725067228,0.0067165920465,1.6,0,0,0.5,0.5,0,-0.044903177955,0.044903177955,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.80050663537,-3.71649210025,-4.41888784127,307,-231,-78,15.6977367294,-11.8116520667,-3.9883500485,15.1897646499,-8.77081439731,-6.74048473354,-0.507972079461,3.04083766941,-2.75213468504,2.36154122143,-1.7154317058,-0.773796481537,0.81001020436,0.201667340914,-0.0089154438954,0.705515984905,0.338298635234,-0.0280312111596,0.217170558601,-0.147834379377,-0.0280312111596,0.488345426305,0.486133014612,0,1.58007009303,0.0148005977781,0.0067341630727,1.59996391005,-0.0107464664738,0,0.503346992663,0.496630451117,0,-0.0446005710487,0.0452037591693,0,0.0279726521256,-0.0235609176482,-0.0067165920465,0.173203995929,-0.184435714674,-0.00322329516188,1.57993459702,0.0254406314343,0.0067341630727,1.58619757913,0.0242367228147,0.00503722580091,1.57993459702,0.0254406314343,0.0067341630727,1.6,0,0,0.5,0.5,0,-0.044903177955,0.044903177955,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.78717177091,-3.81283135445,-4.40305220372,307,-225,-81,15.6977367294,-11.5048559091,-4.14174812729,15.1897646499,-8.77081439731,-6.74048473354,-0.507972079461,2.73404151183,-2.59873660625,2.35646150063,-1.68809129069,-0.799783847599,0.800976633307,0.212098410272,0.0044577219477,0.705515984905,0.338298635234,-0.0280312111596,0.217170558601,-0.147834379377,-0.0280312111596,0.488345426305,0.486133014612,0,1.58807356059,0.0169263296016,0.00672271096886,1.59996391005,-0.0107464664738,0,0.503346992663,0.496630451117,0,-0.0446005710487,0.0452037591693,0,0.0279726521256,-0.0235609176482,-0.0067165920465,0.173203995929,-0.184435714674,-0.00322329516188,1.58792388439,0.027602026239,0.00672271096886,1.59419646366,0.0263983834099,0.00508180302039,1.58792388439,0.027602026239,0.00672271096886,1.6,0,0,0.5,0.5,0,-0.044903177955,0.044903177955,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.89128011913,-3.82914195907,-4.38318968621,303,-222,-84,15.4932059576,-11.3514578304,-4.29514620608,15.1897646499,-8.77081439731,-6.74048473354,-0.303441307743,2.58064343304,-2.44533852746,2.35342708755,-1.66228485635,-0.824237232874,0.79043746708,0.216444689171,-0.0133731658431,0.705515984905,0.338298635234,-0.0280312111596,0.217170558601,-0.147834379377,-0.0280312111596,0.488345426305,0.486133014612,0,1.59600530099,0.0191365270413,0.00671918239195,1.59996391005,-0.0107464664738,0,0.503346992663,0.496630451117,0,-0.0446005710487,0.0452037591693,0,0.0279726521256,-0.0235609176482,-0.0067165920465,0.173203995929,-0.184435714674,-0.00322329516188,1.59584069252,0.0298598650843,0.00671918239195,1.60209003177,0.0286019150539,0.00494807136196,1.59584069252,0.0298598650843,0.00671918239195,1.6,0,0,0.5,0.5,0,-0.044903177955,0.044903177955,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.70851927022,-3.57709606622,-4.60179244307,308,-219,-87,15.7488694223,-11.1980597516,-4.44854428487,15.1410172619,-8.2964508209,-7.16279187526,-0.607852160368,2.90160893066,-2.71424759039,2.34734856595,-1.63326876705,-0.851379708777,0.79344865743,0.228614270088,0.0089154438954,0.690113053844,0.359892553256,-0.0277427301644,0.272204419689,-0.196703479537,-0.0277427301644,0.417908634155,0.556596032793,0,1.60386410098,0.0214684121377,0.00669502465579,1.63996324499,-0.0109797584101,0,0.432387523397,0.568546489958,0,-0.0517075549837,0.0524045988352,0,0.0360991440064,-0.0324481705479,-0.00669502465579,0.203162297019,-0.222181322491,0.000539184767834,1.60368442535,0.032205760479,0.00669502465579,1.61001290191,0.0309279963816,0.00503722580091,1.60368442535,0.032205760479,0.00669502465579,1.64,0,0,0.428571428571,0.571428571429,0,-0.0520572435952,0.0520572435952,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.83936645203,-3.61836863221,-4.55560142157,303,-215,-91,15.4932059576,-10.9935289798,-4.65307505659,15.1410172619,-8.2964508209,-7.16279187526,-0.35218869572,2.69707815894,-2.50971681867,2.34382667899,-1.60629798546,-0.876476876964,0.779898300852,0.234699060547,-0.0133731658431,0.690113053844,0.359892553256,-0.0277427301644,0.272204419689,-0.196703479537,-0.0277427301644,0.417908634155,0.556596032793,0,1.611657833,0.023886770723,0.00667190652951,1.63996324499,-0.0109797584101,0,0.432387523397,0.568546489958,0,-0.0517075549837,0.0524045988352,0,0.0360991440064,-0.0324481705479,-0.00669502465579,0.203162297019,-0.222181322491,0.000539184767834,1.61146259308,0.0346389897168,0.00667190652951,1.61780028275,0.0333132008838,0.00490349414248,1.61146259308,0.0346389897168,0.00667190652951,1.64,0,0,0.428571428571,0.571428571429,0,-0.0520572435952,0.0520572435952,0,1,53,2.13162820728E-14,
2.13,2.12,1,6.80076028142,-3.72373197782,-4.50404122678,304,-209,-95,15.5443386506,-10.6867328223,-4.8576058283,15.1410172619,-8.2964508209,-7.16279187526,-0.40332138865,2.39028200137,-2.30518604696,2.33979346511,-1.58239516544,-0.899528737434,0.772370324975,0.247737897244,-2.3229281746E-16,0.690113053844,0.359892553256,-0.0277427301644,0.272204419689,-0.196703479537,-0.0277427301644,0.417908634155,0.556596032793,0,1.61938307057,0.0264132278633,0.00663711891395,1.63996324499,-0.0109797584101,0,0.432387523397,0.568546489958,0,-0.0517075549837,0.0524045988352,0,0.0360991440064,-0.0324481705479,-0.00669502465579,0.203162297019,-0.222181322491,0.000539184767834,1.61917209625,0.0371606051922,0.00663711891395,1.62551174538,0.0358284230548,0.00490349414248,1.61917209625,0.0371606051922,0.00663711891395,1.64,0,0,0.428571428571,0.571428571429,0,-0.0520572435952,0.0520572435952,0,1,53,2.13162820728E-14,
2.14,2.12,1,6.84889422701,-3.6903450675,-4.47647266188,302,-208,-98,15.4420732647,-10.6356001293,-5.01100390709,15.1410172619,-8.2964508209,-7.16279187526,-0.301056002791,2.33914930844,-2.15178796817,2.33678290508,-1.55900367236,-0.921046617115,0.767853539449,0.252084176143,-0.0178308877908,0.690113053844,0.359892553256,-0.0277427301644,0.272204419689,-0.196703479537,-0.0277427301644,0.417908634155,0.556596032793,0,1.62704149207,0.0290138501235,0.00661102222076,1.63996324499,-0.0109797584101,0,0.432387523397,0.568546489958,0,-0.0517075549837,0.0524045988352,0,0.0360991440064,-0.0324481705479,-0.00669502465579,0.203162297019,-0.222181322491,0.000539184767834,1.62681412697,0.0397695451975,0.00661102222076,1.63317828364,0.0383855190383,0.00472518526457,1.62681412697,0.0397695451975,0.00661102222076,1.64,0,0,0.428571428571,0.571428571429,0,-0.0520572435952,0.0520572435952,0,1,53,2.13162820728E-14,
2.15,2.16,1,6.77318514282,-3.66023287276,-4.60531000301,304,-201,-101,15.5443386506,-10.2776712788,-5.16440198588,15.1251965085,-7.99302003289,-7.44219023964,-0.41914214205,2.28465124595,-2.27778825376,2.33259148366,-1.5361571599,-0.943824499653,0.760325563572,0.26512301284,0.0089154438954,0.680712735712,0.374281468234,-0.0270268409647,0.332077891251,-0.251569756058,-0.0270268409647,0.348634844461,0.625851224291,0,1.63464033516,0.0317346693199,0.0065589458901,1.67996386352,-0.0110189500895,0,0.362641765365,0.639193659829,0,-0.0590443694414,0.0598240320351,0,0.045323528358,-0.0427536194094,-0.0065589458901,0.230609608789,-0.257636221538,0.00340196914207,1.63439702988,0.0424554273486,0.0065589458901,1.64076868729,0.041073322955,0.00481433970352,1.63439702988,0.0424554273486,0.0065589458901,1.68,0,0,0.358441558442,0.641558441558,0,-0.059435479184,0.059435479184,0,1,54,2.13162820728E-14,
2.16,2.16,1,6.82090377503,-3.65897969717,-4.54766141065,302,-199,-105,15.4420732647,-10.175405893,-5.3689327576,15.1251965085,-7.99302003289,-7.44219023964,-0.316876756191,2.18238586009,-2.07325748204,2.3294227161,-1.5143333013,-0.964557074474,0.75430318287,0.272077059078,-0.0089154438954,0.680712735712,0.374281468234,-0.0270268409647,0.332077891251,-0.251569756058,-0.0270268409647,0.348634844461,0.625851224291,0,1.64217999318,0.0345231239122,0.0065127277606,1.67996386352,-0.0110189500895,0,0.362641765365,0.639193659829,0,-0.0590443694414,0.0598240320351,0,0.045323528358,-0.0427536194094,-0.0065589458901,0.230609608789,-0.257636221538,0.00340196914207,1.64192032814,0.0452173873782,0.0065127277606,1.64829877881,0.0438297052613,0.00472518526457,1.64192032814,0.0452173873782,0.0065127277606,1.68,0,0,0.358441558442,0.641558441558,0,-0.059435479184,0.059435479184,0,1,54,2.13162820728E-14,
2.17,2.16,1,6.78322458437,-3.71913271455,-4.54336525135,303,-195,-107,15.4932059576,-9.97087512126,-5.47119814346,15.1251965085,-7.99302003289,-7.44219023964,-0.368009449121,1.97785508837,-1.97099209619,2.32574262161,-1.49455475042,-0.984266995435,0.749786397344,0.279900361096,0.0044577219477,0.680712735712,0.374281468234,-0.0270268409647,0.332077891251,-0.251569756058,-0.0270268409647,0.348634844461,0.625851224291,0,1.64966174786,0.0374252649782,0.00644242021194,1.67996386352,-0.0110189500895,0,0.362641765365,0.639193659829,0,-0.0590443694414,0.0598240320351,0,0.045323528358,-0.0427536194094,-0.0065589458901,0.230609608789,-0.257636221538,0.00340196914207,1.64938640594,0.0480522289872,0.00644242021194,1.65578320696,0.0466644399272,0.00476976248405,1.64938640594,0.0480522289872,0.00644242021194,1.68,0,0,0.358441558442,0.641558441558,0,-0.059435479184,0.059435479184,0,1,54,2.13162820728E-14,
2.18,2.16,1,6.89100711623,-3.72593329889,-4.44830209589,299,-193,-112,15.2886751859,-9.8686097354,-5.72686160811,15.1251965085,-7.99302003289,-7.44219023964,-0.163478677403,1.87558970251,-1.71532863154,2.32410783483,-1.47579885339,-1.00142028175,0.740752826292,0.286854407335,-0.0267463316862,0.680712735712,0.374281468234,-0.0270268409647,0.332077891251,-0.251569756058,-0.0270268409647,0.348634844461,0.625851224291,0,1.65709215344,0.0403866334683,0.00638031777086,1.67996386352,-0.0110189500895,0,0.362641765365,0.639193659829,0,-0.0590443694414,0.0598240320351,0,0.045323528358,-0.0427536194094,-0.0065589458901,0.230609608789,-0.257636221538,0.00340196914207,1.65680074692,0.0509585142136,0.00638031777086,1.66317774512,0.0495663057139,0.00450229916718,1.65680074692,0.0509585142136,0.00638031777086,1.68,0,0,0.358441558442,0.641558441558,0,-0.059435479184,0.059435479184,0,1,54,2.13162820728E-14,
2.19,2.2,1,6.80940806089,-3.71627162814,-4.54408426465,302,-189,-113,15.4420732647,-9.66407896368,-5.77799430104,15.1439612437,-7.85740986511,-7.58171036677,-0.298112021062,1.80666909857,-1.80371606573,2.32112671462,-1.45773216241,-1.01945744241,0.739247231116,0.294677709353,-7.74309391533E-17,0.67727223787,0.381649525905,-0.0257318092302,0.395513954467,-0.310959483766,-0.0257318092302,0.281758283403,0.692609009671,0,1.66446949957,0.0434626058778,0.00628931805522,1.71996598236,-0.010817555739,0,0.295363006254,0.707247277171,0,-0.0665681878818,0.0674108356842,0,0.055496482793,-0.0542801616168,-0.00628931805522,0.254323860875,-0.288163555185,0.0067406958722,1.66416323185,0.0539300553501,0.00628931805522,1.67055687528,0.0525463359504,0.00450229916718,1.66416323185,0.0539300553501,0.00628931805522,1.72,0,0,0.290909090909,0.709090909091,0,-0.0669908367074,0.0669908367074,0,1,55,2.84217094304E-14,
2.2,2.2,1,6.8603038761,-3.69820524285,-4.53271232618,300,-188,-115,15.3398078789,-9.61294627075,-5.88025968689,15.1439612437,-7.85740986511,-7.58171036677,-0.195846635203,1.75553640564,-1.70145067987,2.31916824827,-1.44017679835,-1.03647194921,0.73473044559,0.297285476692,-0.0133731658431,0.67727223787,0.381649525905,-0.0257318092302,0.395513954467,-0.310959483766,-0.0257318092302,0.281758283403,0.692609009671,0,1.67180018239,0.0465833138966,0.00621065181485,1.71996598236,-0.010817555739,0,0.295363006254,0.707247277171,0,-0.0665681878818,0.0674108356842,0,0.055496482793,-0.0542801616168,-0.00628931805522,0.254323860875,-0.288163555185,0.0067406958722,1.67147862911,0.0569653175771,0.00621065181485,1.67789112255,0.055551259441,0.00436856750875,1.67147862911,0.0569653175771,0.00621065181485,1.72,0,0,0.290909090909,0.709090909091,0,-0.0669908367074,0.0669908367074,0,1,55,2.84217094304E-14,
