METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.441839414,-2.42904330904,-0.0479375603538,29,-29,0,1.48284809496,-1.48284809496,0,2.62787260429,-2.61985742455,-0.00300086444176,1.14502450933,-1.13700932959,-0.00300086444176,0.356130856737,-0.352929425972,-0.00667803015317,0.0873245201726,0,0,0.154518695584,0.000238287446666,0.000437145436594,0.00538324760303,0.00022247057716,0.000437145436594,0.149135447981,0.0000158168695061,0,0.00917174083213,-0.0000395526732885,-0.000109980182218,0.00959999994456,1.031697166E-6,0,0.149999999134,0.0000161202682187,0,0.0170451435404,1.83181524856E-6,0,0.00215324415454,0.0000538829715281,0.000107468454998,-0.0153060583987,-0.000111895661732,-0.000163309392476,0.00917173642665,-0.0000405613827752,-0.000109980182218,0.0095306713428,-0.000120639175536,-0.000713235511633,0.00917173642665,-0.0000405613827752,-0.000109980182218,0.0096,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0,
0.26,0.24,1,2.44253685074,-2.40016953471,-0.561950309623,30,-31,7,1.53398078789,-1.58511348082,0.357928850507,2.62787260429,-2.61985742455,-0.00300086444176,1.0938918164,-1.03474394373,-0.360929714948,0.367069774901,-0.363276865409,-0.0102873273027,0.0918413056988,-0.013038836697,0.0267463316862,0.154518695584,0.000238287446666,0.000437145436594,0.00538324760303,0.00022247057716,0.000437145436594,0.149135447981,0.0000158168695061,0,0.0100888879684,-0.0000293837236408,-0.000123201745586,0.00959999994456,1.031697166E-6,0,0.149999999134,0.0000161202682187,0,0.0170451435404,1.83181524856E-6,0,0.00215324415454,0.0000538829715281,0.000107468454998,-0.0153060583987,-0.000111895661732,-0.000163309392476,0.0100888842717,-0.0000306266920234,-0.000123201745586,0.0104490261823,-0.000251436932152,-0.00044577219477,0.0100888842717,-0.0000306266920234,-0.000123201745586,0.0096,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0,
0.27,0.28,1,2.44083228144,-2.4584410831,0.158713388808,31,-30,-3,1.58511348082,-1.53398078789,-0.153398078789,2.62602708376,-2.62290074638,0.00419390407285,1.04091360295,-1.08891995849,0.157591982861,0.37747891093,-0.374166064994,-0.00871140747404,0.0918413056988,0.00608479045861,-0.0089154438954,0.15455396468,-0.0000894450029341,0.000638174896313,0.00541851735513,-0.000110437975119,0.000638174896313,0.149135447325,0.0000209929721851,0,0.0110427659197,-0.0000163234698596,-0.000142637725436,0.0127999998698,1.82576287938E-6,0,0.149999998474,0.0000213956587428,0,0.0170451434655,2.43128051012E-6,0,0.00175723395006,0.0000181492327389,0.000142637725435,-0.00990025511209,-0.000893343469728,0.000879231760931,0.0110427634791,-0.0000178985847015,-0.000142637725436,0.0113674716567,-0.000191080319874,-0.000534926633724,0.0110427634791,-0.0000178985847015,-0.000142637725436,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.28,0.28,1,2.43879668445,-2.42830490623,0.169055861277,32,-32,-3,1.63624617374,-1.63624617374,-0.153398078789,2.62602708376,-2.62290074638,0.00419390407285,0.989780910018,-0.986654572633,0.157591982861,0.38737672003,-0.38403261072,-0.00713548764542,0.0963580912249,0.00521553467881,-0.0133731658431,0.15455396468,-0.0000894450029341,0.000638174896313,0.00541851735513,-0.000110437975119,0.000638174896313,0.149135447325,0.0000209929721851,0,0.0120323501947,-2.78902334405E-6,-0.000160105408189,0.0127999998698,1.82576287938E-6,0,0.149999998474,0.0000213956587428,0,0.0170451434655,2.43128051012E-6,0,0.00175723395006,0.0000181492327389,0.000142637725435,-0.00990025511209,-0.000893343469728,0.000879231760931,0.0120323495939,-4.71546763947E-6,-0.000160105408189,0.012331087227,-0.000139569291102,-0.000668658292156,0.0120323495939,-4.71546763947E-6,-0.000160105408189,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.29,0.28,1,2.43541879414,-2.39548414272,-0.774831024055,33,-34,10,1.68737886667,-1.7385115596,0.511326929295,2.62602708376,-2.62290074638,0.00419390407285,0.938648217089,-0.884389186774,-0.507133025222,0.396763202201,-0.392876502588,-0.0122068178976,0.100874876751,-0.0182543713758,0.0401194975293,0.15455396468,-0.0000894450029341,0.000638174896313,0.00541851735513,-0.000110437975119,0.000638174896313,0.149135447325,0.0000209929721851,0,0.0130558848251,9.06075335326E-6,-0.000164936120912,0.0127999998698,1.82576287938E-6,0,0.149999998474,0.0000213956587428,0,0.0170451434655,2.43128051012E-6,0,0.00175723395006,0.0000181492327389,0.000142637725435,-0.00990025511209,-0.000893343469728,0.000879231760931,0.013055886142,6.90736624165E-6,-0.000164936120912,0.0133397871279,-0.000322382800393,-0.000267463316862,0.013055886142,6.90736624165E-6,-0.000164936120912,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.3,0.28,1,2.40133780734,-2.4187003989,0.586529674239,35,-34,-9,1.78964425253,-1.7385115596,-0.460194236366,2.62602708376,-2.62290074638,0.00419390407285,0.836382831229,-0.884389186774,0.464388140439,0.405127030514,-0.401720394456,-0.00756293649326,0.103886067102,0.0165158598162,-0.0356617755816,0.15455396468,-0.0000894450029341,0.000638174896313,0.00541851735513,-0.000110437975119,0.000638174896313,0.149135447325,0.0000209929721851,0,0.0141108988969,0.000017174919748,-0.000155231816257,0.0127999998698,1.82576287938E-6,0,0.149999998474,0.0000213956587428,0,0.0170451434655,2.43128051012E-6,0,0.00175723395006,0.0000181492327389,0.000142637725435,-0.00990025511209,-0.000893343469728,0.000879231760931,0.014110901393,0.0000149844590851,-0.000155231816257,0.0143787506634,-0.000157872568505,-0.000624081072679,0.014110901393,0.0000149844590851,-0.000155231816257,0.0128,0,0,0.15,0,0,0.0170451436389,0,0,0.5,3,0.5,
0.31,0.32,1,2.48047342853,-2.50182924746,1.06169398395,36,-35,-15,1.84077694546,-1.78964425253,-0.766990393943,2.77673969327,-2.77837296199,0.00717108596735,0.935962747811,-0.988728709461,0.77416147991,0.414486657992,-0.41160768155,0.000178678305841,0.106897257453,0.0269469291739,-0.0624081072678,0.163569535132,-0.000271582491139,0.000482784067671,-0.00518049139608,-0.000292025961797,0.000482784067671,0.168750026528,0.0000204434706577,0,0.0151973947042,0.0000213467062902,-0.000122733748251,0.0159999998795,1.96373996708E-6,0,0.16999999872,0.0000208647371503,0,0.0170451435105,2.09201436302E-6,0,0.000802605175285,-0.0000193829663231,0.000122733748251,-0.0238657193693,-0.000938304976552,-0.000497599429616,0.0151973972097,0.0000194814729184,-0.000122733748251,0.0154480587292,0.000110262258222,-0.00124816214536,0.0151973972097,0.0000194814729184,-0.000122733748251,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.32,0.32,1,2.47568274818,-2.46906293248,0.0114669059943,37,-37,0,1.89190963839,-1.89190963839,0,2.77673969327,-2.77837296199,0.00717108596735,0.884830054882,-0.886463323602,0.00717108596735,0.423334958541,-0.420472314786,0.000250389165514,0.111414042979,0,0,0.163569535132,-0.000271582491139,0.000482784067671,-0.00518049139608,-0.000292025961797,0.000482784067671,0.168750026528,0.0000204434706577,0,0.0163122995972,0.0000208365858114,-0.0000772907050269,0.0159999998795,1.96373996708E-6,0,0.16999999872,0.0000208647371503,0,0.0170451435105,2.09201436302E-6,0,0.000802605175285,-0.0000193829663231,0.000122733748251,-0.0238657193693,-0.000938304976552,-0.000497599429616,0.0163123011589,0.0000195757966139,-0.0000772907050269,0.0165621982911,0.000108871630674,-0.00124816214536,0.0163123011589,0.0000195757966139,-0.0000772907050269,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.33,0.32,1,2.44018897133,-2.49233363719,-0.722085051724,39,-37,10,1.99417502425,-1.89190963839,0.511326929295,2.77673969327,-2.77837296199,0.00717108596735,0.782564669022,-0.886463323602,-0.504155843328,0.431160605231,-0.429336948022,-0.00479116926776,0.11442523333,-0.0156466040364,0.0534926633724,0.163569535132,-0.000271582491139,0.000482784067671,-0.00518049139608,-0.000292025961797,0.000482784067671,0.168750026528,0.0000204434706577,0,0.0174573728632,0.0000176715555184,-0.0000331966948457,0.0159999998795,1.96373996708E-6,0,0.16999999872,0.0000208647371503,0,0.0170451435105,2.09201436302E-6,0,0.000802605175285,-0.0000193829663231,0.000122733748251,-0.0238657193693,-0.000938304976552,-0.000497599429616,0.0174573734403,0.000017092028429,-0.0000331966948457,0.0177063387226,-0.0000484104893466,-0.000713235511633,0.0174573734403,0.000017092028429,-0.0000331966948457,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.34,0.32,1,2.46073221418,-2.45688273557,0.0522529672122,39,-39,-1,1.99417502425,-1.99417502425,-0.0511326929295,2.77673969327,-2.77837296199,0.00717108596735,0.782564669022,-0.784197937743,0.0583037788969,0.438986251921,-0.4371789274,-0.0042081314788,0.11743642368,0.0017385115596,-0.0044577219477,0.163569535132,-0.000271582491139,0.000482784067671,-0.00518049139608,-0.000292025961797,0.000482784067671,0.168750026528,0.0000204434706577,0,0.0186306240433,0.0000129582161589,0.0000172153652371,0.0159999998795,1.96373996708E-6,0,0.16999999872,0.0000208647371503,0,0.0170451435105,2.09201436302E-6,0,0.000802605175285,-0.0000193829663231,0.000122733748251,-0.0238657193693,-0.000938304976552,-0.000497599429616,0.0186306238174,0.0000132789491545,0.0000172153652371,0.0188807157968,-0.0000319153268279,-0.00075781273111,0.0186306238174,0.0000132789491545,0.0000172153652371,0.016,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0,
0.35,0.36,1,2.44936721272,-2.47588570862,0.483188156656,40,-39,-7,2.04530771718,-1.99417502425,-0.357928850507,2.77230325042,-2.77561586888,-0.00209711235313,0.726995533239,-0.781440844627,0.355831738154,0.446256207253,-0.444993335846,-0.00064981409726,0.118942018856,0.013038836697,-0.0267463316862,0.163357722445,0.0000149873062229,-0.000471617557882,-0.00539230508367,0.0000244055738284,-0.000471617557882,0.168750027529,-9.41826760546E-6,0,0.0198324122045,6.93079871582E-6,0.0000565432016077,0.019999999968,-1.13086403155E-6,0,0.169999999728,-9.61234426819E-6,0,0.0170451436116,-9.6378699269E-7,0,0.000167587763482,-8.06166274737E-6,-0.0000565432016075,-0.0158754352951,0.000283032589394,-0.00448192374646,0.019832411781,8.05218678579E-6,0.0000565432016077,0.0200702690407,0.0000972534874091,-0.00102527604797,0.019832411781,8.05218678579E-6,0.0000565432016077,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.36,0.36,1,2.43909089724,-2.43767784342,-0.374286359246,41,-41,5,2.09644041011,-2.09644041011,0.255663464648,2.77230325042,-2.77561586888,-0.00209711235313,0.67586284031,-0.679175458768,-0.257760577001,0.453014835656,-0.451785090434,-0.00322741986727,0.123458804382,-0.00869255779802,0.0222886097385,0.163357722445,0.0000149873062229,-0.000471617557882,-0.00539230508367,0.0000244055738284,-0.000471617557882,0.168750027529,-9.41826760546E-6,0,0.021060029303,1.82284064326E-6,0.0000923676104909,0.019999999968,-1.13086403155E-6,0,0.169999999728,-9.61234426819E-6,0,0.0170451436116,-9.6378699269E-7,0,0.000167587763482,-8.06166274737E-6,-0.0000565432016075,-0.0158754352951,0.000283032589394,-0.00448192374646,0.0210600290447,3.7681052163E-6,0.0000923676104909,0.0213047869363,9.33731666033E-6,-0.000802389950587,0.0210600290447,3.7681052163E-6,0.0000923676104909,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.37,0.36,1,2.42747228844,-2.48486780109,0.122613095426,42,-40,-2,2.14757310304,-2.04530771718,-0.102265385859,2.77230325042,-2.77561586888,-0.00209711235313,0.62473014738,-0.730308151697,0.100168273506,0.45926213713,-0.459088171951,-0.00222573713221,0.123458804382,0.00521553467881,2.05675932126E-17,0.163357722445,0.0000149873062229,-0.000471617557882,-0.00539230508367,0.0000244055738284,-0.000471617557882,0.168750027529,-9.41826760546E-6,0,0.0223136356818,-2.26447932246E-6,0.000107114456632,0.019999999968,-1.13086403155E-6,0,0.169999999728,-9.61234426819E-6,0,0.0170451436116,-9.6378699269E-7,0,0.000167587763482,-8.06166274737E-6,-0.0000565432016075,-0.0158754352951,0.000283032589394,-0.00448192374646,0.0223136357963,1.25633647485E-7,0.000107114456632,0.0225394164316,0.0000605020257257,-0.000802389950587,0.0223136357963,1.25633647485E-7,0.000107114456632,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.38,0.36,1,2.44387218948,-2.44531764256,-0.311226594464,42,-42,4,2.14757310304,-2.14757310304,0.204530771718,2.77230325042,-2.77561586888,-0.00209711235313,0.62473014738,-0.628042765838,-0.206627884071,0.465509438604,-0.465368599609,-0.00429201597292,0.126469994733,-0.00695404623841,0.0178308877908,0.163357722445,0.0000149873062229,-0.000471617557882,-0.00539230508367,0.0000244055738284,-0.000471617557882,0.168750027529,-9.41826760546E-6,0,0.0235903239821,-5.34187401364E-6,0.000117362927456,0.019999999968,-1.13086403155E-6,0,0.169999999728,-9.61234426819E-6,0,0.0170451436116,-9.6378699269E-7,0,0.000167587763482,-8.06166274737E-6,-0.0000565432016075,-0.0158754352951,0.000283032589394,-0.00448192374646,0.0235903244466,-2.57324450104E-6,0.000117362927456,0.0238040727321,-9.82769827167E-6,-0.000624081072679,0.0235903244466,-2.57324450104E-6,0.000117362927456,0.02,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,0.5,
0.39,0.4,1,2.36497691802,-2.3074971731,0.113346917445,42,-44,-2,2.14757310304,-2.2498384889,-0.102265385859,2.60634393503,-2.60915054909,-0.00368498385681,0.458770831987,-0.359312060188,0.0985804020022,0.470097146924,-0.468961720211,-0.0033062119529,0.129481185084,0.0017385115596,-0.0178308877908,0.153569524362,0.0000775770121158,-0.000565934177341,-0.0151805022791,0.0000970856959996,-0.000565934177341,0.168750026641,-0.0000195086838838,0,0.024889222493,-8.15602159649E-6,0.000117121693084,0.0239999998354,-2.8109206276E-6,0,0.169999998834,-0.0000199106877788,0,0.0170451435219,-1.99635607729E-6,0,-0.000889222657641,5.34510096889E-6,-0.000117121693084,-0.0264202605281,0.000335169092906,-0.00151446228692,0.0248892232776,-5.24095366927E-6,0.000117121693084,0.025098898114,6.51846780074E-6,-0.000802389950587,0.0248892232776,-5.24095366927E-6,0.000117121693084,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.4,0.4,1,2.31829858553,-2.3462903404,0.0464143099251,44,-43,-1,2.2498384889,-2.19870579597,-0.0511326929295,2.60634393503,-2.60915054909,-0.00368498385681,0.356505446128,-0.410444753118,0.0474477090727,0.473662201385,-0.473066167742,-0.00283173486217,0.130986780259,0.00260776733941,-9.07393818203E-18,0.153569524362,0.0000775770121158,-0.000565934177341,-0.0151805022791,0.0000970856959996,-0.000565934177341,0.168750026641,-0.0000195086838838,0,0.0262077423507,-9.23738432486E-6,0.000110686188015,0.0239999998354,-2.8109206276E-6,0,0.169999998834,-0.0000199106877788,0,0.0170451435219,-1.99635607729E-6,0,-0.000889222657641,5.34510096889E-6,-0.000117121693084,-0.0264202605281,0.000335169092906,-0.00151446228692,0.0262077432126,-6.33654917692E-6,0.000110686188015,0.0264087864194,0.0000315451081514,-0.000802389950587,0.0262077432126,-6.33654917692E-6,0.000110686188015,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.41,0.4,1,2.32765727274,-2.29834339151,0.343137249118,44,-45,-5,2.2498384889,-2.30097118183,-0.255663464648,2.60634393503,-2.60915054909,-0.00368498385681,0.356505446128,-0.308179367259,0.251978480791,0.477227255846,-0.476147961415,-0.000311950054263,0.13399797061,0.00782330201822,-0.0267463316862,0.153569524362,0.0000775770121158,-0.000565934177341,-0.0151805022791,0.0000970856959996,-0.000565934177341,0.168750026641,-0.0000195086838838,0,0.0275402790828,-6.2395742801E-6,0.0000952948900548,0.0239999998354,-2.8109206276E-6,0,0.169999998834,-0.0000199106877788,0,0.0170451435219,-1.99635607729E-6,0,-0.000889222657641,5.34510096889E-6,-0.000117121693084,-0.0264202605281,0.000335169092906,-0.00151446228692,0.0275402795523,-3.61512638847E-6,0.0000952948900548,0.0277488490525,0.000108344501939,-0.00106985326745,0.0275402795523,-3.61512638847E-6,0.0000952948900548,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.42,0.4,1,2.33701595994,-2.30643346231,-0.741359740248,44,-45,10,2.2498384889,-2.30097118183,0.511326929295,2.60634393503,-2.60915054909,-0.00368498385681,0.356505446128,-0.308179367259,-0.515011913152,0.480792310308,-0.479229755087,-0.00546206918578,0.13399797061,-0.0182543713758,0.0401194975293,0.153569524362,0.0000775770121158,-0.000565934177341,-0.0151805022791,0.0000970856959996,-0.000565934177341,0.168750026641,-0.0000195086838838,0,0.0288853944341,4.98172486828E-7,0.0000674557376328,0.0239999998354,-2.8109206276E-6,0,0.169999998834,-0.0000199106877788,0,0.0170451435219,-1.99635607729E-6,0,-0.000889222657641,5.34510096889E-6,-0.000117121693084,-0.0264202605281,0.000335169092906,-0.00151446228692,0.0288853943348,2.44665807259E-6,0.0000674557376328,0.0290887063907,-0.0000750951582563,-0.000668658292156,0.0288853943348,2.44665807259E-6,0.0000674557376328,0.024,0,0,0.17,0,0,0.0170451436389,0,0,0.5,4,1,
0.43,0.44,1,2.52842462037,-2.52606824508,-0.619306767352,45,-45,8,2.30097118183,-2.30097118183,0.409061543436,2.9745219528,-2.97756181955,0.00261775737671,0.673550770969,-0.676590637726,-0.406443786059,0.487527818017,-0.485995661465,-0.00952650704638,0.135503565785,-0.0139080924768,0.0356617755816,0.175258295579,-0.000140681485682,-0.0000367992793309,-0.0131063110614,-0.000134165645275,-0.0000367992793309,0.18836460664,-6.51584040645E-6,0,0.0302403945271,9.51799778432E-6,0.0000350392328839,0.0287999999823,-1.00912990685E-6,0,0.189999999883,-6.65745424658E-6,0,0.0170451436284,-5.9724875738E-7,0,-0.0014403945448,-0.0000105271276912,-0.0000350392328841,-0.013779297179,-0.000396805716502,0.00205206150501,0.0302403941751,0.0000105775980046,0.0000350392328839,0.0304436985765,-0.000214598901561,-0.000312040536339,0.0302403941751,0.0000105775980046,0.0000350392328839,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.44,0.44,1,2.5461061202,-2.51446874181,0.308248431071,45,-46,-5,2.30097118183,-2.35210387476,-0.255663464648,2.9745219528,-2.97756181955,0.00261775737671,0.673550770969,-0.625457944796,0.258281222024,0.494263325727,-0.492250240913,-0.00694369482614,0.13700916096,0.00782330201822,-0.0267463316862,0.175258295579,-0.000140681485682,-0.0000367992793309,-0.0131063110614,-0.000134165645275,-0.0000367992793309,0.18836460664,-6.51584040645E-6,0,0.0316077175331,0.0000190425961192,0.0000133750017986,0.0287999999823,-1.00912990685E-6,0,0.189999999883,-6.65745424658E-6,0,0.0170451436284,-5.9724875738E-7,0,-0.0014403945448,-0.0000105271276912,-0.0000350392328841,-0.013779297179,-0.000396805716502,0.00205206150501,0.0316077172756,0.0000194653493963,0.0000133750017986,0.0318138352883,-0.000137159868068,-0.000579503853201,0.0316077172756,0.0000194653493963,0.0000133750017986,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.45,0.44,1,2.53442681685,-2.5308877484,-0.775834920962,46,-46,10,2.35210387476,-2.35210387476,0.511326929295,2.9745219528,-2.97756181955,0.00261775737671,0.622418078039,-0.625457944796,-0.508709171919,0.500487506508,-0.498504820361,-0.0120307865453,0.138514756136,-0.017385115596,0.044577219477,0.175258295579,-0.000140681485682,-0.0000367992793309,-0.0131063110614,-0.000134165645275,-0.0000367992793309,0.18836460664,-6.51584040645E-6,0,0.0329946577158,0.0000270839148033,-1.44642035593E-6,0.0287999999823,-1.00912990685E-6,0,0.189999999883,-6.65745424658E-6,0,0.0170451436284,-5.9724875738E-7,0,-0.0014403945448,-0.0000105271276912,-0.0000350392328841,-0.013779297179,-0.000396805716502,0.00205206150501,0.0329946577549,0.0000270361906587,-1.44642035593E-6,0.0331989595764,-0.000311196259113,-0.000133731658431,0.0329946577549,0.0000270361906587,-1.44642035593E-6,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.46,0.44,1,2.52140522019,-2.54730675498,0.145008787964,47,-46,-3,2.40323656769,-2.35210387476,-0.153398078789,2.9745219528,-2.97756181955,0.00261775737671,0.571285385109,-0.625457944796,0.156015836165,0.506200360359,-0.504759399809,-0.0104706281837,0.140020351311,0.00608479045861,-0.0089154438954,0.175258295579,-0.000140681485682,-0.0000367992793309,-0.0131063110614,-0.000134165645275,-0.0000367992793309,0.18836460664,-6.51584040645E-6,0,0.0344021803451,0.0000340504702375,-3.47077023202E-6,0.0287999999823,-1.00912990685E-6,0,0.189999999883,-6.65745424658E-6,0,0.0170451436284,-5.9724875738E-7,0,-0.0014403945448,-0.0000105271276912,-0.0000350392328841,-0.013779297179,-0.000396805716502,0.00205206150501,0.0344021804631,0.0000339310681738,-3.47077023202E-6,0.0345991766164,-0.000250660441953,-0.000222886097385,0.0344021804631,0.0000339310681738,-3.47077023202E-6,0.0288,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,0.5,
0.47,0.48,1,2.44208292719,-2.44191467444,1.04170262174,48,-48,-15,2.45436926062,-2.45436926062,-0.766990393943,2.86139500408,-2.86768965327,0.00653806630377,0.407025743461,-0.413320392656,0.773528460247,0.510270617793,-0.508892603735,-0.0027353435812,0.144537136837,0.0260776733941,-0.0668658292155,0.168692117026,-0.000329303290642,0.0000212209787228,-0.0196724897279,-0.000328449563242,0.0000212209787228,0.188364606754,-8.53727399938E-7,0,0.0358307773152,0.0000384125096043,4.59095854316E-6,0.0335999999996,-1.5425620705E-7,0,0.189999999998,-8.72282123197E-7,0,0.0170451436387,-7.82535478078E-8,0,-0.00223077731555,-0.0000385667658113,-4.5909585431E-6,-0.0197595692689,-0.000700990953004,0.000761206858535,0.0358307771385,0.0000385770072171,4.59095854316E-6,0.0360447798775,8.82757095033E-6,-0.00089154438954,0.0358307771385,0.0000385770072171,4.59095854316E-6,0.0336,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,1,
0.48,0.48,1,2.42340702844,-2.45276482081,-0.00856600012841,49,-48,0,2.50550195355,-2.45436926062,0,2.86139500408,-2.86768965327,0.00653806630377,0.355893050532,-0.413320392656,0.00653806630377,0.513829548299,-0.513025807662,-0.00266996291816,0.146042732013,0.000869255779802,0.0044577219477,0.168692117026,-0.000329303290642,0.0000212209787228,-0.0196724897279,-0.000328449563242,0.0000212209787228,0.188364606754,-8.53727399938E-7,0,0.0372786417377,0.0000403906614038,0.0000177414076442,0.0335999999996,-1.5425620705E-7,0,0.189999999998,-8.72282123197E-7,0,0.0170451436387,-7.82535478078E-8,0,-0.00223077731555,-0.0000385667658113,-4.5909585431E-6,-0.0197595692689,-0.000700990953004,0.000761206858535,0.0372786410153,0.0000410520369769,0.0000177414076442,0.037505214036,0.0000162831917828,-0.000846967170063,0.0372786410153,0.0000410520369769,0.0000177414076442,0.0336,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,1,
0.49,0.48,1,2.43274963955,-2.43425416401,0.138667597743,49,-49,-2,2.50550195355,-2.50550195355,-0.102265385859,2.86139500408,-2.86768965327,0.00653806630377,0.355893050532,-0.362187699727,0.108803452163,0.517388478804,-0.516647684659,-0.00158192839654,0.147548327188,0.00347702311921,-0.0089154438954,0.168692117026,-0.000329303290642,0.0000212209787228,-0.0196724897279,-0.000328449563242,0.0000212209787228,0.188364606754,-8.53727399938E-7,0,0.0387416386706,0.0000389944058998,0.0000414436278242,0.0335999999996,-1.5425620705E-7,0,0.189999999998,-8.72282123197E-7,0,0.0170451436387,-7.82535478078E-8,0,-0.00223077731555,-0.0000385667658113,-4.5909585431E-6,-0.0197595692689,-0.000700990953004,0.000761206858535,0.0387416370213,0.0000405999999202,0.0000414436278242,0.03898072921,0.0000496721761553,-0.000936121609017,0.0387416370213,0.0000405999999202,0.0000414436278242,0.0336,0,0,0.19,0,0,0.0170451436389,0,0,0.5,5,1,
