METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.06,4.04,1,4.46603865807,-3.24722819997,-3.09735701513,177,-116,-88,9.05048664853,-5.93139237982,-4.4996769778,8.81648763875,-5.33731954147,-4.78291713897,-0.233999009771,0.594072838353,-0.283240161169,1.41507185134,-1.02594431887,-0.785726181078,0.441139386389,0.206013619813,-0.120358492588,0.416756923664,0.221765040379,-0.113660172865,0.0124099125865,0.0129640612262,0.000763860866645,0.404347011077,0.208800979152,-0.114424033731,1.4258211034,0.612826478226,-0.407046373497,1.41636545405,0.604573321092,-0.403171057211,0.412991131298,0.215116387482,-0.112199737628,-0.00576565449286,0.00231600928055,0.00230046060375,0.00160786979117,0.00300296322068,0.000264155294407,0.0097711540935,-0.00362577299744,-0.00627399718973,1.55194044113,-0.00172582967207,-0.407046373497,1.55240574635,-0.00152491357245,-0.406455087191,1.55194044113,-0.00172582967207,-0.407046373497,1.54,0,-0.403171057211,0.464285714286,0.0357142857143,-0.112199737628,-0.00439355611769,0.00439355611769,0.00230046060375,0.5,50,0.5,
4.07,4.08,1,4.29333962174,-2.81462956925,-3.25408679802,175,-114,-88,8.94822126267,-5.82912699397,-4.4996769778,8.42415963312,-4.50883039326,-5.04291767236,-0.524061629546,1.32029660071,-0.543240694565,1.40983123505,-1.01274135286,-0.791158588024,0.435117005688,0.206013619813,-0.120358492588,0.380810128931,0.238019797938,-0.0983025812949,0.0195530845658,0.0108569176619,-0.00126786944497,0.361257044365,0.227162880276,-0.0970347118499,1.42946934011,0.616596753931,-0.408239132589,1.43180122612,0.619310300974,-0.408407044967,0.369691054582,0.233838758503,-0.095369776984,-0.0110179747129,0.00436446499835,0.00438768778255,0.00233188600363,0.0027135470427,-0.000167912377464,0.0181004053116,-0.00723540444945,-0.0108016917968,1.55678248405,-0.00156480702572,-0.408239132589,1.55721710819,-0.00135867132799,-0.407658672117,1.55678248405,-0.00156480702572,-0.408239132589,1.56,0,-0.408407044967,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.27958238768,-2.83869183717,-3.20962589876,175,-112,-90,8.94822126267,-5.72686160811,-4.60194236366,8.42415963312,-4.50883039326,-5.04291767236,-0.524061629546,1.21803121485,-0.440975308706,1.40459061875,-1.00056104071,-0.795568341111,0.432105815337,0.211229154492,-0.120358492588,0.380810128931,0.238019797938,-0.0983025812949,0.0195530845658,0.0108569176619,-0.00126786944497,0.361257044365,0.227162880276,-0.0970347118499,1.43309714136,0.620371065961,-0.409424062554,1.43180122612,0.619310300974,-0.408407044967,0.369691054582,0.233838758503,-0.095369776984,-0.0110179747129,0.00436446499835,0.00438768778255,0.00233188600363,0.0027135470427,-0.000167912377464,0.0181004053116,-0.00723540444945,-0.0108016917968,1.56160998344,-0.00139127660077,-0.409424062554,1.56202177191,-0.00113839225425,-0.408862257043,1.56160998344,-0.00139127660077,-0.409424062554,1.56,0,-0.408407044967,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.23646435044,-2.83607788856,-3.22120201919,176,-111,-90,8.9993539556,-5.67572891518,-4.60194236366,8.42415963312,-4.50883039326,-5.04291767236,-0.575194322475,1.16689852192,-0.440975308706,1.39883867553,-0.988892055493,-0.799978094198,0.432105815337,0.212967666051,-0.111443048693,0.380810128931,0.238019797938,-0.0983025812949,0.0195530845658,0.0108569176619,-0.00126786944497,0.361257044365,0.227162880276,-0.0970347118499,1.4366986546,0.624147266599,-0.410595459395,1.43180122612,0.619310300974,-0.408407044967,0.369691054582,0.233838758503,-0.095369776984,-0.0110179747129,0.00436446499835,0.00438768778255,0.00233188600363,0.0027135470427,-0.000167912377464,0.0181004053116,-0.00723540444945,-0.0108016917968,1.56641674042,-0.00119576824363,-0.410595459395,1.56683360767,-0.000907523365825,-0.40997668753,1.56641674042,-0.00119576824363,-0.410595459395,1.56,0,-0.408407044967,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.28008642939,-2.8054454301,-3.23277813963,174,-111,-90,8.89708856974,-5.67572891518,-4.60194236366,8.42415963312,-4.50883039326,-5.04291767236,-0.472928936616,1.16689852192,-0.440975308706,1.39410938616,-0.977223070274,-0.804387847285,0.429094624986,0.211229154492,-0.120358492588,0.380810128931,0.238019797938,-0.0983025812949,0.0195530845658,0.0108569176619,-0.00126786944497,0.361257044365,0.227162880276,-0.0970347118499,1.44027678235,0.627909410631,-0.41174220577,1.43180122612,0.619310300974,-0.408407044967,0.369691054582,0.233838758503,-0.095369776984,-0.0110179747129,0.00436446499835,0.00438768778255,0.00233188600363,0.0027135470427,-0.000167912377464,0.0181004053116,-0.00723540444945,-0.0108016917968,1.57119905949,-0.000976317154709,-0.41174220577,1.57161116702,-0.000686346687238,-0.411180272456,1.57119905949,-0.000976317154709,-0.41174220577,1.56,0,-0.408407044967,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.3356873924,-2.92456144539,-3.20994451408,174,-109,-91,8.89708856974,-5.57346352932,-4.65307505659,8.54261130833,-4.66735633116,-5.03412479155,-0.354477261406,0.906107198159,-0.381049734965,1.39056461355,-0.968161998292,-0.808198344635,0.426083434635,0.214706177611,-0.11590077064,0.388965697005,0.237039577525,-0.101029676125,0.0287774329426,0.00822375460853,-0.00399496427553,0.360188264062,0.228815822916,-0.0970347118499,1.44382651028,0.631668780183,-0.412872159506,1.44723603179,0.633962040096,-0.413643032723,0.368603709505,0.235549031319,-0.095369776984,-0.0110380770745,0.00431337176616,0.00438768778255,0.00340952151595,0.00229325991336,-0.000770873216691,0.0269408878079,-0.0105071782334,-0.0150740209807,1.57595682144,-0.000732519722078,-0.412872159506,1.57637532574,-0.000426783936704,-0.412339280162,1.57595682144,-0.000732519722078,-0.412872159506,1.58,0,-0.413643032723,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,0.5,
4.12,4.12,1,4.32638194743,-2.93013586904,-3.2493083209,174,-108,-90,8.89708856974,-5.52233083639,-4.60194236366,8.54261130833,-4.66735633116,-5.03412479155,-0.354477261406,0.854974505229,-0.432182427895,1.38701984093,-0.95961225324,-0.812520168914,0.42457783946,0.213836921831,-0.106985326745,0.388965697005,0.237039577525,-0.101029676125,0.0287774329426,0.00822375460853,-0.00399496427553,0.360188264062,0.228815822916,-0.0970347118499,1.44734779799,0.635428434469,-0.413987438071,1.44723603179,0.633962040096,-0.413643032723,0.368603709505,0.235549031319,-0.095369776984,-0.0110380770745,0.00431337176616,0.00438768778255,0.00340952151595,0.00229325991336,-0.000770873216691,0.0269408878079,-0.0105071782334,-0.0150740209807,1.58069121838,-0.000464579788968,-0.413987438071,1.58112247978,-0.00017423006775,-0.41340913343,1.58069121838,-0.000464579788968,-0.413987438071,1.58,0,-0.413643032723,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,0.5,
4.13,4.12,1,4.37579810879,-2.96641338917,-3.2312928147,172,-106,-91,8.79482318388,-5.42006545053,-4.65307505659,8.54261130833,-4.66735633116,-5.03412479155,-0.252211875547,0.75270911937,-0.381049734965,1.38449772218,-0.952085162046,-0.816330666264,0.418555458758,0.215575433391,-0.111443048693,0.388965697005,0.237039577525,-0.101029676125,0.0287774329426,0.00822375460853,-0.00399496427553,0.360188264062,0.228815822916,-0.0970347118499,1.45084598417,0.639187764262,-0.415088650119,1.44723603179,0.633962040096,-0.413643032723,0.368603709505,0.235549031319,-0.095369776984,-0.0110380770745,0.00431337176616,0.00438768778255,0.00340952151595,0.00229325991336,-0.000770873216691,0.0269408878079,-0.0105071782334,-0.0150740209807,1.58540689945,-0.000175882931217,-0.415088650119,1.58582179088,0.000113201382548,-0.414523563917,1.58540689945,-0.000175882931217,-0.415088650119,1.58,0,-0.413643032723,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,0.5,
4.14,4.12,1,4.33981644729,-2.91729308644,-3.24129581836,173,-107,-91,8.84595587681,-5.47119814346,-4.65307505659,8.54261130833,-4.66735633116,-5.03412479155,-0.303344568477,0.8038418123,-0.381049734965,1.38146427649,-0.944046743923,-0.820141163613,0.421566649109,0.215575433391,-0.111443048693,0.388965697005,0.237039577525,-0.101029676125,0.0287774329426,0.00822375460853,-0.00399496427553,0.360188264062,0.228815822916,-0.0970347118499,1.45431818368,0.642956832386,-0.416182268661,1.44723603179,0.633962040096,-0.413643032723,0.368603709505,0.235549031319,-0.095369776984,-0.0110380770745,0.00431337176616,0.00438768778255,0.00340952151595,0.00229325991336,-0.000770873216691,0.0269408878079,-0.0105071782334,-0.0150740209807,1.59010529518,0.000133912326419,-0.416182268661,1.59054896752,0.000383237206199,-0.415637994404,1.59010529518,0.000133912326419,-0.416182268661,1.58,0,-0.413643032723,0.432142857143,0.0678571428571,-0.095369776984,-0.00837986639204,0.00837986639204,0.00438768778255,0.5,51,0.5,
4.15,4.16,1,4.10920499335,-2.48830893383,-3.40943798987,172,-103,-91,8.79482318388,-5.26666737174,-4.65307505659,8.10373011933,-3.75248656321,-5.30952875322,-0.691093064549,1.51418080853,-0.656453696636,1.37455334585,-0.928904935838,-0.82670570058,0.414038673232,0.21818320073,-0.0980698828494,0.349104684555,0.254495118064,-0.0835428120555,0.0415499577456,0.00447184311508,-0.00776471786993,0.307554726809,0.250023274948,-0.0757780941855,1.45776528167,0.646740597993,-0.417273276772,1.46271583107,0.648430719152,-0.418879020479,0.315727276435,0.257162620622,-0.0747998250855,-0.0175671228051,0.00677577146783,0.00697109273863,0.0049505494027,0.00169012115824,-0.00160574370629,0.0385256971689,-0.015078468878,-0.02087176224,1.59478926659,0.000461200834252,-0.417273276772,1.59521811913,0.000702947531207,-0.416618693232,1.59478926659,0.000461200834252,-0.417273276772,1.6,0,-0.418879020479,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.17914539719,-2.47792071011,-3.33858826189,169,-102,-94,8.64142510509,-5.21553467881,-4.80647313538,8.10373011933,-3.75248656321,-5.30952875322,-0.53769498576,1.4630481156,-0.503055617847,1.36917639599,-0.914274454682,-0.831736256758,0.408016292531,0.221660223849,-0.120358492588,0.349104684555,0.254495118064,-0.0835428120555,0.0415499577456,0.00447184311508,-0.00776471786993,0.307554726809,0.250023274948,-0.0757780941855,1.46119187269,0.650523325516,-0.418350113012,1.46271583107,0.648430719152,-0.418879020479,0.315727276435,0.257162620622,-0.0747998250855,-0.0175671228051,0.00677577146783,0.00697109273863,0.0049505494027,0.00169012115824,-0.00160574370629,0.0385256971689,-0.015078468878,-0.02087176224,1.5994566679,0.000808316573966,-0.418350113012,1.59984671778,0.00107325408601,-0.417822278158,1.5994566679,0.000808316573966,-0.418350113012,1.6,0,-0.418879020479,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.10630866516,-2.46887477972,-3.38115486661,171,-101,-93,8.74369049095,-5.16440198588,-4.75534044245,8.10373011933,-3.75248656321,-5.30952875322,-0.639960371619,1.41191542267,-0.554188310777,1.36277679227,-0.900155300455,-0.837278139866,0.409521887706,0.222529479629,-0.102527604797,0.349104684555,0.254495118064,-0.0835428120555,0.0415499577456,0.00447184311508,-0.00776471786993,0.307554726809,0.250023274948,-0.0757780941855,1.46458205721,0.654316091344,-0.419416588625,1.46271583107,0.648430719152,-0.418879020479,0.315727276435,0.257162620622,-0.0747998250855,-0.0175671228051,0.00677577146783,0.00697109273863,0.0049505494027,0.00169012115824,-0.00160574370629,0.0385256971689,-0.015078468878,-0.02087176224,1.60409748554,0.00118599215057,-0.419416588625,1.60449298356,0.00144063264513,-0.418847554206,1.60409748554,0.00118599215057,-0.419416588625,1.6,0,-0.418879020479,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.17759136232,-2.51989274898,-3.36634215832,168,-98,-94,8.59029241216,-5.01100390709,-4.80647313538,8.10373011933,-3.75248656321,-5.30952875322,-0.486562292831,1.25851734388,-0.503055617847,1.35791116934,-0.887570127016,-0.842308696044,0.400488316654,0.224267991189,-0.106985326745,0.349104684555,0.254495118064,-0.0835428120555,0.0415499577456,0.00447184311508,-0.00776471786993,0.307554726809,0.250023274948,-0.0757780941855,1.46794949151,0.658088604496,-0.420452312518,1.46271583107,0.648430719152,-0.418879020479,0.315727276435,0.257162620622,-0.0747998250855,-0.0175671228051,0.00677577146783,0.00697109273863,0.0049505494027,0.00169012115824,-0.00160574370629,0.0385256971689,-0.015078468878,-0.02087176224,1.60871183872,0.0015940364683,-0.420452312518,1.60906423977,0.00185574342813,-0.419917407474,1.60871183872,0.0015940364683,-0.420452312518,1.6,0,-0.418879020479,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.24267806769,-2.71199593428,-3.32099996407,169,-96,-95,8.64142510509,-4.90873852123,-4.8576058283,8.29045746245,-4.04231033592,-5.25869840808,-0.350967642637,0.86642818531,-0.401092579778,1.35440149292,-0.878905845163,-0.846319621842,0.398982721478,0.228614270088,-0.0980698828494,0.363136667221,0.251014247026,-0.0880993424946,0.0566476149667,-0.000285296916658,-0.012321248309,0.306489052254,0.251299543942,-0.0757780941855,1.4712824931,0.661864995654,-0.421474510079,1.47822845566,0.662752316395,-0.424115008235,0.314644093101,0.258486791166,-0.0747998250855,-0.0175954342853,0.00670190830619,0.00697109273863,0.00694596255736,0.00088732074106,-0.0026404981558,0.0498853288664,-0.0200700104296,-0.0258688612377,1.61329889297,0.00203196913935,-0.421474510079,1.61363991706,0.00231219201312,-0.420898106302,1.61329889297,0.00203196913935,-0.421474510079,1.62,0,-0.424115008235,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,0.5,
4.2,4.2,1,4.23346475433,-2.71861197868,-3.3021683128,169,-95,-96,8.64142510509,-4.8576058283,-4.90873852123,8.29045746245,-4.04231033592,-5.25869840808,-0.350967642637,0.81529549238,-0.349959886849,1.35089181649,-0.87075289024,-0.849819220711,0.397477126303,0.231222037427,-0.0980698828494,0.363136667221,0.251014247026,-0.0880993424946,0.0566476149667,-0.000285296916658,-0.012321248309,0.306489052254,0.251299543942,-0.0757780941855,1.47459140408,0.665628086298,-0.422472420815,1.47822845566,0.662752316395,-0.424115008235,0.314644093101,0.258486791166,-0.0747998250855,-0.0175954342853,0.00670190830619,0.00697109273863,0.00694596255736,0.00088732074106,-0.0026404981558,0.0498853288664,-0.0200700104296,-0.0258688612377,1.61786103249,0.00249756337143,-0.422472420815,1.61821298209,0.00279410927135,-0.421878805131,1.61786103249,0.00249756337143,-0.422472420815,1.62,0,-0.424115008235,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,0.5,
4.21,4.2,1,4.28297304732,-2.69720951322,-3.28199436821,167,-95,-97,8.53915971923,-4.8576058283,-4.95987121416,8.29045746245,-4.04231033592,-5.25869840808,-0.248702256778,0.81529549238,-0.298827193919,1.34840479392,-0.862599935316,-0.85280749265,0.394465935952,0.231222037427,-0.111443048693,0.363136667221,0.251014247026,-0.0880993424946,0.0566476149667,-0.000285296916658,-0.012321248309,0.306489052254,0.251299543942,-0.0757780941855,1.47787502509,0.669394205983,-0.423459639559,1.47822845566,0.662752316395,-0.424115008235,0.314644093101,0.258486791166,-0.0747998250855,-0.0175954342853,0.00670190830619,0.00697109273863,0.00694596255736,0.00088732074106,-0.0026404981558,0.0498853288664,-0.0200700104296,-0.0258688612377,1.62240386009,0.00298455287702,-0.423459639559,1.62275912331,0.00328329054892,-0.422993235617,1.62240386009,0.00298455287702,-0.423459639559,1.62,0,-0.424115008235,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,0.5,
4.22,4.2,1,4.1883619111,-2.73452865411,-3.31919973663,170,-93,-96,8.69255779802,-4.75534044245,-4.90873852123,8.29045746245,-4.04231033592,-5.25869840808,-0.402100335567,0.713030106521,-0.349959886849,1.34438379057,-0.855469634251,-0.856307091518,0.395971531127,0.233829804767,-0.0846967170063,0.363136667221,0.251014247026,-0.0880993424946,0.0566476149667,-0.000285296916658,-0.012321248309,0.306489052254,0.251299543942,-0.0757780941855,1.48112634755,0.673179600658,-0.424448772161,1.47822845566,0.662752316395,-0.424115008235,0.314644093101,0.258486791166,-0.0747998250855,-0.0175954342853,0.00670190830619,0.00697109273863,0.00694596255736,0.00088732074106,-0.0026404981558,0.0498853288664,-0.0200700104296,-0.0258688612377,1.62692773342,0.0034903252963,-0.424448772161,1.62733012587,0.00378619948512,-0.423840202788,1.62692773342,0.0034903252963,-0.424448772161,1.62,0,-0.424115008235,0.392857142857,0.107142857143,-0.0747998250855,-0.0133138064173,0.0133138064173,0.00697109273863,0.5,52,0.5,
4.23,4.24,1,4.00030313038,-2.17407625777,-3.42420676492,167,-93,-98,8.53915971923,-4.75534044245,-5.01100390709,7.82793244187,-3.09886391266,-5.52783740724,-0.711227277365,1.65647652979,-0.51683350015,1.3372715178,-0.838904868953,-0.86147542652,0.391454745601,0.234699060547,-0.106985326745,0.32173802965,0.268340636843,-0.0696362611622,0.0751030620215,-0.00600684889345,-0.0180187764658,0.246634967628,0.274347485736,-0.0516174846965,1.48436235507,0.676951993614,-0.425418849226,1.4938201626,0.676831826829,-0.429350995991,0.25453421867,0.281965287514,-0.0514248797463,-0.0251887109538,0.00948050776567,0.00996456197345,0.00945780753487,-0.000120166784482,-0.00393214676483,0.0627961244378,-0.0251871881386,-0.0322912152257,1.63143479824,0.00401271507144,-0.425418849226,1.63186409585,0.00431075734561,-0.424910056055,1.63143479824,0.00401271507144,-0.425418849226,1.64,0,-0.429350995991,0.348214285714,0.151785714286,-0.0514248797463,-0.0190309115258,0.0190309115258,0.00996456197345,0.5,53,3.5527136788E-14,
4.24,4.24,1,4.01099338112,-2.24803501354,-3.46713505526,166,-89,-97,8.4880270263,-4.55080967073,-4.95987121416,7.82793244187,-3.09886391266,-5.52783740724,-0.660094584435,1.45194575807,-0.56796619308,1.33067057195,-0.824385411372,-0.867155088451,0.383926769724,0.235568316326,-0.089154438954,0.32173802965,0.268340636843,-0.0696362611622,0.0751030620215,-0.00600684889345,-0.0180187764658,0.246634967628,0.274347485736,-0.0516174846965,1.48756735055,0.680741830971,-0.42638955884,1.4938201626,0.676831826829,-0.429350995991,0.25453421867,0.281965287514,-0.0514248797463,-0.0251887109538,0.00948050776567,0.00996456197345,0.00945780753487,-0.000120166784482,-0.00393214676483,0.0627961244378,-0.0251871881386,-0.0322912152257,1.63592338562,0.00455403560773,-0.42638955884,1.63633356436,0.00487028352522,-0.425801600445,1.63592338562,0.00455403560773,-0.42638955884,1.64,0,-0.429350995991,0.348214285714,0.151785714286,-0.0514248797463,-0.0190309115258,0.0190309115258,0.00996456197345,0.5,53,3.5527136788E-14,
4.25,4.24,1,4.02302592519,-2.26864133626,-3.42332322942,165,-87,-99,8.43689433337,-4.44854428487,-5.06213660002,7.82793244187,-3.09886391266,-5.52783740724,-0.608961891506,1.34968037221,-0.465700807221,1.32458095304,-0.81088860765,-0.871812096523,0.379409984198,0.239914595225,-0.0936121609017,0.32173802965,0.268340636843,-0.0696362611622,0.0751030620215,-0.00600684889345,-0.0180187764658,0.246634967628,0.274347485736,-0.0516174846965,1.49074243122,0.684521494143,-0.427338622387,1.4938201626,0.676831826829,-0.429350995991,0.25453421867,0.281965287514,-0.0514248797463,-0.0251887109538,0.00948050776567,0.00996456197345,0.00945780753487,-0.000120166784482,-0.00393214676483,0.0627961244378,-0.0251871881386,-0.0322912152257,1.64038300514,0.00512529117987,-0.427338622387,1.64078042683,0.00548388569754,-0.426737722054,1.64038300514,0.00512529117987,-0.427338622387,1.64,0,-0.429350995991,0.348214285714,0.151785714286,-0.0514248797463,-0.0190309115258,0.0190309115258,0.00996456197345,0.5,53,3.5527136788E-14,
4.26,4.24,1,4.0070399594,-2.14512822977,-3.46490922643,165,-90,-98,8.43689433337,-4.60194236366,-5.01100390709,7.82793244187,-3.09886391266,-5.52783740724,-0.608961891506,1.503078451,-0.51683350015,1.31849133412,-0.79585782314,-0.876980431524,0.383926769724,0.235568316326,-0.102527604797,0.32173802965,0.268340636843,-0.0696362611622,0.0751030620215,-0.00600684889345,-0.0180187764658,0.246634967628,0.274347485736,-0.0516174846965,1.49388441462,0.688297145973,-0.428269224957,1.4938201626,0.676831826829,-0.429350995991,0.25453421867,0.281965287514,-0.0514248797463,-0.0251887109538,0.00948050776567,0.00996456197345,0.00945780753487,-0.000120166784482,-0.00393214676483,0.0627961244378,-0.0251871881386,-0.0322912152257,1.64481329918,0.00572854559869,-0.428269224957,1.64525098414,0.00603464439556,-0.427762998101,1.64481329918,0.00572854559869,-0.428269224957,1.64,0,-0.429350995991,0.348214285714,0.151785714286,-0.0514248797463,-0.0190309115258,0.0190309115258,0.00996456197345,0.5,53,3.5527136788E-14,
