METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.65,7.64,1,-2.0119172644,-4.03477941927,4.66940146838,-57,-130,188,-2.91456349698,-6.64725008084,9.61294627075,-2.25682363848,-7.04817171139,9.3089421605,0.657739858503,-0.400921630554,-0.304004110252,-0.568660364943,-1.11825910688,1.50715252058,0.109908447803,-0.489391004028,0.0044577219477,0.141080591084,-0.474688954405,0.000344080926444,-0.0330755069407,-0.0229597530873,0.000344080926444,0.174156098024,-0.451729201318,0,2.0333284996,-0.222457500141,-0.000089839100596,2.02431182648,-0.218055094881,0,0.175613644257,-0.46646620694,0,0.0162089727688,0.00515464725401,0,-0.00685489367707,-0.0053563700535,0.00006465613833,0.00845484467408,0.00722508954982,0.00143460929167,2.03330850601,-0.222640171647,-0.000089839100596,2.03478799776,-0.22184047427,0.00120358492586,2.03330850601,-0.222640171647,-0.000089839100596,2.02429772365,-0.218185978611,0,0.175583483986,-0.466477560465,0,0.0162093060145,0.00515359923366,0,0.5,95,0.5,
7.66,7.64,1,-1.99465081962,-4.01594328038,4.69078180615,-57,-131,187,-2.91456349698,-6.69838277377,9.56181357782,-2.25682363848,-7.04817171139,9.3089421605,0.657739858503,-0.349788937625,-0.252871417322,-0.562082966358,-1.12175699625,1.50462380641,0.111414042979,-0.488521748249,-0.0044577219477,0.141080591084,-0.474688954405,0.000344080926444,-0.0330755069407,-0.0229597530873,0.000344080926444,0.174156098024,-0.451729201318,0,2.03444413062,-0.227313649658,-0.000103950500114,2.02431182648,-0.218055094881,0,0.175613644257,-0.46646620694,0,0.0162089727688,0.00515464725401,0,-0.00685489367707,-0.0053563700535,0.00006465613833,0.00845484467408,0.00722508954982,0.00143460929167,2.03442049026,-0.227525129914,-0.000103950500114,2.03590779944,-0.226724397174,0.00115900770639,2.03442049026,-0.227525129914,-0.000103950500114,2.02429772365,-0.218185978611,0,0.175583483986,-0.466477560465,0,0.0162093060145,0.00515359923366,0,0.5,95,0.5,
7.67,7.68,1,-1.83256646246,-4.12857356936,4.61480561108,-56,-131,187,-2.86343080405,-6.69838277377,9.56181357782,-1.95348633787,-7.2283292703,9.18818797616,0.909944466186,-0.529946496529,-0.373625601664,-0.552983521696,-1.12705646122,1.50088755039,0.112919638154,-0.487652492469,0,0.155317031336,-0.468489256528,0.000555539773672,-0.0369930675896,-0.024006514927,0.000555539773672,0.192310098925,-0.444482741601,0,2.03558234346,-0.232160408552,-0.000117182759031,2.02868986587,-0.237464900582,0,0.194150958258,-0.45906021356,0,0.0159895717991,0.00579955000106,0,-0.00689247758718,-0.00530449203017,0.00011718275903,-0.000939597752858,0.00129695058325,0.00131316551751,2.03555512428,-0.232398942113,-0.000117182759031,2.03704264699,-0.231599610076,0.00115900770639,2.03555512428,-0.232398942113,-0.000117182759031,2.02866202515,-0.237702626427,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,-1.86740095648,-4.11312448494,4.66371910599,-54,-132,185,-2.76116541819,-6.7495154667,9.45954819196,-1.95348633787,-7.2283292703,9.18818797616,0.807679080326,-0.4788138036,-0.271360215805,-0.544906730892,-1.13184459926,1.49817394823,0.11743642368,-0.48330621357,-0.0044577219477,0.155317031336,-0.468489256528,0.000555539773672,-0.0369930675896,-0.024006514927,0.000555539773672,0.192310098925,-0.444482741601,0,2.03674274364,-0.2370026364,-0.000127926468151,2.02868986587,-0.237464900582,0,0.194150958258,-0.45906021356,0,0.0159895717991,0.00579955000106,0,-0.00689247758718,-0.00530449203017,0.00011718275903,-0.000939597752858,0.00129695058325,0.00131316551751,2.03671240807,-0.237263187766,-0.000127926468151,2.03822239661,-0.236431360463,0.00111443048691,2.03671240807,-0.237263187766,-0.000127926468151,2.02866202515,-0.237702626427,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,-1.8461984308,-4.12569391036,4.62723477804,-54,-132,186,-2.76116541819,-6.7495154667,9.51068088489,-1.95348633787,-7.2283292703,9.18818797616,0.807679080326,-0.4788138036,-0.322492908735,-0.536829940089,-1.13663273729,1.49494901915,0.11743642368,-0.485044725129,0,0.155317031336,-0.468489256528,0.000555539773672,-0.0369930675896,-0.024006514927,0.000555539773672,0.192310098925,-0.444482741601,0,2.03793092404,-0.241830579079,-0.000139743088766,2.02868986587,-0.237464900582,0,0.194150958258,-0.45906021356,0,0.0159895717991,0.00579955000106,0,-0.00689247758718,-0.00530449203017,0.00011718275903,-0.000939597752858,0.00129695058325,0.00131316551751,2.03789710999,-0.242115363479,-0.000139743088766,2.03940216561,-0.241280495955,0.00111443048691,2.03789710999,-0.242115363479,-0.000139743088766,2.02866202515,-0.237702626427,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,-1.88371751145,-4.13826333579,4.67749056628,-52,-132,184,-2.65890003234,-6.7495154667,9.40841549903,-1.95348633787,-7.2283292703,9.18818797616,0.705413694467,-0.4788138036,-0.220227522876,-0.529775803144,-1.14142087533,1.49274674392,0.120447614031,-0.479829190451,0,0.155317031336,-0.468489256528,0.000555539773672,-0.0369930675896,-0.024006514927,0.000555539773672,0.192310098925,-0.444482741601,0,2.03914406187,-0.246657985723,-0.000146925448314,2.02868986587,-0.237464900582,0,0.194150958258,-0.45906021356,0,0.0159895717991,0.00579955000106,0,-0.00689247758718,-0.00530449203017,0.00011718275903,-0.000939597752858,0.00129695058325,0.00131316551751,2.03910779953,-0.246957585216,-0.000146925448314,2.04061198836,-0.246077442576,0.00111443048691,2.03910779953,-0.246957585216,-0.000146925448314,2.02866202515,-0.237702626427,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,-1.80708360615,-4.14572406531,4.63853909439,-52,-134,185,-2.65890003234,-6.85178085256,9.45954819196,-1.85227569182,-7.3216977136,9.18155373035,0.806624340519,-0.469916861048,-0.277994461612,-0.521709559739,-1.14612004394,1.4899667993,0.123458804382,-0.48330621357,-0.0044577219477,0.161046386106,-0.468130374724,0.000660848839953,-0.0312780741495,-0.0236536994818,0.000660848839953,0.192324460256,-0.444476675242,0,2.04038271877,-0.251484752262,-0.000149130820122,2.03384160177,-0.256725831885,0,0.194165624243,-0.459054010579,0,0.0159893865065,0.00580006083391,0,-0.0065411170032,-0.00524107962311,0.000149130820123,0.00878401459942,0.00158531017648,0.000798701527305,2.04034519196,-0.251789033413,-0.000149130820122,2.04185174636,-0.250909181117,0.00106985326743,2.04034519196,-0.251789033413,-0.000149130820122,2.03380329342,-0.257029137496,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,0.5,
7.72,7.72,1,-1.8152695718,-4.15805993553,4.63124141286,-51,-134,185,-2.60776733941,-6.85178085256,9.45954819196,-1.85227569182,-7.3216977136,9.18155373035,0.755491647589,-0.469916861048,-0.277994461612,-0.514154643263,-1.15081921255,1.48718685469,0.124964399557,-0.48243695779,-1.54861878307E-16,0.161046386106,-0.468130374724,0.000660848839953,-0.0312780741495,-0.0236536994818,0.000660848839953,0.192324460256,-0.444476675242,0,2.04164890319,-0.256290058053,-0.000157266853943,2.03384160177,-0.256725831885,0,0.194165624243,-0.459054010579,0,0.0159893865065,0.00580006083391,0,-0.0065411170032,-0.00524107962311,0.000149130820123,0.00878401459942,0.00158531017648,0.000798701527305,2.04160857201,-0.256611138582,-0.000157266853943,2.04310655101,-0.255732210999,0.00106985326743,2.04160857201,-0.256611138582,-0.000157266853943,2.03380329342,-0.257029137496,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,0.5,
7.73,7.72,1,-1.82479783077,-4.14103500258,4.62394373132,-50,-135,185,-2.55663464648,-6.90291354549,9.45954819196,-1.85227569182,-7.3216977136,9.18155373035,0.70435895466,-0.418784168119,-0.277994461612,-0.507111053717,-1.15500705423,1.48440691007,0.127975589908,-0.48243695779,-1.54861878307E-16,0.161046386106,-0.468130374724,0.000660848839953,-0.0312780741495,-0.0236536994818,0.000660848839953,0.192324460256,-0.444476675242,0,2.04293935136,-0.261099518706,-0.000157594679481,2.03384160177,-0.256725831885,0,0.194165624243,-0.459054010579,0,0.0159893865065,0.00580006083391,0,-0.0065411170032,-0.00524107962311,0.000149130820123,0.00878401459942,0.00158531017648,0.000798701527305,2.0428981781,-0.261421471834,-0.000157594679481,2.04439146754,-0.260555208665,0.00106985326743,2.0428981781,-0.261421471834,-0.000157594679481,2.03380329342,-0.257029137496,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,0.5,
7.74,7.72,1,-1.8943899894,-4.12266777631,4.64600685296,-47,-136,184,-2.40323656769,-6.95404623841,9.40841549903,-1.85227569182,-7.3216977136,9.18155373035,0.550960875871,-0.367651475189,-0.226861768683,-0.501601444958,-1.15868356898,1.48213829238,0.13399797061,-0.478959934671,0.0044577219477,0.161046386106,-0.468130374724,0.000660848839953,-0.0312780741495,-0.0236536994818,0.000660848839953,0.192324460256,-0.444476675242,0,2.04425487992,-0.265891701997,-0.000161677597545,2.03384160177,-0.256725831885,0,0.194165624243,-0.459054010579,0,0.0159893865065,0.00580006083391,0,-0.0065411170032,-0.00524107962311,0.000149130820123,0.00878401459942,0.00158531017648,0.000798701527305,2.04421186447,-0.266222208738,-0.000161677597545,2.04573678409,-0.265343311723,0.00111443048691,2.04421186447,-0.266222208738,-0.000161677597545,2.03380329342,-0.257029137496,0,0.194097162983,-0.459082961553,0,0.0159902512966,0.0057976762591,0,0.5,96,0.5,
7.75,7.76,1,-1.68270435662,-4.19675509604,4.56617890822,-48,-137,184,-2.45436926062,-7.00517893134,9.40841549903,-1.55994007781,-7.48504763817,9.05290252394,0.894429182812,-0.479868706824,-0.355512975088,-0.49265715313,-1.16348225605,1.47858316263,0.13399797061,-0.48069844623,-0.0044577219477,0.174463984693,-0.461563476986,0.000690008899949,-0.0356883294921,-0.0250385795625,0.000690008899949,0.210152314185,-0.436524897423,0,2.04559188907,-0.270679682748,-0.000162184237012,2.0389893554,-0.276024960263,0,0.21237346275,-0.450919490138,0,0.015744572134,0.00643503184535,0,-0.00660253366657,-0.00534527751527,0.000162184237012,-0.00153541658426,-0.00260494730384,0.000326335422229,2.04554796219,-0.271011441946,-0.000162184237012,2.0470819058,-0.270148859852,0.00106985326743,2.04554796219,-0.271011441946,-0.000162184237012,2.03894456169,-0.276355648564,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,-1.71794614507,-4.17999141074,4.55684627454,-46,-138,184,-2.35210387476,-7.05631162427,9.40841549903,-1.55994007781,-7.48504763817,9.05290252394,0.792163796953,-0.428736013895,-0.355512975088,-0.48473551516,-1.16776961619,1.47502803288,0.138514756136,-0.479829190451,0,0.174463984693,-0.461563476986,0.000690008899949,-0.0356883294921,-0.0250385795625,0.000690008899949,0.210152314185,-0.436524897423,0,2.04695285316,-0.275431934184,-0.000175207851524,2.0389893554,-0.276024960263,0,0.21237346275,-0.450919490138,0,0.015744572134,0.00643503184535,0,-0.00660253366657,-0.00534527751527,0.000162184237012,-0.00153541658426,-0.00260494730384,0.000326335422229,2.0469045639,-0.275790572166,-0.000175207851524,2.04847218603,-0.274945667107,0.00106985326743,2.0469045639,-0.275790572166,-0.000175207851524,2.03894456169,-0.276355648564,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,-1.72651171699,-4.19124623529,4.57687444403,-45,-138,183,-2.30097118183,-7.05631162427,9.3572828061,-1.55994007781,-7.48504763817,9.05290252394,0.741031104023,-0.428736013895,-0.304380282159,-0.47732520412,-1.17205697633,1.47198423006,0.140020351311,-0.477221423111,0,0.174463984693,-0.461563476986,0.000690008899949,-0.0356883294921,-0.0250385795625,0.000690008899949,0.210152314185,-0.436524897423,0,2.04833588434,-0.280197903278,-0.000175505916583,2.0389893554,-0.276024960263,0,0.21237346275,-0.450919490138,0,0.015744572134,0.00643503184535,0,-0.00660253366657,-0.00534527751527,0.000162184237012,-0.00153541658426,-0.00260494730384,0.000326335422229,2.04828667641,-0.280557394028,-0.000175505916583,2.04987749431,-0.279716380595,0.00106985326743,2.04828667641,-0.280557394028,-0.000175505916583,2.03894456169,-0.276355648564,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,-1.70705877906,-4.20250105985,4.56888410368,-45,-138,183,-2.30097118183,-7.05631162427,9.3572828061,-1.55994007781,-7.48504763817,9.05290252394,0.741031104023,-0.428736013895,-0.304380282159,-0.46991489308,-1.17634433647,1.46894042724,0.140020351311,-0.477221423111,0,0.174463984693,-0.461563476986,0.000690008899949,-0.0356883294921,-0.0250385795625,0.000690008899949,0.210152314185,-0.436524897423,0,2.04974652511,-0.284938001927,-0.000182330606347,2.0389893554,-0.276024960263,0,0.21237346275,-0.450919490138,0,0.015744572134,0.00643503184535,0,-0.00660253366657,-0.00534527751527,0.000162184237012,-0.00153541658426,-0.00260494730384,0.000326335422229,2.04969453812,-0.285311728716,-0.000182330606347,2.05128280259,-0.284487094083,0.00106985326743,2.04969453812,-0.285311728716,-0.000182330606347,2.03894456169,-0.276355648564,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,-1.69112516011,-4.23968545075,4.5911599477,-43,-139,182,-2.19870579597,-7.1074443172,9.30615011317,-1.46380368832,-7.58133742527,9.05447927165,0.734902107646,-0.473893108071,-0.251670841525,-0.462565872004,-1.18108326755,1.46642371882,0.144537136837,-0.474613655772,0,0.18012994724,-0.461619694167,0.000814095829986,-0.0300337737345,-0.0251001588542,0.000814095829986,0.210163720975,-0.436519535313,0,2.05118074229,-0.289668717076,-0.000188022894556,2.04491008911,-0.295076619894,0,0.212385113834,-0.450914002542,0,0.0157444058561,0.00643543866181,0,-0.00627065318187,-0.00540790281836,0.000188022894557,0.00829701211758,-0.00156563257726,0.000645966438628,2.05112624168,-0.290054380894,-0.000188022894556,2.0527332508,-0.289231681589,0.00106985326743,2.05112624168,-0.290054380894,-0.000188022894556,2.0448545718,-0.29546110459,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,0.5,
7.8,7.8,1,-1.67183311555,-4.22276489896,4.58455329214,-43,-140,182,-2.19870579597,-7.15857701013,9.30615011317,-1.46380368832,-7.58133742527,9.05447927165,0.734902107646,-0.422760415142,-0.251670841525,-0.455216850927,-1.1853108717,1.46390701041,0.146042732013,-0.475482911552,-0.0044577219477,0.18012994724,-0.461619694167,0.000814095829986,-0.0300337737345,-0.0251001588542,0.000814095829986,0.210163720975,-0.436519535313,0,2.05264143116,-0.294377556587,-0.000198423907161,2.04491008911,-0.295076619894,0,0.212385113834,-0.450914002542,0,0.0157444058561,0.00643543866181,0,-0.00627065318187,-0.00540790281836,0.000188022894557,0.00829701211758,-0.00156563257726,0.000645966438628,2.0525829792,-0.294784843922,-0.000198423907161,2.05419855237,-0.293985010864,0.00102527604795,2.0525829792,-0.294784843922,-0.000198423907161,2.0448545718,-0.29546110459,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,0.5,
7.81,7.8,1,-1.68190187416,-4.26322366019,4.63666824293,-42,-139,180,-2.14757310304,-7.1074443172,9.20388472731,-1.46380368832,-7.58133742527,9.05447927165,0.683769414716,-0.473893108071,-0.149405455666,-0.44837915678,-1.19004980278,1.46241295585,0.146042732013,-0.470267376873,-0.0044577219477,0.18012994724,-0.461619694167,0.000814095829986,-0.0300337737345,-0.0251001588542,0.000814095829986,0.210163720975,-0.436519535313,0,2.05412549451,-0.299097371022,-0.000199764964307,2.04491008911,-0.295076619894,0,0.212385113834,-0.450914002542,0,0.0157444058561,0.00643543866181,0,-0.00627065318187,-0.00540790281836,0.000188022894557,0.00829701211758,-0.00156563257726,0.000645966438628,2.05406570435,-0.299507707357,-0.000199764964307,2.05566359089,-0.298686250132,0.000980698828478,2.05406570435,-0.299507707357,-0.000199764964307,2.0448545718,-0.29546110459,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,0.5,
7.82,7.8,1,-1.75203453242,-4.2463031084,4.60338537085,-39,-140,181,-1.99417502425,-7.15857701013,9.25501742024,-1.46380368832,-7.58133742527,9.05447927165,0.530371335928,-0.422760415142,-0.200538148596,-0.443075443421,-1.19427740693,1.46040757436,0.152065112714,-0.470267376873,0.0089154438954,0.18012994724,-0.461619694167,0.000814095829986,-0.0300337737345,-0.0251001588542,0.000814095829986,0.210163720975,-0.436519535313,0,2.05563514263,-0.303791857383,-0.000208377835119,2.04491008911,-0.295076619894,0,0.212385113834,-0.450914002542,0,0.0157444058561,0.00643543866181,0,-0.00627065318187,-0.00540790281836,0.000188022894557,0.00829701211758,-0.00156563257726,0.000645966438628,2.05557179451,-0.304220199585,-0.000208377835119,2.05718927232,-0.303387294335,0.00106985326743,2.05557179451,-0.304220199585,-0.000208377835119,2.0448545718,-0.29546110459,0,0.212300327924,-0.450953927835,0,0.0157456155876,0.00643247823931,0,0.5,97,0.5,
7.83,7.84,1,-1.54232244717,-4.34854428391,4.58190900227,-40,-140,179,-2.04530771718,-7.15857701013,9.15275203438,-1.17396376891,-7.74006599015,8.92398020507,0.871343948268,-0.581488980015,-0.228771829313,-0.434362003938,-1.20009229673,1.45811985607,0.150559517539,-0.467659609533,-0.0044577219477,0.193337985133,-0.454953832876,0.000867474780421,-0.0343182217411,-0.0270859881225,0.000867474780421,0.227656206874,-0.427867844754,0,2.05716518998,-0.308507617201,-0.000204026696235,2.05082871921,-0.314148143349,0,0.230254053747,-0.442056495258,0,0.0154743501163,0.00706014695397,0,-0.00633647076556,-0.00564052614822,0.000204026696235,-0.00164543959215,-0.00581558324657,0.000400095041964,2.05710220337,-0.308927327394,-0.000204026696235,2.0586996615,-0.308062344321,0.00102527604795,2.05710220337,-0.308927327394,-0.000204026696235,2.05076458192,-0.314566560616,0,0.230163857629,-0.442103464031,0,0.0154757902526,0.00705698962652,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,-1.54880944701,-4.30508744712,4.57590347272,-39,-142,179,-1.99417502425,-7.26084239599,9.15275203438,-1.17396376891,-7.74006599015,8.92398020507,0.820211255339,-0.479223594156,-0.228771829313,-0.426159891385,-1.20488453267,1.45583213778,0.155076303065,-0.468528865313,-0.0089154438954,0.193337985133,-0.454953832876,0.000867474780421,-0.0343182217411,-0.0270859881225,0.000867474780421,0.227656206874,-0.427867844754,0,2.05871943658,-0.313207396401,-0.000203996893914,2.05082871921,-0.314148143349,0,0.230254053747,-0.442056495258,0,0.0154743501163,0.00706014695397,0,-0.00633647076556,-0.00564052614822,0.000204026696235,-0.00164543959215,-0.00581558324657,0.000400095041964,2.05865550041,-0.313627362251,-0.000203996893914,2.06025480985,-0.312746179217,0.000936121609001,2.05865550041,-0.313627362251,-0.000203996893914,2.05076458192,-0.314566560616,0,0.230163857629,-0.442103464031,0,0.0154757902526,0.00705698962652,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,-1.58599954333,-4.31766763003,4.54053714,-37,-142,180,-1.89190963839,-7.26084239599,9.20388472731,-1.17396376891,-7.74006599015,8.92398020507,0.71794586948,-0.479223594156,-0.279904522242,-0.41898043269,-1.20967676861,1.45303309256,0.158087493416,-0.468528865313,0.0044577219477,0.193337985133,-0.454953832876,0.000867474780421,-0.0343182217411,-0.0270859881225,0.000867474780421,0.227656206874,-0.427867844754,0,2.06030107403,-0.317892331437,-0.000206887719064,2.05082871921,-0.314148143349,0,0.230254053747,-0.442056495258,0,0.0154743501163,0.00706014695397,0,-0.00633647076556,-0.00564052614822,0.000204026696235,-0.00164543959215,-0.00581558324657,0.000400095041964,2.06023526192,-0.318318575621,-0.000206887719064,2.06184027888,-0.317429915255,0.000980698828478,2.06023526192,-0.318318575621,-0.000206887719064,2.05076458192,-0.314566560616,0,0.230163857629,-0.442103464031,0,0.0154757902526,0.00705698962652,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,-1.56715261996,-4.30088700977,4.53318931713,-37,-143,180,-1.89190963839,-7.31197508892,9.20388472731,-1.17396376891,-7.74006599015,8.92398020507,0.71794586948,-0.428090901226,-0.279904522242,-0.411800973995,-1.21395767763,1.45023404733,0.159593088591,-0.469398121093,0,0.193337985133,-0.454953832876,0.000867474780421,-0.0343182217411,-0.0270859881225,0.000867474780421,0.227656206874,-0.427867844754,0,2.06190710139,-0.322591624145,-0.00019809603432,2.05082871921,-0.314148143349,0,0.230254053747,-0.442056495258,0,0.0154743501163,0.00706014695397,0,-0.00633647076556,-0.00564052614822,0.000204026696235,-0.00164543959215,-0.00581558324657,0.000400095041964,2.06184315681,-0.323000073433,-0.00019809603432,2.06344081238,-0.322122329081,0.000980698828478,2.06184315681,-0.323000073433,-0.00019809603432,2.05076458192,-0.314566560616,0,0.230163857629,-0.442103464031,0,0.0154757902526,0.00705698962652,0,0.5,98,7.1054273576E-14,
