METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.78,7.76,1,-5.92951602072,6.09157567302,1.55560474942,-238,249,20,-12.1695809172,12.7320405395,1.02265385859,-12.1639139448,12.9405368248,0.368486091968,0.00566697241558,0.208496285342,-0.654167766623,-1.92490091844,1.9419315559,0.394089188617,-0.733224850415,-0.0252084176143,0.138189380379,-0.739197131894,0.000674061832803,0.0998300129393,-0.00389920373309,0.0195848584114,0.0998300129393,-0.735297928161,-0.0189107965786,0,0.593081326084,2.00949322823,-0.0219400882714,0.607763609061,2.01648788628,0,-0.749746328772,-0.0195049350967,0,2.12560172837E-16,5.52983351333E-18,0,0.000946319721961,0.00372278817956,0.0260095125795,-0.0225575736046,0.0117218233794,-0.152348584145,0.637023508549,1.99599838257,-0.0219400882714,0.638579195434,1.9893607266,-0.0179200422298,0.637023508549,1.99599838257,-0.0219400882714,0.66,2,0,-0.75,-1.04083408559E-15,0,2.12632091029E-16,0,0,0.75,145,0.5,
7.79,7.8,1,-5.93928211464,6.15908727672,1.38922349694,-239,247,20,-12.2207136102,12.6297751536,1.02265385859,-12.2323136525,12.9463129973,0.188734910398,-0.011600042321,0.316537843736,-0.833918948192,-1.92501691887,1.94509693434,0.385749999135,-0.731719255239,-0.0278161849537,0.124816214536,-0.741381230579,0.00572100190893,0.078699909432,-0.00599170260405,0.0207529717528,0.078699909432,-0.735389527975,-0.0150319698439,0,0.588299048745,2.00850243401,-0.0206737974069,0.588520722428,2.01259617392,0,-0.749839728496,-0.0155042435659,0,2.82740247881E-16,5.84614751985E-18,0,0.000221673683003,0.00409373990864,0.0206737974069,-0.018116150974,0.0092737932271,-0.133392879316,0.629693746567,1.99591171741,-0.0206737974069,0.63125838298,1.98920458913,-0.0166718800844,0.629693746567,1.99591171741,-0.0206737974069,0.63,2,0,-0.75,-1.04083408559E-15,0,2.82800681068E-16,0,0,0.75,146,0.25,
7.8,7.8,1,-5.91022582623,6.1380359642,1.5014085598,-240,248,17,-12.2718463031,12.6809078465,0.869255779802,-12.2323136525,12.9463129973,0.188734910398,0.0395326506085,0.265405150807,-0.680520869404,-1.92462159236,1.94775098585,0.378944790441,-0.73473044559,-0.0226006502748,0.111443048693,-0.741381230579,0.00572100190893,0.078699909432,-0.00599170260405,0.0207529717528,0.078699909432,-0.735389527975,-0.0150319698439,0,0.583430727152,2.00755673355,-0.0194456935341,0.588520722428,2.01259617392,0,-0.749839728496,-0.0155042435659,0,2.82740247881E-16,5.84614751985E-18,0,0.000221673683003,0.00409373990864,0.0206737974069,-0.018116150974,0.0092737932271,-0.133392879316,0.622356295586,1.99583268166,-0.0194456935341,0.623908452093,1.98909291069,-0.0155574495975,0.622356295586,1.99583268166,-0.0194456935341,0.63,2,0,-0.75,-1.04083408559E-15,0,2.82800681068E-16,0,0,0.75,146,0.25,
7.81,7.8,1,-5.967909654,6.11564235835,1.48354408669,-238,249,17,-12.1695809172,12.7320405395,0.869255779802,-12.2323136525,12.9463129973,0.188734910398,-0.0627327352505,0.214272457877,-0.680520869404,-1.92524891971,1.94989371043,0.372139581747,-0.733224850415,-0.0199928829354,0.124816214536,-0.741381230579,0.00572100190893,0.078699909432,-0.00599170260405,0.0207529717528,0.078699909432,-0.735389527975,-0.0150319698439,0,0.57842778637,2.00666958582,-0.0182793795625,0.588520722428,2.01259617392,0,-0.749839728496,-0.0155042435659,0,2.82740247881E-16,5.84614751985E-18,0,0.000221673683003,0.00409373990864,0.0206737974069,-0.018116150974,0.0092737932271,-0.133392879316,0.615009784698,1.99576163292,-0.0182793795625,0.616574093971,1.988997918,-0.0143092874521,0.615009784698,1.99576163292,-0.0182793795625,0.63,2,0,-0.75,-1.04083408559E-15,0,2.82800681068E-16,0,0,0.75,146,0.25,
7.82,7.8,1,-5.9401956589,6.12126726235,1.49504041676,-239,249,16,-12.2207136102,12.7320405395,0.818123086872,-12.2323136525,12.9463129973,0.188734910398,-0.011600042321,0.214272457877,-0.629388176474,-1.92536492014,1.952036435,0.365845699983,-0.73473044559,-0.0191236271556,0.11590077064,-0.741381230579,0.00572100190893,0.078699909432,-0.00599170260405,0.0207529717528,0.078699909432,-0.735389527975,-0.0150319698439,0,0.573345449912,2.00582497398,-0.0171480251959,0.588520722428,2.01259617392,0,-0.749839728496,-0.0155042435659,0,2.82740247881E-16,5.84614751985E-18,0,0.000221673683003,0.00409373990864,0.0206737974069,-0.018116150974,0.0092737932271,-0.133392879316,0.607655405998,1.99569880962,-0.0171480251959,0.609224910463,1.9889033146,-0.0131502797457,0.607655405998,1.99569880962,-0.0171480251959,0.63,2,0,-0.75,-1.04083408559E-15,0,2.82800681068E-16,0,0,0.75,146,0.25,
7.83,7.84,1,-5.97567229122,6.1265242137,1.36027698179,-239,249,15,-12.2207136102,12.7320405395,0.766990393943,-12.2935669185,12.9456721971,0.0420283195858,-0.0728533083418,0.213631657628,-0.724962074357,-1.92609345322,1.95417275158,0.358596079239,-0.73473044559,-0.017385115596,0.111443048693,-0.743165956373,0.00965682686996,0.0605142111222,-0.00771409629788,0.0213341405999,0.0605142111222,-0.735451860076,-0.0116773137299,0,0.568167835227,2.00502454368,-0.0160596116817,0.567804785594,2.00937744723,0,-0.749903285406,-0.0120441910239,0,-5.82536799984E-16,-9.35611916093E-18,0,-0.000363049632311,0.00435290355026,0.0160596116817,-0.0146180828829,0.00647909104036,-0.115354643131,0.60029309988,1.99564182758,-0.0160596116817,0.601876046157,1.98881790495,-0.0120358492588,0.60029309988,1.99564182758,-0.0160596116817,0.6,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.94822397307,6.10277149277,1.3861013103,-240,250,14,-12.2718463031,12.7831732324,0.715857701013,-12.2935669185,12.9456721971,0.0420283195858,-0.0217206154123,0.162498964698,-0.673829381428,-1.92631065938,1.95579774123,0.351857785425,-0.737741635941,-0.0156466040364,0.106985326745,-0.743165956373,0.00965682686996,0.0605142111222,-0.00771409629788,0.0213341405999,0.0605142111222,-0.735451860076,-0.0116773137299,0,0.562886245751,2.00427020584,-0.0150192668861,0.567804785594,2.00937744723,0,-0.749903285406,-0.0120441910239,0,-5.82536799984E-16,-9.35611916093E-18,0,-0.000363049632311,0.00435290355026,0.0160596116817,-0.0146180828829,0.00647909104036,-0.115354643131,0.592924296856,1.99559032917,-0.0150192668861,0.594497357952,1.98874234742,-0.0109659959913,0.592924296856,1.99559032917,-0.0150192668861,0.6,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.9194333616,6.16575888803,1.41528138356,-241,248,13,-12.322978996,12.6809078465,0.664725008084,-12.2935669185,12.9456721971,0.0420283195858,0.0294120775172,0.264764350557,-0.622696688498,-1.9260165386,1.95844538473,0.34563081854,-0.736236040766,-0.0165158598162,0.089154438954,-0.743165956373,0.00965682686996,0.0605142111222,-0.00771409629788,0.0213341405999,0.0605142111222,-0.735451860076,-0.0116773137299,0,0.557512787698,2.00356153691,-0.0140197119938,0.567804785594,2.00937744723,0,-0.749903285406,-0.0120441910239,0,-5.82536799984E-16,-9.35611916093E-18,0,-0.000363049632311,0.00435290355026,0.0160596116817,-0.0146180828829,0.00647909104036,-0.115354643131,0.585546433926,1.99554872513,-0.0140197119938,0.587133707551,1.98865136769,-0.0100744516018,0.585546433926,1.99554872513,-0.0140197119938,0.6,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.94802206314,6.11398765726,1.37441494328,-240,250,13,-12.2718463031,12.7831732324,0.664725008084,-12.2935669185,12.9456721971,0.0420283195858,-0.0217206154123,0.162498964698,-0.622696688498,-1.92623374475,1.96007037438,0.339403851655,-0.737741635941,-0.0139080924768,0.102527604797,-0.743165956373,0.00965682686996,0.0605142111222,-0.00771409629788,0.0213341405999,0.0605142111222,-0.735451860076,-0.0116773137299,0,0.552014335327,2.00290456022,-0.0130791832569,0.567804785594,2.00937744723,0,-0.749903285406,-0.0120441910239,0,-5.82536799984E-16,-9.35611916093E-18,0,-0.000363049632311,0.00435290355026,0.0160596116817,-0.0146180828829,0.00647909104036,-0.115354643131,0.57816272974,1.99551355839,-0.0130791832569,0.579755335021,1.98857905109,-0.00904917555383,0.57816272974,1.99551355839,-0.0130791832569,0.6,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-5.91970932157,6.11436690141,1.31435470714,-242,250,11,-12.3741116889,12.7831732324,0.562459622225,-12.3455318358,12.9389036663,-0.0736076422239,0.0285798531806,0.155730433914,-0.636067264449,-1.92594794622,1.96162767872,0.33304317901,-0.740752826292,-0.0121695809172,0.0846967170063,-0.744496757814,0.0125899809546,0.0453127753908,-0.00900447533489,0.0214358638951,0.0453127753908,-0.73549228248,-0.00884588294045,0,0.546456010918,2.00228257521,-0.0121653700358,0.545627681662,2.00678609548,0,-0.749944502099,-0.00912380247492,0,-5.82568817767E-16,-7.08751488473E-18,0,-0.000828329255888,0.00450352026694,0.0121653700358,-0.0116319905894,0.00376541791697,-0.097356041146,0.570773482323,1.9954867363,-0.0121653700358,0.57234705799,1.98851811679,-0.00820220838376,0.570773482323,1.9954867363,-0.0121653700358,0.57,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,0.75,
7.88,7.88,1,-5.97768067315,6.11845500844,1.3460130388,-240,250,10,-12.2718463031,12.7831732324,0.511326929295,-12.3455318358,12.9389036663,-0.0736076422239,-0.0736855326784,0.155730433914,-0.584934571519,-1.92668480155,1.96318498306,0.327193833295,-0.737741635941,-0.00869255779802,0.089154438954,-0.744496757814,0.0125899809546,0.0453127753908,-0.00900447533489,0.0214358638951,0.0453127753908,-0.73549228248,-0.00884588294045,0,0.540787463377,2.00170559567,-0.0113024736518,0.545627681662,2.00678609548,0,-0.749944502099,-0.00912380247492,0,-5.82568817767E-16,-7.08751488473E-18,0,-0.000828329255888,0.00450352026694,0.0121653700358,-0.0116319905894,0.00376541791697,-0.097356041146,0.563376665115,1.99546563625,-0.0113024736518,0.564969203542,1.98848512686,-0.00731066399422,0.563376665115,1.99546563625,-0.0113024736518,0.57,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,0.75,
7.89,7.88,1,-5.89153259553,6.12254311546,1.3810271152,-243,250,9,-12.4252443819,12.7831732324,0.460194236366,-12.3455318358,12.9389036663,-0.0736076422239,0.0797125461101,0.155730433914,-0.53380187859,-1.92588767609,1.9647422874,0.321855814509,-0.742258421467,-0.00956181357782,0.0713235511632,-0.744496757814,0.0125899809546,0.0453127753908,-0.00900447533489,0.0214358638951,0.0453127753908,-0.73549228248,-0.00884588294045,0,0.53505350469,2.00116592217,-0.0104704632723,0.545627681662,2.00678609548,0,-0.749944502099,-0.00912380247492,0,-5.82568817767E-16,-7.08751488473E-18,0,-0.000828329255888,0.00450352026694,0.0121653700358,-0.0116319905894,0.00376541791697,-0.097356041146,0.55597692728,1.99545407295,-0.0104704632723,0.557546150193,1.98843848042,-0.00659742848259,0.55597692728,1.99545407295,-0.0104704632723,0.57,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,0.75,
7.9,7.88,1,-5.97752245696,6.09727041932,1.34599467806,-240,251,9,-12.2718463031,12.8343059253,0.460194236366,-12.3455318358,12.9389036663,-0.0736076422239,-0.0736855326784,0.104597740984,-0.53380187859,-1.92662453141,1.96578826481,0.316517795723,-0.739247231116,-0.00608479045861,0.089154438954,-0.744496757814,0.0125899809546,0.0453127753908,-0.00900447533489,0.0214358638951,0.0453127753908,-0.73549228248,-0.00884588294045,0,0.529207469939,2.00066964601,-0.00969091336612,0.545627681662,2.00678609548,0,-0.749944502099,-0.00912380247492,0,-5.82568817767E-16,-7.08751488473E-18,0,-0.000828329255888,0.00450352026694,0.0121653700358,-0.0116319905894,0.00376541791697,-0.097356041146,0.548570632935,1.99544727802,-0.00969091336612,0.550153451276,1.98841981387,-0.00570588409305,0.548570632935,1.99544727802,-0.00969091336612,0.57,2,0,-0.75,-1.04083408559E-15,0,-5.82611929419E-16,0,0,0.75,147,0.75,
7.91,7.92,1,-5.94808759052,6.0939986155,1.33509824791,-242,251,7,-12.3741116889,12.8343059253,0.357928850507,-12.3931668501,12.9284238103,-0.159059662088,-0.0190551611438,0.0941178849813,-0.516988512595,-1.92681508303,1.96672944366,0.311347910597,-0.742258421467,-0.00434627889901,0.0713235511632,-0.745590786388,0.0145073968344,0.032796687528,-0.0100734430995,0.021005195616,0.032796687528,-0.735517343289,-0.00649779878152,0,0.523307921096,2.00020349989,-0.00893604735212,0.522106583,2.00474554894,0,-0.749970055346,-0.00670194631824,0,1.93487477307E-16,1.72905928299E-18,0,-0.00120133809541,0.00454204904349,0.00893604735212,-0.00932522098812,0.000963219413963,-0.0807330670924,0.541160702705,1.99544739723,-0.00893604735212,0.542730742735,1.98841340982,-0.00499264858142,0.541160702705,1.99544739723,-0.00893604735212,0.54,2,0,-0.75,-1.04083408559E-15,0,1.93495202836E-16,0,0,0.75,148,0.5,
7.92,7.92,1,-5.94858781091,6.12583012383,1.22776698281,-242,250,8,-12.3741116889,12.7831732324,0.409061543436,-12.3931668501,12.9284238103,-0.159059662088,-0.0190551611438,0.145250577911,-0.568121205524,-1.92700563464,1.96818194944,0.305666698542,-0.740752826292,-0.00695404623841,0.0713235511632,-0.745590786388,0.0145073968344,0.032796687528,-0.0100734430995,0.021005195616,0.032796687528,-0.735517343289,-0.00649779878152,0,0.517326683383,1.99977201872,-0.00821850132685,0.522106583,2.00474554894,0,-0.749970055346,-0.00670194631824,0,1.93487477307E-16,1.72905928299E-18,0,-0.00120133809541,0.00454204904349,0.00893604735212,-0.00932522098812,0.000963219413963,-0.0807330670924,0.533744156361,1.99545288086,-0.00821850132685,0.535322984866,1.98837556978,-0.00427941306979,0.533744156361,1.99545288086,-0.00821850132685,0.54,2,0,-0.75,-1.04083408559E-15,0,1.93495202836E-16,0,0,0.75,148,0.5,
7.93,7.92,1,-5.97844883447,6.10028231914,1.33728674785,-241,251,6,-12.322978996,12.8343059253,0.306796157577,-12.3931668501,12.9284238103,-0.159059662088,-0.0701878540733,0.0941178849813,-0.465855819665,-1.92770751318,1.96912312829,0.301008140346,-0.740752826292,-0.0017385115596,0.0713235511632,-0.745590786388,0.0145073968344,0.032796687528,-0.0100734430995,0.021005195616,0.032796687528,-0.735517343289,-0.00649779878152,0,0.511249891408,1.99937901445,-0.00754673547886,0.522106583,2.00474554894,0,-0.749970055346,-0.00670194631824,0,1.93487477307E-16,1.72905928299E-18,0,-0.00120133809541,0.00454204904349,0.00893604735212,-0.00932522098812,0.000963219413963,-0.0807330670924,0.526323974133,1.99546384811,-0.00754673547886,0.527915441864,1.98838460128,-0.00356617755815,0.526323974133,1.99546384811,-0.00754673547886,0.54,2,0,-0.75,-1.04083408559E-15,0,1.93495202836E-16,0,0,0.75,148,0.5,
7.94,7.92,1,-5.95093054501,6.13211382748,1.23331122751,-242,250,7,-12.3741116889,12.7831732324,0.357928850507,-12.3931668501,12.9284238103,-0.159059662088,-0.0190551611438,0.145250577911,-0.516988512595,-1.92789806479,1.97057563407,0.29583825522,-0.740752826292,-0.00521553467881,0.0668658292155,-0.745590786388,0.0145073968344,0.032796687528,-0.0100734430995,0.021005195616,0.032796687528,-0.735517343289,-0.00649779878152,0,0.505080571847,1.999025901,-0.0069183665113,0.522106583,2.00474554894,0,-0.749970055346,-0.00670194631824,0,1.93487477307E-16,1.72905928299E-18,0,-0.00120133809541,0.00454204904349,0.00893604735212,-0.00932522098812,0.000963219413963,-0.0807330670924,0.518898367882,1.99548375607,-0.0069183665113,0.520507793714,1.98835390957,-0.002897519266,0.518898367882,1.99548375607,-0.0069183665113,0.54,2,0,-0.75,-1.04083408559E-15,0,1.93495202836E-16,0,0,0.75,148,0.5,
7.95,7.96,1,-5.91658360187,6.12780528801,1.18791037357,-244,250,6,-12.4763770748,12.7831732324,0.306796157577,-12.4347448868,12.9142799157,-0.218183749979,0.0416321879586,0.131106683292,-0.524979907556,-1.92748174291,1.9718867009,0.290588456144,-0.743764016643,-0.00521553467881,0.0534926633724,-0.746398580965,0.0155703429893,0.0227844704637,-0.0108665838227,0.0201696854457,0.0227844704637,-0.735531997142,-0.00459934245636,0,0.498835723091,1.99870647388,-0.00632516801786,0.497339546374,2.00318580656,0,-0.749984997144,-0.00474384438149,0,2.74289910475E-16,1.7349529066E-18,0,-0.00149617671766,0.00447933268644,0.00632516801786,-0.00737096555627,-0.00156790892641,-0.0652719833567,0.511467814445,1.99551129341,-0.00632516801786,0.513070051172,1.98831932647,-0.00236259263228,0.511467814445,1.99551129341,-0.00632516801786,0.51,2,0,-0.75,-1.04083408559E-15,0,2.74295397427E-16,0,0,0.75,149,0.25,
7.96,7.96,1,-5.91549070798,6.13124699263,1.15345690619,-244,250,6,-12.4763770748,12.7831732324,0.306796157577,-12.4347448868,12.9142799157,-0.218183749979,0.0416321879586,0.131106683292,-0.524979907556,-1.92706542103,1.97319776773,0.285338657068,-0.743764016643,-0.00521553467881,0.0534926633724,-0.746398580965,0.0155703429893,0.0227844704637,-0.0108665838227,0.0201696854457,0.0227844704637,-0.735531997142,-0.00459934245636,0,0.492513666278,1.99842234233,-0.00576833070697,0.497339546374,2.00318580656,0,-0.749984997144,-0.00474384438149,0,2.74289910475E-16,1.7349529066E-18,0,-0.00149617671766,0.00447933268644,0.00632516801786,-0.00737096555627,-0.00156790892641,-0.0652719833567,0.504032969475,1.99554812908,-0.00576833070697,0.505632328194,1.98828076473,-0.00182766599855,0.504032969475,1.99554812908,-0.00576833070697,0.51,2,0,-0.75,-1.04083408559E-15,0,2.74295397427E-16,0,0,0.75,149,0.25,
7.97,7.96,1,-6.00248022359,6.13468869724,1.33921021369,-241,250,3,-12.322978996,12.7831732324,0.153398078789,-12.4347448868,12.9142799157,-0.218183749979,-0.11176589083,0.131106683292,-0.371581828767,-1.92818307994,1.97450883456,0.281622838781,-0.739247231116,0.00260776733941,0.0534926633724,-0.746398580965,0.0155703429893,0.0227844704637,-0.0108665838227,0.0201696854457,0.0227844704637,-0.735531997142,-0.00459934245636,0,0.486088312671,1.99817830695,-0.00526037222766,0.497339546374,2.00318580656,0,-0.749984997144,-0.00474384438149,0,2.74289910475E-16,1.7349529066E-18,0,-0.00149617671766,0.00447933268644,0.00632516801786,-0.00737096555627,-0.00156790892641,-0.0652719833567,0.496592700481,1.99559366703,-0.00526037222766,0.49823989586,1.98831639891,-0.00129273936483,0.496592700481,1.99559366703,-0.00526037222766,0.51,2,0,-0.75,-1.04083408559E-15,0,2.74295397427E-16,0,0,0.75,149,0.25,
7.98,7.96,1,-5.88797099699,6.07940879552,1.24142172227,-245,252,4,-12.5275097677,12.8854386182,0.204530771718,-12.4347448868,12.9142799157,-0.218183749979,0.0927648808881,0.0288412974326,-0.422714521697,-1.92725543113,1.97479724754,0.277395693564,-0.748280802169,-0.000869255779802,0.0490349414247,-0.746398580965,0.0155703429893,0.0227844704637,-0.0108665838227,0.0201696854457,0.0227844704637,-0.735531997142,-0.00459934245636,0,0.479602673679,1.99796628026,-0.00478186050824,0.497339546374,2.00318580656,0,-0.749984997144,-0.00474384438149,0,2.74289910475E-16,1.7349529066E-18,0,-0.00149617671766,0.00447933268644,0.00632516801786,-0.00737096555627,-0.00156790892641,-0.0652719833567,0.489151149988,1.99565005302,-0.00478186050824,0.490757083347,1.98831371049,-0.00080238995058,0.489151149988,1.99565005302,-0.00478186050824,0.51,2,0,-0.75,-1.04083408559E-15,0,2.74295397427E-16,0,0,0.75,149,0.25,
7.99,8,1,-5.96697338762,6.09745137019,1.32481346661,-243,251,2,-12.4252443819,12.8343059253,0.102265385859,-12.4743054121,12.8932503485,-0.243032355688,-0.0490610302416,0.0589444231558,-0.345297741547,-1.92774604143,1.97538669177,0.273942716148,-0.743764016643,0.00347702311921,0.044577219477,-0.7469442225,0.0153851640113,0.0153359685706,-0.0114044147207,0.0185355042821,0.0153359685706,-0.735539807779,-0.00315034027079,0,0.473054016755,1.99777894996,-0.00433243690444,0.471330648502,2.00206079323,0,-0.749992961257,-0.00324931751336,0,-1.06315047739E-16,-4.60606118187E-19,0,-0.0017233682526,0.00428184327152,0.00433243690444,-0.0056797883735,-0.00493723537286,-0.0498182778354,0.481704801321,1.99571073055,-0.00433243690444,0.483319456115,1.98835113311,-0.000356617755809,0.481704801321,1.99571073055,-0.00433243690444,0.48,2,0,-0.75,-1.04083408559E-15,0,-1.06316045514E-16,0,0,0.75,150,8.52651282912E-14,
8,8,1,-5.96826129736,6.09899873061,1.30215220986,-243,251,2,-12.4252443819,12.8343059253,0.102265385859,-12.4743054121,12.8932503485,-0.243032355688,-0.0490610302416,0.0589444231558,-0.345297741547,-1.92823665174,1.975976136,0.270489738733,-0.743764016643,0.00347702311921,0.044577219477,-0.7469442225,0.0153851640113,0.0153359685706,-0.0114044147207,0.0185355042821,0.0153359685706,-0.735539807779,-0.00315034027079,0,0.466451298575,1.99761509389,-0.0039088825184,0.471330648502,2.00206079323,0,-0.749992961257,-0.00324931751336,0,-1.06315047739E-16,-4.60606118187E-19,0,-0.0017233682526,0.00428184327152,0.00433243690444,-0.0056797883735,-0.00493723537286,-0.0498182778354,0.474256157875,1.99577653408,-0.0039088825184,0.47588181294,1.98838524024,0.0000891544389612,0.474256157875,1.99577653408,-0.0039088825184,0.48,2,0,-0.75,-1.04083408559E-15,0,-1.06316045514E-16,0,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.88146679759,6.07118528787,1.27949095311,-246,252,2,-12.5786424607,12.8854386182,0.102265385859,-12.4743054121,12.8932503485,-0.243032355688,0.104337048547,0.00781173022623,-0.345297741547,-1.92719328125,1.9760542533,0.267036761317,-0.749786397344,0.0017385115596,0.0356617755816,-0.7469442225,0.0153851640113,0.0153359685706,-0.0114044147207,0.0185355042821,0.0153359685706,-0.735539807779,-0.00315034027079,0,0.459825473764,1.99746603598,-0.00349653509718,0.471330648502,2.00206079323,0,-0.749992961257,-0.00324931751336,0,-1.06315047739E-16,-4.60606118187E-19,0,-0.0017233682526,0.00428184327152,0.00433243690444,-0.0056797883735,-0.00493723537286,-0.0498182778354,0.466806858778,1.9958460331,-0.00349653509718,0.468383942001,1.98839928302,0.000445772194777,0.466806858778,1.9958460331,-0.00349653509718,0.48,2,0,-0.75,-1.04083408559E-15,0,-1.06316045514E-16,0,0,0.75,150,8.52651282912E-14,
