METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.82,5.8,1,1.65971427128,-4.60390367408,4.30742243493,35,-178,142,1.78964425253,-9.10161934145,7.26084239599,1.25974952538,-8.96359847385,7.69569368006,-0.529894727151,0.138020867601,0.43485128407,0.407807910175,-1.44755539976,1.21503611579,0.320691772358,-0.371172217975,-0.0044577219477,0.301025088688,-0.392619017246,-0.000710972117797,0.0512189460619,0.0218802471928,-0.000710972117797,0.249806142626,-0.414499264439,0,1.75071976503,0.643773637224,0.000168621558573,1.75071642945,0.660152220789,0,0.256456965609,-0.426457595269,0,-0.0143742677979,-0.0100744666264,0,0.00972282857144,0.00522204461062,-0.000169575232976,-0.00111316953336,-0.00936904632187,-0.000143050672219,1.75061118603,0.644068837166,0.000168621558573,1.75073266842,0.644294521918,0.00102527604797,1.75061118603,0.644068837166,0.000168621558573,1.75060445881,0.660449089443,0,0.256529278567,-0.426414100388,0,-0.0143725592112,-0.0100769040013,0,0.5,72,0.5,
5.83,5.84,1,1.47691072411,-4.5281447494,4.32757987518,35,-178,145,1.78964425253,-9.10161934145,7.41424047478,0.965617125775,-8.8379720282,7.86431635016,-0.824027126759,0.26364731325,0.450075875376,0.399567638907,-1.44491892663,1.21953687455,0.320691772358,-0.376387752654,0.0089154438954,0.288665346691,-0.401216789247,-0.000700796864938,0.0558318173431,0.0228350793165,-0.000700796864938,0.232833529348,-0.424051868563,0,1.7539271214,0.640022233829,0.000169098395774,1.76392431888,0.645136730787,0,0.239198280175,-0.436371903923,0,-0.0147656366036,-0.00949159776977,0,0.00999719748317,0.00511449695765,-0.000169098395774,0.00685922279313,-0.00268869132408,0.0000119209300209,1.75381886959,0.64031881094,0.000169098395774,1.75394377873,0.640534220616,0.00111443048692,1.75381886959,0.64031881094,0.000169098395774,1.76381520208,0.645434998334,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,5.68434188608E-14,
5.84,5.84,1,1.51400064933,-4.52122369738,4.3393948962,33,-178,145,1.68737886667,-9.10161934145,7.41424047478,0.965617125775,-8.8379720282,7.86431635016,-0.7217617409,0.26364731325,0.450075875376,0.392350021498,-1.44228245349,1.2240376333,0.317680582007,-0.378126264214,-7.74309391533E-17,0.288665346691,-0.401216789247,-0.000700796864938,0.0558318173431,0.0228350793165,-0.000700796864938,0.232833529348,-0.424051868563,0,1.75712147194,0.636248404258,0.000173687974539,1.76392431888,0.645136730787,0,0.239198280175,-0.436371903923,0,-0.0147656366036,-0.00949159776977,0,0.00999719748317,0.00511449695765,-0.000169098395774,0.00685922279313,-0.00268869132408,0.0000119209300209,1.75701093674,0.636553585529,0.000173687974539,1.75712479653,0.63675650065,0.00111443048692,1.75701093674,0.636553585529,0.000173687974539,1.76381520208,0.645434998334,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,5.68434188608E-14,
5.85,5.84,1,1.52441435801,-4.54366344853,4.35120991721,32,-177,145,1.63624617374,-9.05048664853,7.41424047478,0.965617125775,-8.8379720282,7.86431635016,-0.67062904797,0.21251462032,0.450075875376,0.385643731019,-1.44015730729,1.22853839205,0.314669391656,-0.378126264214,-7.74309391533E-17,0.288665346691,-0.401216789247,-0.000700796864938,0.0558318173431,0.0228350793165,-0.000700796864938,0.232833529348,-0.424051868563,0,1.76029237708,0.632467395651,0.000172555506623,1.76392431888,0.645136730787,0,0.239198280175,-0.436371903923,0,-0.0147656366036,-0.00949159776977,0,0.00999719748317,0.00511449695765,-0.000169098395774,0.00685922279313,-0.00268869132408,0.0000119209300209,1.76018321514,0.632771134377,0.000172555506623,1.76027570245,0.632978747127,0.00111443048692,1.76018321514,0.632771134377,0.000172555506623,1.76381520208,0.645434998334,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,5.68434188608E-14,
5.86,5.84,1,1.53617036002,-4.53808468983,4.36302493822,31,-177,145,1.58511348082,-9.05048664853,7.41424047478,0.965617125775,-8.8379720282,7.86431635016,-0.619496355041,0.21251462032,0.450075875376,0.379448767468,-1.43803216109,1.23303915081,0.313163796481,-0.378995519994,-0.0044577219477,0.288665346691,-0.401216789247,-0.000700796864938,0.0558318173431,0.0228350793165,-0.000700796864938,0.232833529348,-0.424051868563,0,1.76344278716,0.628671467051,0.000170290509078,1.76392431888,0.645136730787,0,0.239198280175,-0.436371903923,0,-0.0147656366036,-0.00949159776977,0,0.00999719748317,0.00511449695765,-0.000169098395774,0.00685922279313,-0.00268869132408,0.0000119209300209,1.7633357048,0.628971755505,0.000170290509078,1.76341139332,0.629192144489,0.00106985326745,1.7633357048,0.628971755505,0.000170290509078,1.76381520208,0.645434998334,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,5.68434188608E-14,
5.87,5.88,1,1.39935557387,-4.51580271456,4.38031267113,32,-177,146,1.63624617374,-9.05048664853,7.46537316771,0.876317210924,-8.80888289059,7.92497993007,-0.759928962821,0.241603757934,0.459606762356,0.37184947784,-1.43561612351,1.23763521843,0.314669391656,-0.379864775773,0.0044577219477,0.285179397174,-0.404302934177,-0.000661321760145,0.0523427220166,0.0197472452346,-0.000661321760145,0.232836675157,-0.424050179411,0,1.76657058509,0.624869982214,0.000161767043078,1.77651684922,0.629617254432,0,0.239201479365,-0.436370150265,0,-0.0147655670169,-0.0094917060216,0,0.0099462641288,0.00474727221763,-0.000161767043078,-0.00127333385926,-0.00918061850072,0.000183283817423,1.76646947861,0.625155746937,0.000161767043078,1.76656231861,0.625397005861,0.00111443048692,1.76646947861,0.625155746937,0.000161767043078,1.77641497465,0.62990462807,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,0.5,
5.88,5.88,1,1.50740370088,-4.5094603318,4.36301708596,29,-177,147,1.48284809496,-9.05048664853,7.51650586064,0.876317210924,-8.80888289059,7.92497993007,-0.606530884033,0.241603757934,0.408474069426,0.365784169,-1.43320008593,1.24171995912,0.31015260613,-0.384211054672,-0.0044577219477,0.285179397174,-0.404302934177,-0.000661321760145,0.0523427220166,0.0197472452346,-0.000661321760145,0.232836675157,-0.424050179411,0,1.76968511785,0.621036546409,0.000162303504342,1.77651684922,0.629617254432,0,0.239201479365,-0.436370150265,0,-0.0147655670169,-0.0094917060216,0,0.0099462641288,0.00474727221763,-0.000161767043078,-0.00127333385926,-0.00918061850072,0.000183283817423,1.76958429813,0.621323764324,0.000162303504342,1.76966795339,0.621558215691,0.00106985326745,1.76958429813,0.621323764324,0.000162303504342,1.77641497465,0.62990462807,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,0.5,
5.89,5.88,1,1.4914815519,-4.50311794903,4.37374001065,29,-177,147,1.48284809496,-9.05048664853,7.51650586064,0.876317210924,-8.80888289059,7.92497993007,-0.606530884033,0.241603757934,0.408474069426,0.359718860159,-1.43078404835,1.24580469982,0.31015260613,-0.384211054672,-0.0044577219477,0.285179397174,-0.404302934177,-0.000661321760145,0.0523427220166,0.0197472452346,-0.000661321760145,0.232836675157,-0.424050179411,0,1.77277167301,0.617204948201,0.000151515041984,1.77651684922,0.629617254432,0,0.239201479365,-0.436370150265,0,-0.0147655670169,-0.0094917060216,0,0.0099462641288,0.00474727221763,-0.000161767043078,-0.00127333385926,-0.00918061850072,0.000183283817423,1.77267813683,0.61747354269,0.000151515041984,1.77277341704,0.617719287084,0.00102527604797,1.77267813683,0.61747354269,0.000151515041984,1.77641497465,0.62990462807,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,0.5,
5.9,5.88,1,1.50492020609,-4.5554971726,4.32574132899,28,-175,149,1.43171540203,-8.94822126267,7.6187712465,0.876317210924,-8.80888289059,7.92497993007,-0.555398191103,0.139338372075,0.306208683567,0.354164878248,-1.42939066463,1.24886678665,0.305635820604,-0.386818822012,0.0089154438954,0.285179397174,-0.404302934177,-0.000661321760145,0.0523427220166,0.0197472452346,-0.000661321760145,0.232836675157,-0.424050179411,0,1.77584124937,0.613355448386,0.000142455150995,1.77651684922,0.629617254432,0,0.239201479365,-0.436370150265,0,-0.0147655670169,-0.0094917060216,0,0.0099462641288,0.00474727221763,-0.000161767043078,-0.00127333385926,-0.00918061850072,0.000183283817423,1.77575385571,0.613608419895,0.000142455150995,1.77583408417,0.613854507365,0.00111443048692,1.77575385571,0.613608419895,0.000142455150995,1.77641497465,0.62990462807,0,0.239272066544,-0.436331449639,0,-0.0147640313785,-0.00949409447952,0,0.5,73,0.5,
5.91,5.92,1,1.10176656053,-4.4115708471,4.45256698681,28,-177,148,1.43171540203,-9.05048664853,7.56763855357,0.5800740049,-8.66686655164,8.08071881048,-0.851641397126,0.383620096888,0.513080256909,0.345648464277,-1.42555446366,1.25399758922,0.308647010955,-0.386818822012,-0.0044577219477,0.272274904594,-0.412219912851,-0.000529505212291,0.0567721291846,0.0206992048205,-0.000529505212291,0.21550277541,-0.432919117671,0,1.77889382289,0.609487606023,0.000135898621652,1.78909822332,0.614131127495,0,0.221571518475,-0.445580877028,0,-0.0151330930726,-0.00889403994749,0,0.0102044004361,0.00464352147145,-0.000135898621652,0.0064534076834,-0.00259376865439,0.000646710535646,1.77881097794,0.609729349613,0.000135898621652,1.77892469091,0.609989623428,0.00106985326745,1.77881097794,0.609729349613,0.000135898621652,1.78901474723,0.614374257806,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,5.68434188608E-14,
5.92,5.92,1,1.26608167428,-4.43086117159,4.40731434059,25,-176,150,1.27831732324,-8.9993539556,7.66990393943,0.5800740049,-8.66686655164,8.08071881048,-0.698243318338,0.332487403959,0.41081487105,0.338666031094,-1.42222958962,1.25810573793,0.302624630253,-0.392034356691,-0.0044577219477,0.272274904594,-0.412219912851,-0.000529505212291,0.0567721291846,0.0206992048205,-0.000529505212291,0.21550277541,-0.432919117671,0,1.78192345578,0.605618896554,0.000121891527023,1.78909822332,0.614131127495,0,0.221571518475,-0.445580877028,0,-0.0151330930726,-0.00889403994749,0,0.0102044004361,0.00464352147145,-0.000135898621652,0.0064534076834,-0.00259376865439,0.000646710535646,1.78184962273,0.605836093426,0.000121891527023,1.78195495505,0.60607238466,0.00102527604797,1.78184962273,0.605836093426,0.000121891527023,1.78901474723,0.614374257806,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,5.68434188608E-14,
5.93,5.92,1,1.2202572474,-4.4514937894,4.41809871407,25,-175,150,1.27831732324,-8.94822126267,7.66990393943,0.5800740049,-8.66686655164,8.08071881048,-0.698243318338,0.281354711029,0.41081487105,0.33168359791,-1.41941604251,1.26221388664,0.301119035078,-0.391165100911,1.54861878307E-16,0.272274904594,-0.412219912851,-0.000529505212291,0.0567721291846,0.0206992048205,-0.000529505212291,0.21550277541,-0.432919117671,0,1.78491061374,0.601779655417,0.0000807047080922,1.78909822332,0.614131127495,0,0.221571518475,-0.445580877028,0,-0.0151330930726,-0.00889403994749,0,0.0102044004361,0.00464352147145,-0.000135898621652,0.0064534076834,-0.00259376865439,0.000646710535646,1.78486204147,0.601923704147,0.0000807047080922,1.78497015434,0.602163823007,0.00102527604797,1.78486204147,0.601923704147,0.0000807047080922,1.78901474723,0.614374257806,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,5.68434188608E-14,
5.94,5.92,1,1.2478350788,-4.44410789737,4.39952228438,24,-175,151,1.22718463031,-8.94822126267,7.72103663236,0.5800740049,-8.66686655164,8.08071881048,-0.647110625408,0.281354711029,0.359682178121,0.325212491656,-1.4166024954,1.26581070843,0.299613439903,-0.39377286825,7.74309391533E-17,0.272274904594,-0.412219912851,-0.000529505212291,0.0567721291846,0.0206992048205,-0.000529505212291,0.21550277541,-0.432919117671,0,1.78785667782,0.597966172903,0.0000159144420508,1.78909822332,0.614131127495,0,0.221571518475,-0.445580877028,0,-0.0151330930726,-0.00889403994749,0,0.0102044004361,0.00464352147145,-0.000135898621652,0.0064534076834,-0.00259376865439,0.000646710535646,1.78784716129,0.597994625568,0.0000159144420508,1.78797032443,0.598229168259,0.00102527604797,1.78784716129,0.597994625568,0.0000159144420508,1.78901474723,0.614374257806,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,5.68434188608E-14,
5.95,5.96,1,1.32135176602,-4.3923589613,4.47185813716,21,-176,150,1.07378655152,-8.9993539556,7.66990393943,0.507472408583,-8.64073971271,8.13911745237,-0.566314142937,0.358614242888,0.469213512941,0.319549350227,-1.41301635297,1.27050284356,0.296602249552,-0.39551137981,-0.0222886097385,0.269367859272,-0.414995537551,0.000510012923889,0.0537791081279,0.0178817111312,0.000510012923889,0.215588751145,-0.432877248682,0,1.79077173322,0.594155792603,-0.0000603795122819,1.80094726065,0.598461195073,0,0.22165897199,-0.445537378801,0,-0.0151313470756,-0.00889701007142,0,0.0101755274354,0.00430540247012,0.000060379512282,-0.000721825017769,-0.00845297503329,0.00490695334835,1.79080760479,0.594047665596,-0.0000603795122819,1.7909395195,0.594276435648,0.000802389950585,1.79080760479,0.594047665596,-0.0000603795122819,1.80098339216,0.598352453665,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,0.5,
5.96,5.96,1,1.28418560867,-4.47102732521,4.39609313416,21,-173,153,1.07378655152,-8.84595587681,7.82330201822,0.507472408583,-8.64073971271,8.13911745237,-0.566314142937,0.205216164099,0.315815434153,0.313886208798,-1.41096419133,1.2736609979,0.292085464026,-0.398119147149,0.0044577219477,0.269367859272,-0.414995537551,0.000510012923889,0.0537791081279,0.0178817111312,0.000510012923889,0.215588751145,-0.432877248682,0,1.79364910574,0.590375358987,-0.000161528605192,1.80094726065,0.598461195073,0,0.22165897199,-0.445537378801,0,-0.0151313470756,-0.00889701007142,0,0.0101755274354,0.00430540247012,0.000060379512282,-0.000721825017769,-0.00845297503329,0.00490695334835,1.79374444485,0.590085625648,-0.000161528605192,1.79386374503,0.590297719473,0.000846967170062,1.79374444485,0.590085625648,-0.000161528605192,1.80098339216,0.598352453665,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,0.5,
5.97,5.96,1,1.32042170961,-4.4362793564,4.46310526704,20,-174,151,1.02265385859,-8.89708856974,7.72103663236,0.507472408583,-8.64073971271,8.13911745237,-0.515181450007,0.256348857029,0.418080820012,0.308734394298,-1.40840070276,1.2778418061,0.292085464026,-0.39638063559,-0.0133731658431,0.269367859272,-0.414995537551,0.000510012923889,0.0537791081279,0.0178817111312,0.000510012923889,0.215588751145,-0.432877248682,0,1.79650837289,0.586569562252,-0.000257492151825,1.80094726065,0.598461195073,0,0.22165897199,-0.445537378801,0,-0.0151313470756,-0.00889701007142,0,0.0101755274354,0.00430540247012,0.000060379512282,-0.000721825017769,-0.00845297503329,0.00490695334835,1.7966593504,0.586106956005,-0.000257492151825,1.79678742606,0.586335997385,0.000713235511631,1.7966593504,0.586106956005,-0.000257492151825,1.80098339216,0.598352453665,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,0.5,
5.98,5.96,1,1.36001355531,-4.45891070061,4.44471957705,19,-173,152,0.971521165661,-8.84595587681,7.77216932529,0.507472408583,-8.64073971271,8.13911745237,-0.464048757078,0.205216164099,0.366948127082,0.304093906727,-1.40634854112,1.28151128737,0.289074273675,-0.398119147149,-0.0089154438954,0.269367859272,-0.414995537551,0.000510012923889,0.0537791081279,0.0178817111312,0.000510012923889,0.215588751145,-0.432877248682,0,1.79934886609,0.58274918534,-0.000352799961902,1.80094726065,0.598461195073,0,0.22165897199,-0.445537378801,0,-0.0151313470756,-0.00889701007142,0,0.0101755274354,0.00430540247012,0.000060379512282,-0.000721825017769,-0.00845297503329,0.00490695334835,1.79955434799,0.582114338875,-0.000352799961902,1.79968065282,0.582356610748,0.000624081072677,1.79955434799,0.582114338875,-0.000352799961902,1.80098339216,0.598352453665,0,0.221632070256,-0.445550761649,0,-0.0151318842451,-0.00889609643184,0,0.5,74,0.5,
5.99,6,1,0.94856793271,-4.34291500766,4.50833383554,19,-174,153,0.971521165661,-8.89708856974,7.82330201822,0.242070581023,-8.49924443733,8.28426039118,-0.729450584638,0.397844132408,0.460958372962,0.29679940088,-1.40237009979,1.2861208711,0.29057986885,-0.400726914489,-0.0089154438954,0.257386829525,-0.422036808857,0.00236139021968,0.0593140173488,0.0189505739174,0.00236139021968,0.198072812176,-0.440987382775,0,1.80217127246,0.578910519201,-0.000446260052206,1.81269198568,0.583139639583,0,0.20384011728,-0.453966366992,0,-0.0154718310253,-0.00829077181305,0,0.0105207132227,0.00422912038217,0.000446260052206,0.00862964468268,-0.00190705219869,0.0096470134981,1.80242943764,0.578106224537,-0.000446260052206,1.80258859468,0.578350896567,0.000534926633723,1.80242943764,0.578106224537,-0.000446260052206,1.8129520371,0.582330649524,0,0.203637509934,-0.454057287487,0,-0.0154755293249,-0.00828386652761,0,0.5,75,5.68434188608E-14,
6,6,1,1.12090220512,-4.39119273766,4.52043453491,16,-172,153,0.818123086872,-8.79482318388,7.82330201822,0.242070581023,-8.49924443733,8.28426039118,-0.576052505849,0.295578746549,0.460958372962,0.291038875822,-1.39941431233,1.29073045483,0.283051892973,-0.401596170268,-0.0133731658431,0.257386829525,-0.422036808857,0.00236139021968,0.0593140173488,0.0189505739174,0.00236139021968,0.198072812176,-0.440987382775,0,1.8049818677,0.575041241374,-0.000530660292403,1.81269198568,0.583139639583,0,0.20384011728,-0.453966366992,0,-0.0154718310253,-0.00829077181305,0,0.0105207132227,0.00422912038217,0.000446260052206,0.00862964468268,-0.00190705219869,0.0096470134981,1.8052867651,0.574083328247,-0.000530660292403,1.80542072457,0.57433607078,0.000401194975292,1.8052867651,0.574083328247,-0.000530660292403,1.8129520371,0.582330649524,0,0.203637509934,-0.454057287487,0,-0.0154755293249,-0.00828386652761,0,0.5,75,5.68434188608E-14,
6.01,6,1,1.08309693689,-4.41279425113,4.53253523429,16,-171,153,0.818123086872,-8.74369049095,7.82330201822,0.242070581023,-8.49924443733,8.28426039118,-0.576052505849,0.24444605362,0.460958372962,0.285278350763,-1.39696985179,1.29534003856,0.281546297798,-0.400726914489,-0.0089154438954,0.257386829525,-0.422036808857,0.00236139021968,0.0593140173488,0.0189505739174,0.00236139021968,0.198072812176,-0.440987382775,0,1.80775016476,0.571207695937,-0.000645220497822,1.81269198568,0.583139639583,0,0.20384011728,-0.453966366992,0,-0.0154718310253,-0.00829077181305,0,0.0105207132227,0.00422912038217,0.000446260052206,0.00862964468268,-0.00190705219869,0.0096470134981,1.80811834335,0.570041179657,-0.000645220497822,1.80823743784,0.57032968037,0.000312040536337,1.80811834335,0.570041179657,-0.000645220497822,1.8129520371,0.582330649524,0,0.203637509934,-0.454057287487,0,-0.0154755293249,-0.00828386652761,0,0.5,75,5.68434188608E-14,
6.02,6,1,1.19209618525,-4.37701645159,4.48591432732,14,-172,155,0.715857701013,-8.79482318388,7.92556740408,0.242070581023,-8.49924443733,8.28426039118,-0.47378711999,0.295578746549,0.358692987103,0.280540479563,-1.39401406433,1.29892696843,0.280040702622,-0.406811704947,-0.0133731658431,0.257386829525,-0.422036808857,0.00236139021968,0.0593140173488,0.0189505739174,0.00236139021968,0.198072812176,-0.440987382775,0,1.81049358434,0.567361526132,-0.000761747576122,1.81269198568,0.583139639583,0,0.20384011728,-0.453966366992,0,-0.0154718310253,-0.00829077181305,0,0.0105207132227,0.00422912038217,0.000446260052206,0.00862964468268,-0.00190705219869,0.0096470134981,1.81092524529,0.565982222557,-0.000761747576122,1.8110385702,0.566262062726,0.000178308877906,1.81092524529,0.565982222557,-0.000761747576122,1.8129520371,0.582330649524,0,0.203637509934,-0.454057287487,0,-0.0154755293249,-0.00828386652761,0,0.5,75,5.68434188608E-14,
6.03,6.04,1,1.07489722019,-4.38150461776,4.52555982725,14,-171,155,0.715857701013,-8.74369049095,7.92556740408,0.182088910775,-8.4694410451,8.33690574847,-0.533768790238,0.274249445848,0.411338344393,0.275202791661,-1.39127156987,1.30304035187,0.278535107447,-0.405942449167,-0.0089154438954,0.254743120595,-0.424339781731,0.00432005866888,0.0564689450202,0.0165590752645,0.00432005866888,0.198274175575,-0.440898856996,0,1.81320357478,0.563531747638,-0.000897586853627,1.82376177903,0.567480255951,0,0.2040449837,-0.453874322251,0,-0.0154680876022,-0.00829775382042,0,0.0105582042534,0.00394850831336,0.000897586853628,0.000937275766461,-0.00701530172036,0.0112831700355,1.81370866299,0.561904013157,-0.000897586853627,1.81382428317,0.562202886578,0.0000891544389519,1.81370866299,0.561904013157,-0.000897586853627,1.82427040712,0.565843042976,0,0.203637509934,-0.454057287487,0,-0.0154755293249,-0.00828386652761,0,0.5,75,0.5,
6.04,6.04,1,1.18667147116,-4.34494444412,4.50699713935,12,-172,156,0.613592315154,-8.79482318388,7.97670009701,0.182088910775,-8.4694410451,8.33690574847,-0.431503404379,0.325382138777,0.360205651463,0.270887757617,-1.38801774848,1.30664240839,0.277029512272,-0.410288728066,-0.0178308877908,0.254743120595,-0.424339781731,0.00432005866888,0.0564689450202,0.0165590752645,0.00432005866888,0.198274175575,-0.440898856996,0,1.81589523063,0.559679257781,-0.0010282998273,1.82376177903,0.567480255951,0,0.2040449837,-0.453874322251,0,-0.0154680876022,-0.00829775382042,0,0.0105582042534,0.00394850831336,0.000897586853628,0.000937275766461,-0.00701530172036,0.0112831700355,1.81646978855,0.557811677456,-0.0010282998273,1.81659421249,0.558099752335,-0.0000891544389563,1.81646978855,0.557811677456,-0.0010282998273,1.82427040712,0.565843042976,0,0.203637509934,-0.454057287487,0,-0.0154755293249,-0.00828386652761,0,0.5,75,0.5,
