METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.95,6.96,1,-2.50656275097,-3.68258119615,4.79819317259,-56,-133,183,-2.86343080405,-6.80064815963,9.3572828061,-3.11451154491,-6.57618705678,9.34517291334,-0.251080740861,0.224461102851,-0.0121098927623,-0.567384614424,-1.11463433046,1.49528496288,0.115930828505,-0.48243695779,-0.0267463316862,0.10192856372,-0.482477755282,-0.0301227523177,-0.00635320975348,-0.00238779642903,-0.0301227523177,0.108281773473,-0.480089958853,0,1.98898392063,0.12611107308,0.00755156376788,1.99100142271,0.126088571907,0,0.109822690233,-0.495014418896,0,0.00484139066182,-0.00150478662035,0,0.00201750208205,-0.0000225011728943,-0.00755156376788,-0.0431397292227,-0.0105462156069,0.0227138002298,1.98797488213,0.14112727344,0.00755156376788,1.98872822472,0.140841429687,0.00824678560325,1.98797488213,0.14112727344,0.00755156376788,1.9899924966,0.14112000806,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,7.1054273576E-14,
6.96,6.96,1,-2.51315391568,-3.70604963141,4.79787527367,-56,-132,183,-2.86343080405,-6.7495154667,9.3572828061,-3.11451154491,-6.57618705678,9.34517291334,-0.251080740861,0.173328409922,-0.0121098927623,-0.569895421832,-1.11290104636,1.49516386395,0.11442523333,-0.48156770201,-0.0222886097385,0.10192856372,-0.482477755282,-0.0301227523177,-0.00635320975348,-0.00238779642903,-0.0301227523177,0.108281773473,-0.480089958853,0,1.99011467687,0.121722009614,0.0073256112736,1.99100142271,0.126088571907,0,0.109822690233,-0.495014418896,0,0.00484139066182,-0.00150478662035,0,0.00201750208205,-0.0000225011728943,-0.00755156376788,-0.0431397292227,-0.0105462156069,0.0227138002298,1.98916959763,0.136297419667,0.0073256112736,1.98991108031,0.136035088967,0.00802389950586,1.98916959763,0.136297419667,0.0073256112736,1.9899924966,0.14112000806,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,7.1054273576E-14,
6.97,6.96,1,-2.49038427723,-3.70149955682,4.7388357684,-57,-132,185,-2.91456349698,-6.7495154667,9.45954819196,-3.11451154491,-6.57618705678,9.34517291334,-0.199948047932,0.173328409922,-0.114375278621,-0.571894902312,-1.11116776226,1.49402011116,0.112919638154,-0.485913980909,-0.0178308877908,0.10192856372,-0.482477755282,-0.0301227523177,-0.00635320975348,-0.00238779642903,-0.0301227523177,0.108281773473,-0.480089958853,0,1.99123748731,0.117323418468,0.00710460669344,1.99100142271,0.126088571907,0,0.109822690233,-0.495014418896,0,0.00484139066182,-0.00150478662035,0,0.00201750208205,-0.0000225011728943,-0.00755156376788,-0.0431397292227,-0.0105462156069,0.0227138002298,1.9903537035,0.131467297673,0.00710460669344,1.99107836437,0.131184957833,0.00784559062795,1.9903537035,0.131467297673,0.00710460669344,1.9899924966,0.14112000806,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,7.1054273576E-14,
6.98,6.96,1,-2.49563314863,-3.69694948222,4.79455488917,-57,-132,183,-2.91456349698,-6.7495154667,9.3572828061,-3.11451154491,-6.57618705678,9.34517291334,-0.199948047932,0.173328409922,-0.0121098927623,-0.573894382791,-1.10943447816,1.49389901224,0.112919638154,-0.48243695779,-0.0267463316862,0.10192856372,-0.482477755282,-0.0301227523177,-0.00635320975348,-0.00238779642903,-0.0301227523177,0.108281773473,-0.480089958853,0,1.99235356158,0.112911753118,0.00689033727024,1.99100142271,0.126088571907,0,0.109822690233,-0.495014418896,0,0.00484139066182,-0.00150478662035,0,0.00201750208205,-0.0000225011728943,-0.00755156376788,-0.0431397292227,-0.0105462156069,0.0227138002298,1.99152827263,0.126636952162,0.00689033727024,1.99224408766,0.126369283908,0.00757812731109,1.99152827263,0.126636952162,0.00689033727024,1.9899924966,0.14112000806,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,7.1054273576E-14,
6.99,7,1,-2.70793279082,-3.50073767917,4.8039464309,-56,-133,184,-2.86343080405,-6.80064815963,9.40841549903,-3.42396379318,-6.29353527347,9.41321487965,-0.560532989122,0.507112886152,0.00479938061939,-0.579499712682,-1.1043633493,1.49394700604,0.115930828505,-0.48417546935,-0.0222886097385,0.0844941411971,-0.485246790041,-0.0265273393794,-0.0242134471494,-0.00525081771532,-0.0265273393794,0.108707588347,-0.479995972326,0,1.99346289752,0.108505168918,0.00667469114312,1.99318324462,0.107967618474,0,0.110256712549,-0.494917928088,0,0.00484270830656,-0.00150054075944,0,-0.000279652895922,-0.000537550443492,-0.00667469114312,-0.0574288744493,-0.012876231765,0.0219218156191,1.99269425869,0.12180840224,0.00667469114312,1.99343897653,0.121536187108,0.0073552412137,1.99269425869,0.12180840224,0.00667469114312,1.99241819998,0.121268997188,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,0.5,
7,7,1,-2.66392583463,-3.54614697589,4.80407242029,-58,-131,184,-2.96569618991,-6.69838277377,9.40841549903,-3.42396379318,-6.29353527347,9.41321487965,-0.458267603263,0.404847500293,0.00479938061939,-0.584082388715,-1.10031487429,1.49399499985,0.109908447803,-0.48417546935,-0.0222886097385,0.0844941411971,-0.485246790041,-0.0265273393794,-0.0242134471494,-0.00525081771532,-0.0265273393794,0.108707588347,-0.479995972326,0,1.99456606241,0.104084945496,0.0064664648157,1.99318324462,0.107967618474,0,0.110256712549,-0.494917928088,0,0.00484270830656,-0.00150054075944,0,-0.000279652895922,-0.000537550443492,-0.00667469114312,-0.0574288744493,-0.012876231765,0.0219218156191,1.99385130405,0.116980470717,0.0064664648157,1.99457256588,0.116702394569,0.00713235511632,1.99385130405,0.116980470717,0.0064664648157,1.99241819998,0.121268997188,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,0.5,
7.01,7,1,-2.7053167013,-3.56488005608,4.80419840967,-57,-130,184,-2.91456349698,-6.64725008084,9.40841549903,-3.42396379318,-6.29353527347,9.41321487965,-0.509400296192,0.353714807363,0.00479938061939,-0.589176391677,-1.09677772622,1.49404299365,0.109908447803,-0.48243695779,-0.0133731658431,0.0844941411971,-0.485246790041,-0.0265273393794,-0.0242134471494,-0.00525081771532,-0.0265273393794,0.108707588347,-0.479995972326,0,1.99565528866,0.0996532451568,0.00626412436698,1.99318324462,0.107967618474,0,0.110256712549,-0.494917928088,0,0.00484270830656,-0.00150054075944,0,-0.000279652895922,-0.000537550443492,-0.00667469114312,-0.0574288744493,-0.012876231765,0.0219218156191,1.99499189854,0.11215224117,0.00626412436698,1.99570538711,0.111885835161,0.00699862345789,1.99499189854,0.11215224117,0.00626412436698,1.99241819998,0.121268997188,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,0.5,
7.02,7,1,-2.68932825495,-3.52623382325,4.77496359589,-58,-131,185,-2.96569618991,-6.69838277377,9.45954819196,-3.42396379318,-6.29353527347,9.41321487965,-0.458267603263,0.404847500293,-0.0463333123101,-0.593759067709,-1.09272925122,1.49357966053,0.109908447803,-0.485913980909,-0.0178308877908,0.0844941411971,-0.485246790041,-0.0265273393794,-0.0242134471494,-0.00525081771532,-0.0265273393794,0.108707588347,-0.479995972326,0,1.99672894607,0.0952276425437,0.00605999059473,1.99318324462,0.107967618474,0,0.110256712549,-0.494917928088,0,0.00484270830656,-0.00150054075944,0,-0.000279652895922,-0.000537550443492,-0.00667469114312,-0.0574288744493,-0.012876231765,0.0219218156191,1.99611520767,0.107325978577,0.00605999059473,1.99683758663,0.107034304417,0.00682031457998,1.99611520767,0.107325978577,0.00605999059473,1.99241819998,0.121268997188,0,0.113557656289,-0.494170979422,0,0.00485261600374,-0.00146818399166,0,0.5,87,0.5,
7.03,7.04,1,-2.56397605072,-3.57525658716,4.77635936676,-59,-130,183,-3.01682888284,-6.64725008084,9.3572828061,-3.23584126991,-6.3462856389,9.31549849806,-0.219012387064,0.300964441941,-0.041784308043,-0.59594919158,-1.0897196068,1.49316181745,0.106897257453,-0.48243695779,-0.0267463316862,0.0915866105806,-0.479623106384,-0.023244528116,-0.0334753046979,-0.00772603690153,-0.023244528116,0.125061915278,-0.471897069482,0,1.9977874445,0.0907856018967,0.00586262037119,1.9954041935,0.0897212979256,0,0.126396920014,-0.486643949242,0,0.00926073717588,-0.000749254038858,0,-0.00238325100407,-0.00106430397104,-0.00586262037119,-0.0525899527037,-0.0131688381887,0.0203017692981,1.99722087383,0.102496244013,0.00586262037119,1.9979381494,0.1022170432,0.00655285126312,1.99722087383,0.102496244013,0.00586262037119,1.99484390336,0.101417986317,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,7.1054273576E-14,
7.04,7.04,1,-2.56972538344,-3.5967167198,4.74590167636,-59,-129,184,-3.01682888284,-6.59611738791,9.40841549903,-3.23584126991,-6.3462856389,9.31549849806,-0.219012387064,0.249831749011,-0.0929170009725,-0.598139315451,-1.08722128931,1.49223264744,0.105391662277,-0.48330621357,-0.0178308877908,0.0915866105806,-0.479623106384,-0.023244528116,-0.0334753046979,-0.00772603690153,-0.023244528116,0.125061915278,-0.471897069482,0,1.99883133174,0.0863571620732,0.0056596935142,1.9954041935,0.0897212979256,0,0.126396920014,-0.486643949242,0,0.00926073717588,-0.000749254038858,0,-0.00238325100407,-0.00106430397104,-0.00586262037119,-0.0525899527037,-0.0131688381887,0.0203017692981,1.99831056595,0.0976684913039,0.0056596935142,1.99902285296,0.0973907974563,0.00637454238521,1.99831056595,0.0976684913039,0.0056596935142,1.99484390336,0.101417986317,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,7.1054273576E-14,
7.05,7.04,1,-2.60483551932,-3.59015834258,4.74346249582,-58,-129,184,-2.96569618991,-6.59611738791,9.40841549903,-3.23584126991,-6.3462856389,9.31549849806,-0.270145079993,0.249831749011,-0.0929170009725,-0.600840766251,-1.08472297182,1.49130347743,0.106897257453,-0.48243695779,-0.0133731658431,0.0915866105806,-0.479623106384,-0.023244528116,-0.0334753046979,-0.00772603690153,-0.023244528116,0.125061915278,-0.471897069482,0,1.99986390621,0.081926178387,0.00545865774483,1.9954041935,0.0897212979256,0,0.126396920014,-0.486643949242,0,0.00926073717588,-0.000749254038858,0,-0.00238325100407,-0.00106430397104,-0.00586262037119,-0.0525899527037,-0.0131688381887,0.0203017692981,1.99938690662,0.092841476202,0.00545865774483,2.00012191249,0.092573193043,0.00624081072678,1.99938690662,0.092841476202,0.00545865774483,1.99484390336,0.101417986317,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,7.1054273576E-14,
7.06,7.04,1,-2.61192714536,-3.5542391622,4.77038411844,-58,-130,183,-2.96569618991,-6.64725008084,9.3572828061,-3.23584126991,-6.3462856389,9.31549849806,-0.270145079993,0.300964441941,-0.041784308043,-0.60354221705,-1.0817133274,1.49088563435,0.108402852628,-0.48156770201,-0.0222886097385,0.0915866105806,-0.479623106384,-0.023244528116,-0.0334753046979,-0.00772603690153,-0.023244528116,0.125061915278,-0.471897069482,0,2.0008870485,0.0774742969925,0.00526872452606,1.9954041935,0.0897212979256,0,0.126396920014,-0.486643949242,0,0.00926073717588,-0.000749254038858,0,-0.00238325100407,-0.00106430397104,-0.00586262037119,-0.0525899527037,-0.0131688381887,0.0203017692981,2.00045108795,0.0880152955651,0.00526872452606,2.0012349016,0.0877641267961,0.00601792462939,2.00045108795,0.0880152955651,0.00526872452606,1.99484390336,0.101417986317,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,7.1054273576E-14,
7.07,7.08,1,-2.75837532271,-3.42893637223,4.78323166756,-60,-128,184,-3.06796157577,-6.54498469498,9.40841549903,-3.58080014424,-6.03956104638,9.39091583257,-0.512838568473,0.5054236486,-0.017499666461,-0.608670602735,-1.07665909091,1.49071063769,0.102380471927,-0.48330621357,-0.0178308877908,0.0723978797047,-0.482837278548,-0.0200029286507,-0.0530405687067,-0.0110377779764,-0.0200029286507,0.125438448411,-0.471799500572,0,2.00190003968,0.0730363374558,0.00507374796213,1.99686157715,0.071355241429,0,0.126780780629,-0.486544086786,0,0.00926132536009,-0.000741948266433,0,-0.00503846252426,-0.00168109602683,-0.00507374796213,-0.0663802880047,-0.0154198013947,0.0197218102267,2.00150370598,0.0831924900413,0.00507374796213,2.00228691192,0.0829371256651,0.00583961575148,2.00150370598,0.0831924900413,0.00507374796213,1.99647383773,0.0814858518733,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,0.5,
7.08,7.08,1,-2.77183793822,-3.38630760391,4.78277228074,-60,-129,184,-3.06796157577,-6.59611738791,9.40841549903,-3.58080014424,-6.03956104638,9.39091583257,-0.512838568473,0.55655634153,-0.017499666461,-0.61379898842,-1.0710935275,1.49053564102,0.103886067102,-0.48417546935,-0.0222886097385,0.0723978797047,-0.482837278548,-0.0200029286507,-0.0530405687067,-0.0110377779764,-0.0200029286507,0.125438448411,-0.471799500572,0,2.00290151423,0.0685932585551,0.00488251898176,1.99686157715,0.071355241429,0,0.126780780629,-0.486544086786,0,0.00926132536009,-0.000741948266433,0,-0.00503846252426,-0.00168109602683,-0.00507374796213,-0.0663802880047,-0.0154198013947,0.0197218102267,2.00254273415,0.0783716067672,0.00488251898176,2.00335295089,0.0781012823233,0.0056167296541,2.00254273415,0.0783716067672,0.00488251898176,1.99647383773,0.0814858518733,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,0.5,
7.09,7.08,1,-2.75593975057,-3.45977975495,4.81167369708,-61,-126,183,-3.1190942687,-6.44271930912,9.3572828061,-3.58080014424,-6.03956104638,9.39091583257,-0.461705875544,0.403158262741,0.0336330264685,-0.618416047175,-1.06706194487,1.49087197129,0.0978636864003,-0.48069844623,-0.0178308877908,0.0723978797047,-0.482837278548,-0.0200029286507,-0.0530405687067,-0.0110377779764,-0.0200029286507,0.125438448411,-0.471799500572,0,2.00388786218,0.064142590847,0.00469543248604,1.99686157715,0.071355241429,0,0.126780780629,-0.486544086786,0,0.00926132536009,-0.000741948266433,0,-0.00503846252426,-0.00168109602683,-0.00507374796213,-0.0663802880047,-0.0154198013947,0.0197218102267,2.00356459618,0.0735509693623,0.00469543248604,2.00435771555,0.0732996911667,0.00543842077619,2.00356459618,0.0735509693623,0.00469543248604,1.99647383773,0.0814858518733,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,0.5,
7.1,7.08,1,-2.73869926959,-3.41983557327,4.78319580041,-62,-127,184,-3.17022696163,-6.49385200205,9.40841549903,-3.58080014424,-6.03956104638,9.39091583257,-0.410573182614,0.454290955671,-0.017499666461,-0.622521779002,-1.06251903531,1.49069697462,0.0978636864003,-0.48417546935,-0.0222886097385,0.0723978797047,-0.482837278548,-0.0200029286507,-0.0530405687067,-0.0110377779764,-0.0200029286507,0.125438448411,-0.471799500572,0,2.00485725251,0.0596658027618,0.004522562657,1.99686157715,0.071355241429,0,0.126780780629,-0.486544086786,0,0.00926132536009,-0.000741948266433,0,-0.00503846252426,-0.00168109602683,-0.00507374796213,-0.0663802880047,-0.0154198013947,0.0197218102267,2.00456690788,0.0687322542071,0.004522562657,2.00536159133,0.0684631064266,0.00521553467881,2.00456690788,0.0687322542071,0.004522562657,1.99647383773,0.0814858518733,0,0.129247740257,-0.485894573299,0,0.00926497059593,-0.000694949287432,0,0.5,88,0.5,
7.11,7.12,1,-2.58504209273,-3.5027094825,4.6737235908,-63,-124,184,-3.22135965456,-6.34045392326,9.40841549903,-3.34556414237,-6.05125919606,9.20106683012,-0.124204487813,0.289194727199,-0.207348668915,-0.62376382388,-1.05962708804,1.48862348793,0.0918413056988,-0.48243695779,-0.0133731658431,0.0796688221472,-0.472582268977,-0.0170659520072,-0.0635823435848,-0.0141542450814,-0.0170659520072,0.143251165732,-0.458428023896,0,2.00581160403,0.0551962090411,0.00434616871334,1.99835242285,0.0528690673201,0,0.144387490695,-0.476911371915,0,0.0138488614995,0.0386218698591,0,-0.00745918117963,-0.0023271417211,-0.00434616871334,-0.0605179663843,-0.0161511423567,0.0181894812196,2.00555276871,0.0639132559299,0.00434616871334,2.00630450892,0.0636434663203,0.00508180302037,2.00555276871,0.0639132559299,0.00434616871334,1.9981037721,0.0615537174299,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,7.1054273576E-14,
7.12,7.12,1,-2.58830260659,-3.46575697766,4.6682804444,-63,-125,184,-3.22135965456,-6.39158661619,9.40841549903,-3.34556414237,-6.05125919606,9.20106683012,-0.124204487813,0.340327420129,-0.207348668915,-0.625005868758,-1.05622381384,1.48655000124,0.0933469008742,-0.48330621357,-0.0178308877908,0.0796688221472,-0.472582268977,-0.0170659520072,-0.0635823435848,-0.0141542450814,-0.0170659520072,0.143251165732,-0.458428023896,0,2.00675117203,0.0507092056095,0.00417957690247,1.99835242285,0.0528690673201,0,0.144387490695,-0.476911371915,0,0.0138488614995,0.0386218698591,0,-0.00745918117963,-0.0023271417211,-0.00434616871334,-0.0605179663843,-0.0161511423567,0.0181894812196,2.00652170181,0.059096109122,0.00417957690247,2.0072616655,0.0588150395361,0.00490349414247,2.00652170181,0.059096109122,0.00417957690247,1.9981037721,0.0615537174299,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,7.1054273576E-14,
7.13,7.12,1,-2.59156312046,-3.515544589,4.662837298,-63,-123,184,-3.22135965456,-6.28932123033,9.40841549903,-3.34556414237,-6.05125919606,9.20106683012,-0.124204487813,0.23806203427,-0.207348668915,-0.626247913636,-1.0538431935,1.48447651455,0.0903357105234,-0.48156770201,-0.0089154438954,0.0796688221472,-0.472582268977,-0.0170659520072,-0.0635823435848,-0.0141542450814,-0.0170659520072,0.143251165732,-0.458428023896,0,2.00768184765,0.0462264531867,0.00401356892774,1.99835242285,0.0528690673201,0,0.144387490695,-0.476911371915,0,0.0138488614995,0.0386218698591,0,-0.00745918117963,-0.0023271417211,-0.00434616871334,-0.0605179663843,-0.0161511423567,0.0181894812196,2.0074801445,0.0542840287089,0.00401356892774,2.00818819635,0.0540037673772,0.00481433970351,2.0074801445,0.0542840287089,0.00401356892774,1.9981037721,0.0615537174299,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,7.1054273576E-14,
7.14,7.12,1,-2.59482363433,-3.4505735743,4.68675495477,-63,-125,183,-3.22135965456,-6.39158661619,9.3572828061,-3.34556414237,-6.05125919606,9.20106683012,-0.124204487813,0.340327420129,-0.156215975986,-0.627489958514,-1.0504399193,1.48291435479,0.0933469008742,-0.48156770201,-0.0222886097385,0.0796688221472,-0.472582268977,-0.0170659520072,-0.0635823435848,-0.0141542450814,-0.0170659520072,0.143251165732,-0.458428023896,0,2.00860346464,0.0417343742234,0.00385569041341,1.99835242285,0.0528690673201,0,0.144387490695,-0.476911371915,0,0.0138488614995,0.0386218698591,0,-0.00745918117963,-0.0023271417211,-0.00434616871334,-0.0605179663843,-0.0161511423567,0.0181894812196,2.00842761993,0.049478597939,0.00385569041341,2.0091437664,0.0491924270923,0.00459145360613,2.00842761993,0.049478597939,0.00385569041341,1.9981037721,0.0615537174299,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,7.1054273576E-14,
7.15,7.16,1,-3.41566006521,-3.89975770592,5.9462248633,-63,-124,183,-3.22135965456,-6.34045392326,9.3572828061,-4.76939638805,-6.79795254893,11.4016120732,-1.54803673349,-0.45749862567,2.04432926712,-0.642970325849,-1.05501490555,1.50335764747,0.0918413056988,-0.48069844623,-0.0178308877908,0.0597305597231,-0.584299742418,-0.0144488547889,-0.0838235958403,-0.125964338186,-0.0144488547889,0.143554155563,-0.458335404232,0,2.0095170529,0.0372605093421,0.00369188035219,1.99915188677,0.0233964053555,0,0.144699497327,-0.476816798786,0,0.013823588697,0.0386309227405,0,-0.0103651661305,-0.0138641039866,-0.00369188035219,-0.0726496237725,-0.288424056637,0.0163572090288,2.00936579704,0.0446791350842,0.00369188035219,2.01008338436,0.0443895425229,0.00441314472822,2.00936579704,0.0446791350842,0.00369188035219,1.99905188605,0.030776858715,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,0.5,
7.16,7.16,1,-3.3975762436,-3.88240677969,5.91180850116,-65,-125,186,-3.32362504042,-6.39158661619,9.51068088489,-4.76939638805,-6.79795254893,11.4016120732,-1.44577134763,-0.40636593274,1.89093118833,-0.657428039325,-1.05907856488,1.52226695935,0.0903357105234,-0.488521748249,-0.0178308877908,0.0597305597231,-0.584299742418,-0.0144488547889,-0.0838235958403,-0.125964338186,-0.0144488547889,0.143554155563,-0.458335404232,0,2.01042013303,0.0327607312935,0.00353967453623,1.99915188677,0.0233964053555,0,0.144699497327,-0.476816798786,0,0.013823588697,0.0386309227405,0,-0.0103651661305,-0.0138641039866,-0.00369188035219,-0.0726496237725,-0.288424056637,0.0163572090288,2.01029157639,0.0398767441511,0.00353967453623,2.0110074214,0.0395081944098,0.00423483585031,2.01029157639,0.0398767441511,0.00353967453623,1.99905188605,0.030776858715,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,0.5,
7.17,7.16,1,-3.43552944169,-3.8930743633,5.84400445589,-65,-125,190,-3.32362504042,-6.39158661619,9.71521165661,-4.76939638805,-6.79795254893,11.4016120732,-1.44577134763,-0.40636593274,1.68640041662,-0.671885752802,-1.06314222421,1.53913096351,0.0903357105234,-0.495475794487,1.54861878307E-16,0.0597305597231,-0.584299742418,-0.0144488547889,-0.0838235958403,-0.125964338186,-0.0144488547889,0.143554155563,-0.458335404232,0,2.01130438431,0.0282218234576,0.00338505933209,1.99915188677,0.0233964053555,0,0.144699497327,-0.476816798786,0,0.013823588697,0.0386309227405,0,-0.0103651661305,-0.0138641039866,-0.00369188035219,-0.0726496237725,-0.288424056637,0.0163572090288,2.01119732857,0.0350300334394,0.00338505933209,2.01193175293,0.0345573064514,0.00423483585031,2.01119732857,0.0350300334394,0.00338505933209,1.99905188605,0.030776858715,0,0.146458857775,-0.47627933727,0,0.0136808740688,0.038681694391,0,0.5,89,0.5,
