METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.6,5.6,1,2.21514566539,-6.59288239138,5.33559561661,7,-265,235,0.357928850507,-13.5501636263,12.0161828384,2.96760710713,-14.1345348956,11.2017248985,2.60967825663,-0.584371269282,-0.814457939905,-0.0359509368689,-2.05443830327,1.86747954981,0.409521887706,-0.632818207696,-0.102527604797,0.503570240739,-0.570696418954,0.00303359421037,0.0397473903848,-0.00692460938668,0.00303359421037,0.463822850354,-0.563771809567,0,2.17264592632,-0.567564772838,-0.000598967146524,2.17438660067,-0.565711252649,0,0.470880889698,-0.582882459667,0,0.0169629020193,0.0132330087859,0,0.00636341498935,-0.00215150213295,-0.000491499978423,0.0150023105254,0.0135078834392,0.0958937971538,2.17230558395,-0.568866014481,-0.000598967146524,2.17683916476,-0.568212551487,0.00129273936482,2.17230558395,-0.568866014481,-0.000598967146524,2.17466438509,-0.564642473395,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,2.28365278858,-6.54950121807,5.3142151379,7,-267,235,0.357928850507,-13.6524290122,12.0161828384,2.96760710713,-14.1345348956,11.2017248985,2.60967825663,-0.482105883422,-0.814457939905,-0.00985415430263,-2.0592593621,1.85933497041,0.412533078057,-0.634556719255,-0.111443048693,0.503570240739,-0.570696418954,0.00303359421037,0.0397473903848,-0.00692460938668,0.00303359421037,0.463822850354,-0.563771809567,0,2.17730224436,-0.571565866121,-0.00167632265681,2.17438660067,-0.565711252649,0,0.470880889698,-0.582882459667,0,0.0169629020193,0.0132330087859,0,0.00636341498935,-0.00215150213295,-0.000491499978423,0.0150023105254,0.0135078834392,0.0958937971538,2.17634105682,-0.575214922428,-0.00167632265681,2.18096562673,-0.574557382667,0.000178308877893,2.17634105682,-0.575214922428,-0.00167632265681,2.17466438509,-0.564642473395,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,2.29343830543,-6.6208786708,5.35155626552,9,-265,233,0.460194236366,-13.5501636263,11.9139174526,2.96760710713,-14.1345348956,11.2017248985,2.50741287077,-0.584371269282,-0.712192554046,0.015219974405,-2.06510307479,1.85221304487,0.412533078057,-0.627602673017,-0.102527604797,0.503570240739,-0.570696418954,0.00303359421037,0.0397473903848,-0.00692460938668,0.00303359421037,0.463822850354,-0.563771809567,0,2.18199778934,-0.575558568126,-0.00274211723172,2.17438660067,-0.565711252649,0,0.470880889698,-0.582882459667,0,0.0169629020193,0.0132330087859,0,0.00636341498935,-0.00215150213295,-0.000491499978423,0.0150023105254,0.0135078834392,0.0958937971538,2.18041133881,-0.581539690495,-0.00274211723172,2.18508564026,-0.58083690089,-0.000846967170078,2.18041133881,-0.581539690495,-0.00274211723172,2.17466438509,-0.564642473395,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.53602983301,-6.6356209831,5.27577019805,11,-267,233,0.562459622225,-13.6524290122,11.9139174526,3.37772083372,-14.2357586368,11.1023006971,2.81526121149,-0.58332962462,-0.811616755449,0.04337258652,-2.07093637104,1.84409687731,0.418555458758,-0.627602673017,-0.102527604797,0.518626502797,-0.562064866355,0.0212947138397,0.0523762847715,-0.000252896660169,0.0212947138397,0.466250218026,-0.561811969695,0,2.18671738943,-0.579589134258,-0.00377388075986,2.19430169414,-0.580780321865,0,0.473362814302,-0.58086867716,0,0.0169063040628,0.0133052414251,0,0.00758430470463,-0.00119118760722,0.00377388075986,0.030522242882,0.0240078631431,0.106634518457,2.18451452255,-0.587837398052,-0.00377388075986,2.18925943709,-0.587120752717,-0.00187224321805,2.18451452255,-0.587837398052,-0.00377388075986,2.19209427786,-0.589057199371,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,0.75,
5.64,5.64,1,2.58057294736,-6.65093407174,5.28382510694,12,-267,232,0.613592315154,-13.6524290122,11.8627847596,3.37772083372,-14.2357586368,11.1023006971,2.76412851856,-0.58332962462,-0.76048406252,0.0710138717056,-2.07676966729,1.83649203669,0.420061053934,-0.624994905678,-0.102527604797,0.518626502797,-0.562064866355,0.0212947138397,0.0523762847715,-0.000252896660169,0.0212947138397,0.466250218026,-0.561811969695,0,2.19146418803,-0.583669912506,-0.00476642876244,2.19430169414,-0.580780321865,0,0.473362814302,-0.58086867716,0,0.0169063040628,0.0133052414251,0,0.00758430470463,-0.00119118760722,0.00377388075986,0.030522242882,0.0240078631431,0.106634518457,2.18865728378,-0.594108700752,-0.00476642876244,2.19344192049,-0.593382846596,-0.00289751926602,2.18865728378,-0.594108700752,-0.00476642876244,2.19209427786,-0.589057199371,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,0.75,
5.65,5.64,1,2.56505216205,-6.72496876671,5.32258311231,15,-265,230,0.766990393943,-13.5501636263,11.7605193738,3.37772083372,-14.2357586368,11.1023006971,2.61073043977,-0.685595010479,-0.658218676661,0.0971211761033,-2.08362561739,1.82990984992,0.421566649109,-0.617171603659,-0.089154438954,0.518626502797,-0.562064866355,0.0212947138397,0.0523762847715,-0.000252896660169,0.0212947138397,0.466250218026,-0.561811969695,0,2.19623412491,-0.587821779795,-0.005710579517,2.19430169414,-0.580780321865,0,0.473362814302,-0.58086867716,0,0.0169063040628,0.0133052414251,0,0.00758430470463,-0.00119118760722,0.00377388075986,0.030522242882,0.0240078631431,0.106634518457,2.19284152985,-0.600353896618,-0.005710579517,2.19763417161,-0.599570491515,-0.00378906365556,2.19284152985,-0.600353896618,-0.005710579517,2.19209427786,-0.589057199371,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,0.75,
5.66,5.64,1,2.63358690629,-6.71360563882,5.27594329482,15,-266,231,0.766990393943,-13.6012963193,11.8116520667,3.37772083372,-14.2357586368,11.1023006971,2.61073043977,-0.634462317549,-0.70935136959,0.123228480501,-2.08997024057,1.82281633622,0.423072244285,-0.619779370999,-0.089154438954,0.518626502797,-0.562064866355,0.0212947138397,0.0523762847715,-0.000252896660169,0.0212947138397,0.466250218026,-0.561811969695,0,2.20102846506,-0.59205270224,-0.00660043359173,2.19430169414,-0.580780321865,0,0.473362814302,-0.58086867716,0,0.0169063040628,0.0133052414251,0,0.00758430470463,-0.00119118760722,0.00377388075986,0.030522242882,0.0240078631431,0.106634518457,2.19707274437,-0.606567442417,-0.00660043359173,2.20183583824,-0.605788019409,-0.0046806080451,2.19707274437,-0.606567442417,-0.00660043359173,2.19209427786,-0.589057199371,0,0.471167319527,-0.582650951325,0,0.0169563959471,0.0132413444532,0,0.75,105,0.75,
5.67,5.68,1,3.06326003713,-6.82773891399,5.02977701968,19,-267,230,0.971521165661,-13.6524290122,11.7605193738,4.21118461253,-14.4566519167,10.6548918232,3.23966344686,-0.804222904559,-1.10562755059,0.15562511497,-2.09801246961,1.81176006072,0.430600220161,-0.6154330921,-0.0802389950586,0.549671902713,-0.53643926616,0.0356934196036,0.0590691852158,0.00472907964307,0.0356934196036,0.490602717498,-0.541168345803,0,2.20584473151,-0.596367945752,-0.00743706462725,2.21466347561,-0.59654028635,0,0.4982661769,-0.559653098828,0,0.0163094262854,0.0140305089248,0,0.00881874409256,-0.000172340597861,0.00743706462726,0.0308609846983,0.025471175234,0.0915795966849,2.20134854317,-0.612756311893,-0.00743706462725,2.20610803158,-0.611965867338,-0.00548299799569,2.20134854317,-0.612756311893,-0.00743706462725,2.21016576168,-0.61299423269,0,0.494090259533,-0.563343225312,0,0.0164133200906,0.0139088277741,0,0.75,106,0.5,
5.68,5.68,1,3.11894420925,-6.81948990782,5.05947460261,20,-268,228,1.02265385859,-13.7035617051,11.6582539879,4.21118461253,-14.4566519167,10.6548918232,3.18853075394,-0.753090211629,-1.00336216473,0.187510422509,-2.10554337173,1.80172643907,0.433611410512,-0.611956068981,-0.089154438954,0.549671902713,-0.53643926616,0.0356934196036,0.0590691852158,0.00472907964307,0.0356934196036,0.490602717498,-0.541168345803,0,2.21068706573,-0.600767255157,-0.00821916038515,2.21466347561,-0.59654028635,0,0.4982661769,-0.559653098828,0,0.0163094262854,0.0140305089248,0,0.00881874409256,-0.000172340597861,0.00743706462726,0.0308609846983,0.025471175234,0.0915795966849,2.20567464828,-0.618916749954,-0.00821916038515,2.21040504831,-0.618112944048,-0.00637454238523,2.20567464828,-0.618916749954,-0.00821916038515,2.21016576168,-0.61299423269,0,0.494090259533,-0.563343225312,0,0.0164133200906,0.0139088277741,0,0.75,106,0.5,
5.69,5.68,1,3.05584287537,-6.8392594115,5.03313516584,25,-268,228,1.27831732324,-13.7035617051,11.6582539879,4.21118461253,-14.4566519167,10.6548918232,2.93286728929,-0.753090211629,-1.00336216473,0.216839095402,-2.11307427384,1.79169281742,0.441139386389,-0.607609790082,-0.0668658292155,0.549671902713,-0.53643926616,0.0356934196036,0.0590691852158,0.00472907964307,0.0356934196036,0.490602717498,-0.541168345803,0,2.21556238015,-0.605232681564,-0.00895130873121,2.21466347561,-0.59654028635,0,0.4982661769,-0.559653098828,0,0.0163094262854,0.0140305089248,0,0.00881874409256,-0.000172340597861,0.00743706462726,0.0308609846983,0.025471175234,0.0915795966849,2.21005606651,-0.625040352345,-0.00895130873121,2.21477353785,-0.624219961203,-0.00704320067738,2.21005606651,-0.625040352345,-0.00895130873121,2.21016576168,-0.61299423269,0,0.494090259533,-0.563343225312,0,0.0164133200906,0.0139088277741,0,0.75,106,0.5,
5.7,5.68,1,3.0741124844,-6.80030730884,5.06551733541,27,-270,226,1.3805827091,-13.805827091,11.5559886021,4.21118461253,-14.4566519167,10.6548918232,2.83060190343,-0.65082482577,-0.901096778875,0.245145114436,-2.1195825221,1.78268184964,0.447161767091,-0.604132766962,-0.0757812731109,0.549671902713,-0.53643926616,0.0356934196036,0.0590691852158,0.00472907964307,0.0356934196036,0.490602717498,-0.541168345803,0,2.22045847703,-0.609820027288,-0.00960812175344,2.21466347561,-0.59654028635,0,0.4982661769,-0.559653098828,0,0.0163094262854,0.0140305089248,0,0.00881874409256,-0.000172340597861,0.00743706462726,0.0308609846983,0.025471175234,0.0915795966849,2.21449685097,-0.631125986576,-0.00960812175344,2.21919789136,-0.630295987699,-0.00780101340849,2.21449685097,-0.631125986576,-0.00960812175344,2.21016576168,-0.61299423269,0,0.494090259533,-0.563343225312,0,0.0164133200906,0.0139088277741,0,0.75,106,0.5,
5.71,5.72,1,3.37144482668,-6.8803652865,4.80371950003,34,-271,225,1.7385115596,-13.8569597839,11.5048559091,4.9575192318,-14.6174540268,10.189026193,3.2190076722,-0.760494242946,-1.31582971613,0.277335191158,-2.12718746453,1.76952355247,0.459206528494,-0.597178720724,-0.0534926633724,0.576382420093,-0.510645782078,0.0461259167464,0.06281986439,0.00928937667834,0.0461259167464,0.513562555703,-0.519935158757,0,2.22539434253,-0.614443517038,-0.0102296505252,2.23526286364,-0.61360748231,0,0.521751727372,-0.537825165881,0,0.0156942770773,0.0147153740513,0,0.00986852110759,0.000836034728158,0.0102296505252,0.0262444253757,0.0252093831505,0.0698146474474,2.21899247169,-0.63717597723,-0.0102296505252,2.22374001716,-0.63630584609,-0.00833594004222,2.21899247169,-0.63717597723,-0.0102296505252,2.22886902865,-0.636440936007,0,0.516222760524,-0.543134270312,0,0.0158439864232,0.0145540599376,0,0.75,107,0.25,
5.72,5.72,1,3.42658676042,-6.84160754837,4.79853822575,35,-273,224,1.78964425253,-13.9592251698,11.4537232162,4.9575192318,-14.6174540268,10.189026193,3.16787497927,-0.658228857087,-1.2646970232,0.309013940951,-2.1337697531,1.75687658224,0.46372331402,-0.596309464944,-0.0624081072678,0.576382420093,-0.510645782078,0.0461259167464,0.06281986439,0.00928937667834,0.0461259167464,0.513562555703,-0.519935158757,0,2.23035115898,-0.619163116866,-0.0107879967071,2.23526286364,-0.61360748231,0,0.521751727372,-0.537825165881,0,0.0156942770773,0.0147153740513,0,0.00986852110759,0.000836034728158,0.0102296505252,0.0262444253757,0.0252093831505,0.0698146474474,2.22354197502,-0.643187642097,-0.0107879967071,2.22832363534,-0.64231025043,-0.00896002111489,2.22354197502,-0.643187642097,-0.0107879967071,2.22886902865,-0.636440936007,0,0.516222760524,-0.543134270312,0,0.0158439864232,0.0145540599376,0,0.75,107,0.25,
5.73,5.72,1,3.333582385,-6.85888682994,4.82406004796,41,-273,222,2.09644041011,-13.9592251698,11.3514578304,4.9575192318,-14.6174540268,10.189026193,2.86107882169,-0.658228857087,-1.16243163734,0.337624729168,-2.14035204167,1.74525226587,0.472756885072,-0.587616907146,-0.044577219477,0.576382420093,-0.510645782078,0.0461259167464,0.06281986439,0.00928937667834,0.0461259167464,0.513562555703,-0.519935158757,0,2.23534470202,-0.623936644803,-0.0113005122124,2.23526286364,-0.61360748231,0,0.521751727372,-0.537825165881,0,0.0156942770773,0.0147153740513,0,0.00986852110759,0.000836034728158,0.0102296505252,0.0262444253757,0.0252093831505,0.0698146474474,2.22815132141,-0.649156808853,-0.0113005122124,2.23299572582,-0.648230625405,-0.00940579330966,2.22815132141,-0.649156808853,-0.0113005122124,2.22886902865,-0.636440936007,0,0.516222760524,-0.543134270312,0,0.0158439864232,0.0145540599376,0,0.75,107,0.25,
5.74,5.72,1,3.40868906866,-6.84680530834,4.79354485048,41,-274,222,2.09644041011,-14.0103578627,11.3514578304,4.9575192318,-14.6174540268,10.189026193,2.86107882169,-0.607096164157,-1.16243163734,0.366235517385,-2.14642300331,1.7336279495,0.474262480248,-0.588486162926,-0.0490349414247,0.576382420093,-0.510645782078,0.0461259167464,0.06281986439,0.00928937667834,0.0461259167464,0.513562555703,-0.519935158757,0,2.24037161122,-0.628762747803,-0.0117657590424,2.23526286364,-0.61360748231,0,0.521751727372,-0.537825165881,0,0.0156942770773,0.0147153740513,0,0.00986852110759,0.000836034728158,0.0102296505252,0.0262444253757,0.0252093831505,0.0698146474474,2.23281884193,-0.655078291893,-0.0117657590424,2.23767988187,-0.65416213174,-0.00989614272391,2.23281884193,-0.655078291893,-0.0117657590424,2.22886902865,-0.636440936007,0,0.516222760524,-0.543134270312,0,0.0158439864232,0.0145540599376,0,0.75,107,0.25,
5.75,5.76,1,3.68619790747,-6.84164081954,4.58573306425,47,-277,219,2.40323656769,-14.1637559415,11.1980597516,5.61680463116,-14.7341032694,9.72686094675,3.21356806347,-0.57034732796,-1.47119880482,0.398371198019,-2.15212647659,1.71891596145,0.487812836826,-0.580662860908,-0.0490349414247,0.599229709888,-0.48570734904,0.0531413294564,0.0640680700038,0.0124844577891,0.0531413294564,0.535161639884,-0.498191806829,0,2.24542953254,-0.633639473133,-0.0121871371913,2.25606312746,-0.631937330821,0,0.543851712756,-0.515466864699,0,0.015063225788,0.0153607224865,0,0.010633594912,0.00170214231268,0.0121871371913,0.0191268451093,0.021652689613,0.0489371666533,2.23754072189,-0.660957098007,-0.0121871371913,2.24249743765,-0.660019112817,-0.0103864921382,2.23754072189,-0.660957098007,-0.0121871371913,2.24819427086,-0.659384671971,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,3.74119704509,-6.94469551713,4.57647316868,48,-274,218,2.45436926062,-14.0103578627,11.1469270586,5.61680463116,-14.7341032694,9.72686094675,3.16243537054,-0.723745406749,-1.42006611189,0.429995551725,-2.15936393066,1.70471530033,0.484801646475,-0.575447326229,-0.0356617755816,0.599229709888,-0.48570734904,0.0531413294564,0.0640680700038,0.0124844577891,0.0531413294564,0.535161639884,-0.498191806829,0,2.25052535076,-0.638554228673,-0.0125694744442,2.25606312746,-0.631937330821,0,0.543851712756,-0.515466864699,0,0.015063225788,0.0153607224865,0,0.010633594912,0.00170214231268,0.0121871371913,0.0191268451093,0.021652689613,0.0489371666533,2.24232149124,-0.666790962219,-0.0125694744442,2.24728335457,-0.665825335749,-0.010743109894,2.24232149124,-0.666790962219,-0.0125694744442,2.24819427086,-0.659384671971,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,3.76549308622,-6.90497307883,4.5979163696,50,-276,216,2.55663464648,-14.1126232485,11.0446616728,5.61680463116,-14.7341032694,9.72686094675,3.06016998468,-0.62148002089,-1.31780072603,0.460597251572,-2.16557873087,1.69153729307,0.490824027177,-0.57197030311,-0.044577219477,0.599229709888,-0.48570734904,0.0531413294564,0.0640680700038,0.0124844577891,0.0531413294564,0.535161639884,-0.498191806829,0,2.25565049224,-0.643537464141,-0.0128961333745,2.25606312746,-0.631937330821,0,0.543851712756,-0.515466864699,0,0.015063225788,0.0153607224865,0,0.010633594912,0.00170214231268,0.0121871371913,0.0191268451093,0.021652689613,0.0489371666533,2.247164011,-0.672572314739,-0.0128961333745,2.25212729183,-0.671599597284,-0.0111888820887,2.247164011,-0.672572314739,-0.0128961333745,2.24819427086,-0.659384671971,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,3.64030052486,-6.9506484634,4.59268335399,57,-275,215,2.91456349698,-14.0614905556,10.9935289798,5.61680463116,-14.7341032694,9.72686094675,2.70224113418,-0.672612713819,-1.2666680331,0.487619662913,-2.17230485801,1.67887061274,0.499857598229,-0.563277745312,-0.0133731658431,0.599229709888,-0.48570734904,0.0531413294564,0.0640680700038,0.0124844577891,0.0531413294564,0.535161639884,-0.498191806829,0,2.26082234956,-0.648529754539,-0.0131938236959,2.25606312746,-0.631937330821,0,0.543851712756,-0.515466864699,0,0.015063225788,0.0153607224865,0,0.010633594912,0.00170214231268,0.0121871371913,0.0191268451093,0.021652689613,0.0489371666533,2.25206923485,-0.678301334381,-0.0131938236959,2.257061771,-0.677288609407,-0.0113226137472,2.25206923485,-0.678301334381,-0.0131938236959,2.24819427086,-0.659384671971,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,3.84535169967,-6.91102267597,4.54303925478,55,-277,214,2.81229811112,-14.1637559415,10.9423962869,5.7481029694,-14.7366092326,9.64718010971,2.93580485827,-0.572853291112,-1.29521617721,0.516977711496,-2.17803339092,1.66591845097,0.499857598229,-0.565016256871,-0.0356617755816,0.603169559308,-0.480808730204,0.0574228481579,0.0673757574039,0.016718551259,0.0574228481579,0.535793801905,-0.497527281464,0,2.26602935157,-0.653577324463,-0.0134429937053,2.27737821993,-0.650982212769,0,0.54449863613,-0.514783458672,0,0.015043923051,0.0153796276185,0,0.0113488683635,0.0025951116939,0.0134429937053,0.0178818362896,0.0223242345306,0.0313964128509,2.25703883171,-0.683979570866,-0.0134429937053,2.26199401798,-0.682996764795,-0.011679231503,2.25703883171,-0.683979570866,-0.0134429937053,2.26842155966,-0.681537251826,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,0.75,
5.8,5.8,1,3.68753360432,-6.89669994536,4.59712071648,63,-278,211,3.22135965456,-14.2148886344,10.7889982081,5.7481029694,-14.7366092326,9.64718010971,2.52674331484,-0.521720598182,-1.14181809842,0.542245144645,-2.1832505969,1.65450026998,0.513407954808,-0.553715931734,-0.0178308877908,0.603169559308,-0.480808730204,0.0574228481579,0.0673757574039,0.016718551259,0.0574228481579,0.535793801905,-0.497527281464,0,2.27127816927,-0.658630045328,-0.0136675460088,2.27737821993,-0.650982212769,0,0.54449863613,-0.514783458672,0,0.015043923051,0.0153796276185,0,0.0113488683635,0.0025951116939,0.0134429937053,0.0178818362896,0.0223242345306,0.0313964128509,2.26206445694,-0.689610362053,-0.0136675460088,2.26706208105,-0.688594410972,-0.0118575403809,2.26206445694,-0.689610362053,-0.0136675460088,2.26842155966,-0.681537251826,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,0.75,
5.81,5.8,1,3.78322439092,-6.93975652777,4.5965074518,62,-277,210,3.17022696163,-14.1637559415,10.7378655152,5.7481029694,-14.7366092326,9.64718010971,2.57787600776,-0.572853291112,-1.09068540549,0.568023904722,-2.18897912981,1.64359341593,0.510396764457,-0.551977420174,-0.0222886097385,0.603169559308,-0.480808730204,0.0574228481579,0.0673757574039,0.016718551259,0.0574228481579,0.535793801905,-0.497527281464,0,2.27657026818,-0.663701332231,-0.013861338643,2.27737821993,-0.650982212769,0,0.54449863613,-0.514783458672,0,0.015043923051,0.0153796276185,0,0.0113488683635,0.0025951116939,0.0134429937053,0.0178818362896,0.0223242345306,0.0313964128509,2.267152071,-0.695192873478,-0.013861338643,2.27209899666,-0.694175439005,-0.0120804264783,2.267152071,-0.695192873478,-0.013861338643,2.26842155966,-0.681537251826,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,0.75,
5.82,5.8,1,3.70409265183,-6.86671219082,4.59723648044,67,-280,209,3.42589042628,-14.3171540203,10.6867328223,5.7481029694,-14.7366092326,9.64718010971,2.32221254312,-0.419455212323,-1.03955271256,0.591246030153,-2.19317368194,1.6331978888,0.52244152586,-0.548500397055,-0.0178308877908,0.603169559308,-0.480808730204,0.0574228481579,0.0673757574039,0.016718551259,0.0574228481579,0.535793801905,-0.497527281464,0,2.28189102357,-0.668809125821,-0.0140178123518,2.27737821993,-0.650982212769,0,0.54449863613,-0.514783458672,0,0.015043923051,0.0153796276185,0,0.0113488683635,0.0025951116939,0.0134429937053,0.0178818362896,0.0223242345306,0.0313964128509,2.27229189873,-0.700729489326,-0.0140178123518,2.27725578183,-0.699724073959,-0.0122587353562,2.27229189873,-0.700729489326,-0.0140178123518,2.26842155966,-0.681537251826,0,0.53752941522,-0.522056416341,0,0.0152493057573,0.01517600871,0,0.75,108,0.75,
