METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.59019431474,-3.58475126435,-0.488728148937,75,-75,6,3.83495196971,-3.83495196971,0.306796157577,5.37163237394,-5.36353090444,0.0000998045470283,1.53668040423,-1.52857893472,-0.30669635303,0.711827061307,-0.711444680491,-0.0104506641065,0.225839276308,-0.0104310693576,0.0267463316862,0.316095419837,0.000134331626941,0.000714982865845,-0.0402450291283,0.0000858492045242,0.000714982865845,0.356340448965,0.000048482422417,0,0.0271399423187,-0.0000113839384201,-0.000207765480005,0.0199999998101,2.755787691E-6,0,0.359999996583,0.000049604178438,0,0.027577280011,3.79985647635E-6,0,-0.00263376378809,0.0000323552107236,0.000137789384986,-0.0663326405518,-0.00028754338456,0.00271150410672,0.0271399393678,-0.000017022681277,-0.000207765480005,0.0274927141672,-0.000209053552929,0.000668658292154,0.0271399393678,-0.000017022681277,-0.000207765480005,0.02,0,0,0.36,0,0,0.0275772802728,0,0,0.75,4,0.5,
0.26,0.24,1,3.60117317931,-3.59551745581,1.58617316554,76,-76,-25,3.88608466264,-3.88608466264,-1.27831732324,5.37163237394,-5.36353090444,0.0000998045470283,1.4855477113,-1.47744624179,1.27841712779,0.72668253842,-0.726219142909,0.00233350717137,0.228850466659,0.0434627889901,-0.111443048693,0.316095419837,0.000134331626941,0.000714982865845,-0.0402450291283,0.0000858492045242,0.000714982865845,0.356340448965,0.000048482422417,0,0.0294821245188,-5.79607830949E-6,-0.000221587867021,0.0199999998101,2.755787691E-6,0,0.359999996583,0.000049604178438,0,0.027577280011,3.79985647635E-6,0,-0.00263376378809,0.0000323552107236,0.000137789384986,-0.0663326405518,-0.00028754338456,0.00271150410672,0.0294821225107,-0.0000123289592011,-0.000221587867021,0.029781412233,0.000224554119637,-0.000445772194772,0.0294821225107,-0.0000123289592011,-0.000221587867021,0.02,0,0,0.36,0,0,0.0275772802728,0,0,0.75,4,0.5,
0.27,0.28,1,3.73119076711,-3.66708599824,0.0944919444616,77,-79,-1,3.93721735557,-4.03948274143,-0.0511326929295,5.5812794166,-5.57402299634,0.00402313239654,1.64406206103,-1.53454025491,0.0551558253261,0.74312315903,-0.741564545458,0.00288506542463,0.234872847361,-4.01068067646E-18,-0.0133731658431,0.328466359401,-0.0000134273570852,0.000983345616095,-0.0572959526256,-0.0000945933608062,0.000983345616095,0.385762312027,0.000081166003721,0,0.0318812777625,-2.44386326853E-6,-0.000213064844616,0.0263999994008,5.62491185531E-6,0,0.389999991148,0.0000830952887716,0,0.0275772796468,5.8757488918E-6,0,-0.00548127836169,8.06877512384E-6,0.000213064844616,-0.0711878643402,-0.000607160889994,0.00188188649075,0.0318812765181,-9.23664265429E-6,-0.000213064844616,0.0321301403105,0.000223193022514,-0.000579503853203,0.0318812765181,-9.23664265429E-6,-0.000213064844616,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.28,0.28,1,3.65690611694,-3.76609109087,-0.635910862921,81,-77,9,4.14174812729,-3.93721735557,0.460194236366,5.5812794166,-5.57402299634,0.00402313239654,1.43953128931,-1.63680564077,-0.456171103969,0.757518471923,-0.757932601866,-0.00167664561506,0.237884037712,-0.0121695809172,0.0579503853201,0.328466359401,-0.0000134273570852,0.000983345616095,-0.0572959526256,-0.0000945933608062,0.000983345616095,0.385762312027,0.000081166003721,0,0.0343375662192,-3.02920883435E-7,-0.000222370556763,0.0263999994008,5.62491185531E-6,0,0.389999991148,0.0000830952887716,0,0.0275772796468,5.8757488918E-6,0,-0.00548127836169,8.06877512384E-6,0.000213064844616,-0.0711878643402,-0.000607160889994,0.00188188649075,0.0343375653028,-7.93858453108E-6,-0.000222370556763,0.0345089806543,0.000101497215044,-1.7763568394E-15,0.0343375653028,-7.93858453108E-6,-0.000222370556763,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.29,0.28,1,3.66533470298,-3.57417273845,0.581989856105,82,-85,-8,4.19288082022,-4.34627889901,-0.409061543436,5.5812794166,-5.57402299634,0.00402313239654,1.38839859638,-1.22774409734,0.413084675833,0.771402457887,-0.770210042839,0.00245420114326,0.25143439429,0.0113003251374,-0.0490349414247,0.328466359401,-0.0000134273570852,0.000983345616095,-0.0572959526256,-0.0000945933608062,0.000983345616095,0.385762312027,0.000081166003721,0,0.0368472564964,1.89117136491E-6,-0.000202467395407,0.0263999994008,5.62491185531E-6,0,0.389999991148,0.0000830952887716,0,0.0275772796468,5.8757488918E-6,0,-0.00548127836169,8.06877512384E-6,0.000213064844616,-0.0711878643402,-0.000607160889994,0.00188188649075,0.036847256124,-5.5691966736E-6,-0.000202467395407,0.0370233796808,0.000213267544683,-0.000490349414249,0.036847256124,-5.5691966736E-6,-0.000202467395407,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.3,0.28,1,3.61369938937,-3.69448487433,-0.565336287793,85,-82,8,4.34627889901,-4.19288082022,0.409061543436,5.5812794166,-5.57402299634,0.00402313239654,1.23500051759,-1.38114217612,-0.40503841104,0.783752463063,-0.7840214646,-0.00159618296713,0.25143439429,-0.0113003251374,0.0490349414247,0.328466359401,-0.0000134273570852,0.000983345616095,-0.0572959526256,-0.0000945933608062,0.000983345616095,0.385762312027,0.000081166003721,0,0.0394145967824,-1.12466211002E-6,-0.000195135001961,0.0263999994008,5.62491185531E-6,0,0.389999991148,0.0000830952887716,0,0.0275772796468,5.8757488918E-6,0,-0.00548127836169,8.06877512384E-6,0.000213064844616,-0.0711878643402,-0.000607160889994,0.00188188649075,0.0394145958126,-8.81582946022E-6,-0.000195135001961,0.0395377235985,0.000100264294441,-1.7763568394E-15,0.0394145958126,-8.81582946022E-6,-0.000195135001961,0.0264,0,0,0.39,0,0,0.0275772802728,0,0,0.75,5,0.25,
0.31,0.32,1,3.71189042048,-3.67923722462,0.0616732813976,87,-88,-1,4.44854428487,-4.4996769778,-0.0511326929295,5.7980865906,-5.79112299359,-0.000873214455293,1.34954230573,-1.29144601579,0.0502594784742,0.79724788612,-0.796935924758,-0.00109358818239,0.263479155693,0.000869255779802,-0.0089154438954,0.341242696929,0.000148070440603,0.000530956427608,-0.0739414877069,0.0000871544241565,0.000530956427608,0.415184184636,0.000060916016447,0,0.042028488396,-8.10066833486E-6,-0.000148564326089,0.0335999996292,4.99176133822E-6,0,0.419999995365,0.0000623970167277,0,0.0275772799684,4.09700004401E-6,0,-0.00842848876675,0.0000130924296731,0.000148564326089,-0.0736802601264,0.000125591363731,-0.00161251296318,0.0420284867287,-0.0000143446022776,-0.000148564326089,0.0421725159191,0.000108721948838,-0.0000891544389559,0.0420284867287,-0.0000143446022776,-0.000148564326089,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.32,0.32,1,3.68859588671,-3.71313920126,0.138373976977,89,-88,-2,4.55080967073,-4.4996769778,-0.102265385859,5.7980865906,-5.79112299359,-0.000873214455293,1.24727691987,-1.29144601579,0.101392171404,0.809720655319,-0.809850384916,-0.0000796664683542,0.266490346044,0.00434627889901,-0.0044577219477,0.341242696929,0.000148070440603,0.000530956427608,-0.0739414877069,0.0000871544241565,0.000530956427608,0.415184184636,0.000060916016447,0,0.0446904995489,-0.0000211931531367,-0.0000994761546078,0.0335999996292,4.99176133822E-6,0,0.419999995365,0.0000623970167277,0,0.0275772799684,4.09700004401E-6,0,-0.00842848876675,0.0000130924296731,0.000148564326089,-0.0736802601264,0.000125591363731,-0.00161251296318,0.0446904972196,-0.0000256387920672,-0.0000994761546078,0.0448374251678,0.000151828355478,-0.000133731658433,0.0446904972196,-0.0000256387920672,-0.0000994761546078,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.33,0.32,1,3.63325596314,-3.6589587684,0.658843967058,92,-91,-9,4.70420774952,-4.65307505659,-0.460194236366,5.7980865906,-5.79112299359,-0.000873214455293,1.09387884108,-1.138047937,0.45932102191,0.82065944373,-0.821230864286,0.00451354375075,0.275523917096,0.0165158598162,-0.0356617755816,0.341242696929,0.000148070440603,0.000530956427608,-0.0739414877069,0.0000871544241565,0.000530956427608,0.415184184636,0.000060916016447,0,0.0473976858776,-0.0000353349712215,-0.0000432266771303,0.0335999996292,4.99176133822E-6,0,0.419999995365,0.0000623970167277,0,0.0275772799684,4.09700004401E-6,0,-0.00842848876675,0.0000130924296731,0.000148564326089,-0.0736802601264,0.000125591363731,-0.00161251296318,0.0473976843059,-0.000037383815652,-0.0000432266771303,0.0475927449784,0.000315635903058,-0.000490349414249,0.0473976843059,-0.000037383815652,-0.0000432266771303,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.34,0.32,1,3.66197156911,-3.68883386507,-0.925861320098,92,-91,13,4.70420774952,-4.65307505659,0.664725008084,5.7980865906,-5.79112299359,-0.000873214455293,1.09387884108,-1.138047937,-0.665598222539,0.83159823214,-0.832611343656,-0.00214243847464,0.275523917096,-0.021731394495,0.0624081072678,0.341242696929,0.000148070440603,0.000530956427608,-0.0739414877069,0.0000871544241565,0.000530956427608,0.415184184636,0.000060916016447,0,0.0501508043945,-0.0000470849998788,-3.66474494621E-6,0.0335999996292,4.99176133822E-6,0,0.419999995365,0.0000623970167277,0,0.0275772799684,4.09700004401E-6,0,-0.00842848876675,0.0000130924296731,0.000148564326089,-0.0736802601264,0.000125591363731,-0.00161251296318,0.0501508042216,-0.0000472687897854,-3.66474494621E-6,0.0503480131418,0.0000986904262734,0.000133731658429,0.0501508042216,-0.0000472687897854,-3.66474494621E-6,0.0336,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0,
0.35,0.36,1,3.57250209373,-3.57089667088,0.558754783393,93,-93,-8,4.75534044245,-4.75534044245,-0.409061543436,5.64339652595,-5.63596897452,-0.0100331605283,0.888056083504,-0.880628532071,0.399028382908,0.840478792975,-0.841417628977,0.00184784535444,0.280040702622,0.0139080924768,-0.0356617755816,0.332119380107,0.000467395832317,-0.000227155664752,-0.0830648091045,0.000469696607013,-0.000227155664752,0.415184189212,-2.30077469586E-6,0,0.052945907855,-0.0000543246706343,5.61121788411E-6,0.0419999999993,-2.35671151131E-7,0,0.419999999993,-2.35671151131E-6,0,0.0275772802723,-1.54742128261E-7,0,-0.0109459078557,0.0000540889994831,-5.61121788412E-6,-0.0629354772234,0.00102491424525,-0.00385438859932,0.052945908159,-0.0000540275796084,5.61121788411E-6,0.0531484510828,0.000237147175065,-0.000222886097387,0.052945908159,-0.0000540275796084,5.61121788411E-6,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.36,0.36,1,3.59581461027,-3.56465340229,0.144528733724,93,-94,-2,4.75534044245,-4.80647313538,-0.102265385859,5.64339652595,-5.63596897452,-0.0100331605283,0.888056083504,-0.829495839142,0.0922322253307,0.849359353811,-0.849712587368,0.00277016760774,0.281546297798,0.00260776733941,-0.0133731658431,0.332119380107,0.000467395832317,-0.000227155664752,-0.0830648091045,0.000469696607013,-0.000227155664752,0.415184189212,-2.30077469586E-6,0,0.0557826909223,-0.0000547734652518,-5.06289324291E-6,0.0419999999993,-2.35671151131E-7,0,0.419999999993,-2.35671151131E-6,0,0.0275772802723,-1.54742128261E-7,0,-0.0109459078557,0.0000540889994831,-5.61121788412E-6,-0.0629354772234,0.00102491424525,-0.00385438859932,0.0557826906443,-0.00005505588706,-5.06289324291E-6,0.0559639231794,0.000262220802716,-0.000356617755819,0.0557826906443,-0.00005505588706,-5.06289324291E-6,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.37,0.36,1,3.56040552047,-3.55706784038,-1.02385436736,95,-95,14,4.8576058283,-4.8576058283,0.715857701013,5.64339652595,-5.63596897452,-0.0100331605283,0.785790697645,-0.778363146212,-0.725890861542,0.857217260787,-0.85749621883,-0.00448874100767,0.286063083324,-0.0243391618345,0.0624081072678,0.332119380107,0.000467395832317,-0.000227155664752,-0.0830648091045,0.000469696607013,-0.000227155664752,0.415184189212,-2.30077469586E-6,0,0.0586531932202,-0.0000498798505386,-0.0000485004622604,0.0419999999993,-2.35671151131E-7,0,0.419999999993,-2.35671151131E-6,0,0.0275772802723,-1.54742128261E-7,0,-0.0109459078557,0.0000540889994831,-5.61121788412E-6,-0.0629354772234,0.00102491424525,-0.00385438859932,0.058653190732,-0.0000527245574631,-0.0000485004622604,0.0588246189622,0.0000195943108157,0.00026746331686,0.058653190732,-0.0000527245574631,-0.0000485004622604,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.38,0.36,1,3.55167264719,-3.54813998514,-0.0438616356469,96,-96,0,4.90873852123,-4.90873852123,0,5.64339652595,-5.63596897452,-0.0100331605283,0.734658004715,-0.727230453283,-0.0100331605283,0.864563840834,-0.864768523363,-0.00458907261295,0.289074273675,0,0,0.332119380107,0.000467395832317,-0.000227155664752,-0.0830648091045,0.000469696607013,-0.000227155664752,0.415184189212,-2.30077469586E-6,0,0.0615555982752,-0.0000412491449879,-0.0000922971703445,0.0419999999993,-2.35671151131E-7,0,0.419999999993,-2.35671151131E-6,0,0.0275772802723,-1.54742128261E-7,0,-0.0109459078557,0.0000540889994831,-5.61121788412E-6,-0.0629354772234,0.00102491424525,-0.00385438859932,0.0615555942059,-0.0000469305523438,-0.0000922971703445,0.0617153615956,0.000020367478447,0.00026746331686,0.0615555942059,-0.0000469305523438,-0.0000922971703445,0.042,0,0,0.42,0,0,0.0275772802728,0,0,0.75,6,0.75,
0.39,0.4,1,3.78277939341,-3.71982049118,0.703029559575,95,-97,-10,4.8576058283,-4.95987121416,-0.511326929295,5.96115645809,-5.95284133307,-0.000610078147121,1.10355062979,-0.99297011891,0.510716851148,0.875599347132,-0.874698224552,0.000518095898527,0.289074273675,0.0156466040364,-0.0534926633724,0.350806041425,0.000162099782342,0.000671722035069,-0.0938000129505,0.000108775568972,0.000671722035069,0.444606054375,0.0000533242133692,0,0.064489697051,-0.0000339762606517,-0.000121434975133,0.0511999996225,6.21747071152E-6,0,0.449999996682,0.0000546457386754,0,0.0275772800694,3.34884633592E-6,0,-0.0132896974285,0.0000401937313632,0.000121434975133,-0.0585947393199,-0.000347381702999,0.00317615482542,0.0644896924496,-0.0000418075651396,-0.000121434975133,0.0646061460434,0.000176060343728,-0.000267463316864,0.0644896924496,-0.0000418075651396,-0.000121434975133,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.4,0.4,1,3.7236664857,-3.71652632135,0.296133418996,98,-98,-4,5.01100390709,-5.01100390709,-0.204530771718,5.96115645809,-5.95284133307,-0.000610078147121,0.950152551001,-0.941837425981,0.203920693571,0.885100872642,-0.884116598812,0.00255730283424,0.295096654376,0.00695404623841,-0.0178308877908,0.350806041425,0.000162099782342,0.000671722035069,-0.0938000129505,0.000108775568972,0.000671722035069,0.444606054375,0.0000533242133692,0,0.0674528229054,-0.0000292931773804,-0.000139691504328,0.0511999996225,6.21747071152E-6,0,0.449999996682,0.0000546457386754,0,0.0275772800694,3.34884633592E-6,0,-0.0132896974285,0.0000401937313632,0.000121434975133,-0.0585947393199,-0.000347381702999,0.00317615482542,0.0674528181553,-0.0000387157633668,-0.000139691504328,0.0675571432892,0.000244285340323,-0.000445772194773,0.0674528181553,-0.0000387157633668,-0.000139691504328,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.41,0.4,1,3.71924830436,-3.7118898582,-0.571310739826,99,-99,8,5.06213660002,-5.06213660002,0.409061543436,5.96115645809,-5.95284133307,-0.000610078147121,0.899019858071,-0.890704733051,-0.409671621583,0.894091071223,-0.893023646143,-0.0015394133816,0.298107844727,-0.0139080924768,0.0356617755816,0.350806041425,0.000162099782342,0.000671722035069,-0.0938000129505,0.000108775568972,0.000671722035069,0.444606054375,0.0000533242133692,0,0.0704521654822,-0.000025341999136,-0.000143131161445,0.0511999996225,6.21747071152E-6,0,0.449999996682,0.0000546457386754,0,0.0275772800694,3.34884633592E-6,0,-0.0132896974285,0.0000401937313632,0.000121434975133,-0.0585947393199,-0.000347381702999,0.00317615482542,0.0704521611333,-0.0000354258991138,-0.000143131161445,0.0705382093092,0.00010493864047,-0.0000891544389563,0.0704521611333,-0.0000354258991138,-0.000143131161445,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.42,0.4,1,3.68412702653,-3.67655029857,-0.157783186368,101,-101,2,5.16440198588,-5.16440198588,0.102265385859,5.96115645809,-5.95284133307,-0.000610078147121,0.796754472212,-0.788439347192,-0.102875464006,0.902058615945,-0.900908039615,-0.00256816802166,0.304130225429,-0.00347702311921,0.0089154438954,0.350806041425,0.000162099782342,0.000671722035069,-0.0938000129505,0.000108775568972,0.000671722035069,0.444606054375,0.0000533242133692,0,0.0734854006154,-0.0000214365013269,-0.000142880743561,0.0511999996225,6.21747071152E-6,0,0.449999996682,0.0000546457386754,0,0.0275772800694,3.34884633592E-6,0,-0.0132896974285,0.0000401937313632,0.000121434975133,-0.0585947393199,-0.000347381702999,0.00317615482542,0.0734853968024,-0.0000319361497532,-0.000142880743561,0.0735795115625,0.0000701684092907,-2.22044604925E-15,0.0734853968024,-0.0000319361497532,-0.000142880743561,0.0512,0,0,0.45,0,0,0.0275772802728,0,0,0.75,7,0.5,
0.43,0.44,1,3.88246099454,-3.87557443572,0.643941753929,102,-102,-9,5.21553467881,-5.21553467881,-0.460194236366,6.32126815356,-6.31453512232,0.000122494882279,1.10573347475,-1.09900044351,0.460316731248,0.913115950692,-0.91189804405,0.00203499929082,0.30714141578,0.0156466040364,-0.0401194975293,0.372059505561,0.000110296705213,0.000597661252353,-0.101968415974,0.0000453999521701,0.000597661252353,0.474027921535,0.0000648967530425,0,0.0765517311587,-0.0000178402838602,-0.000138607976874,0.0611999994121,8.48280815753E-6,0,0.479999995389,0.0000665318286865,0,0.0275772800079,3.82243101406E-6,0,-0.0153517317466,0.0000263230920177,0.000138607976874,-0.0515508579538,-0.000346765983636,0.000429325043527,0.0765517279506,-0.000028450964237,-0.000138607976874,0.0766509882259,0.000225402200128,-0.000401194975296,0.0765517279506,-0.000028450964237,-0.000138607976874,0.0612,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,0.25,
0.44,0.44,1,3.85276619224,-3.84570288343,-0.500284636898,104,-104,7,5.31780006467,-5.31780006467,0.357928850507,6.32126815356,-6.31453512232,0.000122494882279,1.00346808889,-0.996735057647,-0.357806355624,0.923150631581,-0.921865394626,-0.00154306426542,0.313163796481,-0.0121695809172,0.0312040536339,0.372059505561,0.000110296705213,0.000597661252353,-0.101968415974,0.0000453999521701,0.000597661252353,0.474027921535,0.0000648967530425,0,0.0796487803595,-0.0000142717226829,-0.000129537039057,0.0611999994121,8.48280815753E-6,0,0.479999995389,0.0000665318286865,0,0.0275772800079,3.82243101406E-6,0,-0.0153517317466,0.0000263230920177,0.000138607976874,-0.0515508579538,-0.000346765983636,0.000429325043527,0.0796487778425,-0.0000245891897066,-0.000129537039057,0.0797826153158,0.000103427192508,-0.0000891544389563,0.0796487778425,-0.0000245891897066,-0.000129537039057,0.0612,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,0.25,
0.45,0.44,1,3.87910840964,-3.87186835085,0.50386480507,104,-104,-7,5.31780006467,-5.31780006467,-0.357928850507,6.32126815356,-6.31453512232,0.000122494882279,1.00346808889,-0.996735057647,0.358051345389,0.93318531247,-0.931832745203,0.00203744918847,0.313163796481,0.0121695809172,-0.0312040536339,0.372059505561,0.000110296705213,0.000597661252353,-0.101968415974,0.0000453999521701,0.000597661252353,0.474027921535,0.0000648967530425,0,0.0827839243866,-0.0000101374209842,-0.000121043368454,0.0611999994121,8.48280815753E-6,0,0.479999995389,0.0000665318286865,0,0.0275772800079,3.82243101406E-6,0,-0.0153517317466,0.0000263230920177,0.000138607976874,-0.0515508579538,-0.000346765983636,0.000429325043527,0.0827839225531,-0.0000201578659471,-0.000121043368454,0.0829143018396,0.000223866594016,-0.000401194975296,0.0827839225531,-0.0000201578659471,-0.000121043368454,0.0612,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,0.25,
0.46,0.44,1,3.81736821754,-3.83931221192,-0.0598550089156,107,-106,1,5.47119814346,-5.42006545053,0.0511326929295,6.32126815356,-6.31453512232,0.000122494882279,0.850070010106,-0.894469671787,-0.0510101980472,0.941686012571,-0.94077744192,0.00152734720799,0.320691772358,-0.000869255779802,0.0089154438954,0.372059505561,0.000110296705213,0.000597661252353,-0.101968415974,0.0000453999521701,0.000597661252353,0.474027921535,0.0000648967530425,0,0.0859558371037,-6.04144366845E-6,-0.000112576989512,0.0611999994121,8.48280815753E-6,0,0.479999995389,0.0000665318286865,0,0.0275772800079,3.82243101406E-6,0,-0.0153517317466,0.0000263230920177,0.000138607976874,-0.0515508579538,-0.000346765983636,0.000429325043527,0.0859558358788,-0.0000157180929818,-0.000112576989512,0.0861212166936,0.000214173348336,-0.000312040536341,0.0859558358788,-0.0000157180929818,-0.000112576989512,0.0612,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,0.25,
0.47,0.48,1,3.73949784216,-3.7646234979,-0.575213037867,108,-107,8,5.52233083639,-5.47119814346,0.409061543436,6.19792451287,-6.19470260982,0.00138021226579,0.675593676478,-0.723504466357,-0.40768133117,0.948441949336,-0.948012486584,-0.00254946610371,0.323702962709,-0.013038836697,0.0401194975293,0.364899216868,7.84513481568E-6,0.000401210053185,-0.109128706515,-0.0000421813974258,0.000401210053185,0.474027923383,0.0000500265322415,0,0.0891641609522,-2.35091299509E-6,-0.000106847817339,0.071999999589,7.6930428338E-6,0,0.47999999726,0.0000512869522253,0,0.0275772801154,2.9465721997E-6,0,-0.0171641613632,0.0000100439558289,0.00010684781734,-0.0453107404133,-0.000406978404721,-0.000794003988358,0.089164160192,-0.0000118779089462,-0.000106847817339,0.0893582579108,0.0000840735783161,0.0000891544389519,0.089164160192,-0.0000118779089462,-0.000106847817339,0.072,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,1,
0.48,0.48,1,3.78659377383,-3.78361634098,0.499065459327,107,-107,-7,5.47119814346,-5.47119814346,-0.357928850507,6.19792451287,-6.19470260982,0.00138021226579,0.726726369408,-0.723504466357,0.359309062772,0.95570921303,-0.955247531248,0.00104362452402,0.322197367533,0.0121695809172,-0.0312040536339,0.364899216868,7.84513481568E-6,0.000401210053185,-0.109128706515,-0.0000421813974258,0.000401210053185,0.474027923383,0.0000500265322415,0,0.0924076294969,-2.34103059409E-6,-0.0000916874357966,0.071999999589,7.6930428338E-6,0,0.47999999726,0.0000512869522253,0,0.0275772801154,2.9465721997E-6,0,-0.0171641613632,0.0000100439558289,0.00010684781734,-0.0453107404133,-0.000406978404721,-0.000794003988358,0.0924076288939,-0.000010813649169,-0.0000916874357966,0.0925802586173,0.000205051250842,-0.000222886097387,0.0924076288939,-0.000010813649169,-0.0000916874357966,0.072,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,1,
0.49,0.48,1,3.74694958931,-3.77324838088,0.0822327036089,109,-108,-1,5.57346352932,-5.52233083639,-0.0511326929295,6.19792451287,-6.19470260982,0.00138021226579,0.624460983549,-0.672371773428,0.0525129051953,0.961953822866,-0.961971248982,0.00156875357597,0.32671415306,0.00260776733941,-4.77894077587E-17,0.364899216868,7.84513481568E-6,0.000401210053185,-0.109128706515,-0.0000421813974258,0.000401210053185,0.474027923383,0.0000500265322415,0,0.0956801332468,-9.6927809582E-6,-0.0000590081646148,0.071999999589,7.6930428338E-6,0,0.47999999726,0.0000512869522253,0,0.0275772801154,2.9465721997E-6,0,-0.0171641613632,0.0000100439558289,0.00010684781734,-0.0453107404133,-0.000406978404721,-0.000794003988358,0.0956801325083,-0.000015338689991,-0.0000590081646148,0.0958474058791,0.000230400723169,-0.000222886097387,0.0956801325083,-0.000015338689991,-0.0000590081646148,0.072,0,0,0.48,0,0,0.0275772802728,0,0,0.75,8,1,
