METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.06,2.04,1,7.40776059325,-4.73073563698,-4.98450113748,356,-236,-177,18.2032386829,-12.0673155314,-9.05048664853,17.367552481,-9.73593795861,-10.1516793019,-0.835686201948,2.33137757275,-1.10119265338,2.66127147339,-1.95370293994,-1.33386979335,0.891312343831,0.412027239626,-0.254090151019,0.798058582565,0.474894543145,-0.219697955141,0.00494197142323,0.0474991324468,0.00376141302059,0.793116611141,0.427395410698,-0.223459368162,1.45260969679,0.633602432208,-0.416903093709,1.43112508528,0.620871154341,-0.408407044967,0.810422728846,0.440230727909,-0.219221025827,-0.0142042594516,0.00560871254757,0.00565412305986,0.000859007203386,0.0103509576698,0.000922477693683,0.000954842693585,0.000487282234901,-0.00123004978136,1.58475494385,-0.0088736275211,-0.416903093709,1.58781689232,-0.00865490002701,-0.416083766598,1.58475494385,-0.0088736275211,-0.416903093709,1.56,0,-0.408407044967,0.918681318681,0.0813186813187,-0.219221025827,-0.0107985796059,0.0107985796059,0.00565412305986,1,51,2.13162820728E-14,
2.07,2.08,1,6.80986837682,-3.57733154863,-5.37486258109,356,-232,-178,18.2032386829,-11.8627847596,-9.10161934145,16.3645110134,-7.62930443421,-10.8322943757,-1.83872766953,4.23348032544,-1.73067503428,2.64288419669,-1.91136813669,-1.35117654369,0.885289963129,0.417242774305,-0.240716985176,0.706494626185,0.516796520621,-0.182823038675,0.0132059297575,0.0454646410666,0.00136348987427,0.693288696428,0.471331879554,-0.18418652855,1.45993795768,0.641310854661,-0.419351261854,1.46136524466,0.651468818672,-0.418879020479,0.710196156438,0.485042668015,-0.181245730015,-0.0270994500175,0.0103878236802,0.0107451799229,0.00142728697901,0.0101579640107,0.000472241375838,0.0142069943905,-0.00482484147881,-0.0112559079461,1.59456038475,-0.00869666412473,-0.419351261854,1.59760141287,-0.00844019911122,-0.41849093645,1.59456038475,-0.00869666412473,-0.419351261854,1.6,0,-0.418879020479,0.846153846154,0.153846153846,-0.181245730015,-0.0205217819897,0.0205217819897,0.0107451799229,1,52,2.13162820728E-14,
2.08,2.08,1,6.87904282585,-3.6130017274,-5.39093403282,352,-227,-179,17.9987079112,-11.607121295,-9.15275203438,16.3645110134,-7.62930443421,-10.8322943757,-1.63419689781,3.97781686079,-1.67954234135,2.62654222771,-1.87158996808,-1.3679719671,0.871739606551,0.419850541644,-0.240716985176,0.706494626185,0.516796520621,-0.182823038675,0.0132059297575,0.0454646410666,0.00136348987427,0.693288696428,0.471331879554,-0.18418652855,1.46720335509,0.649015019759,-0.421753370808,1.46136524466,0.651468818672,-0.418879020479,0.710196156438,0.485042668015,-0.181245730015,-0.0270994500175,0.0103878236802,0.0107451799229,0.00142728697901,0.0101579640107,0.000472241375838,0.0142069943905,-0.00482484147881,-0.0112559079461,1.60431742668,-0.00847204308957,-0.421753370808,1.60727339961,-0.00816988604822,-0.420898106302,1.60431742668,-0.00847204308957,-0.421753370808,1.6,0,-0.418879020479,0.846153846154,0.153846153846,-0.181245730015,-0.0205217819897,0.0205217819897,0.0107451799229,1,52,2.13162820728E-14,
2.09,2.08,1,6.86550403865,-3.68474417596,-5.3469415849,351,-221,-182,17.9475752183,-11.3003251374,-9.30615011317,16.3645110134,-7.62930443421,-10.8322943757,-1.58306420488,3.67102070321,-1.52614426256,2.61071158566,-1.83487976105,-1.38323340973,0.861200440323,0.429412355222,-0.23180154128,0.706494626185,0.516796520621,-0.182823038675,0.0132059297575,0.0454646410666,0.00136348987427,0.693288696428,0.471331879554,-0.18418652855,1.47439032931,0.656700459943,-0.424090999782,1.46136524466,0.651468818672,-0.418879020479,0.710196156438,0.485042668015,-0.181245730015,-0.0270994500175,0.0103878236802,0.0107451799229,0.00142728697901,0.0101579640107,0.000472241375838,0.0142069943905,-0.00482484147881,-0.0112559079461,1.61400604248,-0.00817508995533,-0.424090999782,1.61688916377,-0.00779152769104,-0.423216121715,1.61400604248,-0.00817508995533,-0.424090999782,1.6,0,-0.418879020479,0.846153846154,0.153846153846,-0.181245730015,-0.0205217819897,0.0205217819897,0.0107451799229,1,52,2.13162820728E-14,
2.1,2.08,1,6.88266834795,-3.61773636859,-5.32828306018,349,-220,-184,17.8453098324,-11.2491924445,-9.40841549903,16.3645110134,-7.62930443421,-10.8322943757,-1.48079881902,3.61988801028,-1.4238788767,2.59590359747,-1.79868088095,-1.3974721985,0.856683654797,0.432020122562,-0.245174707124,0.706494626185,0.516796520621,-0.182823038675,0.0132059297575,0.0454646410666,0.00136348987427,0.693288696428,0.471331879554,-0.18418652855,1.48149304776,0.664364374772,-0.426361243229,1.46136524466,0.651468818672,-0.418879020479,0.710196156438,0.485042668015,-0.181245730015,-0.0270994500175,0.0103878236802,0.0107451799229,0.00142728697901,0.0101579640107,0.000472241375838,0.0142069943905,-0.00482484147881,-0.0112559079461,1.62361967564,-0.00779884122312,-0.426361243229,1.62647545744,-0.00739434418122,-0.425667868786,1.62361967564,-0.00779884122312,-0.426361243229,1.6,0,-0.418879020479,0.846153846154,0.153846153846,-0.181245730015,-0.0205217819897,0.0205217819897,0.0107451799229,1,52,2.13162820728E-14,
2.11,2.12,1,6.23791358634,-2.38945050473,-5.79653393204,348,-214,-183,17.7941771395,-10.9423962869,-9.3572828061,15.258217101,-5.3489038056,-11.5315384628,-2.53596003846,5.59349248132,-2.17425565665,2.57054399709,-1.74274595613,-1.41921475506,0.846144488569,0.434627889901,-0.218428375437,0.606773866936,0.560530633756,-0.141424758179,0.0340502743228,0.0401817068067,-0.00485031435485,0.572723592613,0.520348926949,-0.136574443824,1.48850642988,0.67202359526,-0.428578510909,1.49167414983,0.681548406745,-0.429350995991,0.589194930244,0.53500181829,-0.135215068424,-0.0430475019341,0.0160470861057,0.0170092913627,0.00316771995118,0.00952481148531,-0.000772485081773,0.0435108243044,-0.0158288131338,-0.0311181614403,1.63316047192,-0.00734692718834,-0.428578510909,1.63597752483,-0.00695064492776,-0.42785215254,1.63316047192,-0.00734692718834,-0.428578510909,1.64,0,-0.429350995991,0.758241758242,0.241758241758,-0.135215068424,-0.0324853535863,0.0324853535863,0.0170092913627,1,53,2.13162820728E-14,
2.12,2.12,1,6.28878486575,-2.50686197773,-5.67744588091,344,-205,-189,17.5896463678,-10.4822020506,-9.66407896368,15.258217101,-5.3489038056,-11.5315384628,-2.33142926674,5.13329824495,-1.86745949908,2.54722970442,-1.69141297368,-1.43788935005,0.826571751289,0.449405238158,-0.222886097385,0.606773866936,0.560530633756,-0.141424758179,0.0340502743228,0.0401817068067,-0.00485031435485,0.572723592613,0.520348926949,-0.136574443824,1.49543396776,0.679657766113,-0.430731706803,1.49167414983,0.681548406745,-0.429350995991,0.589194930244,0.53500181829,-0.135215068424,-0.0430475019341,0.0160470861057,0.0170092913627,0.00316771995118,0.00952481148531,-0.000772485081773,0.0435108243044,-0.0158288131338,-0.0311181614403,1.64262318611,-0.00681904749945,-0.430731706803,1.64536426798,-0.00631220211118,-0.430081013514,1.64262318611,-0.00681904749945,-0.430731706803,1.64,0,-0.429350995991,0.758241758242,0.241758241758,-0.135215068424,-0.0324853535863,0.0324853535863,0.0170092913627,1,53,2.13162820728E-14,
2.13,2.12,1,6.31566451527,-2.60699328745,-5.72646888888,341,-197,-189,17.436248289,-10.0731405071,-9.66407896368,15.258217101,-5.3489038056,-11.5315384628,-2.17803118795,4.72423670151,-1.86745949908,2.52544939254,-1.64417060667,-1.45656394505,0.81001020436,0.453751517057,-0.200597487647,0.606773866936,0.560530633756,-0.141424758179,0.0340502743228,0.0401817068067,-0.00485031435485,0.572723592613,0.520348926949,-0.136574443824,1.50224851156,0.687286231927,-0.432822024202,1.49167414983,0.681548406745,-0.429350995991,0.589194930244,0.53500181829,-0.135215068424,-0.0430475019341,0.0160470861057,0.0170092913627,0.00316771995118,0.00952481148531,-0.000772485081773,0.0435108243044,-0.0158288131338,-0.0311181614403,1.65199112892,-0.00618587480858,-0.432822024202,1.65462007974,-0.00558376756785,-0.432086988391,1.65199112892,-0.00618587480858,-0.432822024202,1.64,0,-0.429350995991,0.758241758242,0.241758241758,-0.135215068424,-0.0324853535863,0.0324853535863,0.0170092913627,1,53,2.13162820728E-14,
2.14,2.12,1,6.28784943842,-2.42425491205,-5.7167702905,340,-199,-191,17.385115596,-10.175405893,-9.76634434954,15.258217101,-5.3489038056,-11.5315384628,-2.12689849502,4.82650208737,-1.76519411322,2.50418040759,-1.59590558579,-1.47421588618,0.811515799535,0.454620772836,-0.222886097385,0.606773866936,0.560530633756,-0.141424758179,0.0340502743228,0.0401817068067,-0.00485031435485,0.572723592613,0.520348926949,-0.136574443824,1.50896797329,0.694839524957,-0.434805115901,1.49167414983,0.681548406745,-0.429350995991,0.589194930244,0.53500181829,-0.135215068424,-0.0430475019341,0.0160470861057,0.0170092913627,0.00316771995118,0.00952481148531,-0.000772485081773,0.0435108243044,-0.0158288131338,-0.0311181614403,1.66125154495,-0.00544189848006,-0.434805115901,1.66389480758,-0.00487441462996,-0.434315849365,1.66125154495,-0.00544189848006,-0.434805115901,1.64,0,-0.429350995991,0.758241758242,0.241758241758,-0.135215068424,-0.0324853535863,0.0324853535863,0.0170092913627,1,53,2.13162820728E-14,
2.15,2.16,1,5.63323620895,-1.27775833555,-6.05455189555,339,-186,-194,17.3339829031,-9.51068088489,-9.91974242833,14.1642922396,-3.10474780909,-12.1924933251,-3.16969066352,6.4059330758,-2.2727508968,2.47248350096,-1.53184625504,-1.49694339515,0.79043746708,0.470267376873,-0.182766599856,0.508484530958,0.602557028373,-0.0987699036343,0.0711804511842,0.0305835754352,-0.0157745675816,0.437304079774,0.571973452938,-0.0829953360527,1.5155568162,0.702417197249,-0.436752630364,1.52229852296,0.710638590983,-0.439822971503,0.453349784518,0.587582219196,-0.0834305741338,-0.0614903354778,0.022351386969,0.0242235770096,0.00674170675562,0.00822139373354,-0.00307034113889,0.0893496701108,-0.0325854437942,-0.0574464014279,1.67041349411,-0.00459791580215,-0.436752630364,1.67304586429,-0.00395115027094,-0.436143515363,1.67041349411,-0.00459791580215,-0.436752630364,1.68,0,-0.439822971503,0.659340659341,0.340659340659,-0.0834305741338,-0.0462636242453,0.0462636242453,0.0242235770096,1,54,2.13162820728E-14,
2.16,2.16,1,5.72619292053,-1.37116451825,-6.08485347615,333,-179,-195,17.0271867455,-9.15275203438,-9.97087512126,14.1642922396,-3.10474780909,-12.1924933251,-2.86289450594,6.0480042253,-2.22161820387,2.4438545559,-1.47136621278,-1.51915957718,0.7708647298,0.472875144212,-0.182766599856,0.508484530958,0.602557028373,-0.0987699036343,0.0711804511842,0.0305835754352,-0.0157745675816,0.437304079774,0.571973452938,-0.0829953360527,1.52203873789,0.709948901486,-0.438615466393,1.52229852296,0.710638590983,-0.439822971503,0.453349784518,0.587582219196,-0.0834305741338,-0.0614903354778,0.022351386969,0.0242235770096,0.00674170675562,0.00822139373354,-0.00307034113889,0.0893496701108,-0.0325854437942,-0.0574464014279,1.67946898937,-0.0036436393857,-0.438615466393,1.68203239934,-0.00293798766126,-0.437971181362,1.67946898937,-0.0036436393857,-0.438615466393,1.68,0,-0.439822971503,0.659340659341,0.340659340659,-0.0834305741338,-0.0462636242453,0.0462636242453,0.0242235770096,1,54,2.13162820728E-14,
2.17,2.16,1,5.76848178569,-1.50411313858,-6.05509115709,329,-171,-198,16.8226559738,-8.74369049095,-10.1242732,14.1642922396,-3.10474780909,-12.1924933251,-2.65836373423,5.63894268186,-2.06822012508,2.41727091855,-1.41497678596,-1.53984177844,0.752797587695,0.48156770201,-0.178308877908,0.508484530958,0.602557028373,-0.0987699036343,0.0711804511842,0.0305835754352,-0.0157745675816,0.437304079774,0.571973452938,-0.0829953360527,1.52838984896,0.717444402502,-0.440393080828,1.52229852296,0.710638590983,-0.439822971503,0.453349784518,0.587582219196,-0.0834305741338,-0.0614903354778,0.022351386969,0.0242235770096,0.00674170675562,0.00822139373354,-0.00307034113889,0.0893496701108,-0.0325854437942,-0.0574464014279,1.68840026855,-0.00255621620454,-0.440393080828,1.69089425076,-0.00178528038198,-0.439754270141,1.68840026855,-0.00255621620454,-0.440393080828,1.68,0,-0.439822971503,0.659340659341,0.340659340659,-0.0834305741338,-0.0462636242453,0.0462636242453,0.0242235770096,1,54,2.13162820728E-14,
2.18,2.16,1,5.78677902097,-1.5909706872,-6.02130195807,326,-163,-201,16.669257895,-8.33462894751,-10.2776712788,14.1642922396,-3.10474780909,-12.1924933251,-2.50496565544,5.22988113843,-1.9148220463,2.392221262,-1.36267797458,-1.5589899989,0.736236040766,0.491129515588,-0.169393434013,0.508484530958,0.602557028373,-0.0987699036343,0.0711804511842,0.0305835754352,-0.0157745675816,0.437304079774,0.571973452938,-0.0829953360527,1.5345984991,0.724918333011,-0.442099915776,1.52229852296,0.710638590983,-0.439822971503,0.453349784518,0.587582219196,-0.0834305741338,-0.0614903354778,0.022351386969,0.0242235770096,0.00674170675562,0.00822139373354,-0.00307034113889,0.0893496701108,-0.0325854437942,-0.0574464014279,1.6972028017,-0.00133897957858,-0.442099915776,1.69964915644,-0.000490375462429,-0.441448204481,1.6972028017,-0.00133897957858,-0.442099915776,1.68,0,-0.439822971503,0.659340659341,0.340659340659,-0.0834305741338,-0.0462636242453,0.0462636242453,0.0242235770096,1,54,2.13162820728E-14,
2.19,2.2,1,5.25019261635,1.3246450194,-6.40444192742,323,-161,-201,16.5158598162,-8.23236356165,-10.2776712788,13.1909333085,-1.07982323218,-12.7722024516,-3.32492650769,7.15254032947,-2.49453117278,2.35897199692,-1.29115257129,-1.58393531063,0.728708064889,0.490260259808,-0.17385115596,0.420200481647,0.640143754653,-0.0576336942525,0.127219301156,0.0159555524584,-0.031814444136,0.29298118049,0.624188202195,-0.0258192501166,1.54067215643,0.732374707875,-0.443737032042,1.55342419181,0.738426218587,-0.450294947015,0.308666463025,0.640721336598,-0.0281937802245,-0.0819146394078,0.0291294164714,0.0321886175856,0.0127520353817,0.00605151071212,-0.0065579149725,0.150258215653,-0.0542470755356,-0.0871893458402,1.70588493347,9.22914477997E-6,-0.443737032042,1.70833456554,0.000813735727175,-0.443186716041,1.70588493347,9.22914477997E-6,-0.443737032042,1.72,0,-0.450294947015,0.553846153846,0.446153846154,-0.0281937802245,-0.0614757312005,0.0614757312005,0.0321886175856,1,55,2.84217094304E-14,
2.2,2.2,1,5.33907420446,0.69301923352,-6.35248309157,317,-146,-205,16.2090636587,-7.46537316771,-10.4822020506,13.1909333085,-1.07982323218,-12.7722024516,-3.01813035011,6.38554993553,-2.29000040106,2.32879069342,-1.22729707193,-1.60683531464,0.697090566205,0.505037608065,-0.151562546222,0.420200481647,0.640143754653,-0.0576336942525,0.127219301156,0.0159555524584,-0.031814444136,0.29298118049,0.624188202195,-0.0258192501166,1.54664626256,0.739728987004,-0.445252716162,1.55342419181,0.738426218587,-0.450294947015,0.308666463025,0.640721336598,-0.0281937802245,-0.0819146394078,0.0291294164714,0.0321886175856,0.0127520353817,0.00605151071212,-0.0065579149725,0.150258215653,-0.0542470755356,-0.0871893458402,1.71444201469,0.00148793426342,-0.445252716162,1.71680008863,0.00237409752163,-0.444702341503,1.71444201469,0.00148793426342,-0.445252716162,1.72,0,-0.450294947015,0.553846153846,0.446153846154,-0.0281937802245,-0.0614757312005,0.0614757312005,0.0321886175856,1,55,2.84217094304E-14,
2.21,2.2,1,5.23048393031,0.157861792999,-6.35387668877,318,-133,-207,16.2601963516,-6.80064815963,-10.5844674364,13.1909333085,-1.07982323218,-12.7722024516,-3.06926304304,5.72082492744,-2.1877350152,2.29809806299,-1.17008882266,-1.62871266479,0.679023424101,0.520684212101,-0.0980698828494,0.420200481647,0.640143754653,-0.0576336942525,0.127219301156,0.0159555524584,-0.031814444136,0.29298118049,0.624188202195,-0.0258192501166,1.55257089453,0.74680437496,-0.446514676188,1.55342419181,0.738426218587,-0.450294947015,0.308666463025,0.640721336598,-0.0281937802245,-0.0819146394078,0.0291294164714,0.0321886175856,0.0127520353817,0.00605151071212,-0.0065579149725,0.150258215653,-0.0542470755356,-0.0871893458402,1.72284162045,0.00314767495729,-0.446514676188,1.72517156406,0.004145221202,-0.445683040331,1.72284162045,0.00314767495729,-0.446514676188,1.72,0,-0.450294947015,0.553846153846,0.446153846154,-0.0281937802245,-0.0614757312005,0.0614757312005,0.0321886175856,1,55,2.84217094304E-14,
2.22,2.2,1,5.3554377882,0.313102253673,-6.32322489617,311,-130,-210,15.9022675011,-6.64725008084,-10.7378655152,13.1909333085,-1.07982323218,-12.7722024516,-2.71133419254,5.56742684866,-2.03433693641,2.27098472107,-1.11441455417,-1.64905603415,0.663967472347,0.522422723661,-0.129273936483,0.420200481647,0.640143754653,-0.0576336942525,0.127219301156,0.0159555524584,-0.031814444136,0.29298118049,0.624188202195,-0.0258192501166,1.55850045308,0.753485434128,-0.44744780397,1.55342419181,0.738426218587,-0.450294947015,0.308666463025,0.640721336598,-0.0281937802245,-0.0819146394078,0.0291294164714,0.0321886175856,0.0127520353817,0.00605151071212,-0.0065579149725,0.150258215653,-0.0542470755356,-0.0871893458402,1.73108029366,0.00499786157161,-0.44744780397,1.7334170681,0.00598627629213,-0.446975779696,1.73108029366,0.00499786157161,-0.44744780397,1.72,0,-0.450294947015,0.553846153846,0.446153846154,-0.0281937802245,-0.0614757312005,0.0614757312005,0.0321886175856,1,55,2.84217094304E-14,
2.23,2.24,1,4.91068713595,1.63341988571,-6.66901341286,309,-116,-209,15.8000021152,-5.93139237982,-10.6867328223,12.438076294,0.476318615662,-13.2302663592,-3.36192582126,6.40771099549,-2.54353353688,2.23736546285,-1.05033744421,-1.67449136952,0.639877949541,0.531115281459,-0.0713235511632,0.352212324793,0.669373769675,-0.027537510984,0.205588641899,-0.00573945804405,-0.0601234572741,0.146623682894,0.675113227719,0.0325859462901,1.56435324466,0.759966229384,-0.448191029233,1.58616914466,0.762671255859,-0.460766922527,0.162086887975,0.692478633111,0.0281937802245,-0.103810229916,0.0363956210702,0.0407284549042,0.0218159000036,0.00270502647477,-0.0125758932937,0.226596615547,-0.0836621059338,-0.150449458031,1.73916661739,0.00701575586572,-0.448191029233,1.74148435722,0.00800408862501,-0.447689015208,1.73916661739,0.00701575586572,-0.448191029233,1.76,0,-0.460766922527,0.446153846154,0.553846153846,0.0281937802245,-0.07778561907,0.07778561907,0.0407284549042,1,56,2.84217094304E-14,
2.24,2.24,1,4.9692366454,0.984016800628,-6.55961934036,304,-98,-215,15.5443386506,-5.01100390709,-10.9935289798,12.438076294,0.476318615662,-13.2302663592,-3.10626235661,5.48732252276,-2.2367373793,2.20630283929,-0.995464218987,-1.69685874331,0.605249260507,0.552846675954,-0.0401194975293,0.352212324793,0.669373769675,-0.027537510984,0.205588641899,-0.00573945804405,-0.0601234572741,0.146623682894,0.675113227719,0.0325859462901,1.57014377065,0.766236641362,-0.44874097305,1.58616914466,0.762671255859,-0.460766922527,0.162086887975,0.692478633111,0.0281937802245,-0.103810229916,0.0363956210702,0.0407284549042,0.0218159000036,0.00270502647477,-0.0125758932937,0.226596615547,-0.0836621059338,-0.150449458031,1.74710774422,0.00919680204242,-0.44874097305,1.74933450542,0.0103645512333,-0.448090210183,1.74710774422,0.00919680204242,-0.44874097305,1.76,0,-0.460766922527,0.446153846154,0.553846153846,0.0281937802245,-0.07778561907,0.07778561907,0.0407284549042,1,56,2.84217094304E-14,
2.25,2.24,1,4.94641521195,1.19733518553,-6.61833632694,302,-96,-215,15.4420732647,-4.90873852123,-10.9935289798,12.438076294,0.476318615662,-13.2302663592,-3.00399697075,5.3850571369,-2.2367373793,2.17626286958,-0.941613647618,-1.71922611711,0.599226879805,0.552846675954,-0.0401194975293,0.352212324793,0.669373769675,-0.027537510984,0.205588641899,-0.00573945804405,-0.0601234572741,0.146623682894,0.675113227719,0.0325859462901,1.57587448556,0.772249660125,-0.449062311951,1.58616914466,0.762671255859,-0.460766922527,0.162086887975,0.692478633111,0.0281937802245,-0.103810229916,0.0363956210702,0.0407284549042,0.0218159000036,0.00270502647477,-0.0125758932937,0.226596615547,-0.0836621059338,-0.150449458031,1.75488352776,0.0115644196048,-0.449062311951,1.75713133219,0.0127479776536,-0.448491405158,1.75488352776,0.0115644196048,-0.449062311951,1.76,0,-0.460766922527,0.446153846154,0.553846153846,0.0281937802245,-0.07778561907,0.07778561907,0.0407284549042,1,56,2.84217094304E-14,
2.26,2.24,1,5.04372157781,0.743321756296,-6.67705331353,296,-85,-215,15.1352771071,-4.34627889901,-10.9935289798,12.438076294,0.476318615662,-13.2302663592,-2.69720081317,4.82259751467,-2.2367373793,2.14929086145,-0.893387672471,-1.7415934909,0.573631761823,0.557192954853,-0.0178308877908,0.352212324793,0.669373769675,-0.027537510984,0.205588641899,-0.00573945804405,-0.0601234572741,0.146623682894,0.675113227719,0.0325859462901,1.58152158935,0.778081080441,-0.449206291417,1.58616914466,0.762671255859,-0.460766922527,0.162086887975,0.692478633111,0.0281937802245,-0.103810229916,0.0363956210702,0.0407284549042,0.0218159000036,0.00270502647477,-0.0125758932937,0.226596615547,-0.0836621059338,-0.150449458031,1.76250433922,0.0141123905778,-0.449206291417,1.76471681821,0.0152801981133,-0.448669714036,1.76250433922,0.0141123905778,-0.449206291417,1.76,0,-0.460766922527,0.446153846154,0.553846153846,0.0281937802245,-0.07778561907,0.07778561907,0.0407284549042,1,56,2.84217094304E-14,
