METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.08,3.08,1,4.47496926833,-1.46898684794,-5.18254740759,221,-59,-165,11.3003251374,-3.01682888284,-8.43689433337,10.0043225406,-0.942896678412,-9.60179824774,-1.29600259681,2.07393220443,-1.16490391437,1.6401523434,-0.657449489785,-1.39601377032,0.421566649109,0.427673843663,-0.0133731658431,0.322339378112,0.480505380081,-0.0471093874571,0.230888013237,-0.0309205937975,-0.0757822308191,0.0914513648756,0.511425973878,0.0286728433619,1.61476555141,0.824256823144,-0.462844667895,1.63729676036,0.817410128714,-0.479092879672,0.104693145021,0.524161762735,0.0247153268202,-0.094426748778,0.0315390930532,0.0368591322993,0.0267303606381,-0.00280144163598,-0.0160504760524,0.22454427483,-0.0835183855521,-0.174006337033,1.81289637089,0.0165482610464,-0.462844667895,1.81279025583,0.017068554449,-0.462622383732,1.81289637089,0.0165482610464,-0.462844667895,1.83,0,-0.479092879672,0.327797202797,0.422202797203,0.0247153268202,-0.0703957572422,0.0703957572422,0.0368591322993,0.75,57,0.75,
3.09,3.08,1,4.44094767608,-1.53198690133,-5.15440589891,221,-55,-167,11.3003251374,-2.81229811112,-8.53915971923,10.0043225406,-0.942896678412,-9.60179824774,-1.29600259681,1.86940143271,-1.06263852851,1.62719231743,-0.638755475458,-1.4066401556,0.415544268408,0.434627889901,-0.0044577219477,0.322339378112,0.480505380081,-0.0471093874571,0.230888013237,-0.0309205937975,-0.0757822308191,0.0914513648756,0.511425973878,0.0286728433619,1.61878671349,0.828492317773,-0.462743510357,1.63729676036,0.817410128714,-0.479092879672,0.104693145021,0.524161762735,0.0247153268202,-0.094426748778,0.0315390930532,0.0368591322993,0.0267303606381,-0.00280144163598,-0.0160504760524,0.22454427483,-0.0835183855521,-0.174006337033,1.8183836937,0.0187266357243,-0.462743510357,1.81844871926,0.0191031639507,-0.462666960952,1.8183836937,0.0187266357243,-0.462743510357,1.83,0,-0.479092879672,0.327797202797,0.422202797203,0.0247153268202,-0.0703957572422,0.0703957572422,0.0368591322993,0.75,57,0.75,
3.1,3.08,1,4.49500849333,-1.54163452166,-5.24102301628,218,-53,-165,11.1469270586,-2.71003272526,-8.43689433337,10.0043225406,-0.942896678412,-9.60179824774,-1.14260451802,1.76713604685,-1.16490391437,1.61576627225,-0.62108411499,-1.41828919475,0.408016292531,0.430281611002,0,0.322339378112,0.480505380081,-0.0471093874571,0.230888013237,-0.0309205937975,-0.0757822308191,0.0914513648756,0.511425973878,0.0286728433619,1.62259998628,0.833019144567,-0.462802610263,1.63729676036,0.817410128714,-0.479092879672,0.104693145021,0.524161762735,0.0247153268202,-0.094426748778,0.0315390930532,0.0368591322993,0.0267303606381,-0.00280144163598,-0.0160504760524,0.22454427483,-0.0835183855521,-0.174006337033,1.82381796837,0.0209673307836,-0.462802610263,1.82402041842,0.0211324801961,-0.462666960952,1.82381796837,0.0209673307836,-0.462802610263,1.83,0,-0.479092879672,0.327797202797,0.422202797203,0.0247153268202,-0.0703957572422,0.0703957572422,0.0368591322993,0.75,57,0.75,
3.11,3.12,1,4.24181356937,-0.200302600632,-5.27276358973,216,-53,-170,11.0446616728,-2.71003272526,-8.69255779802,9.51334749243,-0.0101435262524,-9.85948271473,-1.53131418035,2.69988919901,-1.16692491672,1.60045313044,-0.594085223,-1.42995844391,0.40500510218,0.43723565724,-0.0312040536339,0.280417895266,0.496776879726,-0.0310601985925,0.312540807811,-0.0553383213814,-0.109702669285,-0.0321229125449,0.552115201107,0.078642470693,1.62621859356,0.83781646095,-0.463013168674,1.66416197884,0.830761643428,-0.486946861306,-0.0184055718709,0.56528352098,0.0727729067484,-0.118384618542,0.0395450104843,0.0462114494499,0.037943385273,-0.00705481752119,-0.023933692632,0.280325615873,-0.10633439713,-0.197080414491,1.82920265198,0.0232592839748,-0.463013168674,1.82959686646,0.0232357258402,-0.462979001488,1.82920265198,0.0232592839748,-0.463013168674,1.86,0,-0.486946861306,0.236013986014,0.513986013986,0.0727729067484,-0.0882573672887,0.0882573672887,0.0462114494499,0.75,58,0.5,
3.12,3.12,1,4.319057984,-0.610331896309,-5.30339674108,212,-45,-170,10.8401309011,-2.30097118183,-8.69255779802,9.51334749243,-0.0101435262524,-9.85948271473,-1.32678340863,2.29082765558,-1.16692491672,1.58718529636,-0.571176946444,-1.44162769308,0.386937960075,0.44071268036,-0.0133731658431,0.280417895266,0.496776879726,-0.0310601985925,0.312540807811,-0.0553383213814,-0.109702669285,-0.0321229125449,0.552115201107,0.078642470693,1.629649194,0.842877695116,-0.463366814607,1.66416197884,0.830761643428,-0.486946861306,-0.0184055718709,0.56528352098,0.0727729067484,-0.118384618542,0.0395450104843,0.0462114494499,0.037943385273,-0.00705481752119,-0.023933692632,0.280325615873,-0.10633439713,-0.197080414491,1.83454179764,0.0256065838039,-0.463366814607,1.8350274882,0.0254500457473,-0.463112733147,1.83454179764,0.0256065838039,-0.463366814607,1.86,0,-0.486946861306,0.236013986014,0.513986013986,0.0727729067484,-0.0882573672887,0.0882573672887,0.0462114494499,0.75,58,0.5,
3.13,3.12,1,4.43103237509,-0.680195858512,-5.24594748293,207,-42,-173,10.5844674364,-2.14757310304,-8.84595587681,9.51334749243,-0.0101435262524,-9.85948271473,-1.07111994399,2.13742957679,-1.01352683793,1.57647409692,-0.549802650676,-1.45176296146,0.374893198672,0.444189703479,-0.0356617755816,0.280417895266,0.496776879726,-0.0310601985925,0.312540807811,-0.0553383213814,-0.109702669285,-0.0321229125449,0.552115201107,0.078642470693,1.63297510973,0.848011777121,-0.463738532642,1.66416197884,0.830761643428,-0.486946861306,-0.0184055718709,0.56528352098,0.0727729067484,-0.118384618542,0.0395450104843,0.0462114494499,0.037943385273,-0.00705481752119,-0.023933692632,0.280325615873,-0.10633439713,-0.197080414491,1.83982229233,0.0280288383365,-0.463738532642,1.84036670219,0.0277473776642,-0.463469350903,1.83982229233,0.0280288383365,-0.463738532642,1.86,0,-0.486946861306,0.236013986014,0.513986013986,0.0727729067484,-0.0882573672887,0.0882573672887,0.0462114494499,0.75,58,0.5,
3.14,3.12,1,4.49099662644,-0.980333829837,-5.09638893531,204,-36,-179,10.4310693576,-1.84077694546,-9.15275203438,9.51334749243,-0.0101435262524,-9.85948271473,-0.917721865196,1.83063341921,-0.70673068035,1.56729687827,-0.531496316484,-1.45883026826,0.361342842094,0.457228540176,-0.0490349414247,0.280417895266,0.496776879726,-0.0310601985925,0.312540807811,-0.0553383213814,-0.109702669285,-0.0321229125449,0.552115201107,0.078642470693,1.63621621298,0.853184674097,-0.464111130356,1.66416197884,0.830761643428,-0.486946861306,-0.0184055718709,0.56528352098,0.0727729067484,-0.118384618542,0.0395450104843,0.0462114494499,0.037943385273,-0.00705481752119,-0.023933692632,0.280325615873,-0.10633439713,-0.197080414491,1.84504640102,0.0305182207376,-0.464111130356,1.84564421069,0.0302193327674,-0.463959700317,1.84504640102,0.0305182207376,-0.464111130356,1.86,0,-0.486946861306,0.236013986014,0.513986013986,0.0727729067484,-0.0882573672887,0.0882573672887,0.0462114494499,0.75,58,0.5,
3.15,3.16,1,4.35350667929,-0.116638289213,-5.24620544552,200,-30,-178,10.2265385859,-1.53398078789,-9.10161934145,9.11132963956,0.814619534048,-10.0369500946,-1.11520894635,2.34860032193,-0.935330753111,1.5561447888,-0.508010313264,-1.46818357579,0.34628689034,0.457228540176,-0.0356617755816,0.244295498453,0.509997439166,-0.00967700336597,0.390641629685,-0.0792083855279,-0.134109554296,-0.146346131232,0.589205824694,0.12443255093,1.63937187906,0.858422124785,-0.464499908397,1.68974638492,0.846674172663,-0.49480084294,-0.131863166059,0.602687975602,0.11671126554,-0.143219681399,0.0476043033459,0.0558781302022,0.0503745058564,-0.0117479521226,-0.0303009345431,0.310778014584,-0.117328365035,-0.159181047776,1.85022568703,0.0330697633326,-0.464499908397,1.85078798096,0.032756827971,-0.464316318073,1.85022568703,0.0330697633326,-0.464499908397,1.89,0,-0.49480084294,0.152097902098,0.597902097902,0.11671126554,-0.106719367589,0.106719367589,0.0558781302022,0.75,59,0.25,
3.16,3.16,1,4.41231354249,-0.623124287157,-5.15331576505,197,-21,-182,10.0731405071,-1.07378655152,-9.30615011317,9.11132963956,0.814619534048,-10.0369500946,-0.961810867561,1.88840608557,-0.730799981393,1.54652668013,-0.489126252409,-1.47549157561,0.328219748235,0.469398121093,-0.0267463316862,0.244295498453,0.509997439166,-0.00967700336597,0.390641629685,-0.0792083855279,-0.134109554296,-0.146346131232,0.589205824694,0.12443255093,1.64247678387,0.863664750083,-0.464875944845,1.68974638492,0.846674172663,-0.49480084294,-0.131863166059,0.602687975602,0.11671126554,-0.143219681399,0.0476043033459,0.0558781302022,0.0503745058564,-0.0117479521226,-0.0303009345431,0.310778014584,-0.117328365035,-0.159181047776,1.85536372662,0.0356683060527,-0.464875944845,1.85582543393,0.0354826943256,-0.464583781389,1.85536372662,0.0356683060527,-0.464875944845,1.89,0,-0.49480084294,0.152097902098,0.597902097902,0.11671126554,-0.106719367589,0.106719367589,0.0558781302022,0.75,59,0.25,
3.17,3.16,1,4.47514728564,-0.645996179791,-5.11377851764,194,-19,-184,9.91974242833,-0.971521165661,-9.40841549903,9.11132963956,0.814619534048,-10.0369500946,-0.808412788772,1.78614069971,-0.628534595534,1.53844255224,-0.471264845412,-1.48177692156,0.320691772358,0.472005888432,-0.0401194975293,0.244295498453,0.509997439166,-0.00967700336597,0.390641629685,-0.0792083855279,-0.134109554296,-0.146346131232,0.589205824694,0.12443255093,1.64555776876,0.868849201097,-0.465194939049,1.68974638492,0.846674172663,-0.49480084294,-0.131863166059,0.602687975602,0.11671126554,-0.143219681399,0.0476043033459,0.0558781302022,0.0503745058564,-0.0117479521226,-0.0303009345431,0.310778014584,-0.117328365035,-0.159181047776,1.86045432091,0.0383278541267,-0.465194939049,1.86080838636,0.0382636045614,-0.464984976365,1.86045432091,0.0383278541267,-0.465194939049,1.89,0,-0.49480084294,0.152097902098,0.597902097902,0.11671126554,-0.106719367589,0.106719367589,0.0558781302022,0.75,59,0.25,
3.18,3.16,1,4.48328630242,-0.822384078506,-5.13027828992,193,-15,-184,9.8686097354,-0.766990393943,-9.40841549903,9.11132963956,0.814619534048,-10.0369500946,-0.757280095843,1.58160992799,-0.628534595534,1.53086975128,-0.455448746132,-1.48806226752,0.313163796481,0.474613655772,-0.0267463316862,0.244295498453,0.509997439166,-0.00967700336597,0.390641629685,-0.0792083855279,-0.134109554296,-0.146346131232,0.589205824694,0.12443255093,1.64861455304,0.873991527758,-0.465470938712,1.68974638492,0.846674172663,-0.49480084294,-0.131863166059,0.602687975602,0.11671126554,-0.143219681399,0.0476043033459,0.0558781302022,0.0503745058564,-0.0117479521226,-0.0303009345431,0.310778014584,-0.117328365035,-0.159181047776,1.86550450325,0.0410375855863,-0.465470938712,1.86573650399,0.0411002619302,-0.465252439682,1.86550450325,0.0410375855863,-0.465470938712,1.89,0,-0.49480084294,0.152097902098,0.597902097902,0.11671126554,-0.106719367589,0.106719367589,0.0558781302022,0.75,59,0.25,
3.19,3.2,1,4.34453107334,-0.233010144594,-5.1794930739,194,-15,-184,9.91974242833,-0.766990393943,-9.40841549903,8.9554367797,1.1528761184,-10.0939242392,-0.964305648631,1.91986651234,-0.685508740198,1.52122669479,-0.436250081008,-1.49491735492,0.314669391656,0.475482911552,-0.0222886097385,0.229745335407,0.515034743401,0.00125439590102,0.473048051292,-0.105361323166,-0.161970111691,-0.243302715885,0.620396066567,0.163224507592,1.65163426864,0.879118017756,-0.465721776244,1.71551553002,0.862210221613,-0.502654824574,-0.227658742735,0.633993904373,0.15378425577,-0.168517595797,0.0557844289535,0.0657216404804,0.0638812613787,-0.0169077961425,-0.0369330483301,0.337668888057,-0.128996100497,-0.165802844676,1.8705149889,0.0437940955162,-0.465721776244,1.87068260951,0.0439368307363,-0.465475325779,1.8705149889,0.0437940955162,-0.465721776244,1.92,0,-0.502654824574,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,2.84217094304E-14,
3.2,3.2,1,4.34857771922,-0.180415088893,-5.16812768131,193,-14,-185,9.8686097354,-0.715857701013,-9.45954819196,8.9554367797,1.1528761184,-10.0939242392,-0.913172955701,1.86873381941,-0.634376047268,1.51209496524,-0.417562742814,-1.50126111539,0.311658201306,0.477221423111,-0.0267463316862,0.229745335407,0.515034743401,0.00125439590102,0.473048051292,-0.105361323166,-0.161970111691,-0.243302715885,0.620396066567,0.163224507592,1.65461950062,0.884226490621,-0.465946382666,1.71551553002,0.862210221613,-0.502654824574,-0.227658742735,0.633993904373,0.15378425577,-0.168517595797,0.0557844289535,0.0657216404804,0.0638812613787,-0.0169077961425,-0.0369330483301,0.337668888057,-0.128996100497,-0.165802844676,1.87548685074,0.0465966872871,-0.465946382666,1.87561037631,0.046801132785,-0.465742789096,1.87548685074,0.0465966872871,-0.465946382666,1.92,0,-0.502654824574,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,2.84217094304E-14,
3.21,3.2,1,4.26588424891,-0.204578036233,-5.21414160174,195,-12,-184,9.97087512126,-0.613592315154,-9.40841549903,8.9554367797,1.1528761184,-10.0939242392,-1.01543834156,1.76646843355,-0.685508740198,1.50194058182,-0.399898058479,-1.5081162028,0.311658201306,0.478959934671,-0.0044577219477,0.229745335407,0.515034743401,0.00125439590102,0.473048051292,-0.105361323166,-0.161970111691,-0.243302715885,0.620396066567,0.163224507592,1.65757751661,0.889286420559,-0.466124232108,1.71551553002,0.862210221613,-0.502654824574,-0.227658742735,0.633993904373,0.15378425577,-0.168517595797,0.0557844289535,0.0657216404804,0.0638812613787,-0.0169077961425,-0.0369330483301,0.337668888057,-0.128996100497,-0.165802844676,1.88041162491,0.0494538396597,-0.466124232108,1.88054607893,0.0496807482213,-0.465787366315,1.88041162491,0.0494538396597,-0.466124232108,1.92,0,-0.502654824574,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,2.84217094304E-14,
3.22,3.2,1,4.29794940464,-0.162050214777,-5.23213701232,193,-11,-184,9.8686097354,-0.562459622225,-9.40841549903,8.9554367797,1.1528761184,-10.0939242392,-0.913172955701,1.71533574062,-0.685508740198,1.49280885226,-0.382744701072,-1.5149712902,0.30714141578,0.478090678891,-0.0089154438954,0.229745335407,0.515034743401,0.00125439590102,0.473048051292,-0.105361323166,-0.161970111691,-0.243302715885,0.620396066567,0.163224507592,1.66052165168,0.894268672036,-0.466235866275,1.71551553002,0.862210221613,-0.502654824574,-0.227658742735,0.633993904373,0.15378425577,-0.168517595797,0.0557844289535,0.0657216404804,0.0638812613787,-0.0169077961425,-0.0369330483301,0.337668888057,-0.128996100497,-0.165802844676,1.8852866888,0.0523709319532,-0.466235866275,1.88543777926,0.0525724471049,-0.465876520754,1.8852866888,0.0523709319532,-0.466235866275,1.92,0,-0.502654824574,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,2.84217094304E-14,
3.23,3.24,1,4.89034450152,-1.99917652479,-4.97138159857,193,-10,-185,9.8686097354,-0.511326929295,-9.45954819196,10.0288577743,-0.711422830031,-9.65960426172,0.160248038932,-0.200095900736,-0.200056069762,1.49441133265,-0.38474566008,-1.5169718509,0.305635820604,0.48069844623,-0.0089154438954,0.316246098803,0.486822938952,-0.0298301456216,0.559906019828,-0.13343773425,-0.193054653214,-0.243659921024,0.620260673201,0.163224507592,1.66344179723,0.89918560531,-0.466290268341,1.74182236022,0.876672610181,-0.510508806208,-0.228019126451,0.633864379736,0.15378425577,-0.168549281571,0.0556886190231,0.0657216404804,0.0783805629851,-0.0225129951297,-0.0442185378677,0.362482540161,-0.140129974681,-0.182137238439,1.89010846615,0.0553475543857,-0.466290268341,1.89032800291,0.0554937717681,-0.465965675193,1.89010846615,0.0553475543857,-0.466290268341,1.95,0,-0.510508806208,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,0.75,
3.24,3.24,1,4.86519039783,-1.88698606482,-4.97663330566,194,-14,-185,9.91974242833,-0.715857701013,-9.45954819196,10.0288577743,-0.711422830031,-9.65960426172,0.109115346003,0.00443487098251,-0.200056069762,1.49550248611,-0.38470131137,-1.51897241159,0.313163796481,0.478090678891,-0.0222886097385,0.316246098803,0.486822938952,-0.0298301456216,0.559906019828,-0.13343773425,-0.193054653214,-0.243659921024,0.620260673201,0.163224507592,1.66632234305,0.90409445071,-0.466323132199,1.74182236022,0.876672610181,-0.510508806208,-0.228019126451,0.633864379736,0.15378425577,-0.168549281571,0.0556886190231,0.0657216404804,0.0783805629851,-0.0225129951297,-0.0442185378677,0.362482540161,-0.140129974681,-0.182137238439,1.89489030838,0.0583750456572,-0.466323132199,1.89527440253,0.0583568744085,-0.466188561291,1.89489030838,0.0583750456572,-0.466323132199,1.95,0,-0.510508806208,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,0.75,
3.25,3.24,1,4.89741560715,-1.91623044741,-5.01124581593,193,-13,-184,9.8686097354,-0.664725008084,-9.40841549903,10.0288577743,-0.711422830031,-9.65960426172,0.160248038932,-0.046697821947,-0.251188762691,1.4971049665,-0.385168289589,-1.52148429922,0.31015260613,0.476352167331,-0.0178308877908,0.316246098803,0.486822938952,-0.0298301456216,0.559906019828,-0.13343773425,-0.193054653214,-0.243659921024,0.620260673201,0.163224507592,1.66911539147,0.909143933981,-0.466436365203,1.74182236022,0.876672610181,-0.510508806208,-0.228019126451,0.633864379736,0.15378425577,-0.168549281571,0.0556886190231,0.0657216404804,0.0783805629851,-0.0225129951297,-0.0442185378677,0.362482540161,-0.140129974681,-0.182137238439,1.89966237545,0.0614145100117,-0.466436365203,1.90018659929,0.0612171061382,-0.466366870169,1.89966237545,0.0614145100117,-0.466436365203,1.95,0,-0.510508806208,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,0.75,
3.26,3.24,1,4.90162230662,-1.94681712332,-4.98847901317,193,-12,-185,9.8686097354,-0.613592315154,-9.45954819196,10.0288577743,-0.711422830031,-9.65960426172,0.160248038932,-0.0978305148765,-0.200056069762,1.49870744689,-0.386146594738,-1.52348485992,0.308647010955,0.478959934671,-0.0178308877908,0.316246098803,0.486822938952,-0.0298301456216,0.559906019828,-0.13343773425,-0.193054653214,-0.243659921024,0.620260673201,0.163224507592,1.67180872302,0.914379516444,-0.46666022231,1.74182236022,0.876672610181,-0.510508806208,-0.228019126451,0.633864379736,0.15378425577,-0.168549281571,0.0556886190231,0.0657216404804,0.0783805629851,-0.0225129951297,-0.0442185378677,0.362482540161,-0.140129974681,-0.182137238439,1.90443694592,0.0644532814622,-0.46666022231,1.90509758891,0.0641065248421,-0.466545179046,1.90443694592,0.0644532814622,-0.46666022231,1.95,0,-0.510508806208,0.0812937062937,0.668706293706,0.15378425577,-0.125519087407,0.125519087407,0.0657216404804,0.75,60,0.75,
3.27,3.28,1,5.08214399072,-2.09898333242,-4.87722397826,191,-13,-187,9.76634434954,-0.664725008084,-9.56181357782,10.2336500638,-1.02308486726,-9.55896976678,0.467305714293,-0.358359859173,0.00284381104263,1.50338050404,-0.38973019333,-1.52345642181,0.30714141578,0.479829190451,-0.0401194975293,0.331453026076,0.481584580412,-0.0303737317613,0.647661797519,-0.161882308921,-0.222577142574,-0.316208771444,0.643466889334,0.192203410812,1.67441490257,0.919787154716,-0.466986361878,1.76799956432,0.891390790038,-0.518362787842,-0.29890399456,0.656925697815,0.181245730015,-0.194040006009,0.0639609644183,0.0756437416591,0.0935846617537,-0.0283963646785,-0.0513764259643,0.380102469215,-0.147084238719,-0.178947202416,1.9092195034,0.0674875080585,-0.466986361878,1.91000020623,0.0670085126398,-0.466946374022,1.9092195034,0.0674875080585,-0.466986361878,1.98,0,-0.518362787842,0.0288461538462,0.721153846154,0.181245730015,-0.144468904788,0.144468904788,0.0756437416591,0.75,61,0.5,
3.28,3.28,1,5.12377211843,-2.13775150332,-4.90651012804,190,-12,-186,9.71521165661,-0.613592315154,-9.51068088489,10.2336500638,-1.02308486726,-9.55896976678,0.518438407223,-0.409492552102,-0.0482888818869,1.50856488811,-0.393825118851,-1.52393931063,0.304130225429,0.478090678891,-0.0356617755816,0.331453026076,0.481584580412,-0.0303737317613,0.647661797519,-0.161882308921,-0.222577142574,-0.316208771444,0.643466889334,0.192203410812,1.67693124538,0.925378378416,-0.467421793706,1.76799956432,0.891390790038,-0.518362787842,-0.29890399456,0.656925697815,0.181245730015,-0.194040006009,0.0639609644183,0.0756437416591,0.0935846617537,-0.0283963646785,-0.0513764259643,0.380102469215,-0.147084238719,-0.178947202416,1.91401445866,0.0705138072371,-0.467421793706,1.91486914299,0.069906795513,-0.467302991778,1.91401445866,0.0705138072371,-0.467421793706,1.98,0,-0.518362787842,0.0288461538462,0.721153846154,0.181245730015,-0.144468904788,0.144468904788,0.0756437416591,0.75,61,0.5,
