METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.68,3.68,1,4.490300122,-4.46132246008,-0.528455961726,165,-166,7,8.43689433337,-8.4880270263,0.357928850507,8.49364451351,-8.49237813978,-0.0017853293181,0.0567501801363,-0.00435111348073,-0.359714179825,1.36362404222,-1.36352300526,-0.00543739880567,0.498352003054,-0.013038836697,0.0267463316862,0.500151122318,0.0000822295501582,-0.0000452422823844,0.00978664871159,0.0000995183575577,-0.0000452422823844,0.490364473607,-0.0000172888073995,0,1.36317682244,-0.0000278810057038,0.0000105983453973,1.35999999914,-0.0000485030028389,0,0.499999999682,-0.0000178319863378,0,1.24616870032E-15,-4.44433265057E-20,0,0.00182126575119,0.0000148439292413,-0.0000356639726831,0.000277625859851,0.000145644585052,0.00194143683095,1.36317682266,-0.0000134335869006,0.0000105983453973,1.36357753908,0.000411548562919,0.000445772194766,1.36317682266,-0.0000134335869006,0.0000105983453973,1.36,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,2.84217094304E-14,
3.69,3.68,1,4.46242907779,-4.49079748509,-0.111649793096,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.49364451351,-8.49237813978,-0.0017853293181,0.00561748720678,-0.0554838064103,-0.0529180222476,1.36368021709,-1.36407784332,-0.00596657902815,0.498352003054,-0.000869255779802,0.0089154438954,0.500151122318,0.0000822295501582,-0.0000452422823844,0.00978664871159,0.0000995183575577,-0.0000452422823844,0.490364473607,-0.0000172888073995,0,1.36817562585,1.71737692019E-6,-0.0000101673925494,1.35999999914,-0.0000485030028389,0,0.499999999682,-0.0000178319863378,0,1.24616870032E-15,-4.44433265057E-20,0,0.00182126575119,0.0000148439292413,-0.0000356639726831,0.000277625859851,0.000145644585052,0.00194143683095,1.3681756258,-0.0000121934017443,-0.0000101673925494,1.36856106305,0.000405521823836,0.00053492663372,1.3681756258,-0.0000121934017443,-0.0000101673925494,1.36,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,2.84217094304E-14,
3.7,3.68,1,4.52129814978,-4.43353239392,0.325290844024,164,-167,-5,8.38576164044,-8.53915971923,-0.255663464648,8.49364451351,-8.49237813978,-0.0017853293181,0.107882873066,0.0467815794488,0.25387813533,1.36475904582,-1.36361002753,-0.00342779767485,0.498352003054,0.00608479045861,-0.0356617755816,0.500151122318,0.0000822295501582,-0.0000452422823844,0.00978664871159,0.0000995183575577,-0.0000452422823844,0.490364473607,-0.0000172888073995,0,1.37317633607,0.0000258096814714,-0.0000243578342585,1.35999999914,-0.0000485030028389,0,0.499999999682,-0.0000178319863378,0,1.24616870032E-15,-4.44433265057E-20,0,0.00182126575119,0.0000148439292413,-0.0000356639726831,0.000277625859851,0.000145644585052,0.00194143683095,1.37317633629,-7.63792013458E-6,-0.0000243578342585,1.37354457212,0.000467258332987,0.000178308877904,1.37317633629,-7.63792013458E-6,-0.0000243578342585,1.36,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,2.84217094304E-14,
3.71,3.72,1,4.43534435132,-4.48991039223,-0.0929518099823,167,-165,1,8.53915971923,-8.43689433337,0.0511326929295,8.49241945013,-8.49043540042,0.00205252787333,-0.0467402691044,-0.0535410670523,-0.0490801650562,1.36429164313,-1.3641454382,-0.00391859932541,0.499857598229,4.17582635137E-17,0.0133731658431,0.500057846798,-0.0000360571027538,0.000351906763004,0.00969337364064,-0.0000630624896809,0.000351906763004,0.490364473158,0.0000270053869271,0,1.37817764077,0.0000751423314774,-0.0000557076818374,1.37999999786,0.0000768766008958,0,0.499999999224,0.0000278538409043,0,1.24616869918E-15,6.94211694812E-20,0,0.00182235708395,1.73426941837E-6,0.0000557076818373,0.0000272833189041,-0.000327741495574,0.00228429136301,1.37817764282,-1.6327501271E-6,-0.0000557076818374,1.37854314786,0.00046881809129,0.000312040536335,1.37817764282,-1.6327501271E-6,-0.0000557076818374,1.38,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,0.5,
3.72,3.72,1,4.46347816746,-4.43259430187,-0.24297736768,166,-167,3,8.4880270263,-8.53915971923,0.153398078789,8.49241945013,-8.49043540042,0.00205252787333,0.0043924238251,0.0487243188067,-0.151345550915,1.36433556737,-1.36365819501,-0.00543205483456,0.501363193405,-0.00608479045861,0.0089154438954,0.500057846798,-0.0000360571027538,0.000351906763004,0.00969337364064,-0.0000630624896809,0.000351906763004,0.490364473158,0.0000270053869271,0,1.38317930302,0.000104850994787,-0.0000715021098931,1.37999999786,0.0000768766008958,0,0.499999999224,0.0000278538409043,0,1.24616869918E-15,6.94211694812E-20,0,0.00182235708395,1.73426941837E-6,0.0000557076818373,0.0000272833189041,-0.000327741495574,0.00228429136301,1.38317930698,5.95075607634E-6,-0.0000715021098931,1.3835568038,0.000409981635509,0.000401194975289,1.38317930698,5.95075607634E-6,-0.0000715021098931,1.38,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,0.5,
3.73,3.72,1,4.43423267058,-4.46067603437,-0.473116673166,167,-166,6,8.53915971923,-8.4880270263,0.306796157577,8.49241945013,-8.49043540042,0.00205252787333,-0.0467402691044,-0.00240837412279,-0.304743629704,1.36386816468,-1.36368227875,-0.0084794911316,0.501363193405,-0.00956181357782,0.0312040536339,0.500057846798,-0.0000360571027538,0.000351906763004,0.00969337364064,-0.0000630624896809,0.000351906763004,0.490364473158,0.0000270053869271,0,1.38818096596,0.000120276532541,-0.0000805870584447,1.37999999786,0.0000768766008958,0,0.499999999224,0.0000278538409043,0,1.24616869918E-15,6.94211694812E-20,0,0.00182235708395,1.73426941837E-6,0.0000557076818373,0.0000272833189041,-0.000327741495574,0.00228429136301,1.38818097115,8.40711163619E-6,-0.0000805870584447,1.38857050263,0.000317939424459,0.000713235511629,1.38818097115,8.40711163619E-6,-0.0000805870584447,1.38,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,0.5,
3.74,3.72,1,4.43300568355,-4.43137845385,0.974928727825,167,-167,-14,8.53915971923,-8.53915971923,-0.715857701013,8.49241945013,-8.49043540042,0.00205252787333,-0.0467402691044,0.0487243188067,0.717910228887,1.36340076199,-1.36319503557,-0.00130038884274,0.50286878858,0.0243391618345,-0.0624081072678,0.500057846798,-0.0000360571027538,0.000351906763004,0.00969337364064,-0.0000630624896809,0.000351906763004,0.490364473158,0.0000270053869271,0,1.39318108305,0.0000843209326616,-0.0000563055945664,1.37999999786,0.0000768766008958,0,0.499999999224,0.0000278538409043,0,1.24616869918E-15,6.94211694812E-20,0,0.00182235708395,1.73426941837E-6,0.0000557076818373,0.0000272833189041,-0.000327741495574,0.00228429136301,1.39318108559,5.87704334976E-6,-0.0000563055945664,1.39359916872,0.000561779367726,0.0000891544389505,1.39318108559,5.87704334976E-6,-0.0000563055945664,1.38,0,0,0.5,0,0,1.24616870111E-15,0,0,0.5,46,0.5,
3.75,3.76,1,4.43086537057,-4.43024220818,-0.816461034734,167,-167,11,8.53915971923,-8.53915971923,0.562459622225,8.49082886642,-8.4906841343,-0.000349684138653,-0.0483308528084,0.0484755849302,-0.562809306363,1.36291745346,-1.36271027972,-0.00692848190637,0.50286878858,-0.0191236271556,0.0490349414247,0.500018336213,0.000014349706785,-0.0000178676117243,0.00965386231995,9.40494934855E-6,-0.0000178676117243,0.490364473893,4.94475743649E-6,0,1.39817953104,0.000012399535135,-0.0000102002231866,1.39999999993,0.000014280312461,0,0.499999999974,5.10011159323E-6,0,0,0,0,0.0018204688835,1.88077732604E-6,0.0000102002231865,-0.0000472050112998,3.66269769186E-6,-0.00113768646627,1.3981795311,-1.86220813703E-6,-0.0000102002231866,1.39862796653,0.000373457274011,0.000579503853197,1.3981795311,-1.86220813703E-6,-0.0000102002231866,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217094304E-14,
3.76,3.76,1,4.45895743202,-4.4876912734,0.467843473167,166,-165,-7,8.4880270263,-8.43689433337,-0.357928850507,8.49082886642,-8.4906841343,-0.000349684138653,0.00280184012112,-0.0537898009288,0.357579166368,1.36294547186,-1.36324817773,-0.00335269024269,0.498352003054,0.013038836697,-0.0267463316862,0.500018336213,0.000014349706785,-0.0000178676117243,0.00965386231995,9.40494934855E-6,-0.0000178676117243,0.490364473893,4.94475743649E-6,0,1.40317726025,-0.0000568391089055,0.0000322497944469,1.39999999993,0.000014280312461,0,0.499999999974,5.10011159323E-6,0,0,0,0,0.0018204688835,1.88077732604E-6,0.0000102002231865,-0.0000472050112998,3.66269769186E-6,-0.00113768646627,1.40317726135,-0.0000115869306683,0.0000322497944469,1.40361144562,0.000505400694477,0.000312040536335,1.40317726135,-0.0000115869306683,0.0000322497944469,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217094304E-14,
3.77,3.76,1,4.48839178679,-4.45974251577,-0.536320878814,165,-166,7,8.43689433337,-8.4880270263,0.357928850507,8.49082886642,-8.4906841343,-0.000349684138653,0.0539345330506,-0.00265710799931,-0.358278534645,1.36348481719,-1.36327474881,-0.00693547558914,0.498352003054,-0.013038836697,0.0267463316862,0.500018336213,0.000014349706785,-0.0000178676117243,0.00965386231995,9.40494934855E-6,-0.0000178676117243,0.490364473893,4.94475743649E-6,0,1.40817343728,-0.000115240926933,0.0000694948819438,1.39999999993,0.000014280312461,0,0.499999999974,5.10011159323E-6,0,0,0,0,0.0018204688835,1.88077732604E-6,0.0000102002231865,-0.0000472050112998,3.66269769186E-6,-0.00113768646627,1.40817344189,-0.000017380079953,0.0000694948819438,1.40859504036,0.00037790031868,0.000579503853197,1.40817344189,-0.000017380079953,0.0000694948819438,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217094304E-14,
3.78,3.76,1,4.46044682854,-4.45981226798,0.0273840251575,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.49082886642,-8.4906841343,-0.000349684138653,0.00280184012112,-0.00265710799931,0.0507830087909,1.36351283559,-1.36330131989,-0.00642764550123,0.499857598229,0.0017385115596,-0.0044577219477,0.500018336213,0.000014349706785,-0.0000178676117243,0.00965386231995,9.40494934855E-6,-0.0000178676117243,0.490364473893,4.94475743649E-6,0,1.41317045198,-0.000119327693408,0.0000710032119744,1.39999999993,0.000014280312461,0,0.499999999974,5.10011159323E-6,0,0,0,0,0.0018204688835,1.88077732604E-6,0.0000102002231865,-0.0000472050112998,3.66269769186E-6,-0.00113768646627,1.41317045689,-0.0000189880520338,0.0000710032119744,1.41359360633,0.000397959303085,0.00053492663372,1.41317045689,-0.0000189880520338,0.0000710032119744,1.4,0,0,0.5,0,0,0,0,0,0.5,47,2.84217094304E-14,
3.79,3.8,1,4.49151335422,-4.46183704602,0.540667979839,165,-166,-8,8.43689433337,-8.4880270263,-0.409061543436,8.49367133955,-8.49408886868,-0.00304183441328,0.056777006177,-0.0060618423763,0.406019709023,1.36408060565,-1.36336193831,-0.00236744841101,0.498352003054,0.013038836697,-0.0401194975293,0.500202284387,0.0000963243748611,-0.00030158553957,0.00983781114808,0.000121854456783,-0.00030158553957,0.490364473238,-0.0000255300819215,0,1.41816866131,-0.0000879944232987,0.0000526643696951,1.41999999803,-0.0000747834049325,0,0.499999999307,-0.0000263321848354,0,0,0,0,0.00183133671971,0.0000132110183662,-0.000052664369695,0.000271695905374,0.000283256026004,-0.00157161482204,1.41816866398,-0.0000133074645419,0.0000526643696951,1.41857710884,0.000529014122407,0.000133731658427,1.41816866398,-0.0000133074645419,0.0000526643696951,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.8,3.8,1,4.46364301423,-4.49135697968,0.200303016358,166,-165,-3,8.4880270263,-8.43689433337,-0.153398078789,8.49367133955,-8.49408886868,-0.00304183441328,0.00564431324746,-0.0571945353058,0.150356244375,1.36413704879,-1.36393388366,-0.000863885967253,0.498352003054,0.00608479045861,-0.0089154438954,0.500202284387,0.0000963243748611,-0.00030158553957,0.00983781114808,0.000121854456783,-0.00030158553957,0.490364473238,-0.0000255300819215,0,1.42316806307,-0.0000163481725268,9.1690233584E-6,1.41999999803,-0.0000747834049325,0,0.499999999307,-0.0000263321848354,0,0,0,0,0.00183133671971,0.0000132110183662,-0.000052664369695,0.000271695905374,0.000283256026004,-0.00157161482204,1.42316806316,-3.29911131303E-6,9.1690233584E-6,1.42356062615,0.000590084178376,0.000044577219473,1.42316806316,-3.29911131303E-6,9.1690233584E-6,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.81,3.8,1,4.49315198726,-4.46349760033,-0.450449704035,165,-166,6,8.43689433337,-8.4880270263,0.306796157577,8.49367133955,-8.49408886868,-0.00304183441328,0.056777006177,-0.0060618423763,-0.30983799199,1.36470481885,-1.36399450209,-0.00396226588716,0.498352003054,-0.0113003251374,0.0222886097385,0.500202284387,0.0000963243748611,-0.00030158553957,0.00983781114808,0.000121854456783,-0.00030158553957,0.490364473238,-0.0000255300819215,0,1.42816889162,0.0000603079946522,-0.0000355595372133,1.41999999803,-0.0000747834049325,0,0.499999999307,-0.0000263321848354,0,0,0,0,0.00183133671971,0.0000132110183662,-0.000052664369695,0.000271695905374,0.000283256026004,-0.00157161482204,1.42816889286,9.5229697763E-6,-0.0000355595372133,1.42854417622,0.000478413840056,0.000267463316858,1.42816889286,9.5229697763E-6,-0.0000355595372133,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.82,3.8,1,4.46528164727,-4.49301753399,-0.177174769363,166,-165,2,8.4880270263,-8.43689433337,0.102265385859,8.49367133955,-8.49408886868,-0.00304183441328,0.00564431324746,-0.0571945353058,-0.105307220272,1.36476126198,-1.36456644744,-0.00501533808988,0.498352003054,-0.00260776733941,0.0133731658431,0.500202284387,0.0000963243748611,-0.00030158553957,0.00983781114808,0.000121854456783,-0.00030158553957,0.490364473238,-0.0000255300819215,0,1.43317210082,0.000131805082509,-0.0000778525882482,1.41999999803,-0.0000747834049325,0,0.499999999307,-0.0000263321848354,0,0,0,0,0.00183133671971,0.0000132110183662,-0.000052664369695,0.000271695905374,0.000283256026004,-0.00157161482204,1.43317210674,0.0000202289247682,-0.0000778525882482,1.43352770631,0.000454335531919,0.000401194975289,1.43317210674,0.0000202289247682,-0.0000778525882482,1.42,0,0,0.5,0,0,0,0,0,0.5,47,0.5,
3.83,3.84,1,4.46301047445,-4.43414627287,-0.0948135582097,166,-167,1,8.4880270263,-8.53915971923,0.0511326929295,8.48945798389,-8.49121346728,0.00801340497457,0.00143095758787,0.0479462519504,-0.043119287955,1.36477557156,-1.36408698492,-0.00544653096943,0.501363193405,-0.00260776733941,-1.07072470548E-16,0.499993556901,-0.000302298986787,0.000545562394439,0.00962908483824,-0.000344473225232,0.000545562394439,0.490364472063,0.0000421742384443,0,1.43817531279,0.000152584317365,-0.0000869985334809,1.43999999455,0.000125277888055,0,0.499999998108,0.0000434992666856,0,0,0,0,0.00182468175722,-0.0000273064293103,0.0000869985334808,-0.000166374062338,-0.00101293619191,0.00349157257938,1.43817532063,0.0000274651738437,-0.0000869985334809,1.4385413483,0.000430269304509,0.000401194975289,1.43817532063,0.0000274651738437,-0.0000869985334809,1.44,0,0,0.5,0,0,0,0,0,0.5,48,2.84217094304E-14,
3.84,3.84,1,4.46304803877,-4.46224843054,0.562976926727,166,-166,-8,8.4880270263,-8.4880270263,-0.409061543436,8.48945798389,-8.49121346728,0.00801340497457,0.00143095758787,-0.00318644097916,0.417074948411,1.36478988113,-1.36411884933,-0.00127578148532,0.499857598229,0.0139080924768,-0.0356617755816,0.499993556901,-0.000302298986787,0.000545562394439,0.00962908483824,-0.000344473225232,0.000545562394439,0.490364472063,0.0000421742384443,0,1.44318007786,0.000138410886812,-0.0000767706877324,1.43999999455,0.000125277888055,0,0.499999998108,0.0000434992666856,0,0,0,0,0.00182468175722,-0.0000273064293103,0.0000869985334808,-0.000166374062338,-0.00101293619191,0.00349157257938,1.44318008423,0.0000276169594144,-0.0000767706877324,1.44353991805,0.00056957305102,0.000044577219473,1.44318008423,0.0000276169594144,-0.0000767706877324,1.44,0,0,0.5,0,0,0,0,0,0.5,48,2.84217094304E-14,
3.85,3.84,1,4.43372479992,-4.4329712752,0.00313072343012,167,-167,0,8.53915971923,-8.53915971923,0,8.48945798389,-8.49121346728,0.00801340497457,-0.0497017353417,0.0479462519504,0.00801340497457,1.36429286378,-1.36363938681,-0.00119564743558,0.50286878858,0,0,0.499993556901,-0.000302298986787,0.000545562394439,0.00962908483824,-0.000344473225232,0.000545562394439,0.490364472063,0.0000421742384443,0,1.44818377312,0.0000767261289039,-0.0000361869242466,1.43999999455,0.000125277888055,0,0.499999998108,0.0000434992666856,0,0,0,0,0.00182468175722,-0.0000273064293103,0.0000869985334808,-0.000166374062338,-0.00101293619191,0.00349157257938,1.44818377495,0.000024320812372,-0.0000361869242466,1.44856860593,0.000569797215943,0.000044577219473,1.44818377495,0.000024320812372,-0.0000361869242466,1.44,0,0,0.5,0,0,0,0,0,0.5,48,2.84217094304E-14,
3.86,3.84,1,4.43242007092,-4.49043423604,0.00365662848458,167,-165,0,8.53915971923,-8.43689433337,0,8.48945798389,-8.49121346728,0.00801340497457,-0.0497017353417,-0.0543191339087,0.00801340497457,1.36379584643,-1.36418257815,-0.00111551338583,0.499857598229,0.0017385115596,0.0089154438954,0.499993556901,-0.000302298986787,0.000545562394439,0.00962908483824,-0.000344473225232,0.000545562394439,0.490364472063,0.0000421742384443,0,1.45318663121,0.0000183364011028,6.3499472456E-7,1.43999999455,0.000125277888055,0,0.499999998108,0.0000434992666856,0,0,0,0,0.00182468175722,-0.0000273064293103,0.0000869985334808,-0.000166374062338,-0.00101293619191,0.00349157257938,1.4531866312,0.0000192591669474,6.3499472456E-7,1.45356717954,0.000587850799234,0.000133731658427,1.4531866312,0.0000192591669474,6.3499472456E-7,1.44,0,0,0.5,0,0,0,0,0,0.5,48,2.84217094304E-14,
3.87,3.88,1,4.45883429306,-4.4612585416,-0.155596457978,166,-166,2,8.4880270263,-8.4880270263,0.102265385859,8.48659865082,-8.48905252154,-0.00102473442436,-0.00142837548237,-0.00102549523646,-0.103290120283,1.36378156267,-1.3641928331,-0.00214841458866,0.499857598229,-0.00347702311921,0.0089154438954,0.499845735475,-6.87483179171E-6,-0.000303263012483,0.00948126184723,9.80427152701E-6,-0.000303263012483,0.490364473628,-0.0000166791033187,0,1.45818936786,-0.000036416898962,0.0000344062532125,1.45999999914,-0.0000502331296804,0,0.499999999704,-0.0000172031266029,0,0,0,0,0.00181063127772,-0.0000138162307184,-0.0000344062532127,-0.000351261987452,0.000337254964797,-0.00303511966734,1.45818936825,0.000013753933672,0.0000344062532125,1.45856576315,0.000554194682003,0.000222886097381,1.45818936825,0.000013753933672,0.0000344062532125,1.46,0,0,0.5,0,0,0,0,0,0.5,48,0.5,
3.88,3.88,1,4.45879679653,-4.46128546206,-0.676191006959,166,-166,9,8.4880270263,-8.4880270263,0.460194236366,8.48659865082,-8.48905252154,-0.00102473442436,-0.00142837548237,-0.00102549523646,-0.46121897079,1.36376727892,-1.36420308805,-0.00676060429657,0.499857598229,-0.0156466040364,0.0401194975293,0.499845735475,-6.87483179171E-6,-0.000303263012483,0.00948126184723,9.80427152701E-6,-0.000303263012483,0.490364473628,-0.0000166791033187,0,1.46319079127,-0.0000894478205886,0.0000658777570563,1.45999999914,-0.0000502331296804,0,0.499999999704,-0.0000172031266029,0,0,0,0,0.00181063127772,-0.0000138162307184,-0.0000344062532127,-0.000351261987452,0.000337254964797,-0.00303511966734,1.46319079399,6.94390701028E-6,0.0000658777570563,1.46356443577,0.000400848189596,0.000624081072675,1.46319079399,6.94390701028E-6,0.0000658777570563,1.46,0,0,0.5,0,0,0,0,0,0.5,48,0.5,
3.89,3.88,1,4.40003769365,-4.46131238251,-0.0458396365029,168,-166,0,8.59029241216,-8.4880270263,0,8.48659865082,-8.48905252154,-0.00102473442436,-0.103693761341,-0.00102549523646,-0.00102473442436,1.3627303413,-1.36421334301,-0.00677085164081,0.50286878858,0.0017385115596,0.0089154438954,0.499845735475,-6.87483179171E-6,-0.000303263012483,0.00948126184723,9.80427152701E-6,-0.000303263012483,0.490364473628,-0.0000166791033187,0,1.46819102201,-0.000128643749191,0.0000866169251902,1.45999999914,-0.0000502331296804,0,0.499999999704,-0.0000172031266029,0,0,0,0,0.00181063127772,-0.0000138162307184,-0.0000344062532127,-0.000351261987452,0.000337254964797,-0.00303511966734,1.46819102764,-1.47355694935E-6,0.0000866169251902,1.46859310998,0.000421819939239,0.000713235511629,1.46819102764,-1.47355694935E-6,0.0000866169251902,1.46,0,0,0.5,0,0,0,0,0,0.5,48,0.5,
3.9,3.88,1,4.45603721681,-4.4319784998,0.247702145228,166,-167,-4,8.4880270263,-8.53915971923,-0.204530771718,8.48659865082,-8.48905252154,-0.00102473442436,-0.00142837548237,0.0501071976931,0.203506037294,1.36271605755,-1.36371227103,-0.00473579126787,0.501363193405,0.00608479045861,-0.0222886097385,0.499845735475,-6.87483179171E-6,-0.000303263012483,0.00948126184723,9.80427152701E-6,-0.000303263012483,0.490364473628,-0.0000166791033187,0,1.47319136967,-0.000178861230025,0.00011508326727,1.45999999914,-0.0000502331296804,0,0.499999999704,-0.0000172031266029,0,0,0,0,0.00181063127772,-0.0000138162307184,-0.0000344062532127,-0.000351261987452,0.000337254964797,-0.00303511966734,1.4731913805,-9.32155307964E-6,0.00011508326727,1.47360671146,0.000485126267762,0.000490349414243,1.4731913805,-9.32155307964E-6,0.00011508326727,1.46,0,0,0.5,0,0,0,0,0,0.5,48,0.5,
3.91,3.92,1,4.48675233761,-4.51939923363,0.474481133814,165,-164,-7,8.43689433337,-8.38576164044,-0.357928850507,8.48902253568,-8.49019095421,-0.0057501929935,0.0521282023084,-0.104429313767,0.352178657513,1.36323733957,-1.36475656417,-0.00121400469274,0.495340812703,0.013038836697,-0.0267463316862,0.49995062743,0.000175643446791,-0.000603161004498,0.00958615695859,0.000233125255166,-0.000603161004498,0.490364470471,-0.0000574818083747,0,1.47819160186,-0.000191329627526,0.000118575538535,1.4799999896,-0.00017549179662,0,0.499999996485,-0.0000592877691285,0,0,0,0,0.00180838773969,0.0000158378309059,-0.000118575538535,-0.0000560884507506,0.000741351540606,-0.00210423213306,1.47819161415,-0.0000160522613442,0.000118575538535,1.47856009039,0.000616618676898,0.000222886097381,1.47819161415,-0.0000160522613442,0.000118575538535,1.48,0,0,0.5,0,0,0,0,0,0.5,49,2.84217094304E-14,
