METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.78,5.76,1,2.86820077159,2.47933178926,-3.80880123932,98,102,-206,5.01100390709,5.21553467881,-10.5333347435,4.46627860897,3.89125192624,-7.23263511937,-0.544725298124,-1.32428275257,3.30069962411,0.871258771928,0.885846641219,-1.80483809271,-0.00602238070156,0.531984537239,-0.0267463316862,0.0169315823133,0.387987613157,0.0980678054832,0.0282479186497,-0.0966528172669,0.0980678054832,-0.0113163363364,0.484640430424,0,1.98460050759,0.481620655178,-0.0238250363198,1.99023640339,0.446048269394,0,-0.0115386992108,0.499866840689,0,0,0,0,0.0051145737223,-0.018083463069,0.0230794472868,0.00271150986306,-0.0639515543736,0.0441107623015,1.99551081657,0.434205263853,-0.0238250363198,1.99653951325,0.433647686839,-0.0243391618345,1.99551081657,0.434205263853,-0.0238250363198,2,0.4,0,0,0.5,0,0,0,0,0.5,72,5.68434188608E-14,
5.79,5.8,1,2.84616969639,2.57306440087,-3.91399292221,97,100,-200,4.95987121416,5.11326929295,-10.2265385859,4.40168146578,4.01276709239,-7.25993203899,-0.55818974838,-1.10050220056,2.96660654691,0.865676874444,0.874841619213,-1.77517202725,-0.00451678552617,0.518945700542,-0.0133731658431,0.0114515307266,0.389883314815,0.100650158083,0.0232083763914,-0.094746867348,0.100650158083,-0.0117568456648,0.484630182163,0,1.98450153268,0.487109689831,-0.0239780264623,1.98935527568,0.467830724879,0,-0.0119878644255,0.499856270448,0,0,0,0,0.00485374299513,-0.0192789649529,0.0239780264623,-0.00652076817901,-0.0298875470976,0.0224644793875,1.99560987949,0.439389795065,-0.0239780264623,1.99662134728,0.438836695155,-0.0244728934929,1.99560987949,0.439389795065,-0.0239780264623,2,0.42,0,0,0.5,0,0,0,0,0.5,72,0.5,
5.8,5.8,1,2.83151655907,2.57353572709,-3.894837618,97,99,-198,4.95987121416,5.06213660002,-10.1242732,4.40168146578,4.01276709239,-7.25993203899,-0.55818974838,-1.04936950763,2.86434116105,0.86009497696,0.864347924137,-1.74652861563,-0.00301119035078,0.514599421643,-0.0089154438954,0.0114515307266,0.389883314815,0.100650158083,0.0232083763914,-0.094746867348,0.100650158083,-0.0117568456648,0.484630182163,0,1.98444534148,0.492402863975,-0.0240688296805,1.98935527568,0.467830724879,0,-0.0119878644255,0.499856270448,0,0,0,0,0.00485374299513,-0.0192789649529,0.0239780264623,-0.00652076817901,-0.0298875470976,0.0224644793875,1.99572098255,0.444501578808,-0.0240688296805,1.9967176279,0.443981876709,-0.0245620479318,1.99572098255,0.444501578808,-0.0240688296805,2,0.42,0,0,0.5,0,0,0,0,0.5,72,0.5,
5.81,5.8,1,2.84622422491,2.60471014981,-3.93708850676,96,97,-194,4.90873852123,4.95987121416,-9.91974242833,4.40168146578,4.01276709239,-7.25993203899,-0.507057055451,-0.947104121769,2.65981038934,0.855024406405,0.854876882919,-1.71993051174,-0.00150559517539,0.505037608065,-0.0044577219477,0.0114515307266,0.389883314815,0.100650158083,0.0232083763914,-0.094746867348,0.100650158083,-0.0117568456648,0.484630182163,0,1.98441664738,0.497565972098,-0.0241275009629,1.98935527568,0.467830724879,0,-0.0119878644255,0.499856270448,0,0,0,0,0.00485374299513,-0.0192789649529,0.0239780264623,-0.00652076817901,-0.0298875470976,0.0224644793875,1.99584293365,0.449546784163,-0.0241275009629,1.99682683668,0.449031094339,-0.0246066251513,1.99584293365,0.449546784163,-0.0241275009629,2,0.42,0,0,0.5,0,0,0,0,0.5,72,0.5,
5.82,5.8,1,2.83291338092,2.63856915917,-3.92598696247,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.40168146578,4.01276709239,-7.25993203899,-0.507057055451,-0.84483873591,2.55754500348,0.849953835851,0.84642849556,-1.69435506171,0.00150559517539,0.499822073386,-0.0044577219477,0.0114515307266,0.389883314815,0.100650158083,0.0232083763914,-0.094746867348,0.100650158083,-0.0117568456648,0.484630182163,0,1.98442406756,0.502558885705,-0.0241312578388,1.98935527568,0.467830724879,0,-0.0119878644255,0.499856270448,0,0,0,0,0.00485374299513,-0.0192789649529,0.0239780264623,-0.00652076817901,-0.0298875470976,0.0224644793875,1.99597251415,0.454530566931,-0.0241312578388,1.99696508773,0.454027425376,-0.0246512023708,1.99597251415,0.454530566931,-0.0241312578388,2,0.42,0,0,0.5,0,0,0,0,0.5,72,0.5,
5.83,5.84,1,2.83123428887,2.72542328072,-4.01236452506,95,94,-189,4.8576058283,4.80647313538,-9.66407896368,4.37080580729,4.15151702929,-7.37388676095,-0.486800021011,-0.65495610609,2.29019220272,0.845085835641,0.839878934499,-1.67145313968,0.00150559517539,0.492868027148,0,0.00645692818569,0.395591638094,0.100120068131,0.0182727555874,-0.0890371421615,0.100120068131,-0.0118158274017,0.484628780256,0,1.98445757102,0.507419793539,-0.0240983426455,1.98881705346,0.488064266105,0,-0.0120480051372,0.499854824496,0,-7.86821923769E-18,3.26441373603E-16,0,0.00435948244399,-0.0193555274336,0.0240983426455,-0.0123565137786,-0.00191406201722,0.00300790457897,1.99610817432,0.459454953671,-0.0240983426455,1.9971016247,0.458954237079,-0.0246512023708,1.99610817432,0.459454953671,-0.0240983426455,2,0.44,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,5.68434188608E-14,
5.84,5.84,1,2.78909441268,2.70822991272,-4.040326696,96,94,-186,4.90873852123,4.80647313538,-9.51068088489,4.37080580729,4.15151702929,-7.37388676095,-0.53793271394,-0.65495610609,2.13679412394,0.839706508501,0.833329373438,-1.65008519844,0.00301119035078,0.488521748249,0.0178308877908,0.00645692818569,0.395591638094,0.100120068131,0.0182727555874,-0.0890371421615,0.100120068131,-0.0118158274017,0.484628780256,0,1.98451658761,0.51215363148,-0.0240285554558,1.98881705346,0.488064266105,0,-0.0120480051372,0.499854824496,0,-7.86821923769E-18,3.26441373603E-16,0,0.00435948244399,-0.0193555274336,0.0240983426455,-0.0123565137786,-0.00191406201722,0.00300790457897,1.99624884129,0.4643253088,-0.0240285554558,1.99725127106,0.463837254843,-0.0244728934929,1.99624884129,0.4643253088,-0.0240285554558,2,0.44,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,5.68434188608E-14,
5.85,5.84,1,2.83369465267,2.74975815105,-4.01359414057,94,92,-185,4.80647313538,4.70420774952,-9.45954819196,4.37080580729,4.15151702929,-7.37388676095,-0.435667328081,-0.552690720231,2.08566143101,0.835349835221,0.827802466236,-1.62922858413,0.00301119035078,0.48330621357,0.0044577219477,0.00645692818569,0.395591638094,0.100120068131,0.0182727555874,-0.0890371421615,0.100120068131,-0.0118158274017,0.484628780256,0,1.98459835644,0.516770707232,-0.0239242797373,1.98881705346,0.488064266105,0,-0.0120480051372,0.499854824496,0,-7.86821923769E-18,3.26441373603E-16,0,0.00435948244399,-0.0193555274336,0.0240983426455,-0.0123565137786,-0.00191406201722,0.00300790457897,1.99639260769,0.469147264957,-0.0239242797373,1.9973994258,0.468668139493,-0.0244283162734,1.99639260769,0.469147264957,-0.0239242797373,2,0.44,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,5.68434188608E-14,
5.86,5.84,1,2.82225787297,2.73524936968,-4.0469254848,94,92,-182,4.80647313538,4.70420774952,-9.30615011317,4.37080580729,4.15151702929,-7.37388676095,-0.435667328081,-0.552690720231,1.93226335222,0.83099316194,0.822275559034,-1.60990595061,0.00301119035078,0.478090678891,0.0178308877908,0.00645692818569,0.395591638094,0.100120068131,0.0182727555874,-0.0890371421615,0.100120068131,-0.0118158274017,0.484628780256,0,1.98469490482,0.521298929337,-0.0237983864067,1.98881705346,0.488064266105,0,-0.0120480051372,0.499854824496,0,-7.86821923769E-18,3.26441373603E-16,0,0.00435948244399,-0.0193555274336,0.0240983426455,-0.0123565137786,-0.00191406201722,0.00300790457897,1.9965378046,0.473923236132,-0.0237983864067,1.99754545452,0.473446910465,-0.0242500073955,1.9965378046,0.473923236132,-0.0237983864067,2,0.44,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,5.68434188608E-14,
5.87,5.88,1,2.8703902332,2.77186618338,-4.09490856363,92,93,-182,4.70420774952,4.75534044245,-9.30615011317,4.3722818117,4.29168643343,-7.54578833321,-0.331925937813,-0.463654009011,1.76036177997,0.827673902562,0.817639018943,-1.59230233281,-0.00150559517539,0.477221423111,0.0133731658431,0.00237311993028,0.403844263496,0.0974823512964,0.0139668301613,-0.0807897595928,0.0974823512964,-0.011593710231,0.484634023089,0,1.98481036775,0.525729352439,-0.0236452501244,1.98856512664,0.507157507187,0,-0.0118215234256,0.499860232049,0,-7.72031029015E-18,3.26444905127E-16,0,0.00375475889327,-0.0185718452514,0.0236452501244,-0.015118088768,0.0195920545554,-0.0113273130277,1.9966853857,0.478655427694,-0.0236452501244,1.99764547982,0.478218100071,-0.0241162757371,1.9966853857,0.478655427694,-0.0236452501244,2,0.46,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,0.5,
5.88,5.88,1,2.83231598382,2.81841632673,-4.10741860308,93,91,-180,4.75534044245,4.65307505659,-9.20388472731,4.3722818117,4.29168643343,-7.54578833321,-0.383058630743,-0.361388623152,1.65809639411,0.823843316254,0.814025132712,-1.57572136887,0.00301119035078,0.472875144212,0.0178308877908,0.00237311993028,0.403844263496,0.0974823512964,0.0139668301613,-0.0807897595928,0.0974823512964,-0.011593710231,0.484634023089,0,1.98494302871,0.530067001058,-0.0234654313097,1.98856512664,0.507157507187,0,-0.0118215234256,0.499860232049,0,-7.72031029015E-18,3.26444905127E-16,0,0.00375475889327,-0.0185718452514,0.0236452501244,-0.015118088768,0.0195920545554,-0.0113273130277,1.99683368206,0.483347803354,-0.0234654313097,1.99778876898,0.482944775973,-0.0239379668592,1.99683368206,0.483347803354,-0.0234654313097,2,0.46,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,0.5,
5.89,5.88,1,2.85162104746,2.80892945038,-4.093252426,92,91,-179,4.70420774952,4.65307505659,-9.15275203438,4.3722818117,4.29168643343,-7.54578833321,-0.331925937813,-0.361388623152,1.60696370118,0.820524056876,0.81041124648,-1.55965173186,0.00150559517539,0.470267376873,0.0178308877908,0.00237311993028,0.403844263496,0.0974823512964,0.0139668301613,-0.0807897595928,0.0974823512964,-0.011593710231,0.484634023089,0,1.98509211404,0.534322305545,-0.0232623944777,1.98856512664,0.507157507187,0,-0.0118215234256,0.499860232049,0,-7.72031029015E-18,3.26444905127E-16,0,0.00375475889327,-0.0185718452514,0.0236452501244,-0.015118088768,0.0195920545554,-0.0113273130277,1.99698352814,0.488003909588,-0.0232623944777,1.99791554409,0.487645764728,-0.0237596579813,1.99698352814,0.488003909588,-0.0232623944777,2,0.46,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,0.5,
5.9,5.88,1,2.81354679808,2.85816418037,-4.13915014858,93,89,-176,4.75534044245,4.55080967073,-8.9993539556,4.3722818117,4.29168643343,-7.54578833321,-0.383058630743,-0.259123237293,1.45356562239,0.816693470569,0.807820014107,-1.54511607563,0.00602238070156,0.464182586414,0.0267463316862,0.00237311993028,0.403844263496,0.0974823512964,0.0139668301613,-0.0807897595928,0.0974823512964,-0.011593710231,0.484634023089,0,1.98525572836,0.538491476786,-0.0230329758263,1.98856512664,0.507157507187,0,-0.0118215234256,0.499860232049,0,-7.72031029015E-18,3.26444905127E-16,0,0.00375475889327,-0.0185718452514,0.0236452501244,-0.015118088768,0.0195920545554,-0.0113273130277,1.99713110924,0.492626339197,-0.0230329758263,1.99808478793,0.492284895105,-0.0234921946644,1.99713110924,0.492626339197,-0.0230329758263,2,0.46,0,0,0.5,0,0,3.26536183713E-16,0,0.5,73,0.5,
5.91,5.92,1,2.84735944902,2.93091141019,-4.22230445,92,89,-176,4.70420774952,4.55080967073,-8.9993539556,4.39754719706,4.43022423607,-7.75705689937,-0.30666055246,-0.12058543466,1.24229705623,0.813626865044,0.806614159761,-1.53269310507,0.00451678552617,0.463313330634,0.0222886097385,-0.000962170960749,0.413812048942,0.0933443439684,0.0102070179795,-0.0708317175676,0.0933443439684,-0.0111691889402,0.484643766509,0,1.98543393315,0.542580958496,-0.0227792907811,1.98854801236,0.52543011196,0,-0.011388660409,0.499870281587,0,0,0,0,0.00311407920474,-0.0171508465364,0.0227792907811,-0.0160169922133,0.0355249678748,-0.0216489835814,1.99727737904,0.497217327356,-0.0227792907811,1.99823774363,0.496915723198,-0.023269308567,1.99727737904,0.497217327356,-0.0227792907811,2,0.48,0,0,0.5,0,0,0,0,0.5,74,5.68434188608E-14,
5.92,5.92,1,2.86867005206,2.92774590073,-4.24841429769,91,89,-174,4.65307505659,4.55080967073,-8.89708856974,4.39754719706,4.43022423607,-7.75705689937,-0.25552785953,-0.12058543466,1.14003167037,0.811071586449,0.805408305414,-1.52129278837,0.00301119035078,0.458967051735,0.0267463316862,-0.000962170960749,0.413812048942,0.0933443439684,0.0102070179795,-0.0708317175676,0.0933443439684,-0.0111691889402,0.484643766509,0,1.98561928521,0.546613503055,-0.0225111797321,1.98854801236,0.52543011196,0,-0.011388660409,0.499870281587,0,0,0,0,0.00311407920474,-0.0171508465364,0.0227792907811,-0.0160169922133,0.0355249678748,-0.0216489835814,1.99742007256,0.501780152321,-0.0225111797321,1.99837340915,0.501503487024,-0.0230018452501,1.99742007256,0.501780152321,-0.0225111797321,2,0.48,0,0,0.5,0,0,0,0,0.5,74,5.68434188608E-14,
5.93,5.92,1,2.89132294842,2.92458039126,-4.27720873201,90,89,-172,4.60194236366,4.55080967073,-8.79482318388,4.39754719706,4.43022423607,-7.75705689937,-0.204395166601,-0.12058543466,1.03776628451,0.809027634783,0.804202451068,-1.51091512552,0.00150559517539,0.454620772836,0.0312040536339,-0.000962170960749,0.413812048942,0.0933443439684,0.0102070179795,-0.0708317175676,0.0933443439684,-0.0111691889402,0.484643766509,0,1.98581542975,0.550584537431,-0.0222228869209,1.98854801236,0.52543011196,0,-0.011388660409,0.499870281587,0,0,0,0,0.00311407920474,-0.0171508465364,0.0227792907811,-0.0160169922133,0.0355249678748,-0.0216489835814,1.99755966663,0.506321668625,-0.0222228869209,1.99849160494,0.506048182942,-0.0226898047138,1.99755966663,0.506321668625,-0.0222228869209,2,0.48,0,0,0.5,0,0,0,0,0.5,74,5.68434188608E-14,
5.94,5.92,1,2.85659653176,2.95077568496,-4.24996614664,91,88,-172,4.65307505659,4.4996769778,-8.79482318388,4.39754719706,4.43022423607,-7.75705689937,-0.25552785953,-0.0694527417303,1.03776628451,0.806472356187,0.80350792365,-1.50053746268,0.00451678552617,0.454620772836,0.0312040536339,-0.000962170960749,0.413812048942,0.0933443439684,0.0102070179795,-0.0708317175676,0.0933443439684,-0.0111691889402,0.484643766509,0,1.98601752397,0.554510484783,-0.0219217524847,1.98854801236,0.52543011196,0,-0.011388660409,0.499870281587,0,0,0,0,0.00311407920474,-0.0171508465364,0.0227792907811,-0.0160169922133,0.0355249678748,-0.0216489835814,1.9976952076,0.510843753815,-0.0219217524847,1.99863848696,0.510592241738,-0.0223777641775,1.9976952076,0.510843753815,-0.0219217524847,2,0.48,0,0,0.5,0,0,0,0,0.5,74,5.68434188608E-14,
5.95,5.96,1,2.93483567775,3.02130489929,-4.41485708199,89,88,-170,4.55080967073,4.4996769778,-8.69255779802,4.44321957506,4.55622809872,-7.98939762968,-0.107590095666,0.0565511209253,0.703160168338,0.805396455231,0.80407343486,-1.49350586099,0.00150559517539,0.449405238158,0.0312040536339,-0.00332752057939,0.424630129863,0.0880556448706,0.00726508745016,-0.0600262877769,0.0880556448706,-0.0105926080295,0.48465641764,0,1.98622878156,0.558386036574,-0.0216031800051,1.98873257092,0.543086329564,0,-0.0108007498432,0.499883330191,0,0,0,0,0.00250378936079,-0.0152997070103,0.0216031800051,-0.0152572460987,0.0462784881534,-0.0294027694011,1.99782729149,0.515350222588,-0.0216031800051,1.99875269572,0.515084867884,-0.0220657236411,1.99782729149,0.515350222588,-0.0216031800051,2,0.5,0,0,0.5,0,0,0,0,0.5,74,0.5,
5.96,5.96,1,2.90265050804,3.02278943271,-4.39639830066,90,88,-170,4.60194236366,4.4996769778,-8.69255779802,4.44321957506,4.55622809872,-7.98939762968,-0.158722788595,0.0565511209253,0.703160168338,0.803809227345,0.804638946069,-1.48647425931,0.00301119035078,0.450274493937,0.0356617755816,-0.00332752057939,0.424630129863,0.0880556448706,0.00726508745016,-0.0600262877769,0.0880556448706,-0.0105926080295,0.48465641764,0,1.98644379122,0.562229712302,-0.0212762622485,1.98873257092,0.543086329564,0,-0.0108007498432,0.499883330191,0,0,0,0,0.00250378936079,-0.0152997070103,0.0216031800051,-0.0152572460987,0.0462784881534,-0.0294027694011,1.99795544147,0.519841551781,-0.0212762622485,1.99888054342,0.519585898152,-0.0217091058853,1.99795544147,0.519841551781,-0.0212762622485,2,0.5,0,0,0.5,0,0,0,0,0.5,74,0.5,
5.97,5.96,1,2.92784465136,3.02427396614,-4.37793951933,89,88,-170,4.55080967073,4.4996769778,-8.69255779802,4.44321957506,4.55622809872,-7.98939762968,-0.107590095666,0.0565511209253,0.703160168338,0.802733326388,0.805204457278,-1.47944265762,0.00150559517539,0.449405238158,0.0312040536339,-0.00332752057939,0.424630129863,0.0880556448706,0.00726508745016,-0.0600262877769,0.0880556448706,-0.0105926080295,0.48465641764,0,1.98666366812,0.56604309082,-0.0209387372429,1.98873257092,0.543086329564,0,-0.0108007498432,0.499883330191,0,0,0,0,0.00250378936079,-0.0152997070103,0.0216031800051,-0.0152572460987,0.0462784881534,-0.0294027694011,1.99807953835,0.524323821068,-0.0209387372429,1.99899174812,0.52407859966,-0.021397065349,1.99807953835,0.524323821068,-0.0209387372429,2,0.5,0,0,0.5,0,0,0,0,0.5,74,0.5,
5.98,5.96,1,2.89565948165,3.02575849957,-4.33011993484,90,88,-171,4.60194236366,4.4996769778,-8.74369049095,4.44321957506,4.55622809872,-7.98939762968,-0.158722788595,0.0565511209253,0.754292861267,0.801146098502,0.805769968487,-1.47189972901,0.00301119035078,0.452013005497,0.0312040536339,-0.00332752057939,0.424630129863,0.0880556448706,0.00726508745016,-0.0600262877769,0.0880556448706,-0.0105926080295,0.48465641764,0,1.98688897491,0.569820748006,-0.0205877097141,1.98873257092,0.543086329564,0,-0.0108007498432,0.499883330191,0,0,0,0,0.00250378936079,-0.0152997070103,0.0216031800051,-0.0152572460987,0.0462784881534,-0.0294027694011,1.99819839001,0.528797388077,-0.0205877097141,1.99911715332,0.528597090094,-0.0210850248126,1.99819839001,0.528797388077,-0.0205877097141,2,0.5,0,0,0.5,0,0,0,0,0.5,74,0.5,
5.99,6,1,2.95212689354,3.09024178769,-4.53183969592,89,88,-168,4.55080967073,4.4996769778,-8.59029241216,4.49768288215,4.66594226288,-8.22178453114,-0.0531267885785,0.166265285078,0.368507881016,0.800614830616,0.807432621338,-1.4682146502,0.00150559517539,0.445928215038,0.0401194975293,-0.00495437453658,0.435322301524,0.082109181723,0.00496593170025,-0.0493480205746,0.082109181723,-0.00992030623683,0.484670322099,0,1.9871152993,0.573582728358,-0.0202318552287,1.98907083899,0.560354528385,0,-0.0101152375065,0.499897671499,0,1.32119642109E-17,-6.52938711594E-16,0,0.00195553968679,-0.0132281999729,0.0202318552287,-0.01370624185,0.0517876759346,-0.0342831194094,1.9983124733,0.533265054226,-0.0202318552287,1.99922443451,0.53305510697,-0.0206838298373,1.9983124733,0.533265054226,-0.0202318552287,2,0.52,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,75,5.68434188608E-14,
6,6,1,2.9213714497,3.09460644695,-4.46344432434,90,88,-170,4.60194236366,4.4996769778,-8.69255779802,4.49768288215,4.66594226288,-8.22178453114,-0.104259481508,0.166265285078,0.470773266875,0.799572235801,0.809095274189,-1.46350691753,0.00301119035078,0.450274493937,0.0356617755816,-0.00495437453658,0.435322301524,0.082109181723,0.00496593170025,-0.0493480205746,0.082109181723,-0.00992030623683,0.484670322099,0,1.98735052663,0.57729391238,-0.0198550169951,1.98907083899,0.560354528385,0,-0.0101152375065,0.499897671499,0,1.32119642109E-17,-6.52938711594E-16,0,0.00195553968679,-0.0132281999729,0.0202318552287,-0.01370624185,0.0517876759346,-0.0342831194094,1.99842023849,0.537723839283,-0.0198550169951,1.99934606214,0.537556309611,-0.0203272120815,1.99842023849,0.537723839283,-0.0198550169951,2,0.52,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,75,5.68434188608E-14,
6.01,6,1,2.94799531887,3.09897110621,-4.5098075788,89,88,-168,4.55080967073,4.4996769778,-8.59029241216,4.49768288215,4.66594226288,-8.22178453114,-0.0531267885785,0.166265285078,0.368507881016,0.799040967916,0.81075792704,-1.45982183872,0.00150559517539,0.445928215038,0.0401194975293,-0.00495437453658,0.435322301524,0.082109181723,0.00496593170025,-0.0493480205746,0.082109181723,-0.00992030623683,0.484670322099,0,1.98758225316,0.581008459757,-0.0194798544521,1.98907083899,0.560354528385,0,-0.0101152375065,0.499897671499,0,1.32119642109E-17,-6.52938711594E-16,0,0.00195553968679,-0.0132281999729,0.0202318552287,-0.01370624185,0.0517876759346,-0.0342831194094,1.99852240086,0.542182862759,-0.0194798544521,1.99944996495,0.542014406505,-0.0199260171062,1.99852240086,0.542182862759,-0.0194798544521,2,0.52,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,75,5.68434188608E-14,
6.02,6,1,2.94660067819,3.0739749623,-4.47077301039,89,89,-169,4.55080967073,4.55080967073,-8.64142510509,4.49768288215,4.66594226288,-8.22178453114,-0.0531267885785,0.115132592149,0.419640573945,0.79850970003,0.811909252961,-1.45562543298,0,0.448535982378,0.0401194975293,-0.00495437453658,0.435322301524,0.082109181723,0.00496593170025,-0.0493480205746,0.082109181723,-0.00992030623683,0.484670322099,0,1.9878159691,0.584703935891,-0.0190966398922,1.98907083899,0.560354528385,0,-0.0101152375065,0.499897671499,0,1.32119642109E-17,-6.52938711594E-16,0,0.00195553968679,-0.0132281999729,0.0202318552287,-0.01370624185,0.0517876759346,-0.0342831194094,1.99861872196,0.546639025211,-0.0190966398922,1.99953753524,0.546498911375,-0.0195248221309,1.99861872196,0.546639025211,-0.0190966398922,2,0.52,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,75,5.68434188608E-14,
6.03,6.04,1,3.01094986344,3.15813371277,-4.62006816787,88,88,-168,4.4996769778,4.4996769778,-8.59029241216,4.56104497479,4.75611094416,-8.44983848496,0.0613679969918,0.256433966366,0.140453927201,0.79912338,0.814473592625,-1.45422089371,0,0.445058959259,0.0356617755816,-0.00574369088633,0.445686159111,0.0756122891175,0.00343182747948,-0.0389985020521,0.0756122891175,-0.0091755183658,0.484684661163,0,1.98804760139,0.588398886355,-0.018712721594,1.98954556433,0.577328716993,0,-0.00935581476007,0.499912461067,0,1.22200481891E-17,-6.5295802891E-16,0,0.00149796293665,-0.0110701693618,0.018712721594,-0.0114394187534,0.0539507652785,-0.0379783408673,1.99870944023,0.551096260548,-0.018712721594,1.99962283983,0.550948683351,-0.0191682043751,1.99870944023,0.551096260548,-0.018712721594,2,0.54,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,75,0.5,
