METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.65,7.64,1,-2.01085112397,-3.93588610316,4.6554329791,-57,-131,186,-2.91456349698,-6.69838277377,9.51068088489,-2.24698568787,-6.95848606848,9.21037330213,0.667577809111,-0.260103294717,-0.300307582761,-0.570307770029,-1.10998102325,1.50105983091,0.111414042979,-0.486783236689,-0.0089154438954,0.138729486665,-0.46964571213,0.000427314246959,-0.0877444781031,-0.0441743205362,0.000427314246959,0.226473964768,-0.425471391594,0,2.04367318937,-0.217771824261,-0.000113397863235,2.02431598194,-0.218016514323,0,0.228876419971,-0.43954068845,0,0.0168947871218,0.00664309858941,0,-0.0172237063259,-0.00996911422082,0.0000837147233916,0.00952310633829,0.00678954505796,0.00151358544348,2.04364848137,-0.218003571033,-0.000113397863235,2.04520418036,-0.216584781281,0.00142647102325,2.04364848137,-0.218003571033,-0.000113397863235,2.02429772365,-0.218185978611,0,0.228839623142,-0.439559847236,0,0.0168953431877,0.0066416842237,0,0.5,95,0.5,
7.66,7.64,1,-1.99332642141,-3.9720749237,4.64754955189,-57,-130,186,-2.91456349698,-6.64725008084,9.51068088489,-2.24698568787,-6.95848606848,9.21037330213,0.667577809111,-0.311235987646,-0.300307582761,-0.563631991938,-1.11309338313,1.49805675508,0.109908447803,-0.485913980909,-0.0044577219477,0.138729486665,-0.46964571213,0.000427314246959,-0.0877444781031,-0.0441743205362,0.000427314246959,0.226473964768,-0.425471391594,0,2.04477315538,-0.222609884484,-0.00012868642736,2.02431598194,-0.218016514323,0,0.228876419971,-0.43954068845,0,0.0168947871218,0.00664309858941,0,-0.0172237063259,-0.00996911422082,0.0000837147233916,0.00952310633829,0.00678954505796,0.00151358544348,2.04474449158,-0.222873017192,-0.00012868642736,2.0463099786,-0.221442397632,0.00138189380378,2.04474449158,-0.222873017192,-0.00012868642736,2.02429772365,-0.218185978611,0,0.228839623142,-0.439559847236,0,0.0168953431877,0.0066416842237,0,0.5,95,0.5,
7.67,7.68,1,-1.82757075899,-4.06945216237,4.55277862651,-56,-130,186,-2.86343080405,-6.64725008084,9.51068088489,-1.93770446576,-7.11384252892,9.05905619618,0.925726338295,-0.46659244808,-0.451624688707,-0.554374728555,-1.11775930761,1.49354050819,0.111414042979,-0.485044725129,0,0.152410679911,-0.46188420958,0.00065464833662,-0.0911124156089,-0.045709686798,0.00065464833662,0.243523095519,-0.416174522782,0,2.04589260829,-0.227443237064,-0.000139907001536,2.02869526156,-0.237418800081,0,0.246294447068,-0.430022647969,0,0.0166152090219,0.00731432976532,0,-0.0171973467337,-0.00997556301624,0.000139907001536,0.000658989805113,-0.00016121988557,0.00140480695361,2.04586076736,-0.227729469538,-0.000139907001536,2.04743082077,-0.226291300629,0.00138189380378,2.04586076736,-0.227729469538,-0.000139907001536,2.02866202515,-0.237702626427,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,-1.83263015713,-4.05233995967,4.51156214415,-55,-131,187,-2.81229811112,-6.69838277377,9.56181357782,-1.93770446576,-7.11384252892,9.05905619618,0.874593645366,-0.415459755151,-0.502757381636,-0.545628792101,-1.12191390516,1.48851293438,0.11442523333,-0.486783236689,0.0044577219477,0.152410679911,-0.46188420958,0.00065464833662,-0.0911124156089,-0.045709686798,0.00065464833662,0.243523095519,-0.416174522782,0,2.04703220105,-0.232266360064,-0.000149101017801,2.02869526156,-0.237418800081,0,0.246294447068,-0.430022647969,0,0.0166152090219,0.00731432976532,0,-0.0171973467337,-0.00997556301624,0.000139907001536,0.000658989805113,-0.00016121988557,0.00140480695361,2.04699754715,-0.232571572065,-0.000149101017801,2.04858201576,-0.231157495801,0.00142647102325,2.04699754715,-0.232571572065,-0.000149101017801,2.02866202515,-0.237702626427,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,-1.8390318486,-4.06324626682,4.55708577799,-54,-131,185,-2.76116541819,-6.69838277377,9.45954819196,-1.93770446576,-7.11384252892,9.05905619618,0.823460952436,-0.415459755151,-0.400491995777,-0.537394182577,-1.12606850271,1.48450801442,0.115930828505,-0.48243695779,-1.54861878307E-16,0.152410679911,-0.46188420958,0.00065464833662,-0.0911124156089,-0.045709686798,0.00065464833662,0.243523095519,-0.416174522782,0,2.04819950875,-0.237066590159,-0.000162199138173,2.02869526156,-0.237418800081,0,0.246294447068,-0.430022647969,0,0.0166152090219,0.00731432976532,0,-0.0171973467337,-0.00997556301624,0.000139907001536,0.000658989805113,-0.00016121988557,0.00140480695361,2.04816102982,-0.237398803234,-0.000162199138173,2.04974820468,-0.235980206751,0.00142647102325,2.04816102982,-0.237398803234,-0.000162199138173,2.02866202515,-0.237702626427,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,-1.81741503022,-4.0447917708,4.54657239212,-54,-132,185,-2.76116541819,-6.7495154667,9.45954819196,-1.93770446576,-7.11384252892,9.05905619618,0.823460952436,-0.364327062221,-0.400491995777,-0.529159573053,-1.12971177334,1.48050309446,0.11743642368,-0.48330621357,-0.0044577219477,0.152410679911,-0.46188420958,0.00065464833662,-0.0911124156089,-0.045709686798,0.00065464833662,0.243523095519,-0.416174522782,0,2.0493927938,-0.241850570126,-0.000174745915542,2.02869526156,-0.237418800081,0,0.246294447068,-0.430022647969,0,0.0166152090219,0.00731432976532,0,-0.0171973467337,-0.00997556301624,0.000139907001536,0.000658989805113,-0.00016121988557,0.00140480695361,2.04935050011,-0.242208689451,-0.000174745915542,2.05092924657,-0.240811641425,0.00138189380378,2.04935050011,-0.242208689451,-0.000174745915542,2.02866202515,-0.237702626427,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,-1.82369303787,-4.08978970261,4.60061694988,-51,-133,183,-2.60776733941,-6.80064815963,9.3572828061,-1.83288603807,-7.22668442091,9.06922034737,0.774881301337,-0.426036261288,-0.288062458736,-0.521410760039,-1.13397213595,1.47762246988,0.123458804382,-0.478090678891,-0.0044577219477,0.158819658363,-0.462366189613,0.000841272320642,-0.084723511616,-0.046203138538,0.000841272320642,0.243543169979,-0.416163051075,0,2.05061154599,-0.246619151419,-0.00018760561723,2.03385147774,-0.256647580052,0,0.246314958273,-0.430010899575,0,0.0166148601196,0.00731512227947,0,-0.0167600682541,-0.010028428634,0.00018760561723,0.0109319619898,-0.00132164044303,0.00119246539235,2.05056524277,-0.247003853321,-0.00018760561723,2.0521702271,-0.245590892904,0.0013373165843,2.05056524277,-0.247003853321,-0.00018760561723,2.03380329342,-0.257029137496,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,0.5,
7.72,7.72,1,-1.80335149246,-4.13033445865,4.56369416841,-51,-132,184,-2.60776733941,-6.7495154667,9.40841549903,-1.83288603807,-7.22668442091,9.06922034737,0.774881301337,-0.477168954217,-0.339195151666,-0.513661947026,-1.13874382549,1.47423051836,0.121953209207,-0.478959934671,0.0044577219477,0.158819658363,-0.462366189613,0.000841272320642,-0.084723511616,-0.046203138538,0.000841272320642,0.243543169979,-0.416163051075,0,2.05185667817,-0.251360363598,-0.000206291672641,2.03385147774,-0.256647580052,0,0.246314958273,-0.430010899575,0,0.0166148601196,0.00731512227947,0,-0.0167600682541,-0.010028428634,0.00018760561723,0.0109319619898,-0.00132164044303,0.00119246539235,2.05180478096,-0.251783639193,-0.000206291672641,2.05339637674,-0.250378802414,0.00138189380378,2.05180478096,-0.251783639193,-0.000206291672641,2.03380329342,-0.257029137496,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,0.5,
7.73,7.72,1,-1.84173155338,-4.0841390985,4.61351150313,-49,-134,182,-2.50550195355,-6.85178085256,9.30615011317,-1.83288603807,-7.22668442091,9.06922034737,0.672615915478,-0.374903568358,-0.236929765807,-0.506935787871,-1.14249286118,1.4718612207,0.127975589908,-0.475482911552,-0.0044577219477,0.158819658363,-0.462366189613,0.000841272320642,-0.084723511616,-0.046203138538,0.000841272320642,0.243543169979,-0.416163051075,0,2.05312175181,-0.256123052211,-0.000209063288504,2.03385147774,-0.256647580052,0,0.246314958273,-0.430010899575,0,0.0166148601196,0.00731512227947,0,-0.0167600682541,-0.010028428634,0.00018760561723,0.0109319619898,-0.00132164044303,0.00119246539235,2.05306816101,-0.256552278996,-0.000209063288504,2.05468249021,-0.255131915839,0.0013373165843,2.05306816101,-0.256552278996,-0.000209063288504,2.03380329342,-0.257029137496,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,0.5,
7.74,7.72,1,-1.85343539778,-4.09398075806,4.57793101498,-48,-134,183,-2.45436926062,-6.85178085256,9.3572828061,-1.83288603807,-7.22668442091,9.06922034737,0.621483222549,-0.374903568358,-0.288062458736,-0.500720955646,-1.14624189686,1.46898059611,0.129481185084,-0.476352167331,0.0044577219477,0.158819658363,-0.462366189613,0.000841272320642,-0.084723511616,-0.046203138538,0.000841272320642,0.243543169979,-0.416163051075,0,2.05441535556,-0.260847234595,-0.000224232723348,2.03385147774,-0.256647580052,0,0.246314958273,-0.430010899575,0,0.0166148601196,0.00731512227947,0,-0.0167600682541,-0.010028428634,0.00018760561723,0.0109319619898,-0.00132164044303,0.00119246539235,2.05435681343,-0.261307895184,-0.000224232723348,2.0559838835,-0.259893643672,0.00138189380378,2.05435681343,-0.261307895184,-0.000224232723348,2.03380329342,-0.257029137496,0,0.246234281478,-0.430057102077,0,0.0166162321852,0.00731200510967,0,0.5,96,0.5,
7.75,7.76,1,-1.66859720767,-4.15808935228,4.54520005511,-48,-135,181,-2.45436926062,-6.90291354549,9.25501742024,-1.53939741693,-7.3723245594,8.92312244785,0.914971843689,-0.469411013914,-0.331894972395,-0.491571237209,-1.150936007,1.46566164639,0.130986780259,-0.473744399992,-0.0089154438954,0.171749744849,-0.454885436824,0.000993887260856,-0.0884445084062,-0.0486833944249,0.000993887260856,0.260194253256,-0.4062020424,0,2.05572751235,-0.265587499564,-0.000227034142178,2.03900725131,-0.275892731416,0,0.263330334704,-0.419806583139,0,0.0163087287308,0.00797433119098,0,-0.0167202610438,-0.0103052318528,0.000227034142178,0.000995180259522,-0.00692008047015,0.000985713123691,2.05566716194,-0.266054213047,-0.000227034142178,2.05729987449,-0.264629390394,0.00129273936482,2.05566716194,-0.266054213047,-0.000227034142178,2.03894456169,-0.276355648564,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,-1.70329972712,-4.17041194342,4.50712661861,-46,-135,182,-2.35210387476,-6.90291354549,9.30615011317,-1.53939741693,-7.3723245594,8.92312244785,0.81270645783,-0.469411013914,-0.383027665324,-0.48344417263,-1.15563011714,1.46183136974,0.13399797061,-0.473744399992,0.0044577219477,0.171749744849,-0.454885436824,0.000993887260856,-0.0884445084062,-0.0486833944249,0.000993887260856,0.260194253256,-0.4062020424,0,2.05706560047,-0.270289224606,-0.000242769771282,2.03900725131,-0.275892731416,0,0.263330334704,-0.419806583139,0,0.0163087287308,0.00797433119098,0,-0.0167202610438,-0.0103052318528,0.000227034142178,0.000995180259522,-0.00692008047015,0.000985713123691,2.0569999218,-0.270788609982,-0.000242769771282,2.05864618845,-0.269365038181,0.0013373165843,2.0569999218,-0.270788609982,-0.000242769771282,2.03894456169,-0.276355648564,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,-1.68196522687,-4.15337373139,4.5557932983,-46,-136,180,-2.35210387476,-6.95404623841,9.20388472731,-1.53939741693,-7.3723245594,8.92312244785,0.81270645783,-0.418278320984,-0.280762279465,-0.475317108052,-1.15981290035,1.45902374694,0.135503565785,-0.471136632653,-0.0089154438954,0.171749744849,-0.454885436824,0.000993887260856,-0.0884445084062,-0.0486833944249,0.000993887260856,0.260194253256,-0.4062020424,0,2.05842520692,-0.275012275185,-0.000242590957315,2.03900725131,-0.275892731416,0,0.263330334704,-0.419806583139,0,0.0163087287308,0.00797433119098,0,-0.0167202610438,-0.0103052318528,0.000227034142178,0.000995180259522,-0.00692008047015,0.000985713123691,2.05835843086,-0.275511622429,-0.000242590957315,2.0600071036,-0.274074709532,0.00124816214534,2.05835843086,-0.275511622429,-0.000242590957315,2.03894456169,-0.276355648564,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,-1.68999152979,-4.13499322604,4.46034054878,-45,-137,183,-2.30097118183,-7.00517893134,9.3572828061,-1.53939741693,-7.3723245594,8.92312244785,0.761573764901,-0.367145628055,-0.434160358254,-0.467701370403,-1.16348435663,1.45468214336,0.138514756136,-0.476352167331,0.0044577219477,0.171749744849,-0.454885436824,0.000993887260856,-0.0884445084062,-0.0486833944249,0.000993887260856,0.260194253256,-0.4062020424,0,2.05981458689,-0.279697587916,-0.000253409202256,2.03900725131,-0.275892731416,0,0.263330334704,-0.419806583139,0,0.0163087287308,0.00797433119098,0,-0.0167202610438,-0.0103052318528,0.000227034142178,0.000995180259522,-0.00692008047015,0.000985713123691,2.05974364281,-0.280219554901,-0.000253409202256,2.061398408,-0.278836436591,0.00129273936482,2.05974364281,-0.280219554901,-0.000253409202256,2.03894456169,-0.276355648564,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,-1.67472177871,-4.20870784222,4.57703976329,-43,-137,179,-2.19870579597,-7.00517893134,9.15275203438,-1.44535632533,-7.48391584287,8.94167534355,0.753349470638,-0.478736911522,-0.211076690832,-0.460167875697,-1.16827172574,1.45257137645,0.141525946487,-0.467659609533,-0.0044577219477,0.177804562111,-0.45581458854,0.0010813024668,-0.0824001700917,-0.0496191020264,0.0010813024668,0.260204732203,-0.406195486514,0,2.06122601558,-0.284395827992,-0.000252544934756,2.0449291238,-0.294944677509,0,0.263341044217,-0.419799865237,0,0.016308525294,0.00797474723699,0,-0.0162968917788,-0.0105488495168,0.000252544934756,0.0105842316243,-0.00609044160183,0.000637769814449,2.06115412712,-0.284916371107,-0.000252544934756,2.06281950351,-0.28351126257,0.00124816214534,2.06115412712,-0.284916371107,-0.000252544934756,2.0448545718,-0.29546110459,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,0.5,
7.8,7.8,1,-1.68430627234,-4.22127524913,4.54213794876,-42,-137,180,-2.14757310304,-7.00517893134,9.20388472731,-1.44535632533,-7.48391584287,8.94167534355,0.702216777708,-0.478736911522,-0.262209383761,-0.45314570792,-1.17305909486,1.44994928261,0.143031541662,-0.468528865313,0.0044577219477,0.177804562111,-0.45581458854,0.0010813024668,-0.0824001700917,-0.0496191020264,0.0010813024668,0.260204732203,-0.406195486514,0,2.06266393979,-0.289069724317,-0.000256776804049,2.0449291238,-0.294944677509,0,0.263341044217,-0.419799865237,0,0.016308525294,0.00797474723699,0,-0.0162968917788,-0.0105488495168,0.000252544934756,0.0105842316243,-0.00609044160183,0.000637769814449,2.06258964539,-0.289599359035,-0.000256776804049,2.06425587458,-0.288194698283,0.00129273936482,2.06258964539,-0.289599359035,-0.000256776804049,2.0448545718,-0.29546110459,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,0.5,
7.81,7.8,1,-1.6952330593,-4.17512104971,4.56461544725,-41,-139,179,-2.09644041011,-7.1074443172,9.15275203438,-1.44535632533,-7.48391584287,8.94167534355,0.651084084779,-0.376471525663,-0.211076690832,-0.446634867072,-1.17682381011,1.4478385157,0.147548327188,-0.467659609533,-0.0044577219477,0.177804562111,-0.45581458854,0.0010813024668,-0.0824001700917,-0.0496191020264,0.0010813024668,0.260204732203,-0.406195486514,0,2.06412475544,-0.293741187409,-0.00025683640869,2.0449291238,-0.294944677509,0,0.263341044217,-0.419799865237,0,0.016308525294,0.00797474723699,0,-0.0162968917788,-0.0105488495168,0.000252544934756,0.0105842316243,-0.00609044160183,0.000637769814449,2.06404924393,-0.294271320105,-0.00025683640869,2.06573719386,-0.292869449093,0.00124816214534,2.06404924393,-0.294271320105,-0.00025683640869,2.0448545718,-0.29546110459,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,0.5,
7.82,7.8,1,-1.6781413364,-4.21436467316,4.58843523906,-41,-138,178,-2.09644041011,-7.05631162427,9.10161934145,-1.44535632533,-7.48391584287,8.94167534355,0.651084084779,-0.427604218593,-0.159943997902,-0.440124026224,-1.1810998523,1.44623907573,0.146042732013,-0.465051842194,-0.0044577219477,0.177804562111,-0.45581458854,0.0010813024668,-0.0824001700917,-0.0496191020264,0.0010813024668,0.260204732203,-0.406195486514,0,2.06560905963,-0.298412431498,-0.000253319795273,2.0449291238,-0.294944677509,0,0.263341044217,-0.419799865237,0,0.016308525294,0.00797474723699,0,-0.0162968917788,-0.0105488495168,0.000252544934756,0.0105842316243,-0.00609044160183,0.000637769814449,2.06553339958,-0.298935681581,-0.000253319795273,2.06720321741,-0.297518206399,0.00120358492587,2.06553339958,-0.298935681581,-0.000253319795273,2.0448545718,-0.29546110459,0,0.263235017491,-0.419866357296,0,0.0163105387559,0.00797062834726,0,0.5,97,0.5,
7.83,7.84,1,-1.5561971627,-4.24501615422,4.46925643031,-39,-140,179,-1.99417502425,-7.15857701013,9.15275203438,-1.16048734585,-7.62001281285,8.79256686333,0.833687678401,-0.461435802721,-0.360185171056,-0.43178714944,-1.18571421033,1.44263722402,0.152065112714,-0.466790353754,0,0.190199847128,-0.448215776051,0.00105196912108,-0.0862231676251,-0.0526222802364,0.00105196912108,0.276423014753,-0.395593495815,0,2.0671170529,-0.303065650483,-0.000253349597601,2.05084421141,-0.314046990145,0,0.279918245626,-0.408933011859,0,0.0159765684443,0.00862054821362,0,-0.0162728414886,-0.0109813396617,0.000253349597601,0.000601257255761,-0.0108122536211,0.00002011657112,2.067040205,-0.303589344025,-0.000253349597601,2.06872948565,-0.302184276323,0.00120358492587,2.067040205,-0.303589344025,-0.000253349597601,2.05076458192,-0.314566560616,0,0.279814633629,-0.409003915909,0,0.0159787519439,0.00861650027981,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,-1.5636726839,-4.28649018985,4.48916194917,-38,-139,178,-1.94304233132,-7.1074443172,9.10161934145,-1.16048734585,-7.62001281285,8.79256686333,0.782554985471,-0.51256849565,-0.309052478126,-0.423961599585,-1.19083989528,1.43954669923,0.152065112714,-0.463313330634,0.0044577219477,0.190199847128,-0.448215776051,0.00105196912108,-0.0862231676251,-0.0526222802364,0.00105196912108,0.276423014753,-0.395593495815,0,2.06864712561,-0.307726514971,-0.000246107631985,2.05084421141,-0.314046990145,0,0.279918245626,-0.408933011859,0,0.0159765684443,0.00862054821362,0,-0.0162728414886,-0.0109813396617,0.000253349597601,0.000601257255761,-0.0108122536211,0.00002011657112,2.06857132912,-0.308235615492,-0.000246107631985,2.0702559185,-0.306815508001,0.00124816214534,2.06857132912,-0.308235615492,-0.000246107631985,2.05076458192,-0.314566560616,0,0.279814633629,-0.409003915909,0,0.0159787519439,0.00861650027981,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,-1.57249049843,-4.2412241093,4.45168815501,-37,-141,179,-1.89190963839,-7.20970970306,9.15275203438,-1.16048734585,-7.62001281285,8.79256686333,0.731422292542,-0.410303109791,-0.360185171056,-0.41664737666,-1.19494292638,1.43594484752,0.156581898241,-0.465921097974,0.0044577219477,0.190199847128,-0.448215776051,0.00105196912108,-0.0862231676251,-0.0526222802364,0.00105196912108,0.276423014753,-0.395593495815,0,2.07020373725,-0.31236777727,-0.000242382283233,2.05084421141,-0.314046990145,0,0.279918245626,-0.408933011859,0,0.0159765684443,0.00862054821362,0,-0.0162728414886,-0.0109813396617,0.000253349597601,0.000601257255761,-0.0108122536211,0.00002011657112,2.07012796402,-0.312869548798,-0.000242382283233,2.07182775931,-0.311472690892,0.00129273936482,2.07012796402,-0.312869548798,-0.000242382283233,2.05076458192,-0.314566560616,0,0.279814633629,-0.409003915909,0,0.0159787519439,0.00861650027981,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,-1.58265060627,-4.25199504845,4.5303152802,-36,-141,176,-1.84077694546,-7.20970970306,8.9993539556,-1.16048734585,-7.62001281285,8.79256686333,0.680289599612,-0.410303109791,-0.206787092267,-0.409844480664,-1.19904595748,1.4338769766,0.158087493416,-0.459836307515,-0.0044577219477,0.190199847128,-0.448215776051,0.00105196912108,-0.0862231676251,-0.0526222802364,0.00105196912108,0.276423014753,-0.395593495815,0,2.0717858704,-0.316992158917,-0.00024181603914,2.05084421141,-0.314046990145,0,0.279918245626,-0.408933011859,0,0.0159765684443,0.00862054821362,0,-0.0162728414886,-0.0109813396617,0.000253349597601,0.000601257255761,-0.0108122536211,0.00002011657112,2.07170915604,-0.317493140697,-0.00024181603914,2.07341437252,-0.316069077197,0.00124816214534,2.07170915604,-0.317493140697,-0.00024181603914,2.05076458192,-0.314566560616,0,0.279814633629,-0.409003915909,0,0.0159787519439,0.00861650027981,0,0.5,98,7.1054273576E-14,
