METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.48,2.48,1,4.46130816491,-4.43184686279,0.317795411103,166,-167,-4,8.4880270263,-8.53915971923,-0.204530771718,8.4832622409,-8.48206473972,0.000453268498499,-0.00476478540206,0.0570949795144,0.204984040217,1.36542037708,-1.3651207283,0.00563605984014,0.501363193405,0.00608479045861,-0.0222886097385,0.499541741057,4.94639115869E-6,0.000143913254267,0.00917726718207,-1.54807762309E-6,0.000143913254267,0.490364473874,6.49446878178E-6,0,0.763193487812,0.0000218999681765,-0.0000323815438492,0.759999999932,0.000010181737779,0,0.499999999955,6.69851169672E-6,0,-2.23972469197E-16,-3.00056440959E-21,0,0.00181556694619,5.26816678201E-6,0.0000133970233933,-0.00118567078274,-0.000118486013508,0.0016701175569,0.763193488121,-2.81341522168E-6,-0.0000323815438492,0.763100340757,-0.000290081232163,-0.000356617755815,0.763193488121,-2.81341522168E-6,-0.0000323815438492,0.76,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,1.42108547152E-14,
2.49,2.48,1,4.43182228052,-4.4597088556,-0.255969929063,167,-166,4,8.53915971923,-8.4880270263,0.204530771718,8.4832622409,-8.48206473972,0.000453268498499,-0.0558974783316,0.00596228658486,-0.20407750322,1.3648614023,-1.36506110543,0.00359528480794,0.501363193405,-0.00608479045861,0.0222886097385,0.499541741057,4.94639115869E-6,0.000143913254267,0.00917726718207,-1.54807762309E-6,0.000143913254267,0.490364473874,6.49446878178E-6,0,0.768199741407,0.0000259382901831,-0.0000371034679237,0.759999999932,0.000010181737779,0,0.499999999955,6.69851169672E-6,0,-2.23972469197E-16,-3.00056440959E-21,0,0.00181556694619,5.26816678201E-6,0.0000133970233933,-0.00118567078274,-0.000118486013508,0.0016701175569,0.76819974184,-2.56458429249E-6,-0.0000371034679237,0.768113964499,-0.000351599617389,-0.00013373165843,0.76819974184,-2.56458429249E-6,-0.0000371034679237,0.76,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,1.42108547152E-14,
2.5,2.48,1,4.45971570915,-4.4301915354,0.0242458722921,166,-167,0,8.4880270263,-8.53915971923,0,8.4832622409,-8.48206473972,0.000453268498499,-0.00476478540206,0.0570949795144,0.000453268498499,1.36481375444,-1.36449015564,0.00359981749293,0.501363193405,-0.000869255779802,-0.0044577219477,0.499541741057,4.94639115869E-6,0.000143913254267,0.00917726718207,-1.54807762309E-6,0.000143913254267,0.490364473874,6.49446878178E-6,0,0.773205518403,0.0000223108907499,-0.0000313108575835,0.759999999932,0.000010181737779,0,0.499999999955,6.69851169672E-6,0,-2.23972469197E-16,-3.00056440959E-21,0,0.00181556694619,5.26816678201E-6,0.0000133970233933,-0.00118567078274,-0.000118486013508,0.0016701175569,0.773205518723,-1.89883712665E-6,-0.0000313108575835,0.773127594803,-0.000361186150125,-0.000178308877907,0.773205518723,-1.89883712665E-6,-0.0000313108575835,0.76,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,1.42108547152E-14,
2.51,2.52,1,4.46034207332,-4.48802397922,-0.122096501892,166,-165,2,8.4880270263,-8.43689433337,0.102265385859,8.48457090491,-8.48312645916,0.000754479014412,-0.00345612138945,-0.0462321257926,-0.101510906845,1.36477919323,-1.3649524769,0.00258470842448,0.498352003054,-0.00260776733941,0.0133731658431,0.499611536675,-1.09670878346E-6,0.000191701133085,0.00924706311536,-0.0000196544895609,0.000191701133085,0.490364473559,0.0000185577807774,0,0.778210699019,0.0000289713875484,-0.0000382816565327,0.779999999428,0.0000298596920882,0,0.499999999634,0.0000191408282617,0,-2.23972469053E-16,-8.57403713726E-21,0,0.00178930040905,8.88304539822E-7,0.0000382816565327,-0.000656663428483,-0.000109496556055,0.000622115828486,0.778210699558,-8.19807155494E-7,-0.0000382816565327,0.778111113662,-0.000387485974941,-0.0000445772194761,0.778210699558,-8.19807155494E-7,-0.0000382816565327,0.78,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,0.5,
2.52,2.52,1,4.48961214924,-4.45987682372,0.972275398068,165,-166,-13,8.43689433337,-8.4880270263,-0.664725008084,8.48457090491,-8.48312645916,0.000754479014412,0.0476765715401,0.00490056713689,0.665479487098,1.36525595895,-1.36490347123,0.00923950329546,0.498352003054,0.021731394495,-0.0624081072678,0.499611536675,-1.09670878346E-6,0.000191701133085,0.00924706311536,-0.0000196544895609,0.000191701133085,0.490364473559,0.0000185577807774,0,0.783215700715,0.0000368830800126,-0.0000442701592597,0.779999999428,0.0000298596920882,0,0.499999999634,0.0000191408282617,0,-2.23972469053E-16,-8.57403713726E-21,0,0.00178930040905,8.88304539822E-7,0.0000382816565327,-0.000656663428483,-0.000109496556055,0.000622115828486,0.78321570158,2.2099961825E-6,-0.0000442701592597,0.783094777806,-0.000173504353788,-0.000668658292154,0.78321570158,2.2099961825E-6,-0.0000442701592597,0.78,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,0.5,
2.53,2.52,1,4.46150291214,-4.45974817807,-0.89250912073,166,-166,13,8.4880270263,-8.4880270263,0.664725008084,8.48457090491,-8.48312645916,0.000754479014412,-0.00345612138945,0.00490056713689,-0.663970529069,1.36522139773,-1.36485446555,0.00259979800477,0.499857598229,-0.0226006502748,0.0579503853201,0.499611536675,-1.09670878346E-6,0.000191701133085,0.00924706311536,-0.0000196544895609,0.000191701133085,0.490364473559,0.0000185577807774,0,0.788221000255,0.0000466739326285,-0.0000536295110331,0.779999999428,0.0000298596920882,0,0.499999999634,0.0000191408282617,0,-2.23972469053E-16,-8.57403713726E-21,0,0.00178930040905,8.88304539822E-7,0.0000382816565327,-0.000656663428483,-0.000109496556055,0.000622115828486,0.788221001625,4.40202575192E-6,-0.0000536295110331,0.788093333549,-0.000399956497706,-0.0000891544389532,0.788221001625,4.40202575192E-6,-0.0000536295110331,0.78,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,0.5,
2.54,2.52,1,4.43205138172,-4.45961953242,0.0181450704133,167,-166,0,8.53915971923,-8.4880270263,0,8.48457090491,-8.48312645916,0.000754479014412,-0.054588814319,0.00490056713689,0.000754479014412,1.36467550959,-1.36480545988,0.00260734279491,0.501363193405,0.000869255779802,0.0044577219477,0.499611536675,-1.09670878346E-6,0.000191701133085,0.00924706311536,-0.0000196544895609,0.000191701133085,0.490364473559,0.0000185577807774,0,0.793227015642,0.000045460260335,-0.0000504982374534,0.779999999428,0.0000298596920882,0,0.499999999634,0.0000191408282617,0,-2.23972469053E-16,-8.57403713726E-21,0,0.00178930040905,8.88304539822E-7,0.0000382816565327,-0.000656663428483,-0.000109496556055,0.000622115828486,0.793227016926,5.40369410373E-6,-0.0000504982374534,0.793106965865,-0.00039148743369,-0.0000445772194761,0.793227016926,5.40369410373E-6,-0.0000504982374534,0.78,0,0,0.5,0,0,-2.23972469217E-16,0,0,0.5,31,0.5,
2.55,2.56,1,4.45908533155,-4.42971646003,0.752575326704,166,-167,-10,8.4880270263,-8.53915971923,-0.511326929295,8.48301426914,-8.48240612168,0.00100397540038,-0.00501275715667,0.0567535975535,0.512330904696,1.36462538202,-1.36423792391,0.00773065184187,0.501363193405,0.0165158598162,-0.0490349414247,0.499544491507,-0.0000237966566692,0.000140544044874,0.00918001788828,-0.0000407371972855,0.000140544044874,0.490364473619,0.0000169405406164,0,0.798232197146,0.000031550934681,-0.0000349455554576,0.799999999512,0.0000279564443604,0,0.499999999695,0.0000174727777253,0,3.65727196346E-16,1.27805400275E-20,0,0.00176780236516,-3.59449032055E-6,0.0000349455554582,-0.000537451097304,-0.000112069871509,-0.0000834025268626,0.798232197762,3.65626715393E-6,-0.0000349455554576,0.79812068538,-0.000229010785911,-0.000534926633724,0.798232197762,3.65626715393E-6,-0.0000349455554576,0.8,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,1.42108547152E-14,
2.56,2.56,1,4.42959293761,-4.48694821769,-0.16803069455,167,-165,3,8.53915971923,-8.43689433337,0.153398078789,8.48301426914,-8.48240612168,0.00100397540038,-0.0561454500862,-0.0455117883056,-0.152394103388,1.36406392752,-1.36469304179,0.00620671080799,0.499857598229,-0.00347702311921,0.0222886097385,0.499544491507,-0.0000237966566692,0.000140544044874,0.00918001788828,-0.0000407371972855,0.000140544044874,0.490364473619,0.0000169405406164,0,0.803237557293,0.0000137665495395,-0.0000173414885204,0.799999999512,0.0000279564443604,0,0.499999999695,0.0000174727777253,0,3.65727196346E-16,1.27805400275E-20,0,0.00176780236516,-3.59449032055E-6,0.0000349455554582,-0.000537451097304,-0.000112069871509,-0.0000834025268626,0.803237557411,-1.62785340763E-7,-0.0000173414885204,0.803119250259,-0.00026534077364,-0.000312040536338,0.803237557411,-1.62785340763E-7,-0.0000173414885204,0.8,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,1.42108547152E-14,
2.57,2.56,1,4.42811905352,-4.40006054615,0.0421747351443,167,-168,0,8.53915971923,-8.59029241216,0,8.48301426914,-8.48240612168,0.00100397540038,-0.0561454500862,0.107886290483,0.00100397540038,1.36350247301,-1.36361417889,0.00621675056199,0.504374383756,-0.000869255779802,-0.0044577219477,0.499544491507,-0.0000237966566692,0.000140544044874,0.00918001788828,-0.0000407371972855,0.000140544044874,0.490364473619,0.0000169405406164,0,0.808239400364,-7.15791929689E-6,4.18563558921E-6,0.799999999512,0.0000279564443604,0,0.499999999695,0.0000174727777253,0,3.65727196346E-16,1.27805400275E-20,0,0.00176780236516,-3.59449032055E-6,0.0000349455554582,-0.000537451097304,-0.000112069871509,-0.0000834025268626,0.808239400387,-3.77492369807E-6,4.18563558921E-6,0.808162990675,-0.000275832019452,-0.000356617755815,0.808239400387,-3.77492369807E-6,4.18563558921E-6,0.8,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,1.42108547152E-14,
2.58,2.56,1,4.4560059726,-4.45595001049,-0.324770667255,166,-166,5,8.4880270263,-8.4880270263,0.255663464648,8.48301426914,-8.48240612168,0.00100397540038,-0.00501275715667,0.00562090462396,-0.254659489247,1.36345234544,-1.36355796984,0.00367015566952,0.499857598229,-0.00869255779802,0.0222886097385,0.499544491507,-0.0000237966566692,0.000140544044874,0.00918001788828,-0.0000407371972855,0.000140544044874,0.490364473619,0.0000169405406164,0,0.813241064337,-0.0000199371827647,0.0000155258158121,0.799999999512,0.0000279564443604,0,0.499999999695,0.0000174727777253,0,3.65727196346E-16,1.27805400275E-20,0,0.00176780236516,-3.59449032055E-6,0.0000349455554582,-0.000537451097304,-0.000112069871509,-0.0000834025268626,0.813241064548,-7.31095178708E-6,0.0000155258158121,0.813161554978,-0.000363426064328,-0.00013373165843,0.813241064548,-7.31095178708E-6,0.0000155258158121,0.8,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,1.42108547152E-14,
2.59,2.6,1,4.42744841039,-4.45659952512,0.0203915314447,167,-166,0,8.53915971923,-8.4880270263,0,8.48464230579,-8.48379424226,-0.00257398954801,-0.0545174134384,0.00423278403861,-0.00257398954801,1.36290717131,-1.363515642,0.00364441577404,0.501363193405,0.000869255779802,0.0044577219477,0.499633301846,0.000101932724638,-0.000150465345183,0.00926882801663,0.000111171304301,-0.000150465345183,0.490364473829,-9.23857966324E-6,0,0.8182403442,-0.0000248024242123,0.0000190576738509,0.819999999851,-0.0000156272925568,0,0.499999999909,-9.52883692489E-6,0,3.65727196503E-16,-6.96990963022E-21,0,0.00175965565079,9.17513165545E-6,-0.000019057673851,-0.000203667859067,0.0003192405494,-0.00135008073273,0.818240344524,-9.20866659726E-6,0.0000190576738509,0.818175187666,-0.000355180494109,-0.0000891544389532,0.818240344524,-9.20866659726E-6,0.0000190576738509,0.82,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,0.5,
2.6,2.6,1,4.48473887051,-4.45648840957,0.901049704745,165,-166,-12,8.43689433337,-8.4880270263,-0.613592315154,8.48464230579,-8.48379424226,-0.00257398954801,0.0477479724206,0.00423278403861,0.611018325606,1.36338465103,-1.36347331416,0.0097545990301,0.498352003054,0.0199928829354,-0.0579503853201,0.499633301846,0.000101932724638,-0.000150465345183,0.00926882801663,0.000111171304301,-0.000150465345183,0.490364473829,-9.23857966324E-6,0,0.823239266656,-0.0000209491784732,0.0000143872639445,0.819999999851,-0.0000156272925568,0,0.499999999909,-9.52883692489E-6,0,3.65727196503E-16,-6.96990963022E-21,0,0.00175965565079,9.17513165545E-6,-0.000019057673851,-0.000203667859067,0.0003192405494,-0.00135008073273,0.823239266872,-9.10501785256E-6,0.0000143872639445,0.823158840197,-0.000158583983944,-0.000668658292154,0.823239266872,-9.10501785256E-6,0.0000143872639445,0.82,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,0.5,
2.61,2.6,1,4.4272707046,-4.45637729401,-0.967309000082,167,-166,14,8.53915971923,-8.4880270263,0.715857701013,8.48464230579,-8.48379424226,-0.00257398954801,-0.0545174134384,0.00423278403861,-0.718431690561,1.3628394769,-1.36343098632,0.00257028212449,0.501363193405,-0.0234699060547,0.0668658292155,0.499633301846,0.000101932724638,-0.000150465345183,0.00926882801663,0.000111171304301,-0.000150465345183,0.490364473829,-9.23857966324E-6,0,0.828237116339,-8.14183689783E-6,-2.3352460203E-7,0.819999999851,-0.0000156272925568,0,0.499999999909,-9.52883692489E-6,0,3.65727196503E-16,-6.96990963022E-21,0,0.00175965565079,9.17513165545E-6,-0.000019057673851,-0.000203667859067,0.0003192405494,-0.00135008073273,0.828237116337,-8.33525064081E-6,-2.3352460203E-7,0.828172472038,-0.000393283040118,8.881784197E-16,0.828237116337,-8.33525064081E-6,-2.3352460203E-7,0.82,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,0.5,
2.62,2.6,1,4.48456116472,-4.45626617845,0.159977779909,165,-166,-2,8.43689433337,-8.4880270263,-0.102265385859,8.48464230579,-8.48379424226,-0.00257398954801,0.0477479724206,0.00423278403861,0.099691396311,1.36331695662,-1.36338865848,0.0035671960876,0.498352003054,0.00260776733941,-0.0133731658431,0.499633301846,0.000101932724638,-0.000150465345183,0.00926882801663,0.000111171304301,-0.000150465345183,0.490364473829,-9.23857966324E-6,0,0.833235800293,-1.76684685124E-7,-7.79685479829E-6,0.819999999851,-0.0000156272925568,0,0.499999999909,-9.52883692489E-6,0,3.65727196503E-16,-6.96990963022E-21,0,0.00175965565079,9.17513165545E-6,-0.000019057673851,-0.000203667859067,0.0003192405494,-0.00135008073273,0.833235800266,-6.67330323267E-6,-7.79685479829E-6,0.833155995507,-0.000367871821371,-0.00013373165843,0.833235800266,-6.67330323267E-6,-7.79685479829E-6,0.82,0,0,0.5,0,0,3.6572719657E-16,0,0,0.5,32,0.5,
2.63,2.64,1,4.45845607251,-4.48703534262,0.977691406625,166,-165,-13,8.4880270263,-8.43689433337,-0.664725008084,8.48812931817,-8.48644045491,0.0000356635398034,0.000102291869434,-0.0495461215341,0.664760671624,1.36331797954,-1.36388411969,0.0102148028038,0.498352003054,0.0234699060547,-0.0534926633724,0.499813893821,0.0000274981151491,0.000150343362457,0.00944942003086,0.0000164085195853,0.000150343362457,0.49036447379,0.0000110895955639,0,0.838233768871,0.0000126021979533,-0.0000228760159142,0.83999999978,0.0000192158533662,0,0.499999999869,0.0000114380079561,0,-1.41754727315E-16,-3.24278339854E-21,0,0.0017662309092,6.61365541289E-6,0.0000228760159144,0.000164381460085,-0.0000640369060639,0.00104834224413,0.83823376894,-6.57325108477E-6,-0.0000228760159142,0.838139671298,-0.000136505087794,-0.000668658292154,0.83823376894,-6.57325108477E-6,-0.0000228760159142,0.84,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.45845875779,-4.42961438024,-0.373324478667,166,-167,6,8.4880270263,-8.53915971923,0.306796157577,8.48812931817,-8.48644045491,0.0000356635398034,0.000102291869434,0.0527192643249,-0.306760494037,1.36331900246,-1.36335692705,0.00714719786346,0.501363193405,-0.0113003251374,0.0222886097385,0.499813893821,0.0000274981151491,0.000150343362457,0.00944942003086,0.0000164085195853,0.000150343362457,0.49036447379,0.0000110895955639,0,0.843231737479,0.0000163513194954,-0.0000268618111962,0.83999999978,0.0000192158533662,0,0.499999999869,0.0000114380079561,0,-1.41754727315E-16,-3.24278339854E-21,0,0.0017662309092,6.61365541289E-6,0.0000228760159144,0.000164381460085,-0.0000640369060639,0.00104834224413,0.843231737614,-6.29941223451E-6,-0.0000268618111962,0.84315325235,-0.000251743265339,-0.000445772194769,0.843231737614,-6.29941223451E-6,-0.0000268618111962,0.84,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.45846144307,-4.45759124072,0.413968234591,166,-166,-5,8.4880270263,-8.4880270263,-0.255663464648,8.48812931817,-8.48644045491,0.0000356635398034,0.000102291869434,0.00158657139542,0.255699128187,1.36332002538,-1.36334106134,0.00970418914533,0.499857598229,0.00869255779802,-0.0222886097385,0.499813893821,0.0000274981151491,0.000150343362457,0.00944942003086,0.0000164085195853,0.000150343362457,0.49036447379,0.0000110895955639,0,0.848230898202,0.0000186537745279,-0.0000299798120567,0.83999999978,0.0000192158533662,0,0.499999999869,0.0000114380079561,0,-1.41754727315E-16,-3.24278339854E-21,0,0.0017662309092,6.61365541289E-6,0.0000228760159144,0.000164381460085,-0.0000640369060639,0.00104834224413,0.84823089838,-6.7760283855E-6,-0.0000299798120567,0.848151885328,-0.000168160045995,-0.000668658292154,0.84823089838,-6.7760283855E-6,-0.0000299798120567,0.84,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.45846412835,-4.42818878819,-0.743686833811,166,-167,11,8.4880270263,-8.53915971923,0.562459622225,8.48812931817,-8.48644045491,0.0000356635398034,0.000102291869434,0.0527192643249,-0.562423958685,1.3633210483,-1.36281386869,0.00407994955849,0.501363193405,-0.0199928829354,0.044577219477,0.499813893821,0.0000274981151491,0.000150343362457,0.00944942003086,0.0000164085195853,0.000150343362457,0.49036447379,0.0000110895955639,0,0.853228151648,0.0000178067516824,-0.0000300465853426,0.83999999978,0.0000192158533662,0,0.499999999869,0.0000114380079561,0,-1.41754727315E-16,-3.24278339854E-21,0,0.0017662309092,6.61365541289E-6,0.0000228760159144,0.000164381460085,-0.0000640369060639,0.00104834224413,0.853228151798,-7.82984079706E-6,-0.0000300465853426,0.853165472534,-0.000369206337565,-0.000222886097384,0.853228151798,-7.82984079706E-6,-0.0000300465853426,0.84,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.45910776555,-4.45677170443,0.172658562069,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.48924555458,-8.48749591865,-0.000642214051705,0.00121852827685,0.000531107653277,0.101623171807,1.36333323358,-1.36280855762,0.00509618127656,0.499857598229,0.00347702311921,-0.0089154438954,0.499877839236,0.0000515790885701,0.0000965444714519,0.00951336544924,0.0000403429418257,0.0000965444714519,0.490364473787,0.0000112361467443,0,0.858225285952,0.0000123130549529,-0.0000231783269514,0.859999999769,0.0000199333611764,0,0.499999999866,0.0000115891634747,0,-1.41754727314E-16,-3.28563741719E-21,0,0.00177471381692,7.62030622346E-6,0.0000231783269511,0.00021207269319,0.0000251662702643,7.55777592731E-6,0.858225286007,-7.57917132432E-6,-0.0000231783269514,0.858164059121,-0.000335995866384,-0.000312040536338,0.858225286007,-7.57917132432E-6,-0.0000231783269514,0.86,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,0.5,
2.68,2.68,1,4.42977895018,-4.45675776223,0.105925645945,167,-166,-1,8.53915971923,-8.4880270263,-0.0511326929295,8.48924555458,-8.48749591865,-0.000642214051705,-0.0499141646527,0.000531107653277,0.0504904788778,1.36283409193,-1.36280324654,0.00560108606534,0.501363193405,0.00260776733941,1.07072470548E-16,0.499877839236,0.0000515790885701,0.0000965444714519,0.00951336544924,0.0000403429418257,0.0000965444714519,0.490364473787,0.0000112361467443,0,0.863221347196,0.0000164084697786,-0.0000258147811052,0.859999999769,0.0000199333611764,0,0.499999999866,0.0000115891634747,0,-1.41754727314E-16,-3.28563741719E-21,0,0.00177471381692,7.62030622346E-6,0.0000231783269511,0.00021207269319,0.0000251662702643,7.55777592731E-6,0.863221347332,-5.87540034758E-6,-0.0000258147811052,0.863177698949,-0.000311482650632,-0.000312040536338,0.863221347332,-5.87540034758E-6,-0.0000258147811052,0.86,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,0.5,
2.69,2.68,1,4.487190251,-4.45674382003,0.402848276533,165,-166,-5,8.43689433337,-8.4880270263,-0.255663464648,8.48924555458,-8.48749591865,-0.000642214051705,0.0523512212064,0.000531107653277,0.255021250596,1.36335760415,-1.36279793546,0.0081512985713,0.498352003054,0.00782330201822,-0.0267463316862,0.499877839236,0.0000515790885701,0.0000965444714519,0.00951336544924,0.0000403429418257,0.0000965444714519,0.490364473787,0.0000112361467443,0,0.868217706159,0.0000300986813428,-0.000035679895503,0.859999999769,0.0000199333611764,0,0.499999999866,0.0000115891634747,0,-1.41754727314E-16,-3.28563741719E-21,0,0.00177471381692,7.62030622346E-6,0.0000231783269511,0.00021207269319,0.0000251662702643,7.55777592731E-6,0.86821770668,-8.79235699358E-7,-0.000035679895503,0.868161263464,-0.00023613761271,-0.0005795038532,0.86821770668,-8.79235699358E-7,-0.000035679895503,0.86,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,0.5,
2.7,2.68,1,4.42984292578,-4.45672987783,-0.461242246561,167,-166,7,8.53915971923,-8.4880270263,0.357928850507,8.48924555458,-8.48749591865,-0.000642214051705,-0.0499141646527,0.000531107653277,-0.358571064558,1.3628584625,-1.36279262439,0.00456558792571,0.501363193405,-0.0113003251374,0.0356617755816,0.499877839236,0.0000515790885701,0.0000965444714519,0.00951336544924,0.0000403429418257,0.0000965444714519,0.490364473787,0.0000112361467443,0,0.873213587471,0.0000549827178436,-0.0000579644726962,0.859999999769,0.0000199333611764,0,0.499999999866,0.0000115891634747,0,-1.41754727314E-16,-3.28563741719E-21,0,0.00177471381692,7.62030622346E-6,0.0000231783269511,0.00021207269319,0.0000251662702643,7.55777592731E-6,0.873213589191,4.36735263065E-6,-0.0000579644726962,0.87317487006,-0.000350258329519,-0.000222886097384,0.873213589191,4.36735263065E-6,-0.0000579644726962,0.86,0,0,0.5,0,0,-1.41754727353E-16,0,0,0.5,33,0.5,
