METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.5,2.48,1,5.18891210522,6.60367619973,-13.1466682937,275,-157,-77,14.0614905556,-8.02783278993,-3.93721735557,12.0937335893,4.46149288297,-17.2688397635,-1.96775696633,12.4893256729,-13.3316224079,2.05233778309,-0.426443934128,-1.89019507002,0.650417115768,0.236437572106,0.182766599856,0.224730287542,0.868579401987,-0.0622124407737,0.211949956565,-0.100877338609,-0.0622124407737,0.0127803309767,0.969456740596,0,1.99805791581,-0.0175748746753,0.0188310258766,1.99983017382,-0.0260629218804,0,0.0130314609402,0.999915086908,0,0,0,0,0.0219312690207,-0.0137473512815,-0.0130318298,0.241121708104,-0.17509314129,-0.154187752634,1.99803459644,0.0200514979661,0.0188310258766,1.99632383985,0.0193376677228,0.0176971561324,1.99803459644,0.0200514979661,0.0188310258766,2,1.13686837722E-15,0,-1.38777878078E-15,1,0,0,0,0,1,62,2.84217094304E-14,
2.51,2.52,1,2.34424344801,13.1299853843,-17.4339778907,275,-144,-80,14.0614905556,-7.36310778185,-4.09061543436,7.22962067388,15.9209983757,-24.2792279675,-6.83186988174,23.2841061576,-20.1886125332,1.98401908427,-0.193602872552,-2.09208119536,0.630844378488,0.252953431922,0.227343819333,-0.255916432045,1.21905427474,-0.0983915466919,-0.276643869759,0.249731766998,-0.0983915466919,0.0207274377143,0.96932250774,0,2.00432187084,-0.0198150652848,0.0211362998383,2.00039866251,-0.00227838677853,0,0.0211347261239,0.99977663673,0,-8.08905781627E-19,-3.82652274293E-17,0,-0.00392320833859,0.0175366785063,-0.0211362998383,-0.646361933982,0.782100744694,-0.202611750959,2.00429296494,0.0225501544774,0.0211362998383,2.0025805114,0.0219926720643,0.0199705943257,2.00429296494,0.0225501544774,0.0211362998383,2,0.04,0,-1.38777878078E-15,1,0,0,-3.82737763852E-17,0,1,63,3.5527136788E-14,
2.52,2.52,1,2.57595007378,13.2714477021,-17.8465094986,261,-128,-84,13.3456328546,-6.54498469498,-4.29514620608,7.22962067388,15.9209983757,-24.2792279675,-6.11601218073,22.4659830707,-19.9840817614,1.92285896246,0.0310569581543,-2.29192201297,0.585676523227,0.26164598972,0.218428375437,-0.255916432045,1.21905427474,-0.0983915466919,-0.276643869759,0.249731766998,-0.0983915466919,0.0207274377143,0.96932250774,0,2.01035745942,-0.0222182334758,0.0235845437722,2.00039866251,-0.00227838677853,0,0.0211347261239,0.99977663673,0,-8.08905781627E-19,-3.82652274293E-17,0,-0.00392320833859,0.0175366785063,-0.0211362998383,-0.646361933982,0.782100744694,-0.202611750959,2.01032233238,0.0251969136298,0.0235845437722,2.00837787557,0.0247382346172,0.0221548780801,2.01032233238,0.0251969136298,0.0235845437722,2,0.04,0,-1.38777878078E-15,1,0,0,-3.82737763852E-17,0,1,63,3.5527136788E-14,
2.53,2.52,1,2.56220157752,13.7437629648,-18.2536719332,256,-124,-88,13.08996939,-6.34045392326,-4.4996769778,7.22962067388,15.9209983757,-24.2792279675,-5.86034871608,22.261452299,-19.7795509897,1.8642554753,0.253671481144,-2.48971752287,0.572126166648,0.267730780179,0.196139765699,-0.255916432045,1.21905427474,-0.0983915466919,-0.276643869759,0.249731766998,-0.0983915466919,0.0207274377143,0.96932250774,0,2.01611242949,-0.0242979862871,0.025922126739,2.00039866251,-0.00227838677853,0,0.0211347261239,0.99977663673,0,-8.08905781627E-19,-3.82652274293E-17,0,-0.00392320833859,0.0175366785063,-0.0211362998383,-0.646361933982,0.782100744694,-0.202611750959,2.01606488228,0.0279662460089,0.025922126739,2.01403291225,0.0275527256015,0.0241162757371,2.01606488228,0.0279662460089,0.025922126739,2,0.04,0,-1.38777878078E-15,1,0,0,-3.82737763852E-17,0,1,63,3.5527136788E-14,
2.54,2.52,1,2.6138861542,13.8877402193,-18.7729084072,249,-109,-88,12.7320405395,-5.57346352932,-4.4996769778,7.22962067388,15.9209983757,-24.2792279675,-5.50241986558,21.494461905,-19.7795509897,1.80923127665,0.468616100194,-2.68751303276,0.53900307279,0.274684826417,0.23180154128,-0.255916432045,1.21905427474,-0.0983915466919,-0.276643869759,0.249731766998,-0.0983915466919,0.0207274377143,0.96932250774,0,2.02158664893,-0.025872428459,0.0280575507493,2.00039866251,-0.00227838677853,0,0.0211347261239,0.99977663673,0,-8.08905781627E-19,-3.82652274293E-17,0,-0.00392320833859,0.0175366785063,-0.0211362998383,-0.646361933982,0.782100744694,-0.202611750959,2.02151679993,0.0308510828763,0.0280575507493,2.01934845617,0.0304410786134,0.0264342911499,2.02151679993,0.0308510828763,0.0280575507493,2,0.04,0,-1.38777878078E-15,1,0,0,-3.82737763852E-17,0,1,63,3.5527136788E-14,
2.55,2.56,1,2.87832200176,15.3323350428,-20.6258270935,236,-98,-93,12.0673155314,-5.01100390709,-4.75534044245,7.27697354412,18.016595583,-26.8575378065,-4.79034198725,23.0275994901,-22.102197364,1.76132785677,0.698892095095,-2.9085350064,0.50286878858,0.281638872656,0.200597487647,-0.316226707433,1.34314696058,-0.136345987429,-0.345677033477,0.374045128991,-0.136345987429,0.0294503260444,0.96910183159,0,2.0267842641,-0.0270212544356,0.030033531696,2.00150037612,0.019905888604,0,0.0300290167935,0.999549027387,0,2.59662060382E-18,8.64313879102E-17,0,-0.0252838879805,0.0469271430396,-0.030033531696,-0.534016991047,0.734761613334,-0.222430796441,2.02668166161,0.0338532701135,0.030033531696,2.02429502159,0.0333993258466,0.0284402660263,2.02668166161,0.0338532701135,0.030033531696,2,0.08,0,-1.38777878078E-15,1,0,0,8.64703836851E-17,0,1,64,2.84217094304E-14,
2.56,2.56,1,2.89937390705,15.8193933969,-21.1473141599,231,-94,-95,11.8116520667,-4.80647313538,-4.8576058283,7.27697354412,18.016595583,-26.8575378065,-4.5346785226,22.8230687184,-21.9999319782,1.71598107155,0.927122782279,-3.12853432619,0.489318432002,0.284246639995,0.187224321803,-0.316226707433,1.34314696058,-0.136345987429,-0.345677033477,0.374045128991,-0.136345987429,0.0294503260444,0.96910183159,0,2.03170181177,-0.0278270320564,0.0318945953799,2.00150037612,0.019905888604,0,0.0300290167935,0.999549027387,0,2.59662060382E-18,8.64313879102E-17,0,-0.0252838879805,0.0469271430396,-0.030033531696,-0.534016991047,0.734761613334,-0.222430796441,2.03155589104,0.036976441741,0.0318945953799,2.02909980824,0.0363887879937,0.0303125092444,2.03155589104,0.036976441741,0.0318945953799,2,0.08,0,-1.38777878078E-15,1,0,0,8.64703836851E-17,0,1,64,2.84217094304E-14,
2.57,2.56,1,2.92713727894,16.2423609714,-21.5780342302,226,-88,-100,11.5559886021,-4.4996769778,-5.11326929295,7.27697354412,18.016595583,-26.8575378065,-4.27901505796,22.5162725608,-21.7442685135,1.67319092097,1.15228550789,-3.34597701132,0.472756885072,0.293808453573,0.169393434013,-0.316226707433,1.34314696058,-0.136345987429,-0.345677033477,0.374045128991,-0.136345987429,0.0294503260444,0.96910183159,0,2.03634718074,-0.0284227249546,0.0337078440928,2.00150037612,0.019905888604,0,0.0300290167935,0.999549027387,0,2.59662060382E-18,8.64313879102E-17,0,-0.0252838879805,0.0469271430396,-0.030033531696,-0.534016991047,0.734761613334,-0.222430796441,2.03614830971,0.0402212962508,0.0337078440928,2.03373093367,0.0394766542161,0.0320064435845,2.03614830971,0.0402212962508,0.0337078440928,2,0.08,0,-1.38777878078E-15,1,0,0,8.64703836851E-17,0,1,64,2.84217094304E-14,
2.58,2.56,1,2.99097292061,16.4223883607,-21.9433212275,220,-74,-107,11.2491924445,-3.78381927678,-5.47119814346,7.27697354412,18.016595583,-26.8575378065,-3.97221890038,21.8004148598,-21.386339663,1.63346873196,1.37028965648,-3.55984040795,0.442644981565,0.312932080729,0.17385115596,-0.316226707433,1.34314696058,-0.136345987429,-0.345677033477,0.374045128991,-0.136345987429,0.0294503260444,0.96910183159,0,2.04073735344,-0.0288048564127,0.0354724048357,2.00150037612,0.019905888604,0,0.0300290167935,0.999549027387,0,2.59662060382E-18,8.64313879102E-17,0,-0.0252838879805,0.0469271430396,-0.030033531696,-0.534016991047,0.734761613334,-0.222430796441,2.04047513008,0.0435879454017,0.0354724048357,2.03804928418,0.0427535350701,0.0337449551441,2.04047513008,0.0435879454017,0.0354724048357,2,0.08,0,-1.38777878078E-15,1,0,0,8.64703836851E-17,0,1,64,2.84217094304E-14,
2.59,2.6,1,3.25229795979,17.6724341165,-23.7592689896,217,-66,-111,11.0957943657,-3.37475773335,-5.67572891518,7.76027929711,19.6059945417,-29.2468711545,-3.33551506859,22.9807522751,-23.5711422393,1.60011358128,1.60009717924,-3.79555183034,0.426083434635,0.324232405866,0.178308877908,-0.348795471146,1.45962027451,-0.163949509572,-0.385299814463,0.490753064456,-0.163949509572,0.0365043433174,0.968867210056,0,2.04486753398,-0.0290569985328,0.037230243707,2.00308066628,0.0454735570393,0,0.0372216435518,0.999307034525,0,-1.79395693732E-18,-4.8163208715E-17,0,-0.0417868677066,0.0745305555721,-0.037230243707,-0.412574493153,0.690085313313,-0.179917800276,2.04453206062,0.0470764674246,0.037230243707,2.04219225996,0.0461451598617,0.0355280439232,2.04453206062,0.0470764674246,0.037230243707,2,0.12,0,-1.38777878078E-15,1,0,0,-4.81966072999E-17,0,1,65,2.84217094304E-14,
2.6,2.6,1,3.22345837305,17.8940154477,-23.4790838911,215,-53,-121,10.9935289798,-2.71003272526,-6.18705584447,7.76027929711,19.6059945417,-29.2468711545,-3.23324968274,22.316027267,-23.05981531,1.56778108445,1.82325745191,-3.79555183034,0.403499507004,0.35117933504,0.182766599856,-0.348795471146,1.45962027451,-0.163949509572,-0.385299814463,0.490753064456,-0.163949509572,0.0365043433174,0.968867210056,0,2.04874860851,-0.0292730705556,0.0390305480185,2.00308066628,0.0454735570393,0,0.0372216435518,0.999307034525,0,-1.79395693732E-18,-4.8163208715E-17,0,-0.0417868677066,0.0745305555721,-0.037230243707,-0.412574493153,0.690085313313,-0.179917800276,2.04833054543,0.0506927035749,0.0390305480185,2.04609328447,0.049805197775,0.0373557099217,2.04833054543,0.0506927035749,0.0390305480185,2,0.12,0,-1.38777878078E-15,1,0,0,-4.81966072999E-17,0,1,65,2.84217094304E-14,
2.61,2.6,1,3.25602497929,18.1275077688,-23.9963487515,211,-41,-124,10.7889982081,-2.09644041011,-6.34045392326,7.76027929711,19.6059945417,-29.2468711545,-3.02871891102,21.7024349518,-22.9064172312,1.53749389534,2.04028180142,-4.02461600266,0.379409984198,0.363348915957,0.205055209594,-0.348795471146,1.45962027451,-0.163949509572,-0.385299814463,0.490753064456,-0.163949509572,0.0365043433174,0.968867210056,0,2.05238363787,-0.0294917383078,0.0408941876718,2.00308066628,0.0454735570393,0,0.0372216435518,0.999307034525,0,-1.79395693732E-18,-4.8163208715E-17,0,-0.0417868677066,0.0745305555721,-0.037230243707,-0.412574493153,0.690085313313,-0.179917800276,2.05187344551,0.0544400885701,0.0408941876718,2.04974129305,0.0535853380999,0.0394062620177,2.05187344551,0.0544400885701,0.0408941876718,2,0.12,0,-1.38777878078E-15,1,0,0,-4.81966072999E-17,0,1,65,2.84217094304E-14,
2.62,2.6,1,3.23523915247,18.5797789954,-23.7441821629,209,-37,-133,10.6867328223,-1.89190963839,-6.80064815963,7.76027929711,19.6059945417,-29.2468711545,-2.92645352516,21.4979041801,-22.4462229949,1.50822936009,2.25526084322,-4.02461600266,0.370376413146,0.380734031553,0.17385115596,-0.348795471146,1.45962027451,-0.163949509572,-0.385299814463,0.490753064456,-0.163949509572,0.0365043433174,0.968867210056,0,2.05576644011,-0.0298801316647,0.0429040679408,2.00308066628,0.0454735570393,0,0.0372216435518,0.999307034525,0,-1.79395693732E-18,-4.8163208715E-17,0,-0.0417868677066,0.0745305555721,-0.037230243707,-0.412574493153,0.690085313313,-0.179917800276,2.05515623093,0.0583210512996,0.0429040679408,2.05328531418,0.0575418032065,0.0411447735773,2.05515623093,0.0583210512996,0.0429040679408,2,0.12,0,-1.38777878078E-15,1,0,0,-4.81966072999E-17,0,1,65,2.84217094304E-14,
2.63,2.64,1,3.78265670869,18.9894515303,-24,202,-10,-141,10.3288039718,-0.511326929295,-7.20970970306,8.48948326934,20.7172101895,-31.4629446125,-1.83932070242,21.2285371188,-24.2532349094,1.48983615306,2.46754621441,-4.02461600266,0.319186177183,0.412027239626,0.227343819333,-0.360043752877,1.56625390563,-0.196698818522,-0.404119079715,0.59769443642,-0.196698818522,0.0440753268378,0.968559469207,0,2.05893124336,-0.0302328574531,0.044956536807,2.00516987334,0.0699555504115,0,0.0449413948013,0.998989625088,0,-4.45945861683E-18,-9.91280513527E-17,0,-0.0537613700162,0.100188407865,-0.044956536807,-0.299362557741,0.64144630731,-0.1931573275,2.05820965767,0.0623289309442,0.044956536807,2.05629532856,0.0617967330415,0.0434182117706,2.05820965767,0.0623289309442,0.044956536807,2,0.16,0,-1.38777878078E-15,1,0,0,-9.92283091468E-17,0,1,66,2.84217094304E-14,
2.64,2.64,1,3.82245478674,19.4586431847,-24,199,-7,-143,10.175405893,-0.357928850507,-7.31197508892,8.48948326934,20.7172101895,-31.4629446125,-1.68592262364,21.07513904,-24.1509695236,1.47297692683,2.67829760481,-4.02461600266,0.31015260613,0.415504262745,0.218428375437,-0.360043752877,1.56625390563,-0.196698818522,-0.404119079715,0.59769443642,-0.196698818522,0.0440753268378,0.968559469207,0,2.06186333235,-0.0307561092999,0.0471595036965,2.00516987334,0.0699555504115,0,0.0449413948013,0.998989625088,0,-4.45945861683E-18,-9.91280513527E-17,0,-0.0537613700162,0.100188407865,-0.044956536807,-0.299362557741,0.64144630731,-0.1931573275,2.06102085114,0.06647849828,0.0471595036965,2.05920421501,0.0660888434883,0.045602495525,2.06102085114,0.06647849828,0.0471595036965,2,0.16,0,-1.38777878078E-15,1,0,0,-9.92283091468E-17,0,1,66,2.84217094304E-14,
2.65,2.64,1,3.89564054792,19.8650863528,-24,195,-2,-147,9.97087512126,-0.102265385859,-7.51650586064,8.48948326934,20.7172101895,-31.4629446125,-1.48139185192,20.8194755754,-23.9464387519,1.45816300831,2.88649236057,-4.02461600266,0.296602249552,0.423327564764,0.205055209594,-0.360043752877,1.56625390563,-0.196698818522,-0.404119079715,0.59769443642,-0.196698818522,0.0440753268378,0.968559469207,0,2.0646089566,-0.0312786538448,0.0494261016686,2.00516987334,0.0699555504115,0,0.0449413948013,0.998989625088,0,-4.45945861683E-18,-9.91280513527E-17,0,-0.0537613700162,0.100188407865,-0.044956536807,-0.299362557741,0.64144630731,-0.1931573275,2.06363296509,0.0707635730505,0.0494261016686,2.06196521787,0.0704585993158,0.0476530476209,2.06363296509,0.0707635730505,0.0494261016686,2,0.16,0,-1.38777878078E-15,1,0,0,-9.92283091468E-17,0,1,66,2.84217094304E-14,
2.66,2.64,1,4.03291708872,20.2354572511,-24,189,4,-153,9.66407896368,0.204530771718,-7.82330201822,8.48948326934,20.7172101895,-31.4629446125,-1.17459569434,20.5126794178,-23.6396425943,1.44641705137,3.09161915475,-4.02461600266,0.278535107447,0.433758634121,0.178308877908,-0.360043752877,1.56625390563,-0.196698818522,-0.404119079715,0.59769443642,-0.196698818522,0.0440753268378,0.968559469207,0,2.06722204325,-0.0314715798587,0.0515859013279,2.00516987334,0.0699555504115,0,0.0449413948013,0.998989625088,0,-4.45945861683E-18,-9.91280513527E-17,0,-0.0537613700162,0.100188407865,-0.044956536807,-0.299362557741,0.64144630731,-0.1931573275,2.06609487534,0.0751625075936,0.0515859013279,2.06453281952,0.0749285266776,0.0494361364,2.06609487534,0.0751625075936,0.0515859013279,2,0.16,0,-1.38777878078E-15,1,0,0,-9.92283091468E-17,0,1,66,2.84217094304E-14,
2.67,2.68,1,4.52485505961,21.0043548905,-24,188,11,-152,9.61294627075,0.562459622225,-7.77216932529,9.34877407561,21.4764146538,-33.4992280867,-0.264172195136,20.9139550316,-25.7270587614,1.44377532941,3.30075870506,-4.02461600266,0.266490346044,0.43723565724,0.209512931542,-0.357096724176,1.66300196335,-0.233121379861,-0.409523383561,0.694849180465,-0.233121379861,0.0524266593851,0.968152782883,0,2.0697391432,-0.0310124230008,0.053482321511,2.00783168877,0.0928003748629,0,0.0534568287198,0.998570161513,0,1.19728579249E-17,2.2365222476E-16,0,-0.0619074544262,0.123812797864,-0.053482321511,-0.20365211025,0.590609749979,-0.213144617599,2.06843757629,0.0796736106277,0.053482321511,2.06696897166,0.0794323434559,0.0515312657154,2.06843757629,0.0796736106277,0.053482321511,2,0.2,0,-1.38777878078E-15,1,0,0,2.23972469217E-16,0,1,67,4.26325641456E-14,
2.68,2.68,1,4.57664183516,21.5533708046,-24,186,11,-156,9.51068088489,0.562459622225,-7.97670009701,9.34877407561,21.4764146538,-33.4992280867,-0.161906809277,20.9139550316,-25.5225279897,1.44215626132,3.50989825538,-4.02461600266,0.263479155693,0.442451191919,0.182766599856,-0.357096724176,1.66300196335,-0.233121379861,-0.409523383561,0.694849180465,-0.233121379861,0.0524266593851,0.968152782883,0,2.07216267123,-0.0301245689964,0.0552262262239,2.00783168877,0.0928003748629,0,0.0534568287198,0.998570161513,0,1.19728579249E-17,2.2365222476E-16,0,-0.0619074544262,0.123812797864,-0.053482321511,-0.20365211025,0.590609749979,-0.213144617599,2.07066631317,0.0843009203672,0.0552262262239,2.0693640377,0.0839910805121,0.053358931714,2.07066631317,0.0843009203672,0.0552262262239,2,0.2,0,-1.38777878078E-15,1,0,0,2.23972469217E-16,0,1,67,4.26325641456E-14,
2.69,2.68,1,4.68983480369,21.9849435061,-24,182,15,-161,9.30615011317,0.766990393943,-8.23236356165,9.34877407561,21.4764146538,-33.4992280867,0.0426239624409,20.7094242599,-25.266864525,1.44258250095,3.71699249798,-4.02461600266,0.25143439429,0.451143749717,0.160477990117,-0.357096724176,1.66300196335,-0.233121379861,-0.409523383561,0.694849180465,-0.233121379861,0.0524266593851,0.968152782883,0,2.07450596858,-0.0289066313778,0.0568681505318,2.00783168877,0.0928003748629,0,0.0534568287198,0.998570161513,0,1.19728579249E-17,2.2365222476E-16,0,-0.0619074544262,0.123812797864,-0.053482321511,-0.20365211025,0.590609749979,-0.213144617599,2.07279539108,0.0890498384833,0.0568681505318,2.07162674391,0.0886338327816,0.0549637116152,2.07279539108,0.0890498384833,0.0568681505318,2,0.2,0,-1.38777878078E-15,1,0,0,2.23972469217E-16,0,1,67,4.26325641456E-14,
2.7,2.68,1,4.720314536,22.352425428,-24,181,21,-167,9.25501742024,1.07378655152,-8.53915971923,9.34877407561,21.4764146538,-33.4992280867,0.0937566553704,20.4026281023,-24.9600683675,1.4435200675,3.921018779,-4.02461600266,0.240895228062,0.465921097974,0.15602026817,-0.357096724176,1.66300196335,-0.233121379861,-0.409523383561,0.694849180465,-0.233121379861,0.0524266593851,0.968152782883,0,2.07677639543,-0.027445035771,0.0584494428583,2.00783168877,0.0928003748629,0,0.0534568287198,0.998570161513,0,1.19728579249E-17,2.2365222476E-16,0,-0.0619074544262,0.123812797864,-0.053482321511,-0.20365211025,0.590609749979,-0.213144617599,2.07483315468,0.0939191505313,0.0584494428583,2.07376863213,0.0934216931953,0.0565239142969,2.07483315468,0.0939191505313,0.0584494428583,2,0.2,0,-1.38777878078E-15,1,0,0,2.23972469217E-16,0,1,67,4.26325641456E-14,
2.71,2.72,1,5.11051930133,23.3227145635,-24,180,24,-171,9.20388472731,1.22718463031,-8.74369049095,9.97290804343,22.3868487327,-35.3139240331,0.769023316115,21.1596641024,-26.5702335422,1.45121030066,4.13261542002,-4.02461600266,0.234872847361,0.474613655772,0.147104824274,-0.365526791931,1.75078928232,-0.257542786511,-0.424342618653,0.782995300877,-0.257542786511,0.0588158267226,0.967793981444,0,2.07897520319,-0.0258089951794,0.0600075485313,2.01079334448,0.119624938093,0,0.0599715414257,0.998200087267,0,-2.19332237196E-17,-3.65068919532E-16,0,-0.0681818587114,0.145433933272,-0.0600075485313,-0.156860107129,0.540528385206,-0.163130675506,2.07678103447,0.0989168062806,0.0600075485313,2.07583831391,0.0982959880104,0.0579949625396,2.07678103447,0.0989168062806,0.0600075485313,2,0.24,0,-1.38777878078E-15,1,0,0,-3.6572719657E-16,0,1,68,4.26325641456E-14,
2.72,2.72,1,5.0719854614,23.4964901885,-24,182,37,-179,9.30615011317,1.89190963839,-9.15275203438,9.97290804343,22.3868487327,-35.3139240331,0.666757930256,20.4949390943,-26.1611719988,1.45787787996,4.33756481097,-4.02461600266,0.218311300432,0.501560584946,0.178308877908,-0.365526791931,1.75078928232,-0.257542786511,-0.424342618653,0.782995300877,-0.257542786511,0.0588158267226,0.967793981444,0,2.08111468693,-0.0239764827713,0.0615283847103,2.01079334448,0.119624938093,0,0.0599715414257,0.998200087267,0,-2.19332237196E-17,-3.65068919532E-16,0,-0.0681818587114,0.145433933272,-0.0600075485313,-0.156860107129,0.540528385206,-0.163130675506,2.07865095139,0.10403573513,0.0615283847103,2.07771788263,0.103433058958,0.0597780513187,2.07865095139,0.10403573513,0.0615283847103,2,0.24,0,-1.38777878078E-15,1,0,0,-3.6572719657E-16,0,1,68,4.26325641456E-14,
2.73,2.72,1,5.11884944434,23.4684716787,-24,181,38,-185,9.25501742024,1.94304233132,-9.45954819196,9.97290804343,22.3868487327,-35.3139240331,0.717890623186,20.4438064014,-25.8543758412,1.4650567862,4.33756481097,-4.02461600266,0.215300110081,0.511991654303,0.151562546222,-0.365526791931,1.75078928232,-0.257542786511,-0.424342618653,0.782995300877,-0.257542786511,0.0588158267226,0.967793981444,0,2.08319149162,-0.0221597306492,0.0631204184636,2.01079334448,0.119624938093,0,0.0599715414257,0.998200087267,0,-2.19332237196E-17,-3.65068919532E-16,0,-0.0681818587114,0.145433933272,-0.0600075485313,-0.156860107129,0.540528385206,-0.163130675506,2.08044075966,0.1092890203,0.0631204184636,2.07955321845,0.108675243203,0.0612936767809,2.08044075966,0.1092890203,0.0631204184636,2,0.24,0,-1.38777878078E-15,1,0,0,-3.6572719657E-16,0,1,68,4.26325641456E-14,
