METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.24,3.24,1,-3.10681165868,23.5096497059,-6.11115034504,-152,462,-205,-7.77216932529,23.6233041334,-10.4822020506,-5.10182156106,45.5031161492,-11.1840837794,2.67034776423,21.8798120157,-0.701881728846,-1.40584826965,4.05350473682,-1.84640087706,-0.924435437689,0.625864161457,0.468060804509,-1.49005549488,1.0670808565,2.54714145512,-0.736922768342,0.44606017107,2.27965391728,-0.753132726534,0.621020685428,0.267487537843,0.84922031265,1.93221063491,-0.870951909681,0.697435770515,2.02266738393,-0.324631240871,-0.767931575993,0.640531884135,0.261799387799,2.82942577731E-16,-2.36002461784E-16,-1.9813210901E-15,-0.152035704904,0.0927626881103,0.550974401019,0.179091259376,0.0984608104402,-0.109869888129,2.02501153946,0.594929695129,-0.870951909681,2.02756388285,0.592586609555,-0.873446038433,2.02501153946,0.594929695129,-0.870951909681,2,0.76,-0.324631240871,0,1,0.261799387799,0,-3.68447641139E-16,-1.9813210901E-15,1,81,4.26325641456E-14,
3.25,3.24,1,-3.21287670859,23.9665772891,-6.04149315632,-146,466,-208,-7.46537316771,23.8278349052,-10.6356001293,-5.10182156106,45.5031161492,-11.1840837794,2.36355160665,21.675281244,-0.548483650058,-1.38221275358,4.27025754926,-1.85188571357,-0.921424247339,0.639772253934,0.499264858143,-1.49005549488,1.0670808565,2.54714145512,-0.736922768342,0.44606017107,2.27965391728,-0.753132726534,0.621020685428,0.267487537843,0.849714700766,1.9343274111,-0.865911935237,0.697435770515,2.02266738393,-0.324631240871,-0.767931575993,0.640531884135,0.261799387799,2.82942577731E-16,-2.36002461784E-16,-1.9813210901E-15,-0.152035704904,0.0927626881103,0.550974401019,0.179091259376,0.0984608104402,-0.109869888129,2.0239200592,0.60612308979,-0.865911935237,2.02649498878,0.60375309164,-0.868453389851,2.0239200592,0.60612308979,-0.865911935237,2,0.76,-0.324631240871,0,1,0.261799387799,0,-3.68447641139E-16,-1.9813210901E-15,1,81,4.26325641456E-14,
3.26,3.24,1,-3.47379953426,23.7424292103,-5.99716989081,-135,474,-210,-6.90291354549,24.2368964486,-10.7378655152,-5.10182156106,45.5031161492,-11.1840837794,1.80109198443,21.2662197006,-0.446218264199,-1.36420183374,4.27025754926,-1.85634789621,-0.916907461812,0.65976513687,0.575046131254,-1.49005549488,1.0670808565,2.54714145512,-0.736922768342,0.44606017107,2.27965391728,-0.753132726534,0.621020685428,0.267487537843,0.850930428025,1.93626775247,-0.860500626737,0.697435770515,2.02266738393,-0.324631240871,-0.767931575993,0.640531884135,0.261799387799,2.82942577731E-16,-2.36002461784E-16,-1.9813210901E-15,-0.152035704904,0.0927626881103,0.550974401019,0.179091259376,0.0984608104402,-0.109869888129,2.02287435532,0.617409706116,-0.860500626737,2.02554314362,0.61500895998,-0.862702928539,2.02287435532,0.617409706116,-0.860500626737,2,0.76,-0.324631240871,0,1,0.261799387799,0,-3.68447641139E-16,-1.9813210901E-15,1,81,4.26325641456E-14,
3.27,3.28,1,-2.42953133966,23.4234790307,-6.31819248076,-144,481,-213,-7.36310778185,24.5948252991,-10.891263594,-3.8257332136,44.3333522456,-11.8761521946,3.53737456825,19.7385269465,-0.984888600576,-1.32882808805,4.46764281872,-1.86619678221,-0.940996984619,0.663242159989,0.552757521515,-1.41803770864,1.09241869816,2.49607659608,-0.678177715488,0.455996533213,2.22858905824,-0.739859993156,0.636422164946,0.267487537843,0.852828019933,1.93803881561,-0.854736592497,0.709316063561,2.03392987145,-0.314159265359,-0.75439803708,0.656417246612,0.261799387799,-5.02530042299E-16,4.3726172457E-16,-2.06916291183E-15,-0.143511956373,0.0958910558395,0.540577327138,0.21309371329,0.0782091932311,-0.259926847035,2.02186369896,0.628790318966,-0.854736592497,2.02439769779,0.626464271637,-0.857175353324,2.02186369896,0.628790318966,-0.854736592497,2,0.8,-0.314159265359,0,1,0.261799387799,0,6.66133814775E-16,-2.06916291183E-15,1,82,4.26325641456E-14,
3.28,3.28,1,-2.7477223417,23.7948345595,-6.2853253584,-130,486,-215,-6.64725008084,24.8504887637,-10.9935289798,-3.8257332136,44.3333522456,-11.8761521946,2.82151686723,19.4828634819,-0.882623214717,-1.30061291938,4.66247145354,-1.87502301436,-0.92744662804,0.683235042924,0.628538794626,-1.41803770864,1.09241869816,2.49607659608,-0.678177715488,0.455996533213,2.22858905824,-0.739859993156,0.636422164946,0.267487537843,0.855381745857,1.93964841436,-0.848634134634,0.709316063561,2.03392987145,-0.314159265359,-0.75439803708,0.656417246612,0.261799387799,-5.02530042299E-16,4.3726172457E-16,-2.06916291183E-15,-0.143511956373,0.0958910558395,0.540577327138,0.21309371329,0.0782091932311,-0.259926847035,2.02088475227,0.640264570713,-0.848634134634,2.02341993345,0.637942088382,-0.850889965377,2.02088475227,0.640264570713,-0.848634134634,2,0.8,-0.314159265359,0,1,0.261799387799,0,6.66133814775E-16,-2.06916291183E-15,1,82,4.26325641456E-14,
3.29,3.28,1,-2.82045822171,23.7387975398,-6.22041284623,-125,488,-218,-6.39158661619,24.9527541496,-11.1469270586,-3.8257332136,44.3333522456,-11.8761521946,2.56585340259,19.380598096,-0.729225135929,-1.27495438535,4.66247145354,-1.88231526572,-0.922929842514,0.694535368062,0.646369682417,-1.41803770864,1.09241869816,2.49607659608,-0.678177715488,0.455996533213,2.22858905824,-0.739859993156,0.636422164946,0.267487537843,0.858744584436,1.94104660494,-0.842119952382,0.709316063561,2.03392987145,-0.314159265359,-0.75439803708,0.656417246612,0.261799387799,-5.02530042299E-16,4.3726172457E-16,-2.06916291183E-15,-0.143511956373,0.0958910558395,0.540577327138,0.21309371329,0.0782091932311,-0.259926847035,2.0199534893,0.651837468147,-0.842119952382,2.02248247965,0.649454629501,-0.844426268553,2.0199534893,0.651837468147,-0.842119952382,2,0.8,-0.314159265359,0,1,0.261799387799,0,6.66133814775E-16,-2.06916291183E-15,1,82,4.26325641456E-14,
3.3,3.28,1,-2.87054476515,23.9833138027,-6.1514734541,-121,497,-221,-6.18705584447,25.412948386,-11.3003251374,-3.8257332136,44.3333522456,-11.8761521946,2.36132263087,18.9204038596,-0.57582705714,-1.25134115905,4.85167549214,-1.88807353629,-0.930457818391,0.711051227878,0.690946901894,-1.41803770864,1.09241869816,2.49607659608,-0.678177715488,0.455996533213,2.22858905824,-0.739859993156,0.636422164946,0.267487537843,0.862806869893,1.94227250659,-0.835255433895,0.709316063561,2.03392987145,-0.314159265359,-0.75439803708,0.656417246612,0.261799387799,-5.02530042299E-16,4.3726172457E-16,-2.06916291183E-15,-0.143511956373,0.0958910558395,0.540577327138,0.21309371329,0.0782091932311,-0.259926847035,2.01906609535,0.663498520851,-0.835255433895,2.02153782802,0.661126889256,-0.837516799534,2.01906609535,0.663498520851,-0.835255433895,2,0.8,-0.314159265359,0,1,0.261799387799,0,6.66133814775E-16,-2.06916291183E-15,1,82,4.26325641456E-14,
3.31,3.32,1,-2.23932106401,23.4646156464,-6.44939519764,-114,503,-226,-5.82912699397,25.7197445435,-11.5559886021,-2.47646295064,42.871832837,-12.6243298501,3.35266404333,17.1520882935,-1.06834124802,-1.21781451861,5.02319637507,-1.89875694877,-0.928952223215,0.731044110813,0.726608677475,-1.33527438979,1.11594850297,2.4210650288,-0.612862978753,0.460228420736,2.15357749096,-0.722411411042,0.655720082235,0.267487537843,0.867564690982,1.94331351267,-0.828039108577,0.733893389984,2.04132322089,-0.303687289847,-0.736606595161,0.67632146496,0.261799387799,1.54572733572E-16,-1.41922239495E-16,-2.06916291183E-15,-0.133671300998,0.0980097082145,0.52435181873,0.246016384381,0.0529663093745,-0.405637710187,2.01821017265,0.675250768661,-0.828039108577,2.02066611599,0.67291575162,-0.830250712759,2.01821017265,0.675250768661,-0.828039108577,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.09844351907E-16,-2.06916291183E-15,1,83,5.68434188608E-14,
3.32,3.32,1,-2.29811370602,23.8855173316,-6.41871880542,-109,504,-228,-5.57346352932,25.7708772365,-11.6582539879,-2.47646295064,42.871832837,-12.6243298501,3.09700057868,17.1009556005,-0.966075862161,-1.18684451283,5.19420593108,-1.90841770739,-0.922929842514,0.739736668611,0.744439565266,-1.33527438979,1.11594850297,2.4210650288,-0.612862978753,0.460228420736,2.15357749096,-0.722411411042,0.655720082235,0.267487537843,0.873056218765,1.94414911209,-0.820450974375,0.733893389984,2.04132322089,-0.303687289847,-0.736606595161,0.67632146496,0.261799387799,1.54572733572E-16,-1.41922239495E-16,-2.06916291183E-15,-0.133671300998,0.0980097082145,0.52435181873,0.246016384381,0.0529663093745,-0.405637710187,2.01738405228,0.687098622322,-0.820450974375,2.01981135151,0.684712773061,-0.822806317107,2.01738405228,0.687098622322,-0.820450974375,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.09844351907E-16,-2.06916291183E-15,1,83,5.68434188608E-14,
3.33,3.32,1,-2.45170022414,23.5773137232,-6.32663622022,-101,515,-232,-5.16440198588,26.3333368587,-11.8627847596,-2.47646295064,42.871832837,-12.6243298501,2.68793903525,16.5384959783,-0.761545090443,-1.15996512247,5.19420593108,-1.9160331583,-0.92744662804,0.763206574666,0.811305394482,-1.33527438979,1.11594850297,2.4210650288,-0.612862978753,0.460228420736,2.15357749096,-0.722411411042,0.655720082235,0.267487537843,0.879251982828,1.94479303065,-0.812513816102,0.733893389984,2.04132322089,-0.303687289847,-0.736606595161,0.67632146496,0.261799387799,1.54572733572E-16,-1.41922239495E-16,-2.06916291183E-15,-0.133671300998,0.0980097082145,0.52435181873,0.246016384381,0.0529663093745,-0.405637710187,2.0165951252,0.699033677578,-0.812513816102,2.0190006642,0.696696351289,-0.814693263162,2.0165951252,0.699033677578,-0.812513816102,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.09844351907E-16,-2.06916291183E-15,1,83,5.68434188608E-14,
3.34,3.32,1,-2.52794267933,23.8940254791,-6.31726687124,-96,519,-233,-4.90873852123,26.5378676304,-11.9139174526,-2.47646295064,42.871832837,-12.6243298501,2.4322755706,16.3339652066,-0.710412397513,-1.13564236677,5.35754558314,-1.92313728227,-0.925941032865,0.772768388244,0.846967170063,-1.33527438979,1.11594850297,2.4210650288,-0.612862978753,0.460228420736,2.15357749096,-0.722411411042,0.655720082235,0.267487537843,0.886188747425,1.94522647499,-0.804207233175,0.733893389984,2.04132322089,-0.303687289847,-0.736606595161,0.67632146496,0.261799387799,1.54572733572E-16,-1.41922239495E-16,-2.06916291183E-15,-0.133671300998,0.0980097082145,0.52435181873,0.246016384381,0.0529663093745,-0.405637710187,2.015843153,0.711064636707,-0.804207233175,2.01816793789,0.708727954473,-0.806223591461,2.015843153,0.711064636707,-0.804207233175,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.09844351907E-16,-2.06916291183E-15,1,83,5.68434188608E-14,
3.35,3.36,1,-1.77208558083,23.2838266794,-6.6415804138,-92,520,-238,-4.70420774952,26.5890003234,-12.1695809172,-1.06678184774,41.1135436302,-13.4123167283,3.63742590177,14.5245433069,-1.24273581109,-1.09926810775,5.50279101621,-1.93556464038,-0.921424247339,0.785807224941,0.846967170063,-1.24199393573,1.13681371907,2.32197726113,-0.541522274442,0.458228266844,2.05448972329,-0.700471661288,0.678585452221,0.267487537843,0.89386058266,1.94543039119,-0.795531542808,0.771282988977,2.0443880627,-0.293215314335,-0.714235735402,0.699905218065,0.261799387799,1.56849420353E-16,-1.5370237348E-16,-2.06916291183E-15,-0.122577593683,0.0989576715157,0.502316228473,0.27734268287,0.0236990825302,-0.550889756429,2.01511359215,0.723189711571,-0.795531542808,2.01735821062,0.72081079474,-0.797753919761,2.01511359215,0.723189711571,-0.795531542808,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.19604554321E-16,-2.06916291183E-15,1,84,5.68434188608E-14,
3.36,3.36,1,-1.9995677082,23.4302265966,-6.52739967444,-81,528,-243,-4.14174812729,26.9980618668,-12.4252443819,-1.06678184774,41.1135436302,-13.4123167283,3.07496627955,14.1154817635,-0.987072346444,-1.06851844495,5.64394583385,-1.94543536385,-0.916907461812,0.811015642555,0.909375277331,-1.24199393573,1.13681371907,2.32197726113,-0.541522274442,0.458228266844,2.05448972329,-0.700471661288,0.678585452221,0.267487537843,0.902160160728,1.94544181769,-0.786545275092,0.771282988977,2.0443880627,-0.293215314335,-0.714235735402,0.699905218065,0.261799387799,1.56849420353E-16,-1.5370237348E-16,-2.06916291183E-15,-0.122577593683,0.0989576715157,0.502316228473,0.27734268287,0.0236990825302,-0.550889756429,2.01440358162,0.735401272774,-0.786545275092,2.01664930475,0.733031391551,-0.788660166987,2.01440358162,0.735401272774,-0.786545275092,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.19604554321E-16,-2.06916291183E-15,1,84,5.68434188608E-14,
3.37,3.36,1,-2.09501104625,23.6246097735,-6.49458987798,-75,534,-245,-3.83495196971,27.3048580244,-12.5275097677,-1.06678184774,41.1135436302,-13.4123167283,2.76817012197,13.8086856059,-0.884806960584,-1.04083674373,5.78203268991,-1.95428343345,-0.916907461812,0.824923735032,0.953952496808,-1.24199393573,1.13681371907,2.32197726113,-0.541522274442,0.458228266844,2.05448972329,-0.700471661288,0.678585452221,0.267487537843,0.911177744155,1.94522511134,-0.777205267775,0.771282988977,2.0443880627,-0.293215314335,-0.714235735402,0.699905218065,0.261799387799,1.56849420353E-16,-1.5370237348E-16,-2.06916291183E-15,-0.122577593683,0.0989576715157,0.502316228473,0.27734268287,0.0236990825302,-0.550889756429,2.01372361183,0.747705042362,-0.777205267775,2.0159215799,0.745343625676,-0.779120642019,2.01372361183,0.747705042362,-0.777205267775,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.19604554321E-16,-2.06916291183E-15,1,84,5.68434188608E-14,
3.38,3.36,1,-2.13978653789,23.6526282834,-6.37101308538,-71,533,-250,-3.630421198,27.2537253314,-12.7831732324,-1.06678184774,41.1135436302,-13.4123167283,2.56363935025,13.8598182988,-0.629143495937,-1.01520035023,5.78203268991,-1.96057486841,-0.909379485935,0.836224060169,0.945037052913,-1.24199393573,1.13681371907,2.32197726113,-0.541522274442,0.458228266844,2.05448972329,-0.700471661288,0.678585452221,0.267487537843,0.920968696754,1.94473798929,-0.767480357433,0.771282988977,2.0443880627,-0.293215314335,-0.714235735402,0.699905218065,0.261799387799,1.56849420353E-16,-1.5370237348E-16,-2.06916291183E-15,-0.122577593683,0.0989576715157,0.502316228473,0.27734268287,0.0236990825302,-0.550889756429,2.01306509972,0.760104000568,-0.767480357433,2.01521023377,0.757677198703,-0.76967027149,2.01306509972,0.760104000568,-0.767480357433,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.19604554321E-16,-2.06916291183E-15,1,84,5.68434188608E-14,
3.39,3.4,1,-1.40512795765,22.4831936343,-6.78678038876,-64,545,-252,-3.27249234749,27.8673176466,-12.8854386182,0.389892901316,39.0568995798,-14.2098902985,3.66238524881,11.1895819332,-1.32445168025,-0.978576497744,5.89392850924,-1.97381938522,-0.916907461812,0.856216943105,1.02081832602,-1.13854474244,1.15373174233,2.20014019028,-0.464706685883,0.449281215971,1.93265265244,-0.67383805656,0.704450526356,0.267487537843,0.931361972738,1.94403766963,-0.757460889667,0.821053355067,2.04261386173,-0.282743338823,-0.687078787719,0.726582919884,0.261799387799,-4.66068948967E-16,4.92865947634E-16,-2.06916291183E-15,-0.110308617671,0.0985761921018,0.474717550844,0.306724400305,-0.00953698534701,-0.689966940722,2.01241874695,0.772585511208,-0.757460889667,2.01445608758,0.770199681346,-0.75946208823,2.01241874695,0.772585511208,-0.757460889667,2,0.92,-0.282743338823,0,1,0.261799387799,0,6.78334067793E-16,-2.06916291183E-15,1,85,5.68434188608E-14,
3.4,3.4,1,-1.60968457477,22.806294122,-6.67474478706,-55,544,-257,-2.81229811112,27.8161849537,-13.1411020829,0.389892901316,39.0568995798,-14.2098902985,3.20219101244,11.2407146261,-1.0687882156,-0.94655458762,6.0063356555,-1.98450726737,-0.901851510058,0.871863547141,1.03419149187,-1.13854474244,1.15373174233,2.20014019028,-0.464706685883,0.449281215971,1.93265265244,-0.67383805656,0.704450526356,0.267487537843,0.942469233539,1.943058452,-0.747084824952,0.821053355067,2.04261386173,-0.282743338823,-0.687078787719,0.726582919884,0.261799387799,-4.66068948967E-16,4.92865947634E-16,-2.06916291183E-15,-0.110308617671,0.0985761921018,0.474717550844,0.306724400305,-0.00953698534701,-0.689966940722,2.01177787781,0.78515869379,-0.747084824952,2.01378928224,0.782725741673,-0.749120173311,2.01177787781,0.78515869379,-0.747084824952,2,0.92,-0.282743338823,0,1,0.261799387799,0,6.78334067793E-16,-2.06916291183E-15,1,85,5.68434188608E-14,
3.41,3.4,1,-1.70178811396,22.8664896745,-6.61471932509,-49,552,-260,-2.50550195355,28.2252464971,-13.2945001617,0.389892901316,39.0568995798,-14.2098902985,2.89539485486,10.8316530827,-0.915390136811,-0.917600639071,6.11465218633,-1.99366116874,-0.904862700409,0.889248662737,1.08322643329,-1.13854474244,1.15373174233,2.20014019028,-0.464706685883,0.449281215971,1.93265265244,-0.67383805656,0.704450526356,0.267487537843,0.954272118559,1.94181074618,-0.736368993047,0.821053355067,2.04261386173,-0.282743338823,-0.687078787719,0.726582919884,0.261799387799,-4.66068948967E-16,4.92865947634E-16,-2.06916291183E-15,-0.110308617671,0.0985761921018,0.474717550844,0.306724400305,-0.00953698534701,-0.689966940722,2.01115584373,0.797819793224,-0.736368993047,2.0130815673,0.79539268822,-0.738287908978,2.01115584373,0.797819793224,-0.736368993047,2,0.92,-0.282743338823,0,1,0.261799387799,0,6.78334067793E-16,-2.06916291183E-15,1,85,5.68434188608E-14,
3.42,3.4,1,-1.80194541309,22.9453076837,-6.52130618,-43,559,-264,-2.19870579597,28.5831753476,-13.4990309334,0.389892901316,39.0568995798,-14.2098902985,2.58859869729,10.4737242322,-0.710859365093,-0.891714652098,6.21938942865,-2.00076976239,-0.906368295585,0.907503034113,1.12334593082,-1.13854474244,1.15373174233,2.20014019028,-0.464706685883,0.449281215971,1.93265265244,-0.67383805656,0.704450526356,0.267487537843,0.966758772778,1.94027930077,-0.725318984357,0.821053355067,2.04261386173,-0.282743338823,-0.687078787719,0.726582919884,0.261799387799,-4.66068948967E-16,4.92865947634E-16,-2.06916291183E-15,-0.110308617671,0.0985761921018,0.474717550844,0.306724400305,-0.00953698534701,-0.689966940722,2.01054501534,0.810564637184,-0.725318984357,2.01234168893,0.80819727234,-0.72705444967,2.01054501534,0.810564637184,-0.725318984357,2,0.92,-0.282743338823,0,1,0.261799387799,0,6.78334067793E-16,-2.06916291183E-15,1,85,5.68434188608E-14,
3.43,3.44,1,-0.580428213977,22.0109392471,-6.87512500479,-35,554,-268,-1.78964425253,28.327511883,-13.7035617051,1.8826926036,36.6951770923,-14.9981083571,3.67233685613,8.3676652093,-1.29454665199,-0.854991283537,6.30306608074,-2.01371522891,-0.886795558305,0.917064847691,1.11888820887,-1.02504886183,1.16575946897,2.05567150133,-0.382874663861,0.432973617,1.78818396348,-0.642174197964,0.732785851971,0.267487537843,0.979961060156,1.93842377461,-0.713908369049,0.883015933505,2.03516163023,-0.272271363311,-0.654792743072,0.755808483427,0.261799387799,1.9492274621E-16,-2.24993735433E-16,-2.68405566393E-15,-0.0969451266509,0.0967378556219,0.441637005738,0.334087275493,-0.0459584119987,-0.827013627658,2.00992870331,0.823405742645,-0.713908369049,2.01166902242,0.820936473715,-0.715865567581,2.00992870331,0.823405742645,-0.713908369049,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.97686173636E-16,-2.68405566393E-15,1,86,5.68434188608E-14,
3.44,3.44,1,-1.22024658867,21.9076314642,-6.73294355777,-23,565,-274,-1.17605193738,28.8899715052,-14.0103578627,1.8826926036,36.6951770923,-14.9981083571,3.05874454097,7.80520558708,-0.987750494418,-0.824403838127,6.38111813661,-2.02359273385,-0.885289963129,0.947488799984,1.19466948198,-1.02504886183,1.16575946897,2.05567150133,-0.382874663861,0.432973617,1.78818396348,-0.642174197964,0.732785851971,0.267487537843,0.99377293088,1.93627584077,-0.702198588178,0.883015933505,2.03516163023,-0.272271363311,-0.654792743072,0.755808483427,0.261799387799,1.9492274621E-16,-2.24993735433E-16,-2.68405566393E-15,-0.0969451266509,0.0967378556219,0.441637005738,0.334087275493,-0.0459584119987,-0.827013627658,2.0093061924,0.836323738098,-0.702198588178,2.01105259976,0.833888900426,-0.703918872762,2.0093061924,0.836323738098,-0.702198588178,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.97686173636E-16,-2.68405566393E-15,1,86,5.68434188608E-14,
3.45,3.44,1,-1.31311583401,21.995084077,-6.67079076032,-19,569,-277,-0.971521165661,29.0945022769,-14.1637559415,1.8826926036,36.6951770923,-14.9981083571,2.85421376926,7.60067481536,-0.834352415629,-0.795861700435,6.45712488477,-2.03193625801,-0.885289963129,0.959658380901,1.21695809172,-1.02504886183,1.16575946897,2.05567150133,-0.382874663861,0.432973617,1.78818396348,-0.642174197964,0.732785851971,0.267487537843,1.00839404742,1.93373929294,-0.690090185711,0.883015933505,2.03516163023,-0.272271363311,-0.654792743072,0.755808483427,0.261799387799,1.9492274621E-16,-2.24993735433E-16,-2.68405566393E-15,-0.0969451266509,0.0967378556219,0.441637005738,0.334087275493,-0.0459584119987,-0.827013627658,2.00869345665,0.849327266216,-0.690090185711,2.01035622869,0.84692658489,-0.691749291844,2.00869345665,0.849327266216,-0.690090185711,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.97686173636E-16,-2.68405566393E-15,1,86,5.68434188608E-14,
