METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,5.95899886253,-6.01404827473,-0.097621093205,251,-249,1,12.8343059253,-12.7320405395,0.0511326929295,12.7355453622,-12.7328050146,-0.00229378829637,-0.0987605630672,-0.000764475112751,-0.0534264812259,1.95556396891,-1.95575976387,-0.0037228416795,0.752797587695,4.17582635137E-17,0.0133731658431,0.749912106239,0.000124574712621,0.0000389308179814,0.0143653953662,0.000121948857928,0.0000389308179814,0.735546710873,2.6258546931E-6,0,1.65478801738,5.21512545806E-6,-0.0000147549562815,1.64999999999,5.95837807935E-6,0,0.749999999995,2.70835367243E-6,0,-1.31762732592E-16,-4.75813440944E-22,0,0.00270965092158,0.0000198791118581,3.61113822933E-6,-0.0000797579526035,0.000142764680392,0.000452810319795,1.65478801727,-0.0000192011993931,-0.0000147549562815,1.65564638133,-0.00155557429877,-0.00075781273111,1.65478801727,-0.0000192011993931,-0.0000147549562815,1.65,0,0,0.75,0,0,-1.31762732593E-16,0,0,0.75,53,0.25,
2.85,2.84,1,6.07384949428,-6.04342914627,0.632895207855,247,-248,-9,12.6297751536,-12.6809078465,-0.460194236366,12.7355453622,-12.7328050146,-0.00229378829637,0.105770208651,-0.0518971680423,0.457900448069,1.95662167099,-1.95627873555,0.000856162801191,0.745269611818,0.0147773482566,-0.044577219477,0.749912106239,0.000124574712621,0.0000389308179814,0.0143653953662,0.000121948857928,0.0000389308179814,0.735546710873,2.6258546931E-6,0,1.66228759298,5.12068149697E-6,-0.0000142274040028,1.64999999999,5.95837807935E-6,0,0.749999999995,2.70835367243E-6,0,-1.31762732592E-16,-4.75813440944E-22,0,0.00270965092158,0.0000198791118581,3.61113822933E-6,-0.0000797579526035,0.000142764680392,0.000452810319795,1.66228759289,-0.0000185293556569,-0.0000142274040028,1.66309924984,-0.00141677087493,-0.00120358492588,1.66228759289,-0.0000185293556569,-0.0000142274040028,1.65,0,0,0.75,0,0,-1.31762732593E-16,0,0,0.75,53,0.25,
2.86,2.84,1,6.01790448031,-5.95670909845,0.0757283071384,249,-251,-1,12.7320405395,-12.8343059253,-0.0511326929295,12.7355453622,-12.7328050146,-0.00229378829637,0.00350482279185,0.101500910746,0.0488389046332,1.95665671922,-1.95526372645,0.00134455184752,0.752797587695,-4.17582635137E-17,-0.0133731658431,0.749912106239,0.000124574712621,0.0000389308179814,0.0143653953662,0.000121948857928,0.0000389308179814,0.735546710873,2.6258546931E-6,0,1.66978347311,1.09561320505E-6,-0.0000112155344409,1.64999999999,5.95837807935E-6,0,0.749999999995,2.70835367243E-6,0,-1.31762732592E-16,-4.75813440944E-22,0,0.00270965092158,0.0000198791118581,3.61113822933E-6,-0.0000797579526035,0.000142764680392,0.000452810319795,1.66978347301,-0.000017631900846,-0.0000112155344409,1.67062721898,-0.0014268381589,-0.00133731658431,1.66978347301,-0.000017631900846,-0.0000112155344409,1.65,0,0,0.75,0,0,-1.31762732593E-16,0,0,0.75,53,0.25,
2.87,2.88,1,6.0193954851,-6.04400334288,-0.726165890863,249,-248,10,12.7320405395,-12.6809078465,0.511326929295,12.7379817598,-12.7360727382,-0.000673868335336,0.00594122037924,-0.0551648917244,-0.512000797631,1.95671613143,-1.95581537536,-0.00377545612878,0.748280802169,-0.0165158598162,0.0490349414247,0.750080063313,0.0000553648903354,0.000107680026837,0.0145333525903,0.0000404168220639,0.000107680026837,0.735546710722,0.0000149480682716,0,1.67728137965,0.0000197195007778,-0.0000205569413054,1.67999999965,0.0000345356613907,0,0.749999999842,0.000015417705978,0,-2.2326463018E-16,-4.58963789883E-21,0,0.00271861999629,0.0000148161606129,0.0000205569413048,0.00022422686784,-0.000126573781131,0.000423645076886,1.6772813797,-0.0000147602740981,-0.0000205569413054,1.67810988436,-0.00159833438809,-0.000846967170064,1.6772813797,-0.0000147602740981,-0.0000205569413054,1.68,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,6.04891225229,-5.98672987983,0.48807082788,248,-250,-7,12.6809078465,-12.7831732324,-0.357928850507,12.7379817598,-12.7360727382,-0.000673868335336,0.0570739133088,0.0471004941346,0.357254982171,1.95728687056,-1.95534437042,-0.00020290630707,0.749786397344,0.0104310693576,-0.0401194975293,0.750080063313,0.0000553648903354,0.000107680026837,0.0145333525903,0.0000404168220639,0.000107680026837,0.735546710722,0.0000149480682716,0,1.68477928583,0.0000439039082229,-0.0000300968931104,1.67999999965,0.0000345356613907,0,0.749999999842,0.000015417705978,0,-2.2326463018E-16,-4.58963789883E-21,0,0.00271861999629,0.0000148161606129,0.0000205569413048,0.00022422686784,-0.000126573781131,0.000423645076886,1.68477928638,-6.80271386955E-6,-0.0000300968931104,1.68560787264,-0.00150338232395,-0.00124816214536,1.68477928638,-6.80271386955E-6,-0.0000300968931104,1.68,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,5.99168890329,-6.0442150428,-0.442712541422,250,-248,6,12.7831732324,-12.6809078465,0.306796157577,12.7379817598,-12.7360727382,-0.000673868335336,-0.0451914725503,-0.0551648917244,-0.307470025912,1.95683495583,-1.95589601934,-0.00327760656619,0.749786397344,-0.00869255779802,0.0356617755816,0.750080063313,0.0000553648903354,0.000107680026837,0.0145333525903,0.0000404168220639,0.000107680026837,0.735546710722,0.0000149480682716,0,1.69227814377,0.000100296876247,-0.0000582234278478,1.67999999965,0.0000345356613907,0,0.749999999842,0.000015417705978,0,-2.2326463018E-16,-4.58963789883E-21,0,0.00271861999629,0.0000148161606129,0.0000205569413048,0.00022422686784,-0.000126573781131,0.000423645076886,1.69227814674,1.76664173068E-6,-0.0000582234278478,1.6931056561,-0.00159699254457,-0.000891544389541,1.69227814674,1.76664173068E-6,-0.0000582234278478,1.68,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,6.0785849835,-6.04566318609,0.0509245733919,247,-248,-1,12.6297751536,-12.6809078465,-0.0511326929295,12.7379817598,-12.7360727382,-0.000673868335336,0.108206606238,-0.0551648917244,0.0504588245942,1.9579170219,-1.95644766826,-0.00277301832025,0.745269611818,0.000869255779802,-0.0089154438954,0.750080063313,0.0000553648903354,0.000107680026837,0.0145333525903,0.0000404168220639,0.000107680026837,0.735546710722,0.0000149480682716,0,1.69977891023,0.000120375289201,-0.000063848085368,1.67999999965,0.0000345356613907,0,0.749999999842,0.000015417705978,0,-2.2326463018E-16,-4.58963789883E-21,0,0.00271861999629,0.0000148161606129,0.0000205569413048,0.00022422686784,-0.000126573781131,0.000423645076886,1.69977891445,0.0000118476600619,-0.000063848085368,1.70055835715,-0.00159560884013,-0.000980698828495,1.69977891445,0.0000118476600619,-0.000063848085368,1.68,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.02094427352,-6.04718474957,-0.157287788478,249,-248,2,12.7320405395,-12.6809078465,0.102265385859,12.7349172707,-12.7362006017,0.00537471534403,0.00287673120856,-0.05529275515,-0.096890670515,1.95794578921,-1.95700059581,-0.0037419250254,0.748280802169,-0.00260776733941,0.0133731658431,0.749993594768,-0.000204556948899,0.000356684787929,0.0144468857009,-0.000255582539436,0.000356684787929,0.735546709067,0.0000510255905365,0,1.70728122643,0.000137536341123,-0.0000701716135799,1.70999999579,0.000119993459123,0,0.749999998153,0.0000526287101417,0,-2.23264629677E-16,-1.56668393455E-20,0,0.00271876935752,-0.0000175428819998,0.0000701716135794,3.7340306458E-6,-0.000808976065318,0.00124036680687,1.70728123188,0.0000177336623892,-0.0000701716135799,1.7080411404,-0.00162802419613,-0.000846967170064,1.70728123188,0.0000177336623892,-0.0000701716135799,1.71,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,0.75,
2.92,2.92,1,6.0210197911,-6.04863624942,0.0565602296016,249,-248,-1,12.7320405395,-12.6809078465,-0.0511326929295,12.7349172707,-12.7362006017,0.00537471534403,0.00287673120856,-0.05529275515,0.0565074082736,1.95797455652,-1.95755352336,-0.00317685094267,0.748280802169,0.00260776733941,-4.77894077587E-17,0.749993594768,-0.000204556948899,0.000356684787929,0.0144468857009,-0.000255582539436,0.000356684787929,0.735546709067,0.0000510255905365,0,1.71478592961,0.00011715034079,-0.0000568707904556,1.70999999579,0.000119993459123,0,0.749999998153,0.0000526287101417,0,-2.23264629677E-16,-1.56668393455E-20,0,0.00271876935752,-0.0000175428819998,0.0000701716135794,3.7340306458E-6,-0.000808976065318,0.00124036680687,1.71478593349,0.0000196291093744,-0.0000568707904556,1.71552396782,-0.00160828422406,-0.000846967170064,1.71478593349,0.0000196291093744,-0.0000568707904556,1.71,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,0.75,
2.93,2.92,1,6.02109530867,-5.99136614293,0.207073223634,249,-250,-3,12.7320405395,-12.7831732324,-0.153398078789,12.7349172707,-12.7362006017,0.00537471534403,0.00287673120856,0.0469726307091,0.158772794133,1.95800332383,-1.95708379705,-0.00158912300134,0.751291992519,0.00434627889901,-0.0178308877908,0.749993594768,-0.000204556948899,0.000356684787929,0.0144468857009,-0.000255582539436,0.000356684787929,0.735546709067,0.0000510255905365,0,1.72229170727,0.0000529977993346,-0.000020469122316,1.70999999579,0.000119993459123,0,0.749999998153,0.0000526287101417,0,-2.23264629677E-16,-1.56668393455E-20,0,0.00271876935752,-0.0000175428819998,0.0000701716135794,3.7340306458E-6,-0.000808976065318,0.00124036680687,1.72229170799,0.000017743999706,-0.000020469122316,1.72303692835,-0.00157252427346,-0.00102527604797,1.72229170799,0.000017743999706,-0.000020469122316,1.71,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,0.75,
2.94,2.92,1,5.93308841674,-5.99013305613,0.144090932286,252,-250,-2,12.8854386182,-12.7831732324,-0.102265385859,12.7349172707,-12.7362006017,0.00537471534403,-0.15052134758,0.0469726307091,0.107640101203,1.95649811036,-1.95661407075,-0.000512721989311,0.755808778046,0.00521553467881,2.14144941096E-16,0.749993594768,-0.000204556948899,0.000356684787929,0.0144468857009,-0.000255582539436,0.000356684787929,0.735546709067,0.0000510255905365,0,1.72979533672,-0.0000121419676441,0.000013626826135,1.70999999579,0.000119993459123,0,0.749999998153,0.0000526287101417,0,-2.23264629677E-16,-1.56668393455E-20,0,0.00271876935752,-0.0000175428819998,0.0000701716135794,3.7340306458E-6,-0.000808976065318,0.00124036680687,1.72979533672,0.000011429652659,0.000013626826135,1.73059506563,-0.0015281180791,-0.00102527604797,1.72979533672,0.000011429652659,0.000013626826135,1.71,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,54,0.75,
2.95,2.96,1,6.01389296721,-5.98683215905,-0.372274942475,249,-250,5,12.7320405395,-12.7831732324,0.255663464648,12.72912408,-12.7325994499,-0.00132268735181,-0.00291645949388,0.0505737824861,-0.256986151999,1.95646894576,-1.95610833292,-0.0030825835093,0.751291992519,-0.00956181357782,0.0178308877908,0.749716979634,-0.0000141099189724,-0.00041829217392,0.0141702700579,0.0000291567262913,-0.00041829217392,0.735546709576,-0.0000432666452637,0,1.73729932039,-0.0000969431388466,0.0000595013262899,1.73999999692,-0.000103532307683,0,0.749999998672,-0.0000446259946911,0,-2.81825844214E-16,1.67690115333E-20,0,0.00270067653075,-6.58916883669E-6,-0.0000595013262901,-0.000452320669286,0.000273842829078,-0.00324182349674,1.73729932308,6.42847498966E-6,0.0000595013262899,1.73810790187,-0.00163009937621,-0.000846967170064,1.73729932308,6.42847498966E-6,0.0000595013262899,1.74,0,0,0.75,0,0,-2.81825844713E-16,0,0,0.75,55,0.5,
2.96,2.96,1,5.95509480038,-6.01486534095,0.0512730779952,251,-249,-1,12.8343059253,-12.7320405395,-0.0511326929295,12.72912408,-12.7325994499,-0.00132268735181,-0.105181845353,-0.000558910443399,0.0498100055777,1.95541712731,-1.95611392203,-0.00258448345353,0.752797587695,0.00347702311921,0.0044577219477,0.749716979634,-0.0000141099189724,-0.00041829217392,0.0141702700579,0.0000291567262913,-0.00041829217392,0.735546709576,-0.0000432666452637,0,1.74479889404,-0.000127535860658,0.0000738322486109,1.73999999692,-0.000103532307683,0,0.749999998672,-0.0000446259946911,0,-2.81825844214E-16,1.67690115333E-20,0,0.00270067653075,-6.58916883669E-6,-0.0000595013262901,-0.000452320669286,0.000273842829078,-0.00324182349674,1.7447988987,1.28656529341E-6,0.0000738322486109,1.74563590322,-0.00160136952776,-0.000802389950587,1.7447988987,1.28656529341E-6,0.0000738322486109,1.74,0,0,0.75,0,0,-2.81825844713E-16,0,0,0.75,55,0.5,
2.97,2.96,1,6.04041606276,-5.98551920984,0.568357825247,248,-250,-8,12.6809078465,-12.7831732324,-0.409061543436,12.72912408,-12.7325994499,-0.00132268735181,0.0482162334356,0.0505737824861,0.407738856084,1.95589928964,-1.9556081842,0.00149290510732,0.749786397344,0.0121695809172,-0.044577219477,0.749716979634,-0.0000141099189724,-0.00041829217392,0.0141702700579,0.0000291567262913,-0.00041829217392,0.735546709576,-0.0000432666452637,0,1.75229775241,-0.000152646721091,0.0000877855602501,1.73999999692,-0.000103532307683,0,0.749999998672,-0.0000446259946911,0,-2.81825844214E-16,1.67690115333E-20,0,0.00270067653075,-6.58916883669E-6,-0.0000595013262901,-0.000452320669286,0.000273842829078,-0.00324182349674,1.75229775906,1.17971922009E-6,0.0000877855602501,1.75313391319,-0.00148903236187,-0.00124816214536,1.75229775906,1.17971922009E-6,0.0000877855602501,1.74,0,0,0.75,0,0,-2.81825844713E-16,0,0,0.75,55,0.5,
2.98,2.96,1,5.98296018925,-6.01355239175,-0.726123671569,250,-249,10,12.7831732324,-12.7320405395,0.511326929295,12.72912408,-12.7325994499,-0.00132268735181,-0.0540491524234,-0.000558910443399,-0.512649616647,1.95535879812,-1.95561377331,-0.00363359105915,0.751291992519,-0.0165158598162,0.0490349414247,0.749716979634,-0.0000141099189724,-0.00041829217392,0.0141702700579,0.0000291567262913,-0.00041829217392,0.735546709576,-0.0000432666452637,0,1.75979399263,-0.000121364093191,0.0000698876755222,1.73999999692,-0.000103532307683,0,0.749999998672,-0.0000446259946911,0,-2.81825844214E-16,1.67690115333E-20,0,0.00270067653075,-6.58916883669E-6,-0.0000595013262901,-0.000452320669286,0.000273842829078,-0.00324182349674,1.75979399681,1.62381854807E-6,0.0000698876755222,1.76064670572,-0.00165988429672,-0.00075781273111,1.75979399681,1.62381854807E-6,0.0000698876755222,1.74,0,0,0.75,0,0,-2.81825844713E-16,0,0,0.75,55,0.5,
2.99,3,1,6.04334546342,-6.0456072391,0.343141350914,248,-248,-5,12.6809078465,-12.6809078465,-0.255663464648,12.7344923811,-12.7372656544,-0.0000162655596641,0.0535845345656,-0.056357807891,0.255647199088,1.95589464346,-1.95617735138,-0.00107711906827,0.746775206993,0.00869255779802,-0.0222886097385,0.750012444285,-0.000046592617503,-0.000243190569466,0.0144657346805,-3.80762336424E-6,-0.000243190569466,0.735546709604,-0.0000427849941387,0,1.76729166224,-0.000100193349361,0.0000588389481322,1.76999999694,-0.000104144938134,0,0.749999998702,-0.0000441292110737,0,-3.14766527316E-16,1.85205313959E-20,0,0.00270833469497,-3.95158877263E-6,-0.0000588389481324,0.000191454105625,0.0000659395016015,0.0000165594539414,1.76729166508,3.79223320124E-6,0.0000588389481322,1.76811453943,-0.00158028237524,-0.000980698828495,1.76729166508,3.79223320124E-6,0.0000588389481322,1.77,0,0,0.75,0,0,-3.14766527861E-16,0,0,0.75,56,0.25,
3,3,1,6.04475212047,-6.076447501,0.506723523762,248,-247,-7,12.6809078465,-12.6297751536,-0.357928850507,12.7344923811,-12.7372656544,-0.0000162655596641,0.0535845345656,-0.10749050082,0.357912584947,1.95643048881,-1.95725225639,0.0025020067812,0.745269611818,0.013038836697,-0.0267463316862,0.750012444285,-0.000046592617503,-0.000243190569466,0.0144657346805,-3.80762336424E-6,-0.000243190569466,0.735546709604,-0.0000427849941387,0,1.77478921268,-0.000072010711164,0.0000427884827904,1.76999999694,-0.000104144938134,0,0.749999998702,-0.0000441292110737,0,-3.14766527316E-16,1.85205313959E-20,0,0.00270833469497,-3.95158877263E-6,-0.0000588389481324,0.000191454105625,0.0000659395016015,0.0000165594539414,1.77478921413,3.92982656194E-6,0.0000427884827904,1.77556739247,-0.00145919628096,-0.00124816214536,1.77478921413,3.92982656194E-6,0.0000427884827904,1.77,0,0,0.75,0,0,-3.14766527861E-16,0,0,0.75,56,0.25,
3.01,3,1,6.01679797435,-5.99118684355,-0.864430238032,249,-250,12,12.7320405395,-12.7831732324,0.613592315154,12.7344923811,-12.7372656544,-0.0000162655596641,0.00245184163606,0.0459075779681,-0.613608580714,1.95645500723,-1.95679318061,-0.00363407902594,0.751291992519,-0.021731394495,0.0490349414247,0.750012444285,-0.000046592617503,-0.000243190569466,0.0144657346805,-3.80762336424E-6,-0.000243190569466,0.735546709604,-0.0000427849941387,0,1.78228831147,-0.0000716998095282,0.000042099174582,1.76999999694,-0.000104144938134,0,0.749999998702,-0.0000441292110737,0,-3.14766527316E-16,1.85205313959E-20,0,0.00270833469497,-3.95158877263E-6,-0.0000588389481324,0.000191454105625,0.0000659395016015,0.0000165594539414,1.78228831291,3.33305729328E-6,0.000042099174582,1.78308014548,-0.0016822035471,-0.00075781273111,1.78228831291,3.33305729328E-6,0.000042099174582,1.77,0,0,0.75,0,0,-3.14766527861E-16,0,0,0.75,56,0.25,
3.02,3,1,6.04622314124,-6.01934251881,0.122931373601,248,-249,-2,12.6809078465,-12.7320405395,-0.102265385859,12.7344923811,-12.7372656544,-0.0000162655596641,0.0535845345656,-0.00522511496144,0.102249120299,1.95699085257,-1.95684543176,-0.00261158782295,0.748280802169,0.00260776733941,-0.0133731658431,0.750012444285,-0.000046592617503,-0.000243190569466,0.0144657346805,-3.80762336424E-6,-0.000243190569466,0.735546709604,-0.0000427849941387,0,1.78978931752,-0.0000738056578456,0.0000423994838724,1.76999999694,-0.000104144938134,0,0.749999998702,-0.0000441292110737,0,-3.14766527316E-16,1.85205313959E-20,0,0.00270833469497,-3.95158877263E-6,-0.0000588389481324,0.000191454105625,0.0000659395016015,0.0000165594539414,1.78978931904,2.08048550121E-6,0.0000423994838724,1.79056297377,-0.00166279713871,-0.000891544389541,1.78978931904,2.08048550121E-6,0.0000423994838724,1.77,0,0,0.75,0,0,-3.14766527861E-16,0,0,0.75,56,0.25,
3.03,3.04,1,5.6451384604,-4.79938688919,-1.70307518345,250,-248,-3,12.7831732324,-12.6809078465,-0.153398078789,12.1358073921,-10.5613058621,-1.57568653082,-0.647365840279,2.11960198443,-1.42228845203,1.95051719417,-1.93564941192,-0.0168344723433,0.749786397344,0.00695404623841,-0.0044577219477,0.668313406804,0.0803398680581,-0.000103307762705,0.0143940304911,0.0000204991864624,-0.000103307762705,0.653919376313,0.0803193688717,0,1.79729139706,-0.0000595042791633,0.0000331081249226,1.79999999901,-0.0000595946248498,0,0.66964551725,0.0803349721937,0,-0.0237354778601,0.0237370495864,0,0.00270860195009,-9.03456864318E-8,-0.0000331081249225,6.68137802307E-6,0.0000965310771549,0.000643270580258,1.79729139805,6.68954669436E-10,0.0000331081249226,1.79806089955,-0.00160027561826,-0.000936121609018,1.79729139805,6.68954669436E-10,0.0000331081249226,1.8,0,0,0.669642857143,0.0803571428571,0,-0.0237362637363,0.0237362637363,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,5.7162267553,-4.83182725398,-1.68169032158,247,-245,-5,12.6297751536,-12.5275097677,-0.255663464648,12.1358073921,-10.5613058621,-1.57568653082,-0.49396776149,1.96620390564,-1.32002306617,1.94557751655,-1.91598737286,-0.030034703005,0.740752826292,0.0104310693576,-0.0133731658431,0.668313406804,0.0803398680581,-0.000103307762705,0.0143940304911,0.0000204991864624,-0.000103307762705,0.653919376313,0.0803193688717,0,1.80478632136,-0.000106463000739,0.0000591816676034,1.79999999901,-0.0000595946248498,0,0.66964551725,0.0803349721937,0,-0.0237354778601,0.0237370495864,0,0.00270860195009,-9.03456864318E-8,-0.0000331081249225,6.68137802307E-6,0.0000965310771549,0.000643270580258,1.8047863245,3.47263551248E-7,0.0000591816676034,1.80546853517,-0.00150388995125,-0.00106985326745,1.8047863245,3.47263551248E-7,0.0000591816676034,1.8,0,0,0.669642857143,0.0803571428571,0,-0.0237362637363,0.0237362637363,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,5.67389871749,-4.86829449873,-2.0980329206,248,-242,8,12.6809078465,-12.3741116889,0.409061543436,12.1358073921,-10.5613058621,-1.57568653082,-0.54510045442,1.81280582686,-1.98474807426,1.94012651201,-1.89785931459,-0.0498821837476,0.737741635941,-0.00869255779802,0.0624081072678,0.668313406804,0.0803398680581,-0.000103307762705,0.0143940304911,0.0000204991864624,-0.000103307762705,0.653919376313,0.0803193688717,0,1.81224760315,-0.000334232277985,0.000190869345265,1.79999999901,-0.0000595946248498,0,0.66964551725,0.0803349721937,0,-0.0237354778601,0.0237370495864,0,0.00270860195009,-9.03456864318E-8,-0.0000331081249225,6.68137802307E-6,0.0000965310771549,0.000643270580258,1.81224763393,0.0000116702394735,0.000190869345265,1.81284591193,-0.0015941041661,-0.000445772194771,1.81224763393,0.0000116702394735,0.000190869345265,1.8,0,0,0.669642857143,0.0803571428571,0,-0.0237362637363,0.0237362637363,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,5.6889499927,-4.82070621394,-1.65100123771,247,-242,-9,12.6297751536,-12.3741116889,-0.460194236366,12.1358073921,-10.5613058621,-1.57568653082,-0.49396776149,1.81280582686,-1.11549229445,1.93518683439,-1.87973125632,-0.0610371066921,0.736236040766,0.0199928829354,-0.0178308877908,0.668313406804,0.0803398680581,-0.000103307762705,0.0143940304911,0.0000204991864624,-0.000103307762705,0.653919376313,0.0803193688717,0,1.81966421784,-0.000718458756406,0.000420090955245,1.79999999901,-0.0000595946248498,0,0.66964551725,0.0803349721937,0,-0.0237354778601,0.0237370495864,0,0.00270860195009,-9.03456864318E-8,-0.0000331081249225,6.68137802307E-6,0.0000965310771549,0.000643270580258,1.81966435909,0.0000459657640022,0.000420090955245,1.82020839566,-0.00139877008542,-0.000624081072679,1.81966435909,0.0000459657640022,0.000420090955245,1.8,0,0,0.669642857143,0.0803571428571,0,-0.0237362637363,0.0237362637363,0,0.75,57,2.84217094304E-14,
