METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.75,0.76,1,2.92248883916,-3.06020462771,-1.51239443311,66,-73,-7,3.37475773335,-3.73268658386,-0.357928850507,3.93816717586,-4.32877307591,-0.585551149526,0.563409442507,-0.596086492052,-0.227622299019,0.660631268872,-0.706271195685,-0.193567416996,0.209277729379,0.00608479045861,-0.0624081072678,0.243418929166,0.013268438783,-0.0851008709888,0.0161720513192,0.00983712788755,-0.0232300978334,0.227246877847,0.00343131089545,-0.0618707731554,0.0767209996435,-0.000942630813105,-0.015287286548,0.0799906521369,0.00122293528898,-0.0209439510239,0.229973124893,0.00351593895583,-0.0602138591938,0.0143486056799,0.000219368335736,-0.00375689516955,0.00326965249339,0.00216556610209,-0.00565666447589,-0.00303300448157,-0.000361300421819,0.00442362290608,0.0766976252198,-0.00211533089168,-0.015287286548,0.0772279520392,-0.00190285393474,-0.0156466040364,0.0766976252198,-0.00211533089168,-0.015287286548,0.08,0,-0.0209439510239,0.23,0,-0.0602138591938,0.0143502824859,0,-0.00375689516955,0.5,9,0.5,
0.76,0.76,1,2.93727899959,-3.04649179594,-1.57709139248,66,-74,-5,3.37475773335,-3.78381927678,-0.255663464648,3.93816717586,-4.32877307591,-0.585551149526,0.563409442507,-0.544953799122,-0.329887684878,0.666265363297,-0.711720733676,-0.196866293845,0.210783324555,0.0017385115596,-0.0579503853201,0.243418929166,0.013268438783,-0.0851008709888,0.0161720513192,0.00983712788755,-0.0232300978334,0.227246877847,0.00343131089545,-0.0618707731554,0.078819931324,-0.000847150849092,-0.0158861358602,0.0799906521369,0.00122293528898,-0.0209439510239,0.229973124893,0.00351593895583,-0.0602138591938,0.0143486056799,0.000219368335736,-0.00375689516955,0.00326965249339,0.00216556610209,-0.00565666447589,-0.00303300448157,-0.000361300421819,0.00442362290608,0.0787965282798,-0.00209913542494,-0.0158861358602,0.0793357898596,-0.00191967153635,-0.0162261078896,0.0787965282798,-0.00209913542494,-0.0158861358602,0.08,0,-0.0209439510239,0.23,0,-0.0602138591938,0.0143502824859,0,-0.00375689516955,0.5,9,0.5,
0.77,0.76,1,2.89334755368,-3.06079747403,-1.49766892264,68,-74,-8,3.47702311921,-3.78381927678,-0.409061543436,3.93816717586,-4.32877307591,-0.585551149526,0.461144056648,-0.544953799122,-0.17648960609,0.670876803864,-0.717170271667,-0.198631189906,0.213794514905,0.00869255779802,-0.0624081072678,0.243418929166,0.013268438783,-0.0851008709888,0.0161720513192,0.00983712788755,-0.0232300978334,0.227246877847,0.00343131089545,-0.0618707731554,0.0809419597747,-0.000745346061178,-0.0164984618224,0.0799906521369,0.00122293528898,-0.0209439510239,0.229973124893,0.00351593895583,-0.0602138591938,0.0143486056799,0.000219368335736,-0.00375689516955,0.00326965249339,0.00216556610209,-0.00565666447589,-0.00303300448157,-0.000361300421819,0.00442362290608,0.0809186473489,-0.00208060187288,-0.0164984618224,0.0814748961121,-0.00186878137428,-0.0168501889623,0.0809186473489,-0.00208060187288,-0.0164984618224,0.08,0,-0.0209439510239,0.23,0,-0.0602138591938,0.0143502824859,0,-0.00375689516955,0.5,9,0.5,
0.78,0.76,1,2.90545312747,-3.01638154578,-1.56102358869,68,-76,-6,3.47702311921,-3.88608466264,-0.306796157577,3.93816717586,-4.32877307591,-0.585551149526,0.461144056648,-0.442688413263,-0.278754991949,0.67548824443,-0.7215971558,-0.201418739825,0.216805705256,0.00347702311921,-0.0624081072678,0.243418929166,0.013268438783,-0.0851008709888,0.0161720513192,0.00983712788755,-0.0232300978334,0.227246877847,0.00343131089545,-0.0618707731554,0.0830857791851,-0.0006359081904,-0.0171170840483,0.0799906521369,0.00122293528898,-0.0209439510239,0.229973124893,0.00351593895583,-0.0602138591938,0.0143486056799,0.000219368335736,-0.00375689516955,0.00326965249339,0.00216556610209,-0.00565666447589,-0.00303300448157,-0.000361300421819,0.00442362290608,0.083062723279,-0.0020579318516,-0.0171170840483,0.0836432296831,-0.00187189973782,-0.017474270035,0.083062723279,-0.0020579318516,-0.0171170840483,0.08,0,-0.0209439510239,0.23,0,-0.0602138591938,0.0143502824859,0,-0.00375689516955,0.5,9,0.5,
0.79,0.8,1,3.00480452252,-3.15890402144,-1.54837028759,69,-76,-7,3.52815581214,-3.88608466264,-0.357928850507,4.1412410048,-4.55674164491,-0.601903856438,0.613085192663,-0.670656982268,-0.243975005931,0.681619096357,-0.728303725622,-0.203858489885,0.218311300432,0.00608479045861,-0.0624081072678,0.256110913835,0.013401220237,-0.0886968022634,0.00926177040966,0.00907423190371,-0.0214762783511,0.246849143425,0.00432698833326,-0.0672205239123,0.0852498386909,-0.00051992214173,-0.0177450550382,0.0879861453365,0.00156148289191,-0.0230383461263,0.249960640161,0.00443603094294,-0.0654498469498,0.0143480231866,0.000254633188589,-0.00375689516955,0.00273630664561,0.00208140503365,-0.0052932910881,-0.0133336461945,-0.0021040267111,0.00908433469485,0.0852271914482,-0.00203252397478,-0.0177450550382,0.0858270863087,-0.00185057038742,-0.0180983511077,0.0852271914482,-0.00203252397478,-0.0177450550382,0.088,0,-0.0230383461263,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,1.7763568394E-15,
0.8,0.8,1,3.02089872981,-3.17650955591,-1.5547749184,69,-76,-7,3.52815581214,-3.88608466264,-0.357928850507,4.1412410048,-4.55674164491,-0.601903856438,0.613085192663,-0.670656982268,-0.243975005931,0.687749948283,-0.735010295445,-0.206298239944,0.218311300432,0.00608479045861,-0.0624081072678,0.256110913835,0.013401220237,-0.0886968022634,0.00926177040966,0.00907423190371,-0.0214762783511,0.246849143425,0.00432698833326,-0.0672205239123,0.0874343156556,-0.000397251378065,-0.0183840704807,0.0879861453365,0.00156148289191,-0.0230383461263,0.249960640161,0.00443603094294,-0.0654498469498,0.0143480231866,0.000254633188589,-0.00375689516955,0.00273630664561,0.00208140503365,-0.0052932910881,-0.0133336461945,-0.0021040267111,0.00908433469485,0.087412238121,-0.00200449232943,-0.0183840704807,0.0880109558203,-0.00183060394467,-0.0187224321803,0.087412238121,-0.00200449232943,-0.0183840704807,0.088,0,-0.0230383461263,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,1.7763568394E-15,
0.81,0.8,1,3.00763213393,-3.16475428721,-1.56117954922,70,-77,-7,3.57928850507,-3.93721735557,-0.357928850507,4.1412410048,-4.55674164491,-0.601903856438,0.561952499733,-0.619524289339,-0.243975005931,0.693369473281,-0.741205538339,-0.208737990003,0.221322490782,0.00608479045861,-0.0624081072678,0.256110913835,0.013401220237,-0.0886968022634,0.00926177040966,0.00907423190371,-0.0214762783511,0.246849143425,0.00432698833326,-0.0672205239123,0.089643428094,-0.000268108644009,-0.0190336634348,0.0879861453365,0.00156148289191,-0.0230383461263,0.249960640161,0.00443603094294,-0.0654498469498,0.0143480231866,0.000254633188589,-0.00375689516955,0.00273630664561,0.00208140503365,-0.0052932910881,-0.0133336461945,-0.0021040267111,0.00908433469485,0.0896220877767,-0.00197419989854,-0.0190336634348,0.0902249436351,-0.00181258294134,-0.019346513253,0.0896220877767,-0.00197419989854,-0.0190336634348,0.088,0,-0.0230383461263,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,1.7763568394E-15,
0.82,0.8,1,3.02238404789,-3.18101752836,-1.53822337687,70,-77,-8,3.57928850507,-3.93721735557,-0.409061543436,4.1412410048,-4.55674164491,-0.601903856438,0.561952499733,-0.619524289339,-0.192842313002,0.698988998278,-0.747400781232,-0.210666413133,0.221322490782,0.00782330201822,-0.0668658292155,0.256110913835,0.013401220237,-0.0886968022634,0.00926177040966,0.00907423190371,-0.0214762783511,0.246849143425,0.00432698833326,-0.0672205239123,0.0918778662456,-0.000133435986691,-0.019695597071,0.0879861453365,0.00156148289191,-0.0230383461263,0.249960640161,0.00443603094294,-0.0654498469498,0.0143480231866,0.000254633188589,-0.00375689516955,0.00273630664561,0.00208140503365,-0.0052932910881,-0.0133336461945,-0.0021040267111,0.00908433469485,0.0918574184179,-0.00194288254716,-0.019695597071,0.0924392909425,-0.00177866071019,-0.0200151715452,0.0918574184179,-0.00194288254716,-0.019695597071,0.088,0,-0.0230383461263,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,1.7763568394E-15,
0.83,0.84,1,3.04759888405,-3.20317158228,-1.51023129051,71,-78,-9,3.630421198,-3.9883500485,-0.460194236366,4.21059518113,-4.61813335966,-0.595471308555,0.58017398313,-0.629783311153,-0.135277072189,0.704790738109,-0.753698614343,-0.212019183855,0.224333681133,0.00956181357782,-0.0713235511632,0.259960708781,0.0133178754559,-0.0874418527201,0.0131238957343,0.00835184056477,-0.0202213288078,0.246836813046,0.00496603489108,-0.0672205239123,0.0941366476029,7.78392624932E-6,-0.0203661352551,0.0967799253678,0.00197130560991,-0.025342180739,0.249948154359,0.00509118184379,-0.0654498469498,0.0143473064875,0.000292239590581,-0.00375689516955,0.00264327776483,0.00196352168366,-0.0049760454839,-0.00232572201953,-0.00294708374952,0.00793114010507,0.0941172838211,-0.00190928485245,-0.0203661352551,0.0946841276495,-0.00172956058537,-0.0207284070568,0.0941172838211,-0.00190928485245,-0.0203661352551,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,0.5,
0.84,0.84,1,3.03346833022,-3.16098252847,-1.54314327591,72,-80,-8,3.68155389093,-4.09061543436,-0.409061543436,4.21059518113,-4.61813335966,-0.595471308555,0.529041290201,-0.527517925294,-0.186409765118,0.710081151011,-0.758973793596,-0.213883281506,0.228850466659,0.00695404623841,-0.0713235511632,0.259960708781,0.0133178754559,-0.0874418527201,0.0131238957343,0.00835184056477,-0.0202213288078,0.246836813046,0.00496603489108,-0.0672205239123,0.0964202537037,0.00015472782854,-0.0210477981604,0.0967799253678,0.00197130560991,-0.025342180739,0.249948154359,0.00509118184379,-0.0654498469498,0.0143473064875,0.000292239590581,-0.00375689516955,0.00264327776483,0.00196352168366,-0.0049760454839,-0.00232572201953,-0.00294708374952,0.00793114010507,0.0964021533728,-0.00187459064182,-0.0210477981604,0.096973597172,-0.00170910164749,-0.0214416425684,0.0964021533728,-0.00187459064182,-0.0210477981604,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,0.5,
0.85,0.84,1,3.01799548306,-3.20419129754,-1.54803675146,73,-79,-8,3.73268658386,-4.03948274143,-0.409061543436,4.21059518113,-4.61813335966,-0.595471308555,0.477908597271,-0.578650618223,-0.186409765118,0.714860236984,-0.764760299779,-0.215747379158,0.228850466659,0.00869255779802,-0.0624081072678,0.259960708781,0.0133178754559,-0.0874418527201,0.0131238957343,0.00835184056477,-0.0202213288078,0.246836813046,0.00496603489108,-0.0672205239123,0.0987291437916,0.000306261181682,-0.021734394149,0.0967799253678,0.00197130560991,-0.025342180739,0.249948154359,0.00509118184379,-0.0654498469498,0.0143473064875,0.000292239590581,-0.00375689516955,0.00264327776483,0.00196352168366,-0.0049760454839,-0.00232572201953,-0.00294708374952,0.00793114010507,0.0987124815583,-0.0018394603394,-0.021734394149,0.0992634626121,-0.00167269064489,-0.0220657236411,0.0987124815583,-0.0018394603394,-0.021734394149,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,0.5,
0.86,0.84,1,3.03054114576,-3.16065995041,-1.52356942384,73,-81,-9,3.73268658386,-4.14174812729,-0.460194236366,4.21059518113,-4.61813335966,-0.595471308555,0.477908597271,-0.476385232364,-0.135277072189,0.719639322957,-0.769524152102,-0.217100149879,0.23186165701,0.00869255779802,-0.0757812731109,0.259960708781,0.0133178754559,-0.0874418527201,0.0131238957343,0.00835184056477,-0.0202213288078,0.246836813046,0.00496603489108,-0.0672205239123,0.101060512534,0.000462763425727,-0.0224236976333,0.0967799253678,0.00197130560991,-0.025342180739,0.249948154359,0.00509118184379,-0.0654498469498,0.0143473064875,0.000292239590581,-0.00375689516955,0.00264327776483,0.00196352168366,-0.0049760454839,-0.00232572201953,-0.00294708374952,0.00793114010507,0.101045481861,-0.00180331338197,-0.0224236976333,0.10158345903,-0.00163870214248,-0.0228235363722,0.101045481861,-0.00180331338197,-0.0224236976333,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.0143502824859,0,-0.00375689516955,0.5,10,0.5,
0.87,0.88,1,3.10675162061,-3.30667162486,-1.56701974817,75,-81,-8,3.83495196971,-4.14174812729,-0.409061543436,4.4237346896,-4.85063794609,-0.613824132393,0.588782719886,-0.708889818798,-0.204762588957,0.725527150156,-0.77661305029,-0.219147775769,0.234872847361,0.00869255779802,-0.0624081072678,0.273082638427,0.013612665141,-0.0907300800564,0.00665129199306,0.00752604833097,-0.0181598053873,0.266431346434,0.00608661681006,-0.0725702746691,0.10341464956,0.000624605824124,-0.023123507256,0.105571769278,0.00244162476459,-0.0276460153516,0.269927819177,0.00624279059127,-0.0706858347058,0.0143464461333,0.000331799290685,-0.00375689516955,0.00215711971776,0.00181701894046,-0.0045225080956,-0.0121539511767,-0.00366256858005,0.0113384347075,0.103401444852,-0.00176665745676,-0.023123507256,0.103933579851,-0.00160686749987,-0.0234476174449,0.103401444852,-0.00176665745676,-0.023123507256,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,1.7763568394E-15,
0.88,0.88,1,3.12220785941,-3.26655920991,-1.54303420376,75,-83,-9,3.83495196971,-4.24401351315,-0.460194236366,4.4237346896,-4.85063794609,-0.613824132393,0.588782719886,-0.606624432939,-0.153629896027,0.731414977354,-0.78267929462,-0.220684074729,0.237884037712,0.00869255779802,-0.0757812731109,0.273082638427,0.013612665141,-0.0907300800564,0.00665129199306,0.00752604833097,-0.0181598053873,0.266431346434,0.00608661681006,-0.0725702746691,0.105788909145,0.000791702845532,-0.023824224437,0.105571769278,0.00244162476459,-0.0276460153516,0.269927819177,0.00624279059127,-0.0706858347058,0.0143464461333,0.000331799290685,-0.00375689516955,0.00215711971776,0.00181701894046,-0.0045225080956,-0.0121539511767,-0.00366256858005,0.0113384347075,0.105777747929,-0.00172862212639,-0.023824224437,0.106313827186,-0.00157754261834,-0.024205430176,0.105777747929,-0.00172862212639,-0.023824224437,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,1.7763568394E-15,
0.89,0.88,1,3.07894249187,-3.28248381466,-1.57642797236,77,-83,-8,3.93721735557,-4.24401351315,-0.409061543436,4.4237346896,-4.85063794609,-0.613824132393,0.486517334027,-0.606624432939,-0.204762588957,0.736280150695,-0.788745538949,-0.222731700619,0.240895228062,0.00869255779802,-0.0624081072678,0.273082638427,0.013612665141,-0.0907300800564,0.00665129199306,0.00752604833097,-0.0181598053873,0.266431346434,0.00608661681006,-0.0725702746691,0.108187279758,0.000964630777307,-0.0245432756103,0.105571769278,0.00244162476459,-0.0276460153516,0.269927819177,0.00624279059127,-0.0706858347058,0.0143464461333,0.000331799290685,-0.00375689516955,0.00215711971776,0.00181701894046,-0.0045225080956,-0.0121539511767,-0.00366256858005,0.0113384347075,0.108178369701,-0.00169066339731,-0.0245432756103,0.108724194999,-0.00155045079653,-0.0248295112487,0.108178369701,-0.00169066339731,-0.0245432756103,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,1.7763568394E-15,
0.9,0.88,1,3.09171414403,-3.23968681307,-1.52308162478,77,-85,-10,3.93721735557,-4.34627889901,-0.511326929295,4.4237346896,-4.85063794609,-0.613824132393,0.486517334027,-0.50435904708,-0.102497203098,0.741145324035,-0.79378912942,-0.22375667265,0.243906418413,0.0104310693576,-0.0802389950586,0.273082638427,0.013612665141,-0.0907300800564,0.00665129199306,0.00752604833097,-0.0181598053873,0.266431346434,0.00608661681006,-0.0725702746691,0.110607975167,0.00114345470653,-0.0252664649572,0.105571769278,0.00244162476459,-0.0276460153516,0.269927819177,0.00624279059127,-0.0706858347058,0.0143464461333,0.000331799290685,-0.00375689516955,0.00215711971776,0.00181701894046,-0.0045225080956,-0.0121539511767,-0.00366256858005,0.0113384347075,0.110601559281,-0.00165128544904,-0.0252664649572,0.111165131324,-0.00150868537473,-0.0256319011993,0.110601559281,-0.00165128544904,-0.0252664649572,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,1.7763568394E-15,
0.91,0.92,1,3.11825601375,-3.25993327387,-1.55270003788,78,-86,-9,3.9883500485,-4.39741159194,-0.460194236366,4.49884861704,-4.91397256281,-0.609586883803,0.510498568539,-0.516560970867,-0.149392647438,0.74625030972,-0.798954739129,-0.225250599124,0.246917608764,0.00869255779802,-0.0757812731109,0.277159236943,0.0136688469713,-0.089333764629,0.0107467290049,0.00682479702221,-0.0167634899598,0.266412507938,0.00684404994911,-0.0725702746691,0.113050925658,0.00132758607325,-0.0260016644962,0.115161059608,0.00299505423736,-0.0301592894745,0.269908733457,0.00701965836881,-0.0706858347058,0.0143454317426,0.00037308918721,-0.00375689516955,0.00211013395054,0.00166746816411,-0.00415762497823,-0.00117464418052,-0.00373876940887,0.00912207793412,0.113047227263,-0.0016120437067,-0.0260016644962,0.11363574129,-0.00148694335141,-0.0263897139304,0.113047227263,-0.0016120437067,-0.0260016644962,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,0.5,
0.92,0.92,1,3.10229639834,-3.30285440999,-1.52726096739,79,-85,-10,4.03948274143,-4.34627889901,-0.511326929295,4.49884861704,-4.91397256281,-0.609586883803,0.459365875609,-0.567693663796,-0.098259954508,0.750843968476,-0.804631675766,-0.226233198669,0.246917608764,0.0121695809172,-0.0713235511632,0.277159236943,0.0136688469713,-0.089333764629,0.0107467290049,0.00682479702221,-0.0167634899598,0.266412507938,0.00684404994911,-0.0725702746691,0.115515029112,0.00151625497813,-0.0267414123299,0.115161059608,0.00299505423736,-0.0301592894745,0.269908733457,0.00701965836881,-0.0706858347058,0.0143454317426,0.00037308918721,-0.00375689516955,0.00211013395054,0.00166746816411,-0.00415762497823,-0.00117464418052,-0.00373876940887,0.00912207793412,0.115514270961,-0.00157295400277,-0.0267414123299,0.116107308401,-0.00143220599952,-0.027102949442,0.115514270961,-0.00157295400277,-0.0267414123299,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,0.5,
0.93,0.92,1,3.11435529279,-3.25903542993,-1.52984040675,79,-87,-10,4.03948274143,-4.44854428487,-0.511326929295,4.49884861704,-4.91397256281,-0.609586883803,0.459365875609,-0.465428277937,-0.098259954508,0.755437627233,-0.809285958546,-0.227215798214,0.249928799115,0.0104310693576,-0.0802389950586,0.277159236943,0.0136688469713,-0.089333764629,0.0107467290049,0.00682479702221,-0.0167634899598,0.266412507938,0.00684404994911,-0.0725702746691,0.117999795979,0.00170955995546,-0.0274827673141,0.115161059608,0.00299505423736,-0.0301592894745,0.269908733457,0.00701965836881,-0.0706858347058,0.0143454317426,0.00037308918721,-0.00375689516955,0.00211013395054,0.00166746816411,-0.00415762497823,-0.00117464418052,-0.00373876940887,0.00912207793412,0.118002213538,-0.0015336383367,-0.0274827673141,0.118608533728,-0.00139767034637,-0.0279053393926,0.118002213538,-0.0015336383367,-0.0274827673141,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,0.5,
0.94,0.92,1,3.09705338406,-3.30061427273,-1.56178064928,80,-86,-9,4.09061543436,-4.39741159194,-0.460194236366,4.49884861704,-4.91397256281,-0.609586883803,0.40823318268,-0.516560970867,-0.149392647438,0.759519959059,-0.814451568255,-0.228709724689,0.249928799115,0.0104310693576,-0.0668658292155,0.277159236943,0.0136688469713,-0.089333764629,0.0107467290049,0.00682479702221,-0.0167634899598,0.266412507938,0.00684404994911,-0.0725702746691,0.120505874963,0.00190649952957,-0.0282303654375,0.115161059608,0.00299505423736,-0.0301592894745,0.269908733457,0.00701965836881,-0.0706858347058,0.0143454317426,0.00037308918721,-0.00375689516955,0.00211013395054,0.00166746816411,-0.00415762497823,-0.00117464418052,-0.00373876940887,0.00912207793412,0.120511673391,-0.00149573315866,-0.0282303654375,0.121109781609,-0.00136480716561,-0.0285739976848,0.120511673391,-0.00149573315866,-0.0282303654375,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.0143502824859,0,-0.00375689516955,0.5,11,0.5,
0.95,0.96,1,3.24051457558,-3.45490847792,-1.52067037777,80,-86,-11,4.09061543436,-4.39741159194,-0.562459622225,4.73002718323,-5.15906469574,-0.633427724231,0.639411748865,-0.761653103805,-0.0709681020062,0.765914076548,-0.822068099293,-0.229419405709,0.249928799115,0.0139080924768,-0.0757812731109,0.291182962777,0.0142429049111,-0.0926251744857,0.00518592462612,0.00605341861521,-0.0147051490597,0.28599703815,0.00818948629586,-0.077920025426,0.123033708731,0.00210687486796,-0.0289794098447,0.124747599761,0.00361612415845,-0.0326725635973,0.289878236624,0.00840285261178,-0.0759218224618,0.0143442571795,0.000415804512642,-0.00375689516955,0.00171389102994,0.00150924929049,-0.00369315375262,-0.00990607301514,-0.00395547184051,0.0116117806404,0.123043097556,-0.00145895499736,-0.0289794098447,0.12361207339,-0.00129908419769,-0.0293318104159,0.123043097556,-0.00145895499736,-0.0289794098447,0.1248,0,-0.0326725635973,0.29,0,-0.0759218224618,0.0143502824859,0,-0.00375689516955,0.5,12,3.5527136788E-15,
0.96,0.96,1,3.22793908276,-3.41618116125,-1.55189417708,81,-88,-10,4.14174812729,-4.4996769778,-0.511326929295,4.73002718323,-5.15906469574,-0.633427724231,0.588279055936,-0.659387717946,-0.122100794936,0.771796867107,-0.828661976472,-0.230640413658,0.254445584641,0.0113003251374,-0.0757812731109,0.291182962777,0.0142429049111,-0.0926251744857,0.00518592462612,0.00605341861521,-0.0147051490597,0.28599703815,0.00818948629586,-0.077920025426,0.1255817685,0.00231157530894,-0.0297390462995,0.124747599761,0.00361612415845,-0.0326725635973,0.289878236624,0.00840285261178,-0.0759218224618,0.0143442571795,0.000415804512642,-0.00375689516955,0.00171389102994,0.00150924929049,-0.00369315375262,-0.00990607301514,-0.00395547184051,0.0116117806404,0.125594973564,-0.00142357836012,-0.0297390462995,0.126158777118,-0.00126268226415,-0.030089623147,0.125594973564,-0.00142357836012,-0.0297390462995,0.1248,0,-0.0326725635973,0.29,0,-0.0759218224618,0.0143502824859,0,-0.00375689516955,0.5,12,3.5527136788E-15,
