METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.32,6.32,1,3.14498801117,3.1195502124,-4.92306224225,96,98,-191,4.90873852123,5.01100390709,-9.76634434954,4.9209459291,4.92250746256,-9.77399524234,0.0122074078668,-0.0884964445313,-0.00765089279921,0.860444834639,0.871775210076,-1.5387272116,-0.00301119035078,0.500691329166,0.0133731658431,-0.0000459791399653,0.499654545898,0.00605532583858,0.00073700978807,0.0148856303058,0.00605532583858,-0.000782988928036,0.484768915592,0,1.99891512154,0.684761144052,-0.00150370663759,1.99891166115,0.683192630907,0,-0.000798374443584,0.499999362598,0,-2.20513844181E-19,1.38101591829E-16,0,0.000043578626252,0.00324285726458,0.00159674956568,0.00127723212693,0.0001738975374,-0.0107392757416,1.99994254112,0.681754589081,-0.00150370663759,2.00060667641,0.682905867496,-0.00200597487646,1.99994254112,0.681754589081,-0.00150370663759,2,0.68,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,3.14530846998,3.14658787983,-4.92326308718,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.9209459291,4.92250746256,-9.77399524234,0.0122074078668,-0.0373637516018,-0.00765089279921,0.860566908718,0.87140157256,-1.53880372053,-0.00150559517539,0.499822073386,0.0089154438954,-0.0000459791399653,0.499654545898,0.00605532583858,0.00073700978807,0.0148856303058,0.00605532583858,-0.000782988928036,0.484768915592,0,1.99896778472,0.689562922119,-0.00140625296595,1.99891166115,0.683192630907,0,-0.000798374443584,0.499999362598,0,-2.20513844181E-19,1.38101591829E-16,0,0.000043578626252,0.00324285726458,0.00159674956568,0.00127723212693,0.0001738975374,-0.0107392757416,1.99993550777,0.686751186848,-0.00140625296595,2.00060120117,0.687904107906,-0.00191682043751,1.99993550777,0.686751186848,-0.00140625296595,2,0.68,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,3.11626812562,3.17496784058,-4.92346393211,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.9209459291,4.92250746256,-9.77399524234,-0.0389252850627,0.0137689413278,-0.00765089279921,0.860177655867,0.871539261974,-1.53888022945,0.00150559517539,0.499822073386,0.0089154438954,-0.0000459791399653,0.499654545898,0.00605532583858,0.00073700978807,0.0148856303058,0.00605532583858,-0.000782988928036,0.484768915592,0,1.99901992835,0.694367495429,-0.00131040845881,1.99891166115,0.683192630907,0,-0.000798374443584,0.499999362598,0,-2.20513844181E-19,1.38101591829E-16,0,0.000043578626252,0.00324285726458,0.00159674956568,0.00127723212693,0.0001738975374,-0.0107392757416,1.9999281168,0.691747367382,-0.00131040845881,2.00062539217,0.692902292773,-0.00182766599856,1.9999281168,0.691747367382,-0.00131040845881,2,0.68,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,3.14337197841,3.14189648367,-4.9574382008,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.91879493888,4.915415948,-9.78167994945,0.0100564176506,-0.044455266164,-0.0664682928444,0.860278220044,0.871094709312,-1.53954491238,-0.00150559517539,0.498083561826,0.0133731658431,0.0000994939261525,0.499758703358,0.00457962018628,0.0006992817717,0.0149895324095,0.00457962018628,-0.000599787845547,0.484769170949,0,1.99906796425,0.699188748129,-0.00122314732613,1.999142301,0.702445770411,0,-0.000611573510571,0.499999625978,0,-1.68918765999E-19,1.38101664576E-16,0,0.0000743367417404,0.00325702228191,0.00122314732613,0.000768952887209,0.000354125433219,-0.00934005598875,1.9999216795,0.696743071079,-0.00122314732613,2.00061877345,0.697883146745,-0.00169393434013,1.9999216795,0.696743071079,-0.00122314732613,2,0.7,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,0.5,
6.36,6.36,1,3.11427516803,3.14072948065,-4.90046146531,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.91879493888,4.915415948,-9.78167994945,-0.0410762752789,-0.044455266164,0.0357970930147,0.859867457291,0.87065015665,-1.53918694145,0,0.502429840725,0.0089154438954,0.0000994939261525,0.499758703358,0.00457962018628,0.0006992817717,0.0149895324095,0.00457962018628,-0.000599787845547,0.484769170949,0,1.999115582,0.704009340006,-0.00113600511321,1.999142301,0.702445770411,0,-0.000611573510571,0.499999625978,0,-1.68918765999E-19,1.38101664576E-16,0,0.0000743367417404,0.00325702228191,0.00122314732613,0.000768952887209,0.000354125433219,-0.00934005598875,1.9999140501,0.701737880707,-0.00113600511321,2.00062683634,0.702907438681,-0.00160477990117,1.9999140501,0.701737880707,-0.00113600511321,2,0.7,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,0.5,
6.37,6.36,1,3.17191847384,3.1689232808,-4.95824335586,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.91879493888,4.915415948,-9.78167994945,0.0611891105802,0.00667742676554,-0.0664682928444,0.860479348397,0.870716930918,-1.53985162438,-0.00150559517539,0.496345050267,0.0044577219477,0.0000994939261525,0.499758703358,0.00457962018628,0.0006992817717,0.0149895324095,0.00457962018628,-0.000599787845547,0.484769170949,0,1.99915955886,0.708845600073,-0.00105553889146,1.999142301,0.702445770411,0,-0.000611573510571,0.499999625978,0,-1.68918765999E-19,1.38101664576E-16,0,0.0000743367417404,0.00325702228191,0.00122314732613,0.000768952887209,0.000354125433219,-0.00934005598875,1.99990665913,0.706735014915,-0.00105553889146,2.00061952439,0.707870906633,-0.00156020268169,1.99990665913,0.706735014915,-0.00105553889146,2,0.7,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,0.5,
6.38,6.36,1,3.11480315361,3.16909857111,-4.93062742354,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91879493888,4.915415948,-9.78167994945,-0.0410762752789,0.00667742676554,-0.0153355999148,0.860068585644,0.870783705186,-1.54000498038,0.00150559517539,0.499822073386,0.0089154438954,0.0000994939261525,0.499758703358,0.00457962018628,0.0006992817717,0.0149895324095,0.00457962018628,-0.000599787845547,0.484769170949,0,1.99920190401,0.71368477533,-0.000977635538314,1.999142301,0.702445770411,0,-0.000611573510571,0.499999625978,0,-1.68918765999E-19,1.38101664576E-16,0,0.0000743367417404,0.00325702228191,0.00122314732613,0.000768952887209,0.000354125433219,-0.00934005598875,1.9998986721,0.711729943752,-0.000977635538314,2.00064193295,0.712869099809,-0.00147104824274,1.9998986721,0.711729943752,-0.000977635538314,2,0.7,0,-6.93889390391E-16,0.5,0,0,1.38101767882E-16,0,0.5,79,0.5,
6.39,6.4,1,3.17336238422,3.13439361011,-4.96402943319,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.92039004857,4.90580366848,-9.78801672762,0.062784220269,-0.0540675456803,-0.0728050710121,0.860696427847,0.870243029729,-1.54073303109,-0.00301119035078,0.497214306047,0.0089154438954,0.000429493974054,0.499837861929,0.00332825036106,0.000872824312492,0.0150685264681,0.00332825036106,-0.000443330338438,0.484769335461,0,1.99924248244,0.718535270615,-0.000904083436731,1.99934824265,0.721807872375,0,-0.000452041656786,0.499999795658,0,5.30376054715E-20,-5.8664487E-17,0,0.00010576021065,0.00327260176002,0.000904083436732,0.000785586722729,0.000389486952759,-0.00797659723497,1.99989128113,0.716727495193,-0.000904083436731,2.00061869204,0.717841279732,-0.00138189380379,1.99989128113,0.716727495193,-0.000904083436731,2,0.72,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,5.68434188608E-14,
6.4,6.4,1,3.14564974067,3.13297427345,-4.90721904558,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92039004857,4.90580366848,-9.78801672762,0.0116515273395,-0.0540675456803,0.029460314847,0.86081294312,0.869702354272,-1.54043842794,-0.00150559517539,0.501560584946,0.0044577219477,0.000429493974054,0.499837861929,0.00332825036106,0.000872824312492,0.0150685264681,0.00332825036106,-0.000443330338438,0.484769335461,0,1.99928585591,0.723378910864,-0.000827670105688,1.99934824265,0.721807872375,0,-0.000452041656786,0.499999795658,0,5.30376054715E-20,-5.8664487E-17,0,0.00010576021065,0.00327260176002,0.000904083436732,0.000785586722729,0.000389486952759,-0.00797659723497,1.99988389015,0.721723914146,-0.000827670105688,2.00061034356,0.72285690123,-0.00133731658431,1.99988389015,0.721723914146,-0.000827670105688,2,0.72,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,5.68434188608E-14,
6.41,6.4,1,3.14595560696,3.13155493679,-4.93580648084,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92039004857,4.90580366848,-9.78801672762,0.0116515273395,-0.0540675456803,-0.0216723780826,0.860929458393,0.869161678815,-1.54065515172,-0.00150559517539,0.499822073386,0.0089154438954,0.000429493974054,0.499837861929,0.00332825036106,0.000872824312492,0.0150685264681,0.00332825036106,-0.000443330338438,0.484769335461,0,1.99932579064,0.728237207813,-0.000757992303159,1.99934824265,0.721807872375,0,-0.000452041656786,0.499999795658,0,5.30376054715E-20,-5.8664487E-17,0,0.00010576021065,0.00327260176002,0.000904083436732,0.000785586722729,0.000389486952759,-0.00797659723497,1.99987721443,0.726721525192,-0.000757992303159,2.0006015262,0.727855136861,-0.00124816214535,1.99987721443,0.726721525192,-0.000757992303159,2,0.72,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,5.68434188608E-14,
6.42,6.4,1,3.14626147326,3.13013560014,-4.90701460308,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92039004857,4.90580366848,-9.78801672762,0.0116515273395,-0.0540675456803,0.029460314847,0.861045973667,0.868621003358,-1.54036054857,-0.00150559517539,0.501560584946,0.0044577219477,0.000429493974054,0.499837861929,0.00332825036106,0.000872824312492,0.0150685264681,0.00332825036106,-0.000443330338438,0.484769335461,0,1.99936728742,0.733095383822,-0.000688910457453,1.99934824265,0.721807872375,0,-0.000452041656786,0.499999795658,0,5.30376054715E-20,-5.8664487E-17,0,0.00010576021065,0.00327260176002,0.000904083436732,0.000785586722729,0.000389486952759,-0.00797659723497,1.99987185001,0.731717824936,-0.000688910457453,2.00059250697,0.732870757199,-0.00120358492588,1.99987185001,0.731717824936,-0.000688910457453,2,0.72,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,5.68434188608E-14,
6.43,6.44,1,3.11707828978,3.15390572347,-4.93855280241,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.92016670339,4.89853915298,-9.79315556909,-0.0397045107738,-0.0101993682578,-0.0268112195492,0.860648928559,0.868519009676,-1.54062866077,0.00150559517539,0.499822073386,0.0089154438954,0.00063682027471,0.499885288907,0.0022274609422,0.000943655798141,0.0151158502317,0.0022274609422,-0.000306835523432,0.484769438675,0,1.99940570625,0.737965535123,-0.000625729553779,1.99953656862,0.741251314157,0,-0.000312864756474,0.499999902116,0,3.67081158798E-20,-5.86644994906E-17,0,0.000130862374553,0.00328577903421,0.000625729553779,0.000627554097593,0.000329431854615,-0.00695884707381,1.99986708164,0.736714303493,-0.000625729553779,2.00061313308,0.737868958048,-0.00111443048692,1.99986708164,0.736714303493,-0.000625729553779,2,0.74,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,0.5,
6.44,6.44,1,3.17475760602,3.12427717489,-4.90989582528,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.92016670339,4.89853915298,-9.79315556909,0.0625608750852,-0.0613320611873,0.0243214733803,0.86127453731,0.867905689064,-1.54038544604,-0.00301119035078,0.500691329166,0,0.00063682027471,0.499885288907,0.0022274609422,0.000943655798141,0.0151158502317,0.0022274609422,-0.000306835523432,0.484769438675,0,1.99944877873,0.742826985038,-0.000559210852317,1.99953656862,0.741251314157,0,-0.000312864756474,0.499999902116,0,3.67081158798E-20,-5.86644994906E-17,0,0.000130862374553,0.00328577903421,0.000625729553779,0.000627554097593,0.000329431854615,-0.00695884707381,1.99986386299,0.741708755493,-0.000559210852317,2.00058860105,0.742875901788,-0.00111443048692,1.99986386299,0.741708755493,-0.000559210852317,2,0.74,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,0.5,
6.45,6.44,1,3.1470390994,3.12266713616,-4.96797896434,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.92016670339,4.89853915298,-9.79315556909,0.0114281821557,-0.0613320611873,-0.0779439124787,0.861388819132,0.867292368452,-1.54116488516,-0.00150559517539,0.498083561826,0.0133731658431,0.00063682027471,0.499885288907,0.0022274609422,0.000943655798141,0.0151158502317,0.0022274609422,-0.000306835523432,0.484769438675,0,1.99948620472,0.747703925269,-0.000499844569045,1.99953656862,0.741251314157,0,-0.000312864756474,0.499999902116,0,3.67081158798E-20,-5.86644994906E-17,0,0.000130862374553,0.00328577903421,0.000625729553779,0.000627554097593,0.000329431854615,-0.00695884707381,1.99985969067,0.746704399586,-0.000499844569045,2.0005784298,0.747856749773,-0.000980698828493,1.99985969067,0.746704399586,-0.000499844569045,2,0.74,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,0.5,
6.46,6.44,1,3.11797829945,3.15041790059,-4.91130347737,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.92016670339,4.89853915298,-9.79315556909,-0.0397045107738,-0.0101993682578,0.0243214733803,0.860991774024,0.867190374769,-1.54092167043,0.00150559517539,0.501560584946,0.0044577219477,0.00063682027471,0.499885288907,0.0022274609422,0.000943655798141,0.0151158502317,0.0022274609422,-0.000306835523432,0.484769438675,0,1.99952706793,0.752576037309,-0.000438749814341,1.99953656862,0.741251314157,0,-0.000312864756474,0.499999902116,0,3.67081158798E-20,-5.86644994906E-17,0,0.000130862374553,0.00328577903421,0.000625729553779,0.000627554097593,0.000329431854615,-0.00695884707381,1.99985706806,0.751698672771,-0.000438749814341,2.00059818097,0.75287233933,-0.000936121609016,1.99985706806,0.751698672771,-0.000438749814341,2,0.74,0,-6.93889390391E-16,0.5,0,0,-5.86645109753E-17,0,0.5,80,0.5,
6.47,6.48,1,3.17488624358,3.14811653905,-4.97295382307,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.91882333643,4.89499755131,-9.79936796324,0.0612175081277,-0.0137409699201,-0.0841563066332,0.861603949105,0.86705296507,-1.54176323349,-0.00150559517539,0.496345050267,0.0044577219477,0.000701546996036,0.500013465842,0.00125999854648,0.000888664662502,0.0152439675574,0.00125999854648,-0.000187117666466,0.484769498285,0,1.99956626892,0.757457384411,-0.00038158896282,1.99970984679,0.760763122575,0,-0.00019079447678,0.499999963597,0,2.56041665779E-20,-6.70988100546E-17,0,0.00014357786409,0.00330573816439,0.000381588962819,0.000317887238427,0.000498978254621,-0.00610351477399,1.99985516071,0.756694316864,-0.00038158896282,2.00058755016,0.757835801283,-0.000891544389539,1.99985516071,0.756694316864,-0.00038158896282,2,0.76,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,5.68434188608E-14,
6.48,6.48,1,3.11777166882,3.14775582243,-4.94580222192,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91882333643,4.89499755131,-9.79936796324,-0.0410478777314,-0.0137409699201,-0.0330236137037,0.861193470328,0.866915555371,-1.54209346963,0.00150559517539,0.499822073386,0.0089154438954,0.000701546996036,0.500013465842,0.00125999854648,0.000888664662502,0.0152439675574,0.00125999854648,-0.000187117666466,0.484769498285,0,1.99959866219,0.7623570839,-0.000333786038137,1.99970984679,0.760763122575,0,-0.00019079447678,0.499999963597,0,2.56041665779E-20,-6.70988100546E-17,0,0.00014357786409,0.00330573816439,0.000381588962819,0.000317887238427,0.000498978254621,-0.00610351477399,1.99985301495,0.761689603329,-0.000333786038137,2.00060661662,0.762834008325,-0.000802389950584,1.99985301495,0.761689603329,-0.000333786038137,2,0.76,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,5.68434188608E-14,
6.49,6.48,1,3.1754157201,3.14739510581,-4.94666913062,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.91882333643,4.89499755131,-9.79936796324,0.0612175081277,-0.0137409699201,-0.0330236137037,0.861805645409,0.866778145672,-1.54242370577,-0.00150559517539,0.498083561826,0,0.000701546996036,0.500013465842,0.00125999854648,0.000888664662502,0.0152439675574,0.00125999854648,-0.000187117666466,0.484769498285,0,1.99963664164,0.767246472707,-0.000279784195275,1.99970984679,0.760763122575,0,-0.00019079447678,0.499999963597,0,2.56041665779E-20,-6.70988100546E-17,0,0.00014357786409,0.00330573816439,0.000381588962819,0.000317887238427,0.000498978254621,-0.00610351477399,1.99985122681,0.766686975956,-0.000279784195275,2.00059555725,0.767814854421,-0.000802389950584,1.99985122681,0.766686975956,-0.000279784195275,2,0.76,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,5.68434188608E-14,
6.5,6.48,1,3.11830114534,3.14703438919,-4.91817523614,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91882333643,4.89499755131,-9.79936796324,-0.0410478777314,-0.0137409699201,0.0181090792258,0.861395166632,0.866640735973,-1.54224261497,0.00150559517539,0.501560584946,0.0044577219477,0.000701546996036,0.500013465842,0.00125999854648,0.000888664662502,0.0152439675574,0.00125999854648,-0.000187117666466,0.484769498285,0,1.9996654568,0.772158445958,-0.000237107300739,1.99970984679,0.760763122575,0,-0.00019079447678,0.499999963597,0,2.56041665779E-20,-6.70988100546E-17,0,0.00014357786409,0.00330573816439,0.000381588962819,0.000317887238427,0.000498978254621,-0.00610351477399,1.99984848499,0.771684288979,-0.000237107300739,2.00061441409,0.77283044742,-0.000757812731107,1.99984848499,0.771684288979,-0.000237107300739,2,0.76,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,5.68434188608E-14,
6.51,6.52,1,3.14615205452,3.14408596809,-4.94872640681,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9180704056,4.89049098867,-9.80226891904,0.00933188436831,-0.0182475325631,-0.0359245694974,0.861488485475,0.866458260647,-1.54260186067,0,0.498952817606,0.0044577219477,0.000812072173263,0.50002268695,0.000548574764272,0.000906478601159,0.0152531623557,0.000548574764272,-0.0000944064278961,0.484769524594,0,1.99969677293,0.777067557651,-0.000192522977295,1.99984979501,0.780385031497,0,-0.0000962614880537,0.499999990734,0,1.29180635454E-20,-6.70988136962E-17,0,0.000153022087129,0.00331747384624,0.000192522977295,0.000236105575963,0.000293392046366,-0.0047266496381,1.99984633923,0.776682555676,-0.000192522977295,2.0006179728,0.777819974327,-0.00071323551163,1.99984633923,0.776682555676,-0.000192522977295,2,0.78,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,0.5,
6.52,6.52,1,3.14639702745,3.1436069489,-4.94966946901,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9180704056,4.89049098867,-9.80226891904,0.00933188436831,-0.0182475325631,-0.0359245694974,0.861581804319,0.866275785321,-1.54296110636,0,0.498952817606,0.0044577219477,0.000812072173263,0.50002268695,0.000548574764272,0.000906478601159,0.0152531623557,0.000548574764272,-0.0000944064278961,0.484769524594,0,1.9997273708,0.781980601642,-0.000149726848708,1.99984979501,0.780385031497,0,-0.0000962614880537,0.499999990734,0,1.29180635454E-20,-6.70988136962E-17,0,0.000153022087129,0.00331747384624,0.000192522977295,0.000236105575963,0.000293392046366,-0.0047266496381,1.99984443188,0.78168118,-0.000149726848708,2.00062130908,0.782809501387,-0.000668658292153,1.99984443188,0.78168118,-0.000149726848708,2,0.78,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,0.5,
6.53,6.52,1,3.14664200039,3.11376712654,-4.92125172804,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.9180704056,4.89049098867,-9.80226891904,0.00933188436831,-0.0693802254927,0.0152081234321,0.861675123163,0.865581983066,-1.54280902513,-0.00150559517539,0.501560584946,0.0044577219477,0.000812072173263,0.50002268695,0.000548574764272,0.000906478601159,0.0152531623557,0.000548574764272,-0.0000944064278961,0.484769524594,0,1.99975919026,0.786891022068,-0.000105917440743,1.99984979501,0.780385031497,0,-0.0000962614880537,0.499999990734,0,1.29180635454E-20,-6.70988136962E-17,0,0.000153022087129,0.00331747384624,0.000192522977295,0.000236105575963,0.000293392046366,-0.0047266496381,1.99984252453,0.786679208279,-0.000105917440743,2.00060938328,0.787825115655,-0.000624081072676,1.99984252453,0.786679208279,-0.000105917440743,2,0.78,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,0.5,
6.54,6.52,1,3.14688697333,3.11194581403,-4.95021330008,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.9180704056,4.89049098867,-9.80226891904,0.00933188436831,-0.0693802254927,-0.0359245694974,0.861768442006,0.864888180812,-1.54316827083,-0.00150559517539,0.499822073386,0.0089154438954,0.000812072173263,0.50002268695,0.000548574764272,0.000906478601159,0.0152531623557,0.000548574764272,-0.0000944064278961,0.484769524594,0,1.99978334072,0.791826234263,-0.0000741481691255,1.99984979501,0.780385031497,0,-0.0000962614880537,0.499999990734,0,1.29180635454E-20,-6.70988136962E-17,0,0.000153022087129,0.00331747384624,0.000192522977295,0.000236105575963,0.000293392046366,-0.0047266496381,1.99984204769,0.791677951813,-0.0000741481691255,2.00059700101,0.792823343726,-0.000534926633722,1.99984204769,0.791677951813,-0.0000741481691255,2,0.78,0,-6.93889390391E-16,0.5,0,0,-6.70988149397E-17,0,0.5,81,0.5,
