METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,6.04544336322,-6.01697204452,-0.977701383534,248,-249,13,12.6809078465,-12.7320405395,0.664725008084,12.7356140981,-12.735879789,0.00154666123516,0.0547062515753,-0.00383924959248,-0.663178346849,1.95645966473,-1.95623171455,-0.010546611354,0.748280802169,-0.0234699060547,0.0534926633724,0.750004666473,-0.0000571032280896,0.000111674332839,0.0144579555985,-0.0000593962355981,0.000111674332839,0.735546710874,2.29300750857E-6,0,1.6547843217,0.0000177919268525,-8.12075274026E-6,1.64999999999,5.20310804355E-6,0,0.749999999996,2.3650491107E-6,0,0,0,0,0.00271441936929,-1.37866942969E-6,3.15339881407E-6,0.0000901071242343,-0.000245027997566,0.00186393481019,1.65478432178,4.35383253716E-6,-8.12075274026E-6,1.65498508067,-0.000144401195721,0.000267463316865,1.65478432178,4.35383253716E-6,-8.12075274026E-6,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.85,2.84,1,6.01751866349,-6.01707282933,0.960636413166,249,-249,-14,12.7320405395,-12.7320405395,-0.715857701013,12.7356140981,-12.735879789,0.00154666123516,0.00357355864577,-0.00383924959248,0.717404362248,1.95649540032,-1.95627010704,-0.00337256773151,0.749786397344,0.0243391618345,-0.0624081072678,0.750004666473,-0.0000571032280896,0.000111674332839,0.0144579555985,-0.0000593962355981,0.000111674332839,0.735546710874,2.29300750857E-6,0,1.66228270476,0.0000431059285617,-0.0000219754601822,1.64999999999,5.20310804355E-6,0,0.749999999996,2.3650491107E-6,0,0,0,0,0.00271441936929,-1.37866942969E-6,3.15339881407E-6,0.0000901071242343,-0.000245027997566,0.00186393481019,1.66228270531,6.57650116409E-6,-0.0000219754601822,1.66248303084,0.0000963165318744,-0.000356617755813,1.66228270531,6.57650116409E-6,-0.0000219754601822,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.86,2.84,1,6.01761247361,-6.01717361415,-0.0199132719116,249,-249,0,12.7320405395,-12.7320405395,0,12.7356140981,-12.735879789,0.00154666123516,0.00357355864577,-0.00383924959248,0.00154666123516,1.9565311359,-1.95630849954,-0.00335710111916,0.749786397344,0,0,0.750004666473,-0.0000571032280896,0.000111674332839,0.0144579555985,-0.0000593962355981,0.000111674332839,0.735546710874,2.29300750857E-6,0,1.66978073049,0.0000494453795697,-0.0000241666657483,1.64999999999,5.20310804355E-6,0,0.749999999996,2.3650491107E-6,0,0,0,0,0.00271441936929,-1.37866942969E-6,3.15339881407E-6,0.0000901071242343,-0.000245027997566,0.00186393481019,1.6697807312,9.09234677238E-6,-0.0000241666657483,1.66998089434,0.0000936426605075,-0.000356617755813,1.6697807312,9.09234677238E-6,-0.0000241666657483,1.65,0,0,0.75,0,0,0,0,0,0.75,53,0.25,
2.87,2.88,1,6.0472011784,-6.0470162163,-0.3126950021,248,-248,4,12.6809078465,-12.6809078465,0.204530771718,12.7358476224,-12.7365433363,0.00205225915302,0.0549397758336,-0.0556354897707,-0.202478512565,1.95708053366,-1.95686485444,-0.00538188624481,0.746775206993,-0.00695404623841,0.0178308877908,0.750031080621,-0.000081603948133,0.00011826291626,0.0144843699273,-0.0000978782808537,0.00011826291626,0.735546710693,0.0000162743327207,0,1.67728149825,0.0000481398853857,-0.0000223808519235,1.67999999958,0.0000375998312283,0,0.749999999812,0.0000167856389412,0,0,0,0,0.00271850132758,-0.0000105400541574,0.0000223808519233,0.000102048957229,-0.000229034618192,0.000480686327731,1.67728149891,0.0000106008965304,-0.0000223808519235,1.67744863388,0.0000227706328372,-0.000178308877905,1.67728149891,0.0000106008965304,-0.0000223808519235,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.98992180578,-5.98975510699,0.0410279963678,250,-250,-1,12.7831732324,-12.7831732324,-0.0511326929295,12.7358476224,-12.7365433363,0.00205225915302,-0.0473256100254,0.0466298960883,0.0531849520825,1.95660727756,-1.95639855548,-0.00485003672398,0.752797587695,0.0017385115596,-0.0044577219477,0.750031080621,-0.000081603948133,0.00011826291626,0.0144843699273,-0.0000978782808537,0.00011826291626,0.735546710693,0.0000162743327207,0,1.68478012056,0.0000327138250656,-0.0000132371460487,1.67999999958,0.0000375998312283,0,0.749999999812,0.0000167856389412,0,0,0,0,0.00271850132758,-0.0000105400541574,0.0000223808519233,0.000102048957229,-0.000229034618192,0.000480686327731,1.68478012085,0.0000104121445474,-0.0000132371460487,1.68497661344,0.0000384778668525,-0.000222886097382,1.68478012085,0.0000104121445474,-0.0000132371460487,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,6.0474010592,-6.01789182055,-0.762906414099,248,-249,10,12.6809078465,-12.7320405395,0.511326929295,12.7358476224,-12.7365433363,0.00205225915302,0.0549397758336,-0.00450279684121,-0.509274670142,1.95715667532,-1.95644358345,-0.0099427834254,0.748280802169,-0.0182543713758,0.0401194975293,0.750031080621,-0.000081603948133,0.00011826291626,0.0144843699273,-0.0000978782808537,0.00011826291626,0.735546710693,0.0000162743327207,0,1.69228148461,9.17793325117E-6,5.58648935112E-7,1.67999999958,0.0000375998312283,0,0.749999999812,0.0000167856389412,0,0,0,0,0.00271850132758,-0.0000105400541574,0.0000223808519233,0.000102048957229,-0.000229034618192,0.000480686327731,1.6922814846,0.0000101233245005,5.58648935112E-7,1.69245945385,-0.000142731591693,0.000178308877912,1.6922814846,0.0000101233245005,5.58648935112E-7,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.96076088342,-6.04737082744,0.745118248555,251,-248,-11,12.8343059253,-12.6809078465,-0.562459622225,12.7358476224,-12.7365433363,0.00205225915302,-0.0984583029549,-0.0556354897707,0.564511881378,1.95617209229,-1.95699993834,-0.00429766461162,0.751291992519,0.021731394495,-0.0356617755816,0.750031080621,-0.000081603948133,0.00011826291626,0.0144843699273,-0.0000978782808537,0.00011826291626,0.735546710693,0.0000162743327207,0,1.69978070262,4.39755738258E-6,3.45461103278E-6,1.67999999958,0.0000375998312283,0,0.749999999812,0.0000167856389412,0,0,0,0,0.00271850132758,-0.0000105400541574,0.0000223808519233,0.000102048957229,-0.000229034618192,0.000480686327731,1.69978070259,0.0000102696385511,3.45461103278E-6,1.69997241236,0.000073242728343,-0.000178308877905,1.69978070259,0.0000102696385511,3.45461103278E-6,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.04548783173,-5.96098798289,-0.246611615264,248,-251,3,12.6809078465,-12.8343059253,0.153398078789,12.7345052257,-12.73695968,0.00125385719498,0.0535973791567,0.0973462452723,-0.152144221594,1.95670806608,-1.95602647589,-0.00581910682756,0.751291992519,-0.00782330201822,-1.66960462549E-16,0.750003813118,-0.000084356868741,-0.000104667445112,0.01445710231,-0.0000743780635274,-0.000104667445112,0.735546710808,-9.97880521369E-6,0,1.70728063585,-0.0000103131939082,0.0000137230917963,1.70999999984,-0.0000234664869709,0,0.749999999929,-0.0000102923188469,0,0,0,0,0.00271936398601,-0.0000131532930627,-0.0000137230917963,0.0000215664608172,-0.0000653309726343,-0.000902598592989,1.70728063583,0.0000131159749799,0.0000137230917963,1.70748531822,-6.32991091E-6,-0.000178308877905,1.70728063583,0.0000131159749799,0.0000137230917963,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.92,2.92,1,6.01753402279,-6.04651493898,-0.0363897862872,249,-248,0,12.7320405395,-12.6809078465,0,12.7345052257,-12.73695968,0.00125385719498,0.00246468622722,-0.0560518335162,0.00125385719498,1.95673271294,-1.95658699423,-0.00580656825561,0.748280802169,0.000869255779802,0.0044577219477,0.750003813118,-0.000084356868741,-0.000104667445112,0.01445710231,-0.0000743780635274,-0.000104667445112,0.735546710808,-9.97880521369E-6,0,1.71478104593,0.0000127157193032,1.38953146234E-6,1.70999999984,-0.0000234664869709,0,0.749999999929,-0.0000102923188469,0,0,0,0,0.00271936398601,-0.0000131532930627,-0.0000137230917963,0.0000215664608172,-0.0000653309726343,-0.000902598592989,1.71478104591,0.0000150984615175,1.38953146234E-6,1.71496812733,1.36195848333E-6,-0.000133731658428,1.71478104591,0.0000150984615175,1.38953146234E-6,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.93,2.92,1,6.01759872371,-5.98926475918,0.257301535227,249,-250,-4,12.7320405395,-12.7831732324,-0.204530771718,12.7345052257,-12.73695968,0.00125385719498,0.00246468622722,0.0462135523428,0.205784628913,1.95675735981,-1.9561248587,-0.00374872196648,0.751291992519,0.00608479045861,-0.0222886097385,0.750003813118,-0.000084356868741,-0.000104667445112,0.01445710231,-0.0000743780635274,-0.000104667445112,0.735546710808,-9.97880521369E-6,0,1.7222787142,0.0000177540090497,1.28774096882E-6,1.70999999984,-0.0000234664869709,0,0.749999999929,-0.0000102923188469,0,0,0,0,0.00271936398601,-0.0000131532930627,-0.0000137230917963,0.0000215664608172,-0.0000653309726343,-0.000902598592989,1.72227871418,0.0000199718579097,1.28774096882E-6,1.72248106846,0.0000595306184932,-0.000356617755813,1.72227871418,0.0000199718579097,1.28774096882E-6,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.94,2.92,1,6.01766342462,-6.01741240226,-0.316411263772,249,-249,4,12.7320405395,-12.7320405395,0.204530771718,12.7345052257,-12.73695968,0.00125385719498,0.00246468622722,-0.00491914058672,-0.203276914523,1.95678200667,-1.95617405011,-0.00578149111171,0.749786397344,-0.00695404623841,0.0178308877908,0.750003813118,-0.000084356868741,-0.000104667445112,0.01445710231,-0.0000743780635274,-0.000104667445112,0.735546710808,-9.97880521369E-6,0,1.72977888568,0.0000343837535597,-5.59384601105E-6,1.70999999984,-0.0000234664869709,0,0.749999999929,-0.0000102923188469,0,0,0,0,0.00271936398601,-0.0000131532930627,-0.0000137230917963,0.0000215664608172,-0.0000653309726343,-0.000902598592989,1.72977888584,0.0000247076368396,-5.59384601105E-6,1.72997891991,-0.0000113467783968,-0.000178308877905,1.72977888584,0.0000247076368396,-5.59384601105E-6,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.95,2.96,1,6.01766922701,-6.01825572221,0.262379981829,249,-249,-4,12.7320405395,-12.7320405395,-0.204530771718,12.7344026522,-12.738203457,0.00467690448375,0.00236211273373,-0.00616291755046,0.209207676202,1.95680562779,-1.95623567928,-0.00368941434969,0.749786397344,0.00695404623841,-0.0178308877908,0.750037415699,-0.000223628434332,0.0000763779196891,0.0144907048631,-0.000231368712327,0.0000763779196891,0.735546710836,7.74027799522E-6,0,1.73727786499,0.0000487983208918,-0.0000106446155808,1.7399999999,0.0000185216311103,0,0.749999999958,7.98346168548E-6,0,0,0,0,0.00272213491259,-0.0000302766897815,0.0000106446155814,0.000069273164377,-0.000428084917969,0.000609192684442,1.73727786541,0.0000303056658595,-0.0000106446155808,1.7374768082,0.0000555198081104,-0.000356617755813,1.73727786541,0.0000303056658595,-0.0000106446155808,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.96,2.96,1,6.01773123524,-6.04777830921,-0.0909013939855,249,-248,1,12.7320405395,-12.6809078465,0.0511326929295,12.7344026522,-12.738203457,0.00467690448375,0.00236211273373,-0.05729561048,-0.0464557884458,1.95682924892,-1.95680863539,-0.00415397223415,0.748280802169,-0.000869255779802,0.0089154438954,0.750037415699,-0.000223628434332,0.0000763779196891,0.0144907048631,-0.000231368712327,0.0000763779196891,0.735546710836,7.74027799522E-6,0,1.74477744013,0.0000658607931923,-0.0000177632991817,1.7399999999,0.0000185216311103,0,0.749999999958,7.98346168548E-6,0,0,0,0,0.00272213491259,-0.0000302766897815,0.0000106446155814,0.000069273164377,-0.000428084917969,0.000609192684442,1.74477744102,0.000034867789509,-0.0000177632991817,1.74495961362,0.0000448258740016,-0.000267463316859,1.74477744102,0.000034867789509,-0.0000177632991817,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.97,2.96,1,6.01779324348,-6.0199215832,0.0528543145044,249,-249,-1,12.7320405395,-12.7320405395,-0.0511326929295,12.7344026522,-12.738203457,0.00467690448375,0.00236211273373,-0.00616291755046,0.0558095974133,1.95685287005,-1.95687026456,-0.00359587626002,0.749786397344,0.0017385115596,-0.0044577219477,0.750037415699,-0.000223628434332,0.0000763779196891,0.0144907048631,-0.000231368712327,0.0000763779196891,0.735546710836,7.74027799522E-6,0,1.75227773143,0.0000551349375523,-9.98874083088E-6,1.7399999999,0.0000185216311103,0,0.749999999958,7.98346168548E-6,0,0,0,0,0.00272213491259,-0.0000302766897815,0.0000106446155814,0.000069273164377,-0.000428084917969,0.000609192684442,1.7522777319,0.0000376318894268,-9.98874083088E-6,1.75245748265,0.0000598713512952,-0.000312040536336,1.7522777319,0.0000376318894268,-9.98874083088E-6,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.98,2.96,1,5.98849444855,-6.0494441702,-0.604103328724,250,-248,8,12.7831732324,-12.6809078465,0.409061543436,12.7344026522,-12.738203457,0.00467690448375,-0.0487705801958,-0.05729561048,-0.404384638952,1.95636516425,-1.95744322067,-0.00763972264954,0.749786397344,-0.0121695809172,0.044577219477,0.750037415699,-0.000223628434332,0.0000763779196891,0.0144907048631,-0.000231368712327,0.0000763779196891,0.735546710836,7.74027799522E-6,0,1.75977790366,0.0000285743666815,3.3551874005E-6,1.7399999999,0.0000185216311103,0,0.749999999958,7.98346168548E-6,0,0,0,0,0.00272213491259,-0.0000302766897815,0.0000106446155814,0.000069273164377,-0.000428084917969,0.000609192684442,1.75977790356,0.0000344787513313,3.3551874005E-6,1.75995536277,-0.0000608217540082,0.000133731658435,1.75977790356,0.0000344787513313,3.3551874005E-6,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.99,3,1,6.04496736453,-6.02132216521,0.0259187841835,248,-249,-1,12.6809078465,-12.7320405395,-0.0511326929295,12.7327161462,-12.7377414659,0.00184923486487,0.0518082997029,-0.00570092649074,0.0529819277944,1.95688324724,-1.95750022993,-0.0071099033716,0.748280802169,0.000869255779802,-0.0089154438954,0.749974153497,-0.000148304420601,-0.000276889448682,0.0144274434683,-0.000113370126753,-0.000276889448682,0.735546710029,-0.0000349342938483,0,1.76728022027,-0.0000572854883947,0.0000480424771525,1.76999999796,-0.0000850351845273,0,0.749999999134,-0.0000360318578505,0,0,0,0,0.00271977768456,-0.0000277496961326,-0.0000480424771525,-0.0000589307006138,0.000063174841222,-0.00146717731835,1.76728022099,0.0000276190312434,0.0000480424771525,1.7674381704,-0.0000517956334501,0.0000445772194806,1.76728022099,0.0000276190312434,0.0000480424771525,1.77,0,0,0.75,0,0,0,0,0,0.75,56,0.25,
3,3,1,5.95824498381,-6.02147182123,0.469809440574,251,-249,-7,12.8343059253,-12.7320405395,-0.357928850507,12.7327161462,-12.7377414659,0.00184923486487,-0.101589779086,-0.00570092649074,0.359778085372,1.95586734945,-1.9575572392,-0.00351212251788,0.752797587695,0.0139080924768,-0.0222886097385,0.749974153497,-0.000148304420601,-0.000276889448682,0.0144274434683,-0.000113370126753,-0.000276889448682,0.735546710029,-0.0000349342938483,0,1.77478074518,-0.000135484395362,0.000085560109956,1.76999999796,-0.0000850351845273,0,0.749999999134,-0.0000360318578505,0,0,0,0,0.00271977768456,-0.0000277496961326,-0.0000480424771525,-0.0000589307006138,0.000063174841222,-0.00146717731835,1.77478075027,0.0000163660406542,0.000085560109956,1.77496617094,0.0000859429838975,-0.000178308877905,1.77478075027,0.0000163660406542,0.000085560109956,1.77,0,0,0.75,0,0,0,0,0,0.75,56,0.25,
3.01,3,1,5.98493893581,-5.99226067409,-0.0937970506367,250,-250,1,12.7831732324,-12.7831732324,0.0511326929295,12.7327161462,-12.7377414659,0.00184923486487,-0.0504570861562,0.0454317664388,-0.0492834580647,1.95536277859,-1.95710292153,-0.00400495709853,0.752797587695,-0.0017385115596,0.0044577219477,0.749974153497,-0.000148304420601,-0.000276889448682,0.0144274434683,-0.000113370126753,-0.000276889448682,0.735546710029,-0.0000349342938483,0,1.78228138732,-0.000202198515276,0.000117264854825,1.76999999796,-0.0000850351845273,0,0.749999999134,-0.0000360318578505,0,0,0,0,0.00271977768456,-0.0000277496961326,-0.0000480424771525,-0.0000589307006138,0.000063174841222,-0.00146717731835,1.78228139877,6.80045377521E-6,0.000117264854825,1.78249414442,0.00006755113976,-0.000133731658428,1.78228139877,6.80045377521E-6,0.000117264854825,1.77,0,0,0.75,0,0,0,0,0,0.75,56,0.25,
3.02,3,1,6.01297518113,-6.04978964313,-0.390640466666,249,-248,5,12.7320405395,-12.6809078465,0.255663464648,12.7327161462,-12.7377414659,0.00184923486487,0.000675606773347,-0.0568336194203,-0.253814229783,1.95536953466,-1.95767125773,-0.00654309939636,0.748280802169,-0.00782330201822,0.0267463316862,0.749974153497,-0.000148304420601,-0.000276889448682,0.0144274434683,-0.000113370126753,-0.000276889448682,0.735546710029,-0.0000349342938483,0,1.78978143813,-0.00021651926554,0.000119747018903,1.76999999796,-0.0000850351845273,0,0.749999999134,-0.0000360318578505,0,0,0,0,0.00271977768456,-0.0000277496961326,-0.0000480424771525,-0.0000589307006138,0.000063174841222,-0.00146717731835,1.78978145123,-2.19827279579E-6,0.000119747018903,1.78997696282,-9.68119116792E-6,0.000133731658435,1.78978145123,-2.19827279579E-6,0.000119747018903,1.77,0,0,0.75,0,0,0,0,0,0.75,56,0.25,
3.03,3.04,1,6.04336929174,-6.02094492623,-0.490997759874,248,-249,6,12.6809078465,-12.7320405395,0.306796157577,12.7344847944,-12.736041972,-0.00532421956096,0.0535769478322,-0.00400143255015,-0.312120377138,1.95590530414,-1.95771127205,-0.00966430316774,0.748280802169,-0.0113003251374,0.0222886097385,0.749976189733,0.000154551445065,-0.000599916679711,0.0144294842645,0.000242739854177,-0.000599916679711,0.735546705468,-0.0000881884091114,0,1.79728160851,-0.000227551203218,0.000121278811503,1.79999998676,-0.00021830186017,0,0.749999994484,-0.000090959108404,0,-1.95921708787E-15,2.37611521058E-19,0,0.00271837825508,9.24934304809E-6,-0.000121278811503,-0.0000349857369797,0.000924975979518,-0.00183090835876,1.79728162289,-9.57902466325E-6,0.000121278811503,1.79745981065,-0.000120015932981,0.00035661775582,1.79728162289,-9.57902466325E-6,0.000121278811503,1.8,0,0,0.75,0,0,-1.95921710228E-15,0,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,5.95669334012,-5.99168916537,0.809759002143,251,-250,-12,12.8343059253,-12.7831732324,-0.613592315154,12.7344847944,-12.736041972,-0.00532421956096,-0.0998211309564,0.0471312603794,0.608268095593,1.95490709283,-1.95723995945,-0.0035816222118,0.75430318287,0.021731394495,-0.0490349414247,0.749976189733,0.000154551445065,-0.000599916679711,0.0144294842645,0.000242739854177,-0.000599916679711,0.735546705468,-0.0000881884091114,0,1.80477903948,-0.000219455927878,0.000111746222945,1.79999998676,-0.00021830186017,0,0.749999994484,-0.000090959108404,0,-1.95921708787E-15,2.37611521058E-19,0,0.00271837825508,9.24934304809E-6,-0.000121278811503,-0.0000349857369797,0.000924975979518,-0.00183090835876,1.80477905273,-0.0000177786860149,0.000111746222945,1.80500287139,0.0000962892657068,-0.000133731658428,1.80477905273,-0.0000177786860149,0.000111746222945,1.8,0,0,0.75,0,0,-1.95921710228E-15,0,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,6.07151613072,-6.01981271753,-0.177953095722,247,-249,2,12.6297751536,-12.7320405395,0.102265385859,12.7344847944,-12.736041972,-0.00532421956096,0.104709640762,-0.00400143255015,-0.10758960542,1.95595418924,-1.95727997378,-0.004657518266,0.746775206993,-0.00521553467881,9.55788155174E-17,0.749976189733,0.000154551445065,-0.000599916679711,0.0144294842645,0.000242739854177,-0.000599916679711,0.735546705468,-0.0000881884091114,0,1.81227933109,-0.000214308286132,0.000104911783026,1.79999998676,-0.00021830186017,0,0.749999994484,-0.000090959108404,0,-1.95921708787E-15,2.37611521058E-19,0,0.00271837825508,9.24934304809E-6,-0.000121278811503,-0.0000349857369797,0.000924975979518,-0.00183090835876,1.81227934361,-0.0000241788293351,0.000104911783026,1.81247061642,0.000043135244519,-0.000133731658428,1.81227934361,-0.0000241788293351,0.000104911783026,1.8,0,0,0.75,0,0,-1.95921710228E-15,0,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,6.01554327559,-6.01991775984,-0.185014003972,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.7344847944,-12.736041972,-0.00532421956096,0.00244425490266,-0.00400143255015,-0.10758960542,1.95597863179,-1.9573199881,-0.0057334143202,0.749786397344,-0.00347702311921,0.0089154438954,0.749976189733,0.000154551445065,-0.000599916679711,0.0144294842645,0.000242739854177,-0.000599916679711,0.735546705468,-0.0000881884091114,0,1.81977867403,-0.000159492792463,0.0000722206967675,1.79999998676,-0.00021830186017,0,0.749999994484,-0.000090959108404,0,-1.95921708787E-15,2.37611521058E-19,0,0.00271837825508,9.24934304809E-6,-0.000121278811503,-0.0000349857369797,0.000924975979518,-0.00183090835876,1.8197786808,-0.0000280671083601,0.0000722206967675,1.81996847884,8.030779449E-6,-0.0000445772194735,1.8197786808,-0.0000280671083601,0.0000722206967675,1.8,0,0,0.75,0,0,-1.95921710228E-15,0,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,6.01765405321,-6.01913854155,0.176767725079,249,-249,-3,12.7320405395,-12.7320405395,-0.153398078789,12.7380490305,-12.7345020064,-0.00404848708807,0.0060084910733,-0.002461466989,0.1493495917,1.9560387167,-1.95734460277,-0.0042399184032,0.749786397344,0.00521553467881,-0.0133731658431,0.750035794105,0.000197947970428,-0.0000437172875083,0.0144890837392,0.000225077201346,-0.0000437172875083,0.735546710366,-0.000027129230919,0,1.82727861174,-0.0000958067291499,0.0000373087677699,1.82999999873,-0.000068275045003,0,0.749999999478,-0.0000279815758209,0,-1.95921710092E-15,7.30959758628E-20,0,0.00272138698488,0.0000275316841469,-0.0000373087677699,0.0000752182448771,0.00045705852747,0.00209925109332,1.82727861404,-0.0000276332157227,0.0000373087677699,1.82746635198,0.0000588491896672,-0.000178308877905,1.82727861404,-0.0000276332157227,0.0000373087677699,1.83,0,0,0.75,0,0,-1.95921710228E-15,0,0,0.75,57,0.75,
3.08,3.08,1,6.0765333895,-5.96048155161,-0.107039768619,247,-251,1,12.6297751536,-12.8343059253,0.0511326929295,12.7380490305,-12.7345020064,-0.00404848708807,0.108273876932,0.09980391887,-0.0551811800176,1.95712145547,-1.95634656358,-0.00479173020338,0.749786397344,-0.00521553467881,-0.0133731658431,0.750035794105,0.000197947970428,-0.0000437172875083,0.0144890837392,0.000225077201346,-0.0000437172875083,0.735546710366,-0.000027129230919,0,1.83477938156,-0.000035752694809,6.48372301815E-6,1.82999999873,-0.000068275045003,0,0.749999999478,-0.0000279815758209,0,-1.95921710092E-15,7.30959758628E-20,0,0.00272138698488,0.0000275316841469,-0.0000373087677699,0.0000752182448771,0.00045705852747,0.00209925109332,1.83477938175,-0.0000238564934989,6.48372301815E-6,1.83496419931,4.35420800289E-6,-0.000312040536336,1.83477938175,-0.0000238564934989,6.48372301815E-6,1.83,0,0,0.75,0,0,-1.95921710228E-15,0,0,0.75,57,0.75,
