METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.02,2,1,4.5846509062,-4.48887188221,-2.02483737264,159,-152,-34,8.13009817579,-7.77216932529,-1.7385115596,8.60126481492,-8.13877492523,-1.92830299017,0.471166639127,-0.36660559994,-0.189791430561,1.3130619046,-1.29840195744,-0.396671698357,0.468240099546,0.0651941834851,-0.120358492588,0.492908188961,0.0734246297904,-0.1277888344,0.00718825983555,0.00686182963897,0.00595493452117,0.485719929126,0.0665628001514,-0.133743768921,0.530220356023,0.0740014574901,-0.141328921351,0.515074758836,0.0714002297613,-0.136135681656,0.495264191189,0.0686540670781,-0.1308996939,-5.39607854732E-17,-7.48010345059E-18,4.14536561475E-16,-0.00143795062982,0.00117189218591,0.00160761166022,0.0374689256241,0.00690593887755,-0.0134889908271,0.535357654095,-0.00142262224108,-0.141328921351,0.536150422141,-0.00119237601835,-0.140507395792,0.535357654095,-0.00142262224108,-0.141328921351,0.52,0,-0.136135681656,0.5,0,-0.1308996939,-5.44767685946E-17,0,4.14536561475E-16,0.5,25,1.06581410364E-14,
2.03,2.04,1,4.63206464227,-4.50465138733,-2.09929625756,159,-152,-33,8.13009817579,-7.77216932529,-1.68737886667,8.6622968025,-8.14949521581,-1.99816588133,0.53219862671,-0.377325890527,-0.310787014655,1.31838389087,-1.30217521634,-0.399779568504,0.468240099546,0.0634556719255,-0.11590077064,0.495020925014,0.0766552669389,-0.129493297481,0.00962935975702,0.00779127661745,0.00425047143995,0.485391565257,0.0688639903215,-0.133743768921,0.534826048403,0.0752951834775,-0.142537273786,0.534523725066,0.0767097604074,-0.141371669412,0.494929375061,0.0710275559328,-0.1308996939,-5.39243060718E-17,-7.73870345678E-18,4.14536561475E-16,-0.000302323337432,0.00141457692988,0.00116560437403,0.0283906823098,0.0060671185993,-0.0110501821546,0.540098309517,-0.00144317792729,-0.142537273786,0.540875509962,-0.00122529856689,-0.141666403498,0.540098309517,-0.00144317792729,-0.142537273786,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.44767685946E-17,0,4.14536561475E-16,0.5,25,0.5,
2.04,2.04,1,4.64603548208,-4.45583502935,-2.07809397901,159,-154,-34,8.13009817579,-7.87443471115,-1.7385115596,8.6622968025,-8.14949521581,-1.99816588133,0.53219862671,-0.275060504668,-0.259654321725,1.32370587714,-1.30492582139,-0.402376111721,0.471251289897,0.0634556719255,-0.129273936483,0.495020925014,0.0766552669389,-0.129493297481,0.00962935975702,0.00779127661745,0.00425047143995,0.485391565257,0.0688639903215,-0.133743768921,0.539448206721,0.0766032389691,-0.143745918048,0.534523725066,0.0767097604074,-0.141371669412,0.494929375061,0.0710275559328,-0.1308996939,-5.39243060718E-17,-7.73870345678E-18,4.14536561475E-16,-0.000302323337432,0.00141457692988,0.00116560437403,0.0283906823098,0.0060671185993,-0.0110501821546,0.544858038425,-0.00146352942102,-0.143745918048,0.545630355932,-0.00126861951632,-0.142959142863,0.544858038425,-0.00146352942102,-0.143745918048,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.44767685946E-17,0,4.14536561475E-16,0.5,25,0.5,
2.05,2.04,1,4.60128471555,-4.49241649423,-2.05554940713,161,-153,-35,8.23236356165,-7.82330201822,-1.78964425253,8.6622968025,-8.14949521581,-1.99816588133,0.429933240851,-0.326193197597,-0.208521628796,1.32800520955,-1.30818775336,-0.404461328009,0.472756885072,0.0678019508245,-0.120358492588,0.495020925014,0.0766552669389,-0.129493297481,0.00962935975702,0.00779127661745,0.00425047143995,0.485391565257,0.0688639903215,-0.133743768921,0.544086220883,0.0779322442591,-0.144966332372,0.534523725066,0.0767097604074,-0.141371669412,0.494929375061,0.0710275559328,-0.1308996939,-5.39243060718E-17,-7.73870345678E-18,4.14536561475E-16,-0.000302323337432,0.00141457692988,0.00116560437403,0.0283906823098,0.0060671185993,-0.0110501821546,0.549637198448,-0.00148341909517,-0.144966332372,0.550406290164,-0.00127681436407,-0.144162727789,0.549637198448,-0.00148341909517,-0.144966332372,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.44767685946E-17,0,4.14536561475E-16,0.5,25,0.5,
2.06,2.04,1,4.61257096872,-4.4716186461,-2.06102334511,161,-154,-35,8.23236356165,-7.87443471115,-1.78964425253,8.6622968025,-8.14949521581,-1.99816588133,0.429933240851,-0.275060504668,-0.208521628796,1.33230454195,-1.31093835841,-0.406546544297,0.474262480248,0.0669326950447,-0.124816214536,0.495020925014,0.0766552669389,-0.129493297481,0.00962935975702,0.00779127661745,0.00425047143995,0.485391565257,0.0688639903215,-0.133743768921,0.548741259337,0.0792770931746,-0.146185741703,0.534523725066,0.0767097604074,-0.141371669412,0.494929375061,0.0710275559328,-0.1308996939,-5.39243060718E-17,-7.73870345678E-18,4.14536561475E-16,-0.000302323337432,0.00141457692988,0.00116560437403,0.0283906823098,0.0060671185993,-0.0110501821546,0.554436266422,-0.00150122505147,-0.146185741703,0.555195847939,-0.0013017527562,-0.145410889934,0.554436266422,-0.00150122505147,-0.146185741703,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.44767685946E-17,0,4.14536561475E-16,0.5,25,0.5,
2.07,2.08,1,4.58752458894,-4.473510681,-2.10338179386,163,-154,-35,8.33462894751,-7.87443471115,-1.78964425253,8.70128785103,-8.14021525718,-2.06240132995,0.366658903521,-0.265780546037,-0.272757077415,1.33597113099,-1.31359616387,-0.409274115071,0.477273670599,0.0686712066043,-0.11590077064,0.495895764007,0.0796598793137,-0.130885069301,0.0108495317726,0.00845756449915,0.00285869962035,0.485046232235,0.0712023148145,-0.133743768921,0.553409765257,0.0806393173751,-0.147411996217,0.553926527101,0.0822520672902,-0.146607657168,0.49457725634,0.0734393457948,-0.1308996939,1.11312611795E-16,1.65287127222E-17,4.14275392533E-16,0.000516761844389,0.00161274991507,0.000804339049608,0.0204771295455,0.00495432462969,-0.00903163311067,0.559251964092,-0.00151935755275,-0.147411996217,0.560017701694,-0.00131944126918,-0.14656989764,0.559251964092,-0.00151935755275,-0.147411996217,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.62651061951,-4.48048773289,-2.05182038156,162,-154,-37,8.28349625458,-7.87443471115,-1.89190963839,8.70128785103,-8.14021525718,-2.06240132995,0.41779159645,-0.265780546037,-0.170491691556,1.34014904695,-1.31625396933,-0.410979031987,0.475768075423,0.0712789739438,-0.129273936483,0.495895764007,0.0796598793137,-0.130885069301,0.0108495317726,0.00845756449915,0.00285869962035,0.485046232235,0.0712023148145,-0.133743768921,0.558092944154,0.0820133527393,-0.148635251275,0.553926527101,0.0822520672902,-0.146607657168,0.49457725634,0.0734393457948,-0.1308996939,1.11312611795E-16,1.65287127222E-17,4.14275392533E-16,0.000516761844389,0.00161274991507,0.000804339049608,0.0204771295455,0.00495432462969,-0.00903163311067,0.564084708691,-0.00153810391203,-0.148635251275,0.564828478703,-0.0013153519383,-0.147862637005,0.564084708691,-0.00153810391203,-0.148635251275,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.60811733707,-4.45810398161,-2.08565679213,163,-155,-36,8.33462894751,-7.92556740408,-1.84077694546,8.70128785103,-8.14021525718,-2.06240132995,0.366658903521,-0.214647853108,-0.221624384485,1.34381563599,-1.31840044786,-0.413195275832,0.478779265774,0.0695404623841,-0.124816214536,0.495895764007,0.0796598793137,-0.130885069301,0.0108495317726,0.00845756449915,0.00285869962035,0.485046232235,0.0712023148145,-0.133743768921,0.562787407703,0.0834077213349,-0.149869363605,0.553926527101,0.0822520672902,-0.146607657168,0.49457725634,0.0734393457948,-0.1308996939,1.11312611795E-16,1.65287127222E-17,4.14275392533E-16,0.000516761844389,0.00161274991507,0.000804339049608,0.0204771295455,0.00495432462969,-0.00903163311067,0.568932414055,-0.00155643338803,-0.149869363605,0.569666452145,-0.00133893283021,-0.149110799151,0.568932414055,-0.00155643338803,-0.149869363605,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.55902095814,-4.46373874017,-2.09147469285,165,-155,-36,8.43689433337,-7.92556740408,-1.84077694546,8.70128785103,-8.14021525718,-2.06240132995,0.264393517662,-0.214647853108,-0.221624384485,1.34645957117,-1.32054692639,-0.415411519676,0.481790456125,0.0712789739438,-0.11590077064,0.495895764007,0.0796598793137,-0.130885069301,0.0108495317726,0.00845756449915,0.00285869962035,0.485046232235,0.0712023148145,-0.133743768921,0.567493981009,0.0848154071646,-0.151104075647,0.553926527101,0.0822520672902,-0.146607657168,0.49457725634,0.0734393457948,-0.1308996939,1.11312611795E-16,1.65287127222E-17,4.14275392533E-16,0.000516761844389,0.00161274991507,0.000804339049608,0.0204771295455,0.00495432462969,-0.00903163311067,0.573794901371,-0.00157573295292,-0.151104075647,0.57453677025,-0.00135543965623,-0.150269806857,0.573794901371,-0.00157573295292,-0.151104075647,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.63816702366,-4.42568300159,-2.10361299537,163,-156,-37,8.33462894751,-7.97670009701,-1.89190963839,8.72477031311,-8.1152596782,-2.1245411865,0.390141365602,-0.138559581199,-0.232631548106,1.35036098482,-1.3219325222,-0.417737835157,0.480284860949,0.070409718164,-0.133731658431,0.495852388281,0.0825960811344,-0.132079586549,0.0111671501079,0.00903050397463,0.0016641823725,0.484685238173,0.0735655771598,-0.133743768921,0.572212084674,0.0862396915889,-0.152342295038,0.573282635861,0.0880171541263,-0.151843644924,0.494209168846,0.0758768570054,-0.1308996939,1.1122976775E-16,1.70773140492E-17,4.14275392533E-16,0.00107055118637,0.00177746253736,0.000498650114311,0.0138447335496,0.00411781555721,-0.00764222338241,0.578672111034,-0.00159441644792,-0.152342295038,0.57939086577,-0.00138477861735,-0.151607123441,0.578672111034,-0.00159441644792,-0.152342295038,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,0.5,
2.12,2.12,1,4.58968708697,-4.45868115671,-2.10971984708,165,-155,-37,8.43689433337,-7.92556740408,-1.89190963839,8.72477031311,-8.1152596782,-2.1245411865,0.287875979743,-0.189692274128,-0.232631548106,1.35323974462,-1.32382944495,-0.420064150639,0.481790456125,0.0730174855034,-0.120358492588,0.495852388281,0.0825960811344,-0.132079586549,0.0111671501079,0.00903050397463,0.0016641823725,0.484685238173,0.0735655771598,-0.133743768921,0.576940139149,0.0876824380986,-0.153588772828,0.573282635861,0.0880171541263,-0.151843644924,0.494209168846,0.0758768570054,-0.1308996939,1.1122976775E-16,1.70773140492E-17,4.14275392533E-16,0.00107055118637,0.00177746253736,0.000498650114311,0.0138447335496,0.00411781555721,-0.00764222338241,0.583562791348,-0.00161327829119,-0.153588772828,0.584263772494,-0.00139647784692,-0.152810708367,0.583562791348,-0.00161327829119,-0.153588772828,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,0.5,
2.13,2.12,1,4.59724416998,-4.43429999881,-2.11582669879,165,-156,-37,8.43689433337,-7.97670009701,-1.89190963839,8.72477031311,-8.1152596782,-2.1245411865,0.287875979743,-0.138559581199,-0.232631548106,1.35611850442,-1.32521504076,-0.42239046612,0.4832960513,0.0721482297236,-0.124816214536,0.495852388281,0.0825960811344,-0.132079586549,0.0111671501079,0.00903050397463,0.0016641823725,0.484685238173,0.0735655771598,-0.133743768921,0.58167753394,0.0891402584715,-0.154835204517,0.573282635861,0.0880171541263,-0.151843644924,0.494209168846,0.0758768570054,-0.1308996939,1.1122976775E-16,1.70773140492E-17,4.14275392533E-16,0.00107055118637,0.00177746253736,0.000498650114311,0.0138447335496,0.00411781555721,-0.00764222338241,0.588465869427,-0.00163085572422,-0.154835204517,0.589150204557,-0.00142515918779,-0.154058870513,0.588465869427,-0.00163085572422,-0.154835204517,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,0.5,
2.14,2.12,1,4.57544044982,-4.43793735076,-2.1219335505,166,-156,-37,8.4880270263,-7.97670009701,-1.89190963839,8.72477031311,-8.1152596782,-2.1245411865,0.236743286813,-0.138559581199,-0.232631548106,1.35848593728,-1.32660063657,-0.424716781601,0.484801646475,0.0730174855034,-0.120358492588,0.495852388281,0.0825960811344,-0.132079586549,0.0111671501079,0.00903050397463,0.0016641823725,0.484685238173,0.0735655771598,-0.133743768921,0.586423058498,0.0906169174312,-0.156089435202,0.573282635861,0.0880171541263,-0.151843644924,0.494209168846,0.0758768570054,-0.1308996939,1.1122976775E-16,1.70773140492E-17,4.14275392533E-16,0.00107055118637,0.00177746253736,0.000498650114311,0.0138447335496,0.00411781555721,-0.00764222338241,0.593380749226,-0.00164794141892,-0.156089435202,0.594052817637,-0.00145346199152,-0.155262455438,0.593380749226,-0.00164794141892,-0.156089435202,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.12533087974E-16,0,4.14275392533E-16,0.5,26,0.5,
2.15,2.16,1,4.55998401674,-4.39190440843,-2.10297144725,167,-157,-39,8.53915971923,-8.02783278993,-1.99417502425,8.7381619411,-8.07989010855,-2.18314825794,0.199002221872,-0.0520573186187,-0.188973233688,1.3604759595,-1.32712120976,-0.426606513938,0.487812836826,0.0764945086226,-0.129273936483,0.495205250784,0.0854176619232,-0.132937944778,0.0108985410705,0.0094547569758,0.000805824143656,0.484306709713,0.0759629049474,-0.133743768921,0.591174655645,0.0921102379448,-0.157347478733,0.592587842887,0.0940194047098,-0.157079632679,0.493823202406,0.0783495039248,-0.1308996939,-5.02532810928E-17,-7.97313618524E-18,4.16533735732E-16,0.0014131872422,0.00190916676495,0.000267846053398,0.00856590139574,0.00329260568982,-0.00577010152282,0.598305106163,-0.00166413665283,-0.157347478733,0.598990554878,-0.00145845251419,-0.156555194803,0.598305106163,-0.00166413665283,-0.157347478733,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.56520805909,-4.42263177743,-2.13729302003,167,-156,-38,8.53915971923,-7.97670009701,-1.94304233132,8.7381619411,-8.07989010855,-2.18314825794,0.199002221872,-0.103190011548,-0.240105926617,1.36246598172,-1.32815310987,-0.429007573204,0.486307241651,0.0756252528428,-0.120358492588,0.495205250784,0.0854176619232,-0.132937944778,0.0108985410705,0.0094547569758,0.000805824143656,0.484306709713,0.0759629049474,-0.133743768921,0.595932023175,0.0936238579219,-0.158617149951,0.592587842887,0.0940194047098,-0.157079632679,0.493823202406,0.0783495039248,-0.1308996939,-5.02532810928E-17,-7.97313618524E-18,4.16533735732E-16,0.0014131872422,0.00190916676495,0.000267846053398,0.00856590139574,0.00329260568982,-0.00577010152282,0.603239238262,-0.00168060674332,-0.158617149951,0.603912047952,-0.00147560526162,-0.157758779729,0.603239238262,-0.00168060674332,-0.158617149951,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.57043210143,-4.36661903024,-2.08487447663,167,-158,-40,8.53915971923,-8.07896548286,-2.04530771718,8.7381619411,-8.07989010855,-2.18314825794,0.199002221872,-0.000924625689224,-0.137840540758,1.36445600394,-1.32816235613,-0.430385978611,0.489318432002,0.0773637644024,-0.138189380379,0.495205250784,0.0854176619232,-0.132937944778,0.0108985410705,0.0094547569758,0.000805824143656,0.484306709713,0.0759629049474,-0.133743768921,0.600694318891,0.0951479127759,-0.159881388126,0.592587842887,0.0940194047098,-0.157079632679,0.493823202406,0.0783495039248,-0.1308996939,-5.02532810928E-17,-7.97313618524E-18,4.16533735732E-16,0.0014131872422,0.00190916676495,0.000267846053398,0.00856590139574,0.00329260568982,-0.00577010152282,0.608180820942,-0.00169678870589,-0.159881388126,0.608865998946,-0.00148716536481,-0.159140673533,0.608180820942,-0.00169678870589,-0.159881388126,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.54629534061,-4.39600410593,-2.11785375609,168,-157,-39,8.59029241216,-8.02783278993,-1.99417502425,8.7381619411,-8.07989010855,-2.18314825794,0.147869528942,-0.0520573186187,-0.188973233688,1.36593469923,-1.32868292932,-0.432275710948,0.489318432002,0.0773637644024,-0.124816214536,0.495205250784,0.0854176619232,-0.132937944778,0.0108985410705,0.0094547569758,0.000805824143656,0.484306709713,0.0759629049474,-0.133743768921,0.605459655067,0.096690749617,-0.161154877099,0.592587842887,0.0940194047098,-0.157079632679,0.493823202406,0.0783495039248,-0.1308996939,-5.02532810928E-17,-7.97313618524E-18,4.16533735732E-16,0.0014131872422,0.00190916676495,0.000267846053398,0.00856590139574,0.00329260568982,-0.00577010152282,0.61312931776,-0.0017130903434,-0.161154877099,0.613819931725,-0.00150490879176,-0.160388835678,0.61312931776,-0.0017130903434,-0.161154877099,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.55708026839,-4.40456771208,-2.15541763235,168,-156,-39,8.59029241216,-7.97670009701,-1.99417502425,8.75018402773,-8.04129127073,-2.2399275167,0.15989161557,-0.0645911737225,-0.245752492451,1.36753361539,-1.32932884105,-0.434733235873,0.487812836826,0.0782330201822,-0.120358492588,0.494422701966,0.0882087124369,-0.133474825205,0.0105127477198,0.00981360938762,0.000268943716621,0.483909954247,0.0783951030493,-0.133743768921,0.610228387569,0.0982476242495,-0.162429531079,0.611839126998,0.100264064723,-0.162315620435,0.493418650805,0.0808581167123,-0.1308996939,-5.0212112421E-17,-8.2284219291E-18,4.16533735732E-16,0.00161073942902,0.00201644047374,0.000113910643752,0.00493880467038,0.00268184271969,-0.00384838524117,0.61808437109,-0.00172941596247,-0.162429531079,0.618760378322,-0.00151761301663,-0.161592420604,0.61808437109,-0.00172941596247,-0.162429531079,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,0.5,
2.2,2.2,1,4.53191680816,-4.37690250318,-2.10314731794,169,-157,-41,8.64142510509,-8.02783278993,-2.09644041011,8.75018402773,-8.04129127073,-2.2399275167,0.10875892264,-0.013458480793,-0.143487106592,1.36862120461,-1.32946342586,-0.436168106939,0.490824027177,0.0817100433014,-0.129273936483,0.494422701966,0.0882087124369,-0.133474825205,0.0105127477198,0.00981360938762,0.000268943716621,0.483909954247,0.0783951030493,-0.133743768921,0.614999958403,0.0998169948408,-0.163705189681,0.611839126998,0.100264064723,-0.162315620435,0.493418650805,0.0808581167123,-0.1308996939,-5.0212112421E-17,-8.2284219291E-18,4.16533735732E-16,0.00161073942902,0.00201644047374,0.000113910643752,0.00493880467038,0.00268184271969,-0.00384838524117,0.62304520607,-0.00174713716842,-0.163705189681,0.623736156191,-0.00150727706754,-0.162885159969,0.62304520607,-0.00174713716842,-0.163705189681,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,0.5,
2.21,2.2,1,4.59349346412,-4.37725580413,-2.1362748264,167,-157,-40,8.53915971923,-8.02783278993,-2.04530771718,8.75018402773,-8.04129127073,-2.2399275167,0.211024308499,-0.013458480793,-0.194619799521,1.3707314477,-1.32959801067,-0.438114304934,0.487812836826,0.0782330201822,-0.133731658431,0.494422701966,0.0882087124369,-0.133474825205,0.0105127477198,0.00981360938762,0.000268943716621,0.483909954247,0.0783951030493,-0.133743768921,0.619775079602,0.101400621374,-0.16498144375,0.611839126998,0.100264064723,-0.162315620435,0.493418650805,0.0808581167123,-0.1308996939,-5.0212112421E-17,-8.2284219291E-18,4.16533735732E-16,0.00161073942902,0.00201644047374,0.000113910643752,0.00493880467038,0.00268184271969,-0.00384838524117,0.628012835979,-0.00176441378426,-0.16498144375,0.628676552219,-0.00153297488408,-0.164222476553,0.628012835979,-0.00176441378426,-0.16498144375,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,0.5,
2.22,2.2,1,4.56967229721,-4.40696990824,-2.14138382501,168,-156,-40,8.59029241216,-7.97670009701,-2.04530771718,8.75018402773,-8.04129127073,-2.2399275167,0.15989161557,-0.0645911737225,-0.194619799521,1.37233036385,-1.33024392241,-0.440060502929,0.487812836826,0.0799715317418,-0.124816214536,0.494422701966,0.0882087124369,-0.133474825205,0.0105127477198,0.00981360938762,0.000268943716621,0.483909954247,0.0783951030493,-0.133743768921,0.624551294462,0.103002632872,-0.166267476807,0.611839126998,0.100264064723,-0.162315620435,0.493418650805,0.0808581167123,-0.1308996939,-5.0212112421E-17,-8.2284219291E-18,4.16533735732E-16,0.00161073942902,0.00201644047374,0.000113910643752,0.00493880467038,0.00268184271969,-0.00384838524117,0.632985532284,-0.00178261392284,-0.166267476807,0.633619775986,-0.00154769144443,-0.165470638699,0.632985532284,-0.00178261392284,-0.166267476807,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.0881854931E-17,0,4.16533735732E-16,0.5,27,0.5,
