METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.9,5.88,1,1.97809888965,4.49230307827,-4.36999818409,31,168,-166,1.58511348082,8.59029241216,-8.4880270263,1.81022251964,8.44774850662,-8.4564349404,0.22510903883,-0.142543905539,0.0315920858964,0.371495299122,1.405986913,-1.33623700735,-0.206266539028,0.461574819075,0.147104824274,-0.195441048182,0.46190429542,0.157056992101,-0.000370977811332,0.017143066846,0.0233132231794,-0.195070070371,0.444761228574,0.133743768921,1.65242032621,1.21983436008,-0.404451257552,1.65194797204,1.21764851155,-0.403171057211,-0.198903143219,0.45873471595,0.1308996939,-1.31740506788E-17,3.03836042923E-17,-3.41353993105E-16,-0.00104863445403,0.00397315956252,0.00595349772144,0.0131411677299,-0.00484066295466,-0.0261296313624,1.99912285805,0.471165150404,-0.404451257552,2.0002729083,0.472494054486,-0.406499664411,1.99912285805,0.471165150404,-0.404451257552,2,0.46,-0.403171057211,1.64798730218E-15,0.5,0.1308996939,0,3.3116748347E-17,-3.41353993105E-16,0.5,73,0.5,
5.91,5.92,1,2.02432358148,4.38283229313,-4.38832779394,31,170,-166,1.58511348082,8.69255779802,-8.4880270263,1.88043281334,8.36588404161,-8.48980079052,0.295319332528,-0.326673756412,-0.00177376421724,0.374448492447,1.40272017544,-1.33625474499,-0.209277729379,0.463313330634,0.15602026817,-0.190963227635,0.462840613412,0.15313216972,0.00131101177603,0.0168911451322,0.0193884007984,-0.192274239411,0.44594946828,0.133743768921,1.65222690945,1.22192834677,-0.40291844931,1.6516308709,1.22577137603,-0.397935069455,-0.196052374956,0.459960287714,0.1308996939,1.91094045166E-17,-4.48327504398E-17,-3.49198150257E-16,-0.000596038552282,0.00384302925586,0.00498337985573,0.0113148975436,-0.00325325766661,-0.0242529466428,1.9990414381,0.476231008768,-0.40291844931,2.00017466542,0.477576965476,-0.404939461729,1.9990414381,0.476231008768,-0.40291844931,2,0.48,-0.397935069455,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,5.68434188608E-14,
5.92,5.92,1,2.00271525808,4.4329783292,-4.38837435734,32,168,-166,1.63624617374,8.59029241216,-8.4880270263,1.88043281334,8.36588404161,-8.48980079052,0.244186639599,-0.224408370553,-0.00177376421724,0.376890358843,1.40047609173,-1.33627248263,-0.204760943853,0.462444074855,0.151562546222,-0.190963227635,0.462840613412,0.15313216972,0.00131101177603,0.0168911451322,0.0193884007984,-0.192274239411,0.44594946828,0.133743768921,1.65205500856,1.22401214751,-0.40137873721,1.6516308709,1.22577137603,-0.397935069455,-0.196052374956,0.459960287714,0.1308996939,1.91094045166E-17,-4.48327504398E-17,-3.49198150257E-16,-0.000596038552282,0.00384302925586,0.00498337985573,0.0113148975436,-0.00325325766661,-0.0242529466428,1.99896168709,0.481293737888,-0.40137873721,2.0001068483,0.482633995493,-0.403423836267,1.99896168709,0.481293737888,-0.40137873721,2,0.48,-0.397935069455,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,5.68434188608E-14,
5.93,5.92,1,2.00912544453,4.3977265424,-4.4177817239,32,169,-165,1.63624617374,8.64142510509,-8.43689433337,1.88043281334,8.36588404161,-8.48980079052,0.244186639599,-0.275541063482,-0.0529064571468,0.379332225239,1.3977206811,-1.3368015472,-0.206266539028,0.461574819075,0.160477990117,-0.190963227635,0.462840613412,0.15313216972,0.00131101177603,0.0168911451322,0.0193884007984,-0.192274239411,0.44594946828,0.133743768921,1.65188272861,1.22612001497,-0.399853088995,1.6516308709,1.22577137603,-0.397935069455,-0.196052374956,0.459960287714,0.1308996939,1.91094045166E-17,-4.48327504398E-17,-3.49198150257E-16,-0.000596038552282,0.00384302925586,0.00498337985573,0.0113148975436,-0.00325325766661,-0.0242529466428,1.99888694286,0.486351549625,-0.399853088995,2.0000136595,0.487688798183,-0.401819056366,1.99888694286,0.486351549625,-0.399853088995,2,0.48,-0.397935069455,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,5.68434188608E-14,
5.94,5.92,1,1.98617482781,4.47857567496,-4.36044897428,33,166,-167,1.68737886667,8.4880270263,-8.53915971923,1.88043281334,8.36588404161,-8.48980079052,0.193053946669,-0.122142984694,0.0493589287123,0.381262764706,1.39649925125,-1.33630795792,-0.200244158327,0.463313330634,0.142647102326,-0.190963227635,0.462840613412,0.15313216972,0.00131101177603,0.0168911451322,0.0193884007984,-0.192274239411,0.44594946828,0.133743768921,1.65173348289,1.22821599741,-0.398320409471,1.6516308709,1.22577137603,-0.397935069455,-0.196052374956,0.459960287714,0.1308996939,1.91094045166E-17,-4.48327504398E-17,-3.49198150257E-16,-0.000596038552282,0.00384302925586,0.00498337985573,0.0113148975436,-0.00325325766661,-0.0242529466428,1.99881458282,0.491404414177,-0.398320409471,1.99997549721,0.492735998976,-0.400392585343,1.99881458282,0.491404414177,-0.398320409471,2,0.48,-0.397935069455,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,5.68434188608E-14,
5.95,5.96,1,2.02914875355,4.37440122517,-4.43669545016,33,168,-165,1.68737886667,8.59029241216,-8.43689433337,1.94644727195,8.292310626,-8.52257741204,0.25906840528,-0.297981786164,-0.085683078668,0.383853448759,1.39351943339,-1.3371647887,-0.203255348678,0.461574819075,0.160477990117,-0.186853081701,0.463826516274,0.149615734669,0.00265989200526,0.0167233685125,0.0158719657479,-0.189512973706,0.447103147762,0.133743768921,1.65157687767,1.23034189197,-0.396805143601,1.65136400263,1.23409761802,-0.392699081699,-0.193236851144,0.461150213445,0.1308996939,1.88349728325E-17,-4.49487335904E-17,-3.49198150257E-16,-0.000212875040067,0.0037557260466,0.00410606190185,0.00957908780539,-0.00218258023159,-0.0219329488469,1.99874484539,0.496453821659,-0.396805143601,1.99989473558,0.497778803467,-0.398787805441,1.99874484539,0.496453821659,-0.396805143601,2,0.5,-0.392699081699,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,0.5,
5.96,5.96,1,2.00658880068,4.39593965603,-4.3802231254,34,167,-167,1.7385115596,8.53915971923,-8.53915971923,1.94644727195,8.292310626,-8.52257741204,0.207935712351,-0.246849093234,0.016582307191,0.385932805882,1.39105094246,-1.33699896563,-0.200244158327,0.465051842194,0.151562546222,-0.186853081701,0.463826516274,0.149615734669,0.00265989200526,0.0167233685125,0.0158719657479,-0.189512973706,0.447103147762,0.133743768921,1.6514371683,1.23246166016,-0.395286993725,1.65136400263,1.23409761802,-0.392699081699,-0.193236851144,0.461150213445,0.1308996939,1.88349728325E-17,-4.49487335904E-17,-3.49198150257E-16,-0.000212875040067,0.0037557260466,0.00410606190185,0.00957908780539,-0.00218258023159,-0.0219329488469,1.99867618084,0.501497745514,-0.395286993725,1.99984755057,0.50284189171,-0.397272179979,1.99867618084,0.501497745514,-0.395286993725,2,0.5,-0.392699081699,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,0.5,
5.97,5.96,1,2.01204735766,4.41882038021,-4.37978782033,34,166,-167,1.7385115596,8.4880270263,-8.53915971923,1.94644727195,8.292310626,-8.52257741204,0.207935712351,-0.195716400305,0.016582307191,0.388012163006,1.38909377845,-1.33683314256,-0.198738563151,0.464182586414,0.147104824274,-0.186853081701,0.463826516274,0.149615734669,0.00265989200526,0.0167233685125,0.0158719657479,-0.189512973706,0.447103147762,0.133743768921,1.65129930433,1.23459941408,-0.393779353496,1.65136400263,1.23409761802,-0.392699081699,-0.193236851144,0.461150213445,0.1308996939,1.88349728325E-17,-4.49487335904E-17,-3.49198150257E-16,-0.000212875040067,0.0037557260466,0.00410606190185,0.00957908780539,-0.00218258023159,-0.0219329488469,1.99861073494,0.506537497044,-0.393779353496,1.99980345812,0.507891079789,-0.395801131736,1.99861073494,0.506537497044,-0.393779353496,2,0.5,-0.392699081699,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,0.5,
5.98,5.96,1,2.01750591464,4.38432179137,-4.40871331844,34,167,-166,1.7385115596,8.53915971923,-8.4880270263,1.94644727195,8.292310626,-8.52257741204,0.207935712351,-0.246849093234,-0.0345503857385,0.390091520129,1.38662528752,-1.33717864642,-0.200244158327,0.463313330634,0.15602026817,-0.186853081701,0.463826516274,0.149615734669,0.00265989200526,0.0167233685125,0.0158719657479,-0.189512973706,0.447103147762,0.133743768921,1.6511650064,1.23675010486,-0.392279927488,1.65136400263,1.23409761802,-0.392699081699,-0.193236851144,0.461150213445,0.1308996939,1.88349728325E-17,-4.49487335904E-17,-3.49198150257E-16,-0.000212875040067,0.0037557260466,0.00410606190185,0.00957908780539,-0.00218258023159,-0.0219329488469,1.99854707718,0.511572360992,-0.392279927488,1.99973424811,0.512937950239,-0.394240929055,1.99854707718,0.511572360992,-0.392279927488,2,0.5,-0.392699081699,1.64798730218E-15,0.5,0.1308996939,0,-4.87354578616E-17,-3.49198150257E-16,0.5,74,0.5,
5.99,6,1,2.05981050425,4.37035680974,-4.37168544948,34,166,-168,1.7385115596,8.4880270263,-8.59029241216,2.01061570977,8.22814275735,-8.5587781404,0.272104150164,-0.259884268951,0.0315142717556,0.392812561631,1.38402644483,-1.3368635037,-0.198738563151,0.465921097974,0.142647102326,-0.183074236645,0.465057350715,0.146459823354,0.00371044123819,0.0168335427638,0.0127160544332,-0.186784677884,0.448223807951,0.133743768921,1.65104568982,1.23889866582,-0.390780174847,1.65115118706,1.24261810604,-0.387463093943,-0.190454945065,0.462306082483,0.1308996939,1.94007113294E-17,-4.70928536353E-17,-3.56303891381E-16,0.000105497247403,0.00371944022342,0.00331708090442,0.00795930718674,-0.000907145579487,-0.0197245249358,1.99848568439,0.516601145267,-0.390780174847,1.99968173044,0.518003045119,-0.392814458031,1.99848568439,0.516601145267,-0.390780174847,2,0.52,-0.387463093943,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,5.68434188608E-14,
6,6,1,2.03759275502,4.39289534523,-4.42957976913,35,165,-166,1.78964425253,8.43689433337,-8.4880270263,2.01061570977,8.22814275735,-8.5587781404,0.220971457235,-0.208751576022,-0.0707511141035,0.395022276203,1.38193892907,-1.33757101484,-0.195727372801,0.462444074855,0.151562546222,-0.183074236645,0.465057350715,0.146459823354,0.00371044123819,0.0168335427638,0.0127160544332,-0.186784677884,0.448223807951,0.133743768921,1.65092969083,1.24106145624,-0.389288143629,1.65115118706,1.24261810604,-0.387463093943,-0.190454945065,0.462306082483,0.1308996939,1.94007113294E-17,-4.70928536353E-17,-3.56303891381E-16,0.000105497247403,0.00371944022342,0.00331708090442,0.00795930718674,-0.000907145579487,-0.0197245249358,1.99842619896,0.521627366543,-0.389288143629,1.99963611094,0.523024428068,-0.391298832569,1.99842619896,0.521627366543,-0.389288143629,2,0.52,-0.387463093943,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,5.68434188608E-14,
6.01,6,1,2.04339351563,4.3580545677,-4.43143706908,35,166,-166,1.78964425253,8.4880270263,-8.4880270263,2.01061570977,8.22814275735,-8.5587781404,0.220971457235,-0.259884268951,-0.0707511141035,0.397231990776,1.37934008638,-1.33827852598,-0.197232967976,0.463313330634,0.15602026817,-0.183074236645,0.465057350715,0.146459823354,0.00371044123819,0.0168335427638,0.0127160544332,-0.186784677884,0.448223807951,0.133743768921,1.65082475372,1.24322818194,-0.387799309251,1.65115118706,1.24261810604,-0.387463093943,-0.190454945065,0.462306082483,0.1308996939,1.94007113294E-17,-4.70928536353E-17,-3.56303891381E-16,0.000105497247403,0.00371944022342,0.00331708090442,0.00795930718674,-0.000907145579487,-0.0197245249358,1.99836957455,0.526647627354,-0.387799309251,1.99957203295,0.528059494847,-0.389738629888,1.99836957455,0.526647627354,-0.387799309251,2,0.52,-0.387463093943,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,5.68434188608E-14,
6.02,6,1,2.04919427624,4.43931470952,-4.43329436902,35,163,-166,1.78964425253,8.33462894751,-8.4880270263,2.01061570977,8.22814275735,-8.5587781404,0.220971457235,-0.106486190163,-0.0707511141035,0.399441705348,1.37827522448,-1.33898603712,-0.19271618245,0.460705563295,0.142647102326,-0.183074236645,0.465057350715,0.146459823354,0.00371044123819,0.0168335427638,0.0127160544332,-0.186784677884,0.448223807951,0.133743768921,1.65072778766,1.24540354618,-0.386314064825,1.65115118706,1.24261810604,-0.387463093943,-0.190454945065,0.462306082483,0.1308996939,1.94007113294E-17,-4.70928536353E-17,-3.56303891381E-16,0.000105497247403,0.00371944022342,0.00331708090442,0.00795930718674,-0.000907145579487,-0.0197245249358,1.99831497669,0.531666696072,-0.386314064825,1.99953270402,0.533053227249,-0.388312158864,1.99831497669,0.531666696072,-0.386314064825,2,0.52,-0.387463093943,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,5.68434188608E-14,
6.03,6.04,1,2.06118607618,4.40384566729,-4.48572648727,36,163,-165,1.84077694546,8.33462894751,-8.43689433337,2.07253027781,8.17124063742,-8.59572296494,0.231753332349,-0.163388310088,-0.158828631572,0.401759238671,1.37664134138,-1.34057432344,-0.191210587274,0.459836307515,0.151562546222,-0.179575695459,0.466398686367,0.143675975154,0.00451452435335,0.0170867509955,0.00993220623245,-0.184090219813,0.449311935372,0.133743768921,1.65062393311,1.24760772364,-0.384844573611,1.65098944159,1.25133283493,-0.382227106187,-0.187707541639,0.463428396639,0.1308996939,1.91208468147E-17,-4.72071782751E-17,-3.56303891381E-16,0.000365508476142,0.00372511128295,0.00261746742432,0.00650028071846,0.000141776488416,-0.0174903370025,1.99826276302,0.536684572697,-0.384844573611,1.99949647112,0.538033164424,-0.386796533402,1.99826276302,0.536684572697,-0.384844573611,2,0.54,-0.382227106187,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,0.5,
6.04,6.04,1,2.0672698737,4.37019572884,-4.46053512246,36,164,-166,1.84077694546,8.38576164044,-8.4880270263,2.07253027781,8.17124063742,-8.59572296494,0.231753332349,-0.214521003018,-0.107695938642,0.404076771995,1.37449613135,-1.34165128282,-0.19271618245,0.462444074855,0.151562546222,-0.179575695459,0.466398686367,0.143675975154,0.00451452435335,0.0170867509955,0.00993220623245,-0.184090219813,0.449311935372,0.133743768921,1.65053068722,1.24981708347,-0.383376564013,1.65098944159,1.25133283493,-0.382227106187,-0.187707541639,0.463428396639,0.1308996939,1.91208468147E-17,-4.72071782751E-17,-3.56303891381E-16,0.000365508476142,0.00372511128295,0.00261746742432,0.00650028071846,0.000141776488416,-0.0174903370025,1.99821269512,0.541701316833,-0.383376564013,1.99944853881,0.543042865276,-0.38528090794,1.99821269512,0.541701316833,-0.383376564013,2,0.54,-0.382227106187,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,0.5,
6.05,6.04,1,2.07335367121,4.39392510341,-4.43400146433,36,163,-167,1.84077694546,8.33462894751,-8.53915971923,2.07253027781,8.17124063742,-8.59572296494,0.231753332349,-0.163388310088,-0.0565632457128,0.406394305318,1.37286224825,-1.34221691528,-0.191210587274,0.463313330634,0.142647102326,-0.179575695459,0.466398686367,0.143675975154,0.00451452435335,0.0170867509955,0.00993220623245,-0.184090219813,0.449311935372,0.133743768921,1.6504500485,1.25202838151,-0.381908172845,1.65098944159,1.25133283493,-0.382227106187,-0.187707541639,0.463428396639,0.1308996939,1.91208468147E-17,-4.72071782751E-17,-3.56303891381E-16,0.000365508476142,0.00372511128295,0.00261746742432,0.00650028071846,0.000141776488416,-0.0174903370025,1.99816441536,0.546716928482,-0.381908172845,1.99941067599,0.548054914283,-0.383854436917,1.99816441536,0.546716928482,-0.381908172845,2,0.54,-0.382227106187,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,0.5,
6.06,6.04,1,2.07943746872,4.36027516496,-4.43548631605,36,164,-167,1.84077694546,8.38576164044,-8.53915971923,2.07253027781,8.17124063742,-8.59572296494,0.231753332349,-0.214521003018,-0.0565632457128,0.408711838642,1.37071703822,-1.34278254774,-0.19271618245,0.464182586414,0.147104824274,-0.179575695459,0.466398686367,0.143675975154,0.00451452435335,0.0170867509955,0.00993220623245,-0.184090219813,0.449311935372,0.133743768921,1.65035957994,1.25427238965,-0.380457737444,1.65098944159,1.25133283493,-0.382227106187,-0.187707541639,0.463428396639,0.1308996939,1.91208468147E-17,-4.72071782751E-17,-3.56303891381E-16,0.000365508476142,0.00372511128295,0.00261746742432,0.00650028071846,0.000141776488416,-0.0174903370025,1.99811863899,0.551731705666,-0.380457737444,1.99935471515,0.553080584774,-0.382383388674,1.99811863899,0.551731705666,-0.380457737444,2,0.54,-0.382227106187,1.64798730218E-15,0.5,0.1308996939,0,-5.09325481751E-17,-3.56303891381E-16,0.5,75,0.5,
6.07,6.08,1,2.09045886858,4.35213558207,-4.45499943479,37,163,-167,1.89190963839,8.33462894751,-8.53915971923,2.13226194887,8.11573992084,-8.62711971648,0.240352310473,-0.218889026675,-0.0879599972504,0.411115361747,1.36852814795,-1.34366214771,-0.189704992099,0.464182586414,0.147104824274,-0.176182693508,0.467538102145,0.141307674896,0.00525103085026,0.0171713667715,0.007563905975,-0.181433724358,0.450366735374,0.133743768921,1.65028353102,1.25651703339,-0.37900653808,1.6508666368,1.26025368379,-0.376991118431,-0.184998846785,0.464516336299,0.1308996939,-3.92272293447E-17,9.8496229436E-17,-3.62501743945E-16,0.000583105777731,0.00373665040854,0.00201541964935,0.00543993253974,0.00028847813961,-0.0150511943742,1.99807572365,0.556744277477,-0.37900653808,1.99931931502,0.558094972877,-0.380912340431,1.99807572365,0.556744277477,-0.37900653808,2,0.56,-0.376991118431,1.64798730218E-15,0.5,0.1308996939,0,1.06020199656E-16,-3.62501743945E-16,0.5,76,5.68434188608E-14,
6.08,6.08,1,2.09676839938,4.37575029088,-4.45730848816,37,162,-167,1.89190963839,8.28349625458,-8.53915971923,2.13226194887,8.11573992084,-8.62711971648,0.240352310473,-0.167756333745,-0.0879599972504,0.413518884851,1.36685058461,-1.34454174768,-0.188199396924,0.463313330634,0.142647102326,-0.176182693508,0.467538102145,0.141307674896,0.00525103085026,0.0171713667715,0.007563905975,-0.181433724358,0.450366735374,0.133743768921,1.65021675489,1.25876775232,-0.377557388878,1.6508666368,1.26025368379,-0.376991118431,-0.184998846785,0.464516336299,0.1308996939,-3.92272293447E-17,9.8496229436E-17,-3.62501743945E-16,0.000583105777731,0.00373665040854,0.00201541964935,0.00543993253974,0.00028847813961,-0.0150511943742,1.99803447723,0.561756014824,-0.377557388878,1.99928752675,0.563095653911,-0.379485869408,1.99803447723,0.561756014824,-0.377557388878,2,0.56,-0.376991118431,1.64798730218E-15,0.5,0.1308996939,0,1.06020199656E-16,-3.62501743945E-16,0.5,76,5.68434188608E-14,
6.09,6.08,1,2.10307793018,4.3126248835,-4.40089593519,37,164,-169,1.89190963839,8.38576164044,-8.64142510509,2.13226194887,8.11573992084,-8.62711971648,0.240352310473,-0.270021719605,0.0143053886087,0.415922407956,1.36415036742,-1.3443986938,-0.191210587274,0.468528865313,0.142647102326,-0.176182693508,0.467538102145,0.141307674896,0.00525103085026,0.0171713667715,0.007563905975,-0.181433724358,0.450366735374,0.133743768921,1.65015568228,1.26103080904,-0.376116053142,1.6508666368,1.26025368379,-0.376991118431,-0.184998846785,0.464516336299,0.1308996939,-3.92272293447E-17,9.8496229436E-17,-3.62501743945E-16,0.000583105777731,0.00373665040854,0.00201541964935,0.00543993253974,0.00028847813961,-0.0150511943742,1.99799716473,0.566762566566,-0.376116053142,1.99923987117,0.568155871617,-0.378059398385,1.99799716473,0.566762566566,-0.376116053142,2,0.56,-0.376991118431,1.64798730218E-15,0.5,0.1308996939,0,1.06020199656E-16,-3.62501743945E-16,0.5,76,5.68434188608E-14,
6.1,6.08,1,2.08002665781,4.39361890532,-4.48860281142,38,161,-166,1.94304233132,8.23236356165,-8.4880270263,2.13226194887,8.11573992084,-8.62711971648,0.189219617544,-0.116623640816,-0.13909269018,0.417814604132,1.36298413101,-1.3457896207,-0.185188206573,0.461574819075,0.147104824274,-0.176182693508,0.467538102145,0.141307674896,0.00525103085026,0.0171713667715,0.007563905975,-0.181433724358,0.450366735374,0.133743768921,1.65010386702,1.26330079246,-0.374676119834,1.6508666368,1.26025368379,-0.376991118431,-0.184998846785,0.464516336299,0.1308996939,-3.92272293447E-17,9.8496229436E-17,-3.62501743945E-16,0.000583105777731,0.00373665040854,0.00201541964935,0.00543993253974,0.00028847813961,-0.0150511943742,1.99796152115,0.571770429611,-0.374676119834,1.99921520191,0.573129199026,-0.376588350142,1.99796152115,0.571770429611,-0.374676119834,2,0.56,-0.376991118431,1.64798730218E-15,0.5,0.1308996939,0,1.06020199656E-16,-3.62501743945E-16,0.5,76,5.68434188608E-14,
6.11,6.12,1,2.11689355538,4.33350954319,-4.45168191678,38,162,-168,1.94304233132,8.28349625458,-8.59029241216,2.18781613498,8.06752211558,-8.65872736367,0.244773803662,-0.215974139006,-0.0684349515136,0.420262342168,1.36082438962,-1.34647397021,-0.186693801748,0.465921097974,0.142647102326,-0.173127141363,0.468737480624,0.139191718344,0.00567573573135,0.0173436165739,0.00544794942272,-0.178802877095,0.451393864051,0.133743768921,1.65006342381,1.2655729319,-0.373238216152,1.65081602827,1.2693330693,-0.371755130675,-0.182316304101,0.465575735256,0.1308996939,-3.86584219228E-17,9.87208648139E-17,-3.62501743945E-16,0.000752604455209,0.00376013739959,0.00148308547724,0.00423746693694,0.00058717477634,-0.0133083543028,1.99792814255,0.576773166656,-0.373238216152,1.99918535535,0.578148442935,-0.375161879119,1.99792814255,0.576773166656,-0.373238216152,2,0.58,-0.371755130675,1.64798730218E-15,0.5,0.1308996939,0,1.06020199656E-16,-3.62501743945E-16,0.5,76,0.5,
