METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.59,1.6,1,6.1677184922,-5.737431728,-2.68509101809,257,-235,-67,13.1411020829,-12.0161828384,-3.42589042628,13.2844622058,-11.7289002563,-3.87717474757,0.143360122927,0.287282582117,-0.451284321293,1.98453331448,-1.9105125773,-0.593602617726,0.740752826292,0.135603901649,-0.200597487647,0.736515049093,0.158268494559,-0.202397013166,0.0139384789201,0.0223164369668,-0.00178135978376,0.722576570173,0.135952057592,-0.200615653382,0.704362806539,0.129922137888,-0.188071270087,0.707303999639,0.13461445723,-0.188495559215,0.736774999624,0.140223392948,-0.196349540849,-1.36037347538E-16,-2.58906972266E-17,1.76384483662E-15,0.00294119309967,0.00469231934165,-0.000424289128667,-0.0042671026581,0.00383985067999,-0.000404385497621,0.716233372688,-0.00405967934057,-0.188071270087,0.717182478416,-0.00418486125615,-0.18749178512,0.716233372688,-0.00405967934057,-0.188071270087,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.14212106084,-5.75925102555,-2.66757695906,258,-234,-68,13.1922347758,-11.9650501455,-3.47702311921,13.2844622058,-11.7289002563,-3.87717474757,0.0922274299975,0.236149889188,-0.400151628363,1.98545558878,-1.9081510784,-0.59760413401,0.740752826292,0.139080924768,-0.196139765699,0.736515049093,0.158268494559,-0.202397013166,0.0139384789201,0.0223164369668,-0.00178135978376,0.722576570173,0.135952057592,-0.200615653382,0.711508950134,0.132688721949,-0.190030899321,0.707303999639,0.13461445723,-0.188495559215,0.736774999624,0.140223392948,-0.196349540849,-1.36037347538E-16,-2.58906972266E-17,1.76384483662E-15,0.00294119309967,0.00469231934165,-0.000424289128667,-0.0042671026581,0.00383985067999,-0.000404385497621,0.723764121532,-0.00409627100453,-0.190030899321,0.724719385057,-0.0042139369758,-0.189453182777,0.723764121532,-0.00409627100453,-0.190030899321,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.14454213934,-5.78241261641,-2.67808140988,258,-233,-68,13.1922347758,-11.9139174526,-3.47702311921,13.2844622058,-11.7289002563,-3.87717474757,0.0922274299975,0.185017196258,-0.400151628363,1.98637786308,-1.90630090644,-0.601605650293,0.739247231116,0.139950180548,-0.191682043751,0.736515049093,0.158268494559,-0.202397013166,0.0139384789201,0.0223164369668,-0.00178135978376,0.722576570173,0.135952057592,-0.200615653382,0.718645359412,0.135491121486,-0.191999124985,0.707303999639,0.13461445723,-0.188495559215,0.736774999624,0.140223392948,-0.196349540849,-1.36037347538E-16,-2.58906972266E-17,1.76384483662E-15,0.00294119309967,0.00469231934165,-0.000424289128667,-0.0042671026581,0.00383985067999,-0.000404385497621,0.731294691563,-0.00413167010993,-0.191999124985,0.732243094437,-0.00424606195722,-0.191370003215,0.731294691563,-0.00413167010993,-0.191999124985,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.14696321783,-5.7188340911,-2.65922505753,258,-235,-69,13.1922347758,-12.0161828384,-3.52815581214,13.2844622058,-11.7289002563,-3.87717474757,0.0922274299975,0.287282582117,-0.349018935434,1.98730013738,-1.90342808062,-0.605095839648,0.742258421467,0.139950180548,-0.205055209594,0.736515049093,0.158268494559,-0.202397013166,0.0139384789201,0.0223164369668,-0.00178135978376,0.722576570173,0.135952057592,-0.200615653382,0.72577448486,0.138323404906,-0.19396651662,0.707303999639,0.13461445723,-0.188495559215,0.736774999624,0.140223392948,-0.196349540849,-1.36037347538E-16,-2.58906972266E-17,1.76384483662E-15,0.00294119309967,0.00469231934165,-0.000424289128667,-0.0042671026581,0.00383985067999,-0.000404385497621,0.73882651329,-0.00416539050639,-0.19396651662,0.739796272345,-0.00429940262949,-0.193420555311,0.73882651329,-0.00416539050639,-0.19396651662,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.19155014023,-5.77184831317,-2.73734143825,257,-231,-69,13.1411020829,-11.8116520667,-3.52815581214,13.3067625568,-11.6298290462,-3.99726053343,0.165660473901,0.181823020551,-0.469104721295,1.98895674212,-1.90160985041,-0.609786886861,0.73473044559,0.142557947888,-0.191682043751,0.734254541607,0.164414727817,-0.202284919938,0.0127827091119,0.0228447434684,-0.00166926655562,0.721471832495,0.141569984349,-0.200615653382,0.732894411841,0.141189414178,-0.195941832316,0.735648554155,0.146017823463,-0.196349540849,0.735648554155,0.146017823463,-0.196349540849,-1.35829361852E-16,-2.69605746767E-17,1.76384483662E-15,0.00275414231418,0.00482840928488,-0.000407708533314,-0.00467626963725,0.00340224858068,0.000414514883817,0.746358513832,-0.00419981125742,-0.195941832316,0.747280547815,-0.00432702794043,-0.195337375748,0.746358513832,-0.00419981125742,-0.195941832316,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,0.75,
1.64,1.64,1,6.10781651298,-5.70835363872,-2.72029518567,260,-233,-70,13.2945001617,-11.9139174526,-3.57928850507,13.3067625568,-11.6298290462,-3.99726053343,0.0122623951121,0.28408840641,-0.417972028366,1.98907936607,-1.89876896635,-0.613966607144,0.742258421467,0.145165715227,-0.191682043751,0.734254541607,0.164414727817,-0.202284919938,0.0127827091119,0.0228447434684,-0.00166926655562,0.721471832495,0.141569984349,-0.200615653382,0.74000664486,0.144080449676,-0.197911309348,0.735648554155,0.146017823463,-0.196349540849,0.735648554155,0.146017823463,-0.196349540849,-1.35829361852E-16,-2.69605746767E-17,1.76384483662E-15,0.00275414231418,0.00482840928488,-0.000407708533314,-0.00467626963725,0.00340224858068,0.000414514883817,0.753890633583,-0.00423355773091,-0.197911309348,0.754843687171,-0.0043581803604,-0.197254196186,0.753890633583,-0.00423355773091,-0.197911309348,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,0.75,
1.65,1.64,1,6.22558162794,-5.75961759031,-2.70190663978,256,-231,-71,13.08996939,-11.8116520667,-3.630421198,13.3067625568,-11.6298290462,-3.99726053343,0.21679316683,0.181823020551,-0.366839335436,1.99124729774,-1.89695073614,-0.617635000499,0.733224850415,0.145165715227,-0.205055209594,0.734254541607,0.164414727817,-0.202284919938,0.0127827091119,0.0228447434684,-0.00166926655562,0.721471832495,0.141569984349,-0.200615653382,0.747112572634,0.147007335084,-0.199889070562,0.735648554155,0.146017823463,-0.196349540849,0.735648554155,0.146017823463,-0.196349540849,-1.35829361852E-16,-2.69605746767E-17,1.76384483662E-15,0.00275414231418,0.00482840928488,-0.000407708533314,-0.00467626963725,0.00340224858068,0.000414514883817,0.761426389217,-0.00426691444591,-0.199889070562,0.762318199129,-0.00438695594066,-0.199304748282,0.761426389217,-0.00426691444591,-0.199889070562,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,0.75,
1.66,1.64,1,6.14319029401,-5.72548371903,-2.71153660373,259,-232,-71,13.2433674687,-11.8627847596,-3.630421198,13.3067625568,-11.6298290462,-3.99726053343,0.0633950880416,0.232955713481,-0.366839335436,1.99188124862,-1.89462117901,-0.621303393853,0.739247231116,0.146904226787,-0.196139765699,0.734254541607,0.164414727817,-0.202284919938,0.0127827091119,0.0228447434684,-0.00166926655562,0.721471832495,0.141569984349,-0.200615653382,0.754206710931,0.14996885981,-0.201873863922,0.735648554155,0.146017823463,-0.196349540849,0.735648554155,0.146017823463,-0.196349540849,-1.35829361852E-16,-2.69605746767E-17,1.76384483662E-15,0.00275414231418,0.00482840928488,-0.000407708533314,-0.00467626963725,0.00340224858068,0.000414514883817,0.768960297108,-0.0042992089875,-0.201873863922,0.769855123974,-0.00442539710988,-0.201266145939,0.768960297108,-0.0042992089875,-0.201873863922,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.38479197456E-16,0,1.76384483662E-15,0.75,30,0.75,
1.67,1.68,1,6.18647507188,-5.66152245907,-2.78943905797,258,-232,-71,13.1922347758,-11.8627847596,-3.630421198,13.3281133187,-11.5290887309,-4.11615906155,0.135878542924,0.333696028703,-0.485737863554,1.99324003405,-1.89128421872,-0.626160772488,0.737741635941,0.146034971007,-0.200597487647,0.731916927029,0.170532826085,-0.202006595148,0.0116002274663,0.0233264071974,-0.00139094176601,0.720316699563,0.147206418888,-0.200615653382,0.761294865413,0.15295424981,-0.203850700067,0.763849552109,0.157904596967,-0.204203522483,0.734470723181,0.151831343238,-0.196349540849,-1.43323152644E-16,-2.96280656209E-17,1.79316984314E-15,0.00255468669592,0.00495034715765,-0.000352822416352,-0.00498639045632,0.00304844681936,0.00137215292406,0.776496052742,-0.00433067139238,-0.203850700067,0.77737545571,-0.00448443123857,-0.203272120815,0.776496052742,-0.00433067139238,-0.203850700067,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.46353504763E-16,0,1.79316984314E-15,0.75,31,0.5,
1.68,1.68,1,6.13132043708,-5.71148415223,-2.77282944494,260,-230,-72,13.2945001617,-11.7605193738,-3.68155389093,13.3281133187,-11.5290887309,-4.11615906155,0.0336131570647,0.231430642844,-0.434605170625,1.99357616562,-1.88896991229,-0.630506824195,0.737741635941,0.151250505686,-0.187224321803,0.731916927029,0.170532826085,-0.202006595148,0.0116002274663,0.0233264071974,-0.00139094176601,0.720316699563,0.147206418888,-0.200615653382,0.768373506608,0.155975235476,-0.205836421717,0.763849552109,0.157904596967,-0.204203522483,0.734470723181,0.151831343238,-0.196349540849,-1.43323152644E-16,-2.96280656209E-17,1.79316984314E-15,0.00255468669592,0.00495034715765,-0.000352822416352,-0.00498639045632,0.00304844681936,0.00137215292406,0.784032583237,-0.00436212820932,-0.205836421717,0.784906288388,-0.00450648342277,-0.205144364033,0.784032583237,-0.00436212820932,-0.205836421717,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.46353504763E-16,0,1.79316984314E-15,0.75,31,0.5,
1.69,1.68,1,6.16156362515,-5.67604802253,-2.72551673542,259,-231,-74,13.2433674687,-11.8116520667,-3.78381927678,13.3281133187,-11.5290887309,-4.11615906155,0.0847458499943,0.282563335773,-0.332339784766,1.99442362412,-1.88614427894,-0.633830222042,0.737741635941,0.152989017245,-0.205055209594,0.731916927029,0.170532826085,-0.202006595148,0.0116002274663,0.0233264071974,-0.00139094176601,0.720316699563,0.147206418888,-0.200615653382,0.775441464012,0.15902526364,-0.207821060707,0.763849552109,0.157904596967,-0.204203522483,0.734470723181,0.151831343238,-0.196349540849,-1.43323152644E-16,-2.96280656209E-17,1.79316984314E-15,0.00255468669592,0.00495034715765,-0.000352822416352,-0.00498639045632,0.00304844681936,0.00137215292406,0.791567564011,-0.00439205998555,-0.207821060707,0.792440636183,-0.00452696463691,-0.207194916129,0.791567564011,-0.00439205998555,-0.207821060707,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.46353504763E-16,0,1.79316984314E-15,0.75,31,0.5,
1.7,1.68,1,6.13442750021,-5.66863040267,-2.76360184877,260,-231,-73,13.2945001617,-11.8116520667,-3.73268658386,13.3281133187,-11.5290887309,-4.11615906155,0.0336131570647,0.282563335773,-0.383472477695,1.99475975569,-1.88331864558,-0.637664946819,0.739247231116,0.152119761465,-0.196139765699,0.731916927029,0.170532826085,-0.202006595148,0.0116002274663,0.0233264071974,-0.00139094176601,0.720316699563,0.147206418888,-0.200615653382,0.782499064333,0.162107019227,-0.209808767583,0.763849552109,0.157904596967,-0.204203522483,0.734470723181,0.151831343238,-0.196349540849,-1.43323152644E-16,-2.96280656209E-17,1.79316984314E-15,0.00255468669592,0.00495034715765,-0.000352822416352,-0.00498639045632,0.00304844681936,0.00137215292406,0.799101948738,-0.00442118616775,-0.209808767583,0.799987852378,-0.00457385290663,-0.209156313786,0.799101948738,-0.00442118616775,-0.209808767583,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.46353504763E-16,0,1.79316984314E-15,0.75,31,0.5,
1.71,1.72,1,6.11922873214,-5.57496676762,-2.78231098855,261,-232,-75,13.3456328546,-11.8627847596,-3.83495196971,13.3512402159,-11.4300214792,-4.23347567578,0.00560736131583,0.432763280451,-0.398523706066,1.9948158293,-1.87899101277,-0.64165018388,0.742258421467,0.155596784585,-0.205055209594,0.729680873637,0.176598891501,-0.201581374174,0.0105699460911,0.0237395731203,-0.000965720792323,0.719110927546,0.152859318381,-0.200615653382,0.789543389769,0.165217030138,-0.211795680319,0.791900558725,0.170274792882,-0.212057504117,0.733241258079,0.157661845261,-0.196349540849,3.46956940851E-16,7.46028280841E-17,1.79751428855E-15,0.00235716895572,0.00505776274398,-0.000261823798125,-0.00493794350523,0.00268538965825,0.00227496545567,0.80663228035,-0.00444923294708,-0.211795680319,0.807571688449,-0.00460853210464,-0.211206865882,0.80663228035,-0.00444923294708,-0.211795680319,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.54886884461E-16,0,1.79751428855E-15,0.75,32,0.25,
1.72,1.72,1,6.20745834148,-5.68104943526,-2.82213350766,258,-228,-74,13.1922347758,-11.6582539879,-3.78381927678,13.3512402159,-11.4300214792,-4.23347567578,0.159005440104,0.228232508733,-0.449656398996,1.9964058837,-1.87670868769,-0.64614674787,0.731719255239,0.154727528805,-0.196139765699,0.729680873637,0.176598891501,-0.201581374174,0.0105699460911,0.0237395731203,-0.000965720792323,0.719110927546,0.152859318381,-0.200615653382,0.796578429173,0.168357347701,-0.213785054032,0.791900558725,0.170274792882,-0.212057504117,0.733241258079,0.157661845261,-0.196349540849,3.46956940851E-16,7.46028280841E-17,1.79751428855E-15,0.00235716895572,0.00505776274398,-0.000261823798125,-0.00493794350523,0.00268538965825,0.00227496545567,0.814162969589,-0.0044776443392,-0.213785054032,0.815050596887,-0.00464428555675,-0.213168263539,0.814162969589,-0.0044776443392,-0.213785054032,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.54886884461E-16,0,1.79751428855E-15,0.75,32,0.25,
1.73,1.72,1,6.12355001176,-5.64569726033,-2.77521591059,261,-229,-76,13.3456328546,-11.7093866809,-3.88608466264,13.3512402159,-11.4300214792,-4.23347567578,0.00560736131583,0.279365201662,-0.347391013137,1.99646195732,-1.87391503567,-0.649620658001,0.737741635941,0.159943063484,-0.196139765699,0.729680873637,0.176598891501,-0.201581374174,0.0105699460911,0.0237395731203,-0.000965720792323,0.719110927546,0.152859318381,-0.200615653382,0.803599227073,0.17152496335,-0.215772121351,0.791900558725,0.170274792882,-0.212057504117,0.733241258079,0.157661845261,-0.196349540849,3.46956940851E-16,7.46028280841E-17,1.79751428855E-15,0.00235716895572,0.00505776274398,-0.000261823798125,-0.00493794350523,0.00268538965825,0.00227496545567,0.821688652039,-0.00450443290174,-0.215772121351,0.822599390189,-0.00465661117398,-0.215129661196,0.821688652039,-0.00450443290174,-0.215772121351,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.54886884461E-16,0,1.79751428855E-15,0.75,32,0.25,
1.74,1.72,1,6.18241881793,-5.63836359526,-2.81369613638,259,-229,-75,13.2433674687,-11.7093866809,-3.83495196971,13.3512402159,-11.4300214792,-4.23347567578,0.107872747175,0.279365201662,-0.398523706066,1.99754068479,-1.87112138365,-0.653605895062,0.73473044559,0.156466040364,-0.200597487647,0.729680873637,0.176598891501,-0.201581374174,0.0105699460911,0.0237395731203,-0.000965720792323,0.719110927546,0.152859318381,-0.200615653382,0.810611341892,0.174718855999,-0.217754631966,0.791900558725,0.170274792882,-0.212057504117,0.733241258079,0.157661845261,-0.196349540849,3.46956940851E-16,7.46028280841E-17,1.79751428855E-15,0.00235716895572,0.00505776274398,-0.000261823798125,-0.00493794350523,0.00268538965825,0.00227496545567,0.829214632511,-0.0045298426412,-0.217754631966,0.830111248027,-0.00471154610641,-0.217135636073,0.829214632511,-0.0045298426412,-0.217754631966,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.54886884461E-16,0,1.79751428855E-15,0.75,32,0.25,
1.75,1.76,1,6.17306088726,-5.57850280601,-2.83269823044,260,-229,-77,13.2945001617,-11.7093866809,-3.93721735557,13.3811441618,-11.3385439642,-4.35061437861,0.086644000138,0.370842716623,-0.413397023035,1.99840712479,-1.86741295649,-0.657739865292,0.736236040766,0.160812319263,-0.205055209594,0.727867848287,0.182645092231,-0.201211492705,0.0100078624513,0.0241435071539,-0.000595839323406,0.717859985835,0.158501585078,-0.200615653382,0.817609923709,0.177942760952,-0.219739274078,0.819801623995,0.183099146079,-0.219911485751,0.73196573571,0.163481380428,-0.196349540849,-1.51049296101E-16,-3.3736206812E-17,-4.78975106495E-15,0.00219170028653,0.00515638512682,-0.000172211673432,-0.00413671672963,0.00246555957107,0.00224030311732,0.836737036705,-0.00455466005951,-0.219739274078,0.837647123445,-0.00474273514115,-0.219186188168,0.836737036705,-0.00455466005951,-0.219739274078,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.54770867745E-16,0,-4.78975106495E-15,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.17533539416,-5.6568501581,-2.84355038845,260,-226,-77,13.2945001617,-11.5559886021,-3.93721735557,13.3811441618,-11.3385439642,-4.35061437861,0.086644000138,0.217444637834,-0.413397023035,1.99927356479,-1.86523851011,-0.661873835523,0.731719255239,0.163420086603,-0.191682043751,0.727867848287,0.182645092231,-0.201211492705,0.0100078624513,0.0241435071539,-0.000595839323406,0.717859985835,0.158501585078,-0.200615653382,0.82459794347,0.181200759731,-0.221731355012,0.819801623995,0.183099146079,-0.219911485751,0.73196573571,0.163481380428,-0.196349540849,-1.51049296101E-16,-3.3736206812E-17,-4.78975106495E-15,0.00219170028653,0.00515638512682,-0.000172211673432,-0.00413671672963,0.00246555957107,0.00224030311732,0.844259738922,-0.00458005862311,-0.221731355012,0.8451445761,-0.00475302061609,-0.221103008606,0.844259738922,-0.00458005862311,-0.221731355012,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.54770867745E-16,0,-4.78975106495E-15,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.14824909788,-5.5924203743,-2.82504174328,261,-228,-78,13.3456328546,-11.6582539879,-3.9883500485,13.3811441618,-11.3385439642,-4.35061437861,0.0355113072085,0.319710023693,-0.362264330105,1.99962867786,-1.86204140987,-0.665496478824,0.736236040766,0.164289342383,-0.200597487647,0.727867848287,0.182645092231,-0.201211492705,0.0100078624513,0.0241435071539,-0.000595839323406,0.717859985835,0.158501585078,-0.200615653382,0.831575365826,0.184477785885,-0.223710109395,0.819801623995,0.183099146079,-0.219911485751,0.73196573571,0.163481380428,-0.196349540849,-1.51049296101E-16,-3.3736206812E-17,-4.78975106495E-15,0.00219170028653,0.00515638512682,-0.000172211673432,-0.00413671672963,0.00246555957107,0.00224030311732,0.851779580116,-0.00460319779813,-0.223710109395,0.852687964596,-0.00477986261262,-0.223108983482,0.851779580116,-0.00460319779813,-0.223710109395,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.54770867745E-16,0,-4.78975106495E-15,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.14918131146,-5.64274921654,-2.83455160797,261,-226,-78,13.3456328546,-11.5559886021,-3.9883500485,13.3811441618,-11.3385439642,-4.35061437861,0.0355113072085,0.217444637834,-0.362264330105,1.99998379093,-1.85986696349,-0.669119122125,0.733224850415,0.166027853942,-0.191682043751,0.727867848287,0.182645092231,-0.201211492705,0.0100078624513,0.0241435071539,-0.000595839323406,0.717859985835,0.158501585078,-0.200615653382,0.83853975586,0.187793929089,-0.225704179,0.819801623995,0.183099146079,-0.219911485751,0.73196573571,0.163481380428,-0.196349540849,-1.51049296101E-16,-3.3736206812E-17,-4.78975106495E-15,0.00219170028653,0.00515638512682,-0.000172211673432,-0.00413671672963,0.00246555957107,0.00224030311732,0.859298586845,-0.00462824013084,-0.225704179,0.860205814331,-0.00479749815363,-0.22502580392,0.859298586845,-0.00462824013084,-0.225704179,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.54770867745E-16,0,-4.78975106495E-15,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.19709590711,-5.58454523415,-2.85268244481,260,-226,-80,13.2945001617,-11.5559886021,-4.09061543436,13.4118326542,-11.2471209926,-4.46789343829,0.117332492481,0.308867609429,-0.377278003925,2.00115711586,-1.8567782874,-0.672891902164,0.731719255239,0.168635621282,-0.205055209594,0.726079529822,0.188708475147,-0.20079020618,0.00951728744501,0.0245682056662,-0.000174552798296,0.716562242377,0.164140269481,-0.200615653382,0.845493505332,0.191132456005,-0.227691929565,0.847545290664,0.196384776074,-0.227765467385,0.730642491952,0.169297220753,-0.196349540849,-1.50776229988E-16,-3.49363703504E-17,-4.78975106495E-15,0.00205178533138,0.00525232006835,-0.0000735378204366,-0.00349787387872,0.00239837353824,0.00246684632489,0.866815567017,-0.00465360889211,-0.227691929565,0.867714813351,-0.00480175162158,-0.227076356016,0.866815567017,-0.00465360889211,-0.227691929565,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.54770867745E-16,0,-4.78975106495E-15,0.75,33,0.75,
