METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.63,9.64,1,-3.59252184462,4.391695605,-1.87804660385,-252,183,0,-12.8854386182,9.3572828061,0,-5.50006808396,8.33011055293,-0.674695649923,7.38537053428,-1.02717225317,-0.674695649923,-2.57506798688,1.55231586158,-0.239536885698,-0.654933901295,-0.0599786488063,-0.307582814391,-0.407227725306,0.0710503740699,0.187902030379,0.0814916911977,0.031375386307,0.0541582614572,-0.488719416504,0.0396749877629,0.133743768921,1.81579086334,1.8560009314,0.0819346336403,1.8181170693,1.85743110837,0.0890117918517,-0.498322617663,0.0409214946637,0.1308996939,7.3390205813E-16,-6.02669196439E-17,-1.01959257364E-15,0.00232620595141,0.00143017696889,0.0070771582114,0.174685308188,0.114598698608,0.468884317244,1.65779864788,1.99838423729,0.0819346336403,1.65722448329,1.99713712374,0.0809522305703,1.65779864788,1.99838423729,0.0819346336403,1.66,2,0.0890117918517,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,0.5,
9.64,9.64,1,-3.51609039566,4.33537032224,-1.92511896126,-248,184,1,-12.6809078465,9.40841549903,0.0511326929295,-5.50006808396,8.33011055293,-0.674695649923,7.18083976256,-1.0783049461,-0.725828342852,-2.50325958925,1.54153281212,-0.246795169126,-0.650417115768,-0.0573708814669,-0.280836482705,-0.407227725306,0.0710503740699,0.187902030379,0.0814916911977,0.031375386307,0.0541582614572,-0.488719416504,0.0396749877629,0.133743768921,1.80395271562,1.86059701134,0.0790673122887,1.8181170693,1.85743110837,0.0890117918517,-0.498322617663,0.0409214946637,0.1308996939,7.3390205813E-16,-6.02669196439E-17,-1.01959257364E-15,0.00232620595141,0.00143017696889,0.0070771582114,0.174685308188,0.114598698608,0.468884317244,1.65135765076,1.9972692728,0.0790673122887,1.65078494909,1.9960574221,0.0781438657432,1.65135765076,1.9972692728,0.0790673122887,1.66,2,0.0890117918517,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,0.5,
9.65,9.64,1,-3.47438892315,4.3364243525,-1.91481200566,-243,183,0,-12.4252443819,9.3572828061,0,-5.50006808396,8.33011055293,-0.674695649923,6.92517629792,-1.02717225317,-0.674695649923,-2.43400782627,1.53126108959,-0.253542125626,-0.641383544716,-0.0521553467881,-0.267463316862,-0.407227725306,0.0710503740699,0.187902030379,0.0814916911977,0.031375386307,0.0541582614572,-0.488719416504,0.0396749877629,0.133743768921,1.7926726714,1.86474978734,0.0764561304423,1.8181170693,1.85743110837,0.0890117918517,-0.498322617663,0.0409214946637,0.1308996939,7.3390205813E-16,-6.02669196439E-17,-1.01959257364E-15,0.00232620595141,0.00143017696889,0.0070771582114,0.174685308188,0.114598698608,0.468884317244,1.64500296116,1.99622952938,0.0764561304423,1.6444286961,1.99505376563,0.0754692325746,1.64500296116,1.99622952938,0.0764561304423,1.66,2,0.0890117918517,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,0.5,
9.66,9.64,1,-3.58620293309,4.33882067608,-1.96188436307,-233,182,1,-11.9139174526,9.30615011317,0.0511326929295,-5.50006808396,8.33011055293,-0.674695649923,6.41384936862,-0.976039560244,-0.725828342852,-2.36986933259,1.52150069399,-0.260800409054,-0.624821997787,-0.0460705563295,-0.222886097385,-0.407227725306,0.0710503740699,0.187902030379,0.0814916911977,0.031375386307,0.0541582614572,-0.488719416504,0.0396749877629,0.133743768921,1.78192971471,1.86848977732,0.0740879109706,1.8181170693,1.85743110837,0.0890117918517,-0.498322617663,0.0409214946637,0.1308996939,7.3390205813E-16,-6.02669196439E-17,-1.01959257364E-15,0.00232620595141,0.00143017696889,0.0070771582114,0.174685308188,0.114598698608,0.468884317244,1.63873553276,1.99526274204,0.0740879109706,1.6382309402,1.99413708241,0.0732403716007,1.63873553276,1.99526274204,0.0740879109706,1.66,2,0.0890117918517,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,0.5,
9.67,9.68,1,-3.14284556739,4.37098691192,-1.90017524945,-232,181,0,-11.8627847596,9.25501742024,0,-4.97003878902,8.37961807837,-0.585177296257,6.89274597063,-0.875399341872,-0.585177296257,-2.30094187288,1.51274670057,-0.266652182017,-0.621810807436,-0.0443320447699,-0.227343819333,-0.393078827285,0.0778588759917,0.246229917347,0.0960160730927,0.0429979865096,0.112486148425,-0.489094900378,0.0348608894822,0.133743768921,1.77175118237,1.8718086982,0.0719744201658,1.77957856246,1.87688575572,0.0942477796077,-0.498705479691,0.0359561472694,0.1308996939,7.34465916201E-16,-5.29542299469E-17,-1.01959257364E-15,0.00782738009408,0.00507705752144,0.0222733594419,0.137529353567,0.0911720138137,0.379905030762,1.63255798817,1.99437320232,0.0719744201658,1.63205991972,1.99325396828,0.0709669334074,1.63255798817,1.99437320232,0.0719744201658,1.64,2,0.0942477796077,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,1,
9.68,9.68,1,-3.22615010839,4.34800664974,-1.91553684164,-223,181,0,-11.4025905233,9.25501742024,0,-4.97003878902,8.37961807837,-0.585177296257,6.43255173426,-0.875399341872,-0.585177296257,-2.23661635554,1.50399270715,-0.272503954979,-0.608260450857,-0.0365087427517,-0.187224321803,-0.393078827285,0.0778588759917,0.246229917347,0.0960160730927,0.0429979865096,0.112486148425,-0.489094900378,0.0348608894822,0.133743768921,1.76201739782,1.87481834855,0.0700543926904,1.77957856246,1.87688575572,0.0942477796077,-0.498705479691,0.0359561472694,0.1308996939,7.34465916201E-16,-5.29542299469E-17,-1.01959257364E-15,0.00782738009408,0.00507705752144,0.0222733594419,0.137529353567,0.0911720138137,0.379905030762,1.62646365166,1.99355590343,0.0700543926904,1.62601703527,1.99246981075,0.0690946901894,1.62646365166,1.99355590343,0.0700543926904,1.64,2,0.0942477796077,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,1,
9.69,9.68,1,-3.14537047026,4.32502638756,-1.93089843383,-220,181,0,-11.2491924445,9.25501742024,0,-4.97003878902,8.37961807837,-0.585177296257,6.27915365547,-0.875399341872,-0.585177296257,-2.17382481898,1.49523871373,-0.278355727942,-0.603743665331,-0.0339009754123,-0.17385115596,-0.393078827285,0.0778588759917,0.246229917347,0.0960160730927,0.0429979865096,0.112486148425,-0.489094900378,0.0348608894822,0.133743768921,1.75281101607,1.87745942697,0.0683684534431,1.77957856246,1.87688575572,0.0942477796077,-0.498705479691,0.0359561472694,0.1308996939,7.34465916201E-16,-5.29542299469E-17,-1.01959257364E-15,0.00782738009408,0.00507705752144,0.0222733594419,0.137529353567,0.0911720138137,0.379905030762,1.62045705318,1.99281692505,0.0683684534431,1.62001610682,1.99172521858,0.0673561786298,1.62045705318,1.99281692505,0.0683684534431,1.64,2,0.0942477796077,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,1,
9.7,9.68,1,-3.21542172795,4.33140692854,-1.94626002602,-212,180,0,-10.8401309011,9.20388472731,0,-4.97003878902,8.37961807837,-0.585177296257,5.87009211204,-0.824266648942,-0.585177296257,-2.11512389786,1.48699604724,-0.284207500904,-0.590193308753,-0.0278161849537,-0.142647102326,-0.393078827285,0.0778588759917,0.246229917347,0.0960160730927,0.0429979865096,0.112486148425,-0.489094900378,0.0348608894822,0.133743768921,1.744103372,1.87975711876,0.0669032493635,1.77957856246,1.87688575572,0.0942477796077,-0.498705479691,0.0359561472694,0.1308996939,7.34465916201E-16,-5.29542299469E-17,-1.01959257364E-15,0.00782738009408,0.00507705752144,0.0222733594419,0.137529353567,0.0911720138137,0.379905030762,1.61453342438,1.99215090275,0.0669032493635,1.61414532247,1.99105883023,0.0659297076065,1.61453342438,1.99215090275,0.0669032493635,1.64,2,0.0942477796077,-0.5,0,0.1308996939,7.36372414292E-16,0,-1.01959257364E-15,0.5,120,1,
9.71,9.72,1,-2.91689817582,4.3323410082,-1.90396636342,-211,181,0,-10.7889982081,9.25501742024,0,-4.66738274213,8.47006065051,-0.484768992649,6.121615466,-0.784956769731,-0.484768992649,-2.0539077432,1.47914647954,-0.289055190831,-0.590193308753,-0.0260776733941,-0.133731658431,-0.38683023044,0.0811276701925,0.289253597782,0.102477192167,0.0493146662873,0.15550982886,-0.489307422606,0.0318130039052,0.133743768921,1.73592650664,1.88169092365,0.0656722021512,1.74775786994,1.88937620078,0.0994837673637,-0.498922177922,0.0328125033667,0.1308996939,-1.24348240483E-15,8.17798294013E-17,-1.47274482858E-15,0.0118313632905,0.00768527712676,0.0338115652124,0.100099579911,0.065205490133,0.288455144264,1.60869848728,1.9915548563,0.0656722021512,1.60827252998,1.99041764242,0.0645923910222,1.60869848728,1.9915548563,0.0656722021512,1.62,2,0.0994837673637,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,0.5,
9.72,9.72,1,-3.04980660258,4.3117349699,-1.91669211956,-201,181,0,-10.2776712788,9.25501742024,0,-4.66738274213,8.47006065051,-0.484768992649,5.6102885367,-0.784956769731,-0.484768992649,-1.99780485784,1.47129691185,-0.293902880757,-0.575137356999,-0.017385115596,-0.089154438954,-0.38683023044,0.0811276701925,0.289253597782,0.102477192167,0.0493146662873,0.15550982886,-0.489307422606,0.0318130039052,0.133743768921,1.72822553829,1.88330308591,0.064649705629,1.74775786994,1.88937620078,0.0994837673637,-0.498922177922,0.0328125033667,0.1308996939,-1.24348240483E-15,8.17798294013E-17,-1.47274482858E-15,0.0118313632905,0.00768527712676,0.0338115652124,0.100099579911,0.065205490133,0.288455144264,1.60294497013,1.99102020264,0.064649705629,1.60254388859,1.98987802424,0.0637008466327,1.60294497013,1.99102020264,0.064649705629,1.62,2,0.0994837673637,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,0.5,
9.73,9.72,1,-2.99061234036,4.29112893159,-1.90005707253,-198,181,-1,-10.1242732,9.25501742024,-0.0511326929295,-4.66738274213,8.47006065051,-0.484768992649,5.45689045791,-0.784956769731,-0.433636299719,-1.94323595326,1.46344734415,-0.298239243755,-0.570620571473,-0.013038836697,-0.0802389950586,-0.38683023044,0.0811276701925,0.289253597782,0.102477192167,0.0493146662873,0.15550982886,-0.489307422606,0.0318130039052,0.133743768921,1.72108962161,1.88452586833,0.063879666931,1.74775786994,1.88937620078,0.0994837673637,-0.498922177922,0.0328125033667,0.1308996939,-1.24348240483E-15,8.17798294013E-17,-1.47274482858E-15,0.0118313632905,0.00768527712676,0.0338115652124,0.100099579911,0.065205490133,0.288455144264,1.59727823734,1.9905500412,0.063879666931,1.59685716262,1.9893892188,0.0628984566821,1.59727823734,1.9905500412,0.063879666931,1.62,2,0.0994837673637,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,0.5,
9.74,9.72,1,-3.02352736762,4.21180128695,-1.88207973218,-192,183,-2,-9.81747704247,9.3572828061,-0.102265385859,-4.66738274213,8.47006065051,-0.484768992649,5.15009430034,-0.88722215559,-0.38250360679,-1.89173501026,1.45457512259,-0.302064279822,-0.564598190771,-0.00434627889901,-0.0490349414247,-0.38683023044,0.0811276701925,0.289253597782,0.102477192167,0.0493146662873,0.15550982886,-0.489307422606,0.0318130039052,0.133743768921,1.71441750144,1.88544709463,0.0633103295093,1.74775786994,1.88937620078,0.0994837673637,-0.498922177922,0.0328125033667,0.1308996939,-1.24348240483E-15,8.17798294013E-17,-1.47274482858E-15,0.0118313632905,0.00768527712676,0.0338115652124,0.100099579911,0.065205490133,0.288455144264,1.5916942358,1.99013757706,0.0633103295093,1.59122488277,1.98899371426,0.0624081072678,1.5916942358,1.99013757706,0.0633103295093,1.62,2,0.0994837673637,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,0.5,
9.75,9.76,1,-2.91201797518,4.31775948959,-1.81165950298,-189,181,-3,-9.66407896368,9.25501742024,-0.153398078789,-4.55523563499,8.59288585822,-0.395775818847,5.10884332869,-0.662131562028,-0.242377740058,-1.84064657697,1.44795380697,-0.304488057223,-0.557070214894,-0.0017385115596,-0.0490349414247,-0.387144645656,0.0820964316355,0.317496742945,0.102248375348,0.0515973688319,0.183752974024,-0.489393021003,0.0304990628037,0.133743768921,1.70823805191,1.8860474903,0.0629561411327,1.72265939027,1.89537453425,0.10471975512,-0.499009458304,0.0314572809254,0.1308996939,-1.24369993699E-15,7.84021578225E-17,-1.47274482858E-15,0.0144213383666,0.00932704395387,0.041763613987,0.0647493769005,0.0410441706779,0.198801219364,1.58619403839,1.98978412151,0.0629561411327,1.58566593153,1.98863165743,0.0619177578536,1.58619403839,1.98978412151,0.0629561411327,1.6,2,0.10471975512,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,1,
9.76,9.76,1,-3.04215205838,4.30037775743,-1.81802220369,-180,181,-3,-9.20388472731,9.25501742024,-0.153398078789,-4.55523563499,8.59288585822,-0.395775818847,4.64864909232,-0.662131562028,-0.242377740058,-1.79416008605,1.44133249135,-0.306911834624,-0.543519858316,0.00608479045861,-0.0089154438954,-0.387144645656,0.0820964316355,0.317496742945,0.102248375348,0.0515973688319,0.183752974024,-0.489393021003,0.0304990628037,0.133743768921,1.70242697125,1.88642670011,0.0627560584565,1.72265939027,1.89537453425,0.10471975512,-0.499009458304,0.0314572809254,0.1308996939,-1.24369993699E-15,7.84021578225E-17,-1.47274482858E-15,0.0144213383666,0.00932704395387,0.041763613987,0.0647493769005,0.0410441706779,0.198801219364,1.58076870441,1.98948073387,0.0627560584565,1.58023735867,1.9883565524,0.0618286034146,1.58076870441,1.98948073387,0.0627560584565,1.6,2,0.10471975512,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,1,
9.77,9.76,1,-2.94948035612,4.31235682844,-1.8243849044,-179,180,-3,-9.15275203438,9.20388472731,-0.153398078789,-4.55523563499,8.59288585822,-0.395775818847,4.59751639939,-0.610998869099,-0.242377740058,-1.74818492205,1.43522250266,-0.309335612024,-0.540508667965,0.00608479045861,-0.0089154438954,-0.387144645656,0.0820964316355,0.317496742945,0.102248375348,0.0515973688319,0.183752974024,-0.489393021003,0.0304990628037,0.133743768921,1.69707023033,1.8865141859,0.062754370382,1.72265939027,1.89537453425,0.10471975512,-0.499009458304,0.0314572809254,0.1308996939,-1.24369993699E-15,7.84021578225E-17,-1.47274482858E-15,0.0144213383666,0.00932704395387,0.041763613987,0.0647493769005,0.0410441706779,0.198801219364,1.57542037964,1.98922944069,0.062754370382,1.57483881584,1.98808378926,0.0617394489757,1.57542037964,1.98922944069,0.062754370382,1.6,2,0.10471975512,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,1,
9.78,9.76,1,-3.06367656936,4.2963173896,-1.80138680194,-171,180,-4,-8.74369049095,9.20388472731,-0.204530771718,-4.55523563499,8.59288585822,-0.395775818847,4.18845485595,-0.610998869099,-0.191245047128,-1.70630037349,1.42911251397,-0.311248062495,-0.528463906562,0.0147773482566,0.0222886097385,-0.387144645656,0.0820964316355,0.317496742945,0.102248375348,0.0515973688319,0.183752974024,-0.489393021003,0.0304990628037,0.133743768921,1.69205318583,1.88639896676,0.0628960276131,1.72265939027,1.89537453425,0.10471975512,-0.499009458304,0.0314572809254,0.1308996939,-1.24369993699E-15,7.84021578225E-17,-1.47274482858E-15,0.0144213383666,0.00932704395387,0.041763613987,0.0647493769005,0.0410441706779,0.198801219364,1.57013869286,1.98902225494,0.0628960276131,1.56955516774,1.98790404007,0.0619623350731,1.57013869286,1.98902225494,0.0628960276131,1.6,2,0.10471975512,-0.5,0,0.1308996939,-1.24616870111E-15,0,-1.47274482858E-15,0.5,121,1,
9.79,9.8,1,-3.00182915258,4.42670466514,-1.79420647893,-170,178,-3,-8.69255779802,9.10161934145,-0.153398078789,-4.58787823912,8.74562685554,-0.323395198954,4.1046795589,-0.355992485919,-0.169997120165,-1.6652535779,1.42555258911,-0.312948033697,-0.523947121036,0.0121695809172,0.0222886097385,-0.392603240538,0.0816771632434,0.334276964599,0.0967821680027,0.051058954775,0.200533195678,-0.48938540854,0.0306182084684,0.133743768921,1.68741909698,1.88605061133,0.0632024088752,1.70316603979,1.89621344814,0.109955742876,-0.499001696259,0.0315801699031,0.1308996939,0,0,-1.47274482858E-15,0.0157469428109,0.0101628368135,0.0467533340004,0.0331401111082,0.0208948214899,0.124743000336,1.56492638588,1.98886287212,0.0632024088752,1.564318261,1.98769989293,0.0621852211704,1.56492638588,1.98886287212,0.0632024088752,1.58,2,0.109955742876,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,0.5,
9.8,9.8,1,-3.09960210929,4.44672024691,-1.76930830008,-163,177,-4,-8.33462894751,9.05048664853,-0.204530771718,-4.58787823912,8.74562685554,-0.323395198954,3.74675070839,-0.30485979299,-0.118864427236,-1.62778607082,1.42250399118,-0.314136677969,-0.511902359633,0.0191236271556,0.044577219477,-0.392603240538,0.0816771632434,0.334276964599,0.0967821680027,0.051058954775,0.200533195678,-0.48938540854,0.0306182084684,0.133743768921,1.68308488934,1.88552952201,0.0636355458913,1.70316603979,1.89621344814,0.109955742876,-0.499001696259,0.0315801699031,0.1308996939,0,0,-1.47274482858E-15,0.0157469428109,0.0101628368135,0.0467533340004,0.0331401111082,0.0208948214899,0.124743000336,1.55977249146,1.98874485493,0.0636355458913,1.55919730472,1.98757035428,0.0626309933652,1.55977249146,1.98874485493,0.0636355458913,1.58,2,0.109955742876,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,0.5,
9.81,9.8,1,-3.08932790656,4.40935651567,-1.74306782791,-160,178,-5,-8.18123086872,9.10161934145,-0.255663464648,-4.58787823912,8.74562685554,-0.323395198954,3.5933526296,-0.355992485919,-0.0677317343061,-1.59185254452,1.41894406632,-0.314813995313,-0.508891169282,0.0243391618345,0.0579503853201,-0.392603240538,0.0816771632434,0.334276964599,0.0967821680027,0.051058954775,0.200533195678,-0.48938540854,0.0306182084684,0.133743768921,1.67906477817,1.88482426138,0.0642034248336,1.70316603979,1.89621344814,0.109955742876,-0.499001696259,0.0315801699031,0.1308996939,0,0,-1.47274482858E-15,0.0157469428109,0.0101628368135,0.0467533340004,0.0331401111082,0.0208948214899,0.124743000336,1.55467629433,1.98866856098,0.0642034248336,1.5541031816,1.98749180135,0.0632104972184,1.55467629433,1.98866856098,0.0642034248336,1.58,2,0.109955742876,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,0.5,
9.82,9.8,1,-3.11244138697,4.42937209744,-1.74484586558,-156,177,-5,-7.97670009701,9.05048664853,-0.255663464648,-4.58787823912,8.74562685554,-0.323395198954,3.38882185788,-0.30485979299,-0.0677317343061,-1.55796432594,1.41589546839,-0.315491312656,-0.501363193405,0.0269469291739,0.0713235511632,-0.392603240538,0.0816771632434,0.334276964599,0.0967821680027,0.051058954775,0.200533195678,-0.48938540854,0.0306182084684,0.133743768921,1.67532184057,1.88395730484,0.0648918582775,1.70316603979,1.89621344814,0.109955742876,-0.499001696259,0.0315801699031,0.1308996939,0,0,-1.47274482858E-15,0.0157469428109,0.0101628368135,0.0467533340004,0.0331401111082,0.0208948214899,0.124743000336,1.54962801933,1.98863053322,0.0648918582775,1.54908257599,1.98744044843,0.06392373273,1.54962801933,1.98863053322,0.0648918582775,1.58,2,0.109955742876,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,0.5,
9.83,9.84,1,-3.0915701955,4.47916220207,-1.71069740594,-156,178,-5,-7.97670009701,9.10161934145,-0.255663464648,-4.70645785362,8.89740779634,-0.260828158644,3.27024224339,-0.20421154511,-0.00516469399601,-1.52526190351,1.41385335294,-0.315542959596,-0.50286878858,0.0278161849537,0.0757812731109,-0.400563970246,0.0801143064202,0.342626001689,0.088742364451,0.0482849535499,0.208882232768,-0.489306334697,0.0318293528704,0.133743768921,1.67187049739,1.88291845092,0.0657060002778,1.68795119808,1.89325665268,0.115191730632,-0.498921068636,0.0328293659829,0.1308996939,0,0,-1.47274482858E-15,0.0160807006903,0.0103382017619,0.0494857303538,0.00834394698599,0.00438412371134,0.0683099088356,1.54463279247,1.98862826824,0.0657060002778,1.54404642443,1.98739299206,0.0646815454611,1.54463279247,1.98862826824,0.0657060002778,1.56,2,0.115191730632,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,1,
9.84,9.84,1,-3.15252650669,4.44444060569,-1.68147218207,-151,179,-6,-7.72103663236,9.15275203438,-0.306796157577,-4.70645785362,8.89740779634,-0.260828158644,3.01457877874,-0.25534423804,0.0459679989335,-1.49511611572,1.41129991056,-0.315083279606,-0.496846407879,0.0347702311921,0.0980698828494,-0.400563970246,0.0801143064202,0.342626001689,0.088742364451,0.0482849535499,0.208882232768,-0.489306334697,0.0318293528704,0.133743768921,1.66865183718,1.88175088531,0.0666187551918,1.68795119808,1.89325665268,0.115191730632,-0.498921068636,0.0328293659829,0.1308996939,0,0,-1.47274482858E-15,0.0160807006903,0.0103382017619,0.0494857303538,0.00834394698599,0.00438412371134,0.0683099088356,1.53968322277,1.98865807056,0.0666187551918,1.53906585303,1.98741393895,0.0656622442896,1.53968322277,1.98865807056,0.0666187551918,1.56,2,0.115191730632,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,1,
9.85,9.84,1,-3.13211187498,4.46709832233,-1.65090466487,-149,178,-7,-7.6187712465,9.10161934145,-0.357928850507,-4.70645785362,8.89740779634,-0.260828158644,2.91231339288,-0.20421154511,0.097100691863,-1.46599298179,1.40925779511,-0.314112272688,-0.492329622352,0.0373779985315,0.0980698828494,-0.400563970246,0.0801143064202,0.342626001689,0.088742364451,0.0482849535499,0.208882232768,-0.489306334697,0.0318293528704,0.133743768921,1.66568420782,1.88043635768,0.0676410031717,1.68795119808,1.89325665268,0.115191730632,-0.498921068636,0.0328293659829,0.1308996939,0,0,-1.47274482858E-15,0.0160807006903,0.0103382017619,0.0494857303538,0.00834394698599,0.00438412371134,0.0683099088356,1.53477752209,1.9887188673,0.0676410031717,1.53412859447,1.98745902907,0.0666429431181,1.53477752209,1.9887188673,0.0676410031717,1.56,2,0.115191730632,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,1,
9.86,9.84,1,-3.11438182991,4.43237672595,-1.64835565752,-147,179,-7,-7.51650586064,9.15275203438,-0.357928850507,-4.70645785362,8.89740779634,-0.260828158644,2.81004800702,-0.25534423804,0.097100691863,-1.43789250172,1.40670435273,-0.313141265769,-0.490824027177,0.0399857658709,0.111443048693,-0.400563970246,0.0801143064202,0.342626001689,0.088742364451,0.0482849535499,0.208882232768,-0.489306334697,0.0318293528704,0.133743768921,1.6629437057,1.87899063343,0.0687611837908,1.68795119808,1.89325665268,0.115191730632,-0.498921068636,0.0328293659829,0.1308996939,0,0,-1.47274482858E-15,0.0160807006903,0.0103382017619,0.0494857303538,0.00834394698599,0.00438412371134,0.0683099088356,1.5299141407,1.98880624771,0.0687611837908,1.52920454458,1.98752565414,0.0677573736051,1.5299141407,1.98880624771,0.0687611837908,1.56,2,0.115191730632,-0.5,0,0.1308996939,0,0,-1.47274482858E-15,0.5,122,1,
