METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.39072882303,3.19417776269,-9.60061237205,95,46,-97,4.8576058283,2.35210387476,-4.95987121416,7.21736049801,4.02328702701,-12.2812232156,2.3597546697,1.67118315225,-7.32135200145,0.844973598657,0.532894789591,-1.79393765909,0.0737741635941,0.291200686234,0.196139765699,0.0940490580928,0.608652597256,-0.0907168550771,-0.0597424869053,0.0266394198159,-0.0907168550771,0.153791544998,0.58201317744,0,0.00977820430439,0.0330035047602,0.0231859324107,0.00132282595867,0.0335717084985,0,0.15504469377,0.596602789118,0,0.0145938255211,0.0349832551367,0,-0.00694668413017,0.00642777105928,-0.0193826245365,-0.0576958723174,-0.0128837789614,-0.195042668951,0.00901042763144,0.0332213304937,0.0231859324107,0.00697958437423,0.0353028860733,0.0289306154406,0.00901042763144,0.0332213304937,0.0231859324107,0.000671910404779,0.0335910407168,0,0.143452566794,0.599495709851,0,0.0139130594146,0.0352595329099,0,1,6,0,
0.26,0.24,1,4.39395355181,3.17932667939,-9.6166416529,97,48,-103,4.95987121416,2.45436926062,-5.26666737174,7.21736049801,4.02328702701,-12.2812232156,2.25748928384,1.5689177664,-7.01455584387,0.867548491496,0.548583967255,-1.86408321753,0.0737741635941,0.30510877871,0.187224321803,0.0940490580928,0.608652597256,-0.0907168550771,-0.0597424869053,0.0266394198159,-0.0907168550771,0.153791544998,0.58201317744,0,0.0105548843525,0.0361310108277,0.0250641443329,0.00132282595867,0.0335717084985,0,0.15504469377,0.596602789118,0,0.0145938255211,0.0349832551367,0,-0.00694668413017,0.00642777105928,-0.0193826245365,-0.0576958723174,-0.0128837789614,-0.195042668951,0.0096460711211,0.0363841839135,0.0250641443329,0.00762300858871,0.0383752470235,0.0308028586586,0.0096460711211,0.0363841839135,0.0250641443329,0.000671910404779,0.0335910407168,0,0.143452566794,0.599495709851,0,0.0139130594146,0.0352595329099,0,1,6,0,
0.27,0.28,1,4.69207872764,3.0185287582,-9.95338946042,98,50,-109,5.01100390709,2.55663464648,-5.57346352932,7.68448079904,3.77379164844,-12.8537897179,2.67347689194,1.21715700197,-7.28032618855,0.894283260415,0.560755537275,-1.93688647942,0.0722685684187,0.318147615407,0.17385115596,0.115149709124,0.631819482015,-0.121660479982,-0.0690479723616,0.0186308062072,-0.121660479982,0.184197681486,0.613188675807,0,0.0113529765182,0.0393876391929,0.0269250847349,0.0022928769133,0.0447348634323,0,0.185813408996,0.628834023972,0,0.0165318453185,0.0342613933451,0,-0.00906009960492,0.00534722423941,-0.0269250847349,-0.0528353868688,-0.0270136704966,-0.18856150496,0.01028847415,0.0396790057421,0.0269250847349,0.00824180026568,0.0415785514574,0.0325413702182,0.01028847415,0.0396790057421,0.0269250847349,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.28,0.28,1,4.64481742735,2.99175895452,-9.9977025686,102,52,-114,5.21553467881,2.65890003234,-5.82912699397,7.68448079904,3.77379164844,-12.8537897179,2.46894612023,1.11489161611,-7.0246627239,0.918972721618,0.571904453436,-2.00713310666,0.0752797587695,0.332055707884,0.178308877908,0.115149709124,0.631819482015,-0.121660479982,-0.0690479723616,0.0186308062072,-0.121660479982,0.184197681486,0.613188675807,0,0.0121746750742,0.042770714234,0.0287449269785,0.0022928769133,0.0447348634323,0,0.185813408996,0.628834023972,0,0.0165318453185,0.0342613933451,0,-0.00906009960492,0.00534722423941,-0.0269250847349,-0.0528353868688,-0.0270136704966,-0.18856150496,0.0109403738752,0.0431029573083,0.0287449269785,0.00888020040508,0.0449229864938,0.0343244589973,0.0109403738752,0.0431029573083,0.0287449269785,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.29,0.28,1,4.62154775696,2.90358295787,-9.97658260384,105,56,-121,5.3689327576,2.86343080405,-6.18705584447,7.68448079904,3.77379164844,-12.8537897179,2.31554804144,0.91036084439,-6.66673387339,0.942128202032,0.58100806188,-2.07380044539,0.0737741635941,0.35031007926,0.178308877908,0.115149709124,0.631819482015,-0.121660479982,-0.0690479723616,0.0186308062072,-0.121660479982,0.184197681486,0.613188675807,0,0.0130292211051,0.0462789434527,0.0305237760293,0.0022928769133,0.0447348634323,0,0.185813408996,0.628834023972,0,0.0165318453185,0.0342613933451,0,-0.00906009960492,0.00534722423941,-0.0269250847349,-0.0528353868688,-0.0270136704966,-0.18856150496,0.0116107631475,0.0466550253332,0.0305237760293,0.00949100019912,0.0484504357281,0.0361075477764,0.0116107631475,0.0466550253332,0.0305237760293,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.3,0.28,1,4.62361200976,2.86875939427,-9.91670578267,107,58,-129,5.47119814346,2.96569618991,-6.59611738791,7.68448079904,3.77379164844,-12.8537897179,2.21328265558,0.808095458531,-6.25767232996,0.964261028588,0.589089016465,-2.13637716869,0.0737741635941,0.367695194856,0.160477990117,0.115149709124,0.631819482015,-0.121660479982,-0.0690479723616,0.0186308062072,-0.121660479982,0.184197681486,0.613188675807,0,0.0139199466773,0.0499093535906,0.0322438530669,0.0022928769133,0.0447348634323,0,0.185813408996,0.628834023972,0,0.0165318453185,0.0342613933451,0,-0.00906009960492,0.00534722423941,-0.0269250847349,-0.0528353868688,-0.0270136704966,-0.18856150496,0.0123037202284,0.0503321662545,0.0322438530669,0.0100895836676,0.0521525882326,0.0377123276776,0.0123037202284,0.0503321662545,0.0322438530669,0.00108770138203,0.0447803773605,0,0.168816695715,0.633608535229,0,0.0156034737542,0.0346940425777,0,1,7,8.881784197E-16,
0.31,0.32,1,4.78581198365,2.67547244979,-10.1548686896,113,59,-136,5.77799430104,3.01682888284,-6.95404623841,8.17256787367,3.45136565318,-13.3404030254,2.39457357263,0.434536770339,-6.386356787,0.988206764314,0.593434384169,-2.20024073656,0.081302139471,0.385949566232,0.160477990117,0.139015156018,0.65118057282,-0.149640930644,-0.0782335503069,0.00903261173703,-0.149640930644,0.217248706325,0.642147961083,0,0.0148419400691,0.0536593243065,0.0338632052961,0.00380280075184,0.0574606844927,0,0.219143418446,0.658809350342,0,0.019588366103,0.0332562100266,0,-0.0110391393173,0.00380136018623,-0.0338632052961,-0.049475992809,-0.0386466013295,-0.17345301403,0.013016701676,0.0541310608387,0.0338632052961,0.01075027156,0.0560410582049,0.0393171075787,0.013016701676,0.0541310608387,0.0338632052961,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.32,0.32,1,4.76058994641,2.71624035419,-10.1757140497,116,58,-141,5.93139237982,2.96569618991,-7.20970970306,8.17256787367,3.45136565318,-13.3404030254,2.24117549384,0.485669463269,-6.13069332235,1.01061851925,0.598291078801,-2.26154766978,0.0873245201726,0.39638063559,0.147104824274,0.139015156018,0.65118057282,-0.149640930644,-0.0782335503069,0.00903261173703,-0.149640930644,0.217248706325,0.642147961083,0,0.0157947089824,0.0575277468742,0.0353472465325,0.00380280075184,0.0574606844927,0,0.219143418446,0.658809350342,0,0.019588366103,0.0332562100266,0,-0.0110391393173,0.00380136018623,-0.0338632052961,-0.049475992809,-0.0386466013295,-0.17345301403,0.0137518187985,0.0580499954522,0.0353472465325,0.0114611588752,0.0600371756035,0.0407881558215,0.0137518187985,0.0580499954522,0.0353472465325,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.33,0.32,1,4.73134102922,2.72898974874,-10.16048714,119,58,-147,6.08479045861,2.96569618991,-7.51650586064,8.17256787367,3.45136565318,-13.3404030254,2.08777741505,0.485669463269,-5.82389716477,1.0314962934,0.603147773434,-2.31978664143,0.0918413056988,0.409419472287,0.133731658431,0.139015156018,0.65118057282,-0.149640930644,-0.0782335503069,0.00903261173703,-0.149640930644,0.217248706325,0.642147961083,0,0.0167824604721,0.0615145408728,0.036692465825,0.00380280075184,0.0574606844927,0,0.219143418446,0.658809350342,0,0.019588366103,0.0332562100266,0,-0.0110391393173,0.00380136018623,-0.0338632052961,-0.049475992809,-0.0386466013295,-0.17345301403,0.0145145505667,0.0620887875557,0.036692465825,0.012206338228,0.0641664150105,0.0421254724058,0.0145145505667,0.0620887875557,0.036692465825,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.34,0.32,1,4.69806523206,2.74173914329,-10.1078456672,122,58,-154,6.2381885374,2.96569618991,-7.87443471115,8.17256787367,3.45136565318,-13.3404030254,1.93437933626,0.485669463269,-5.46596831426,1.05084008677,0.608004468067,-2.37444632457,0.0963580912249,0.424196820543,0.11590077064,0.139015156018,0.65118057282,-0.149640930644,-0.0782335503069,0.00903261173703,-0.149640930644,0.217248706325,0.642147961083,0,0.0177992234851,0.0656187115623,0.0378775493827,0.00380280075184,0.0574606844927,0,0.219143418446,0.658809350342,0,0.019588366103,0.0332562100266,0,-0.0110391393173,0.00380136018623,-0.0338632052961,-0.049475992809,-0.0386466013295,-0.17345301403,0.0153015749529,0.066245675087,0.0378775493827,0.0129854625211,0.0684461049115,0.0432844801122,0.0153015749529,0.066245675087,0.0378775493827,0.0018551894967,0.057556492491,0,0.19671264998,0.665851132975,0,0.0184511893748,0.0339003422191,0,1,8,0,
0.35,0.36,1,4.98482052453,2.67777211469,-10.3846939774,122,56,-157,6.2381885374,2.86343080405,-8.02783278993,8.58352617693,3.21549638444,-13.7260517969,2.34533763953,0.352065580385,-5.69821900692,1.07429346316,0.61152512387,-2.43142851464,0.0993692815757,0.427673843663,0.0936121609017,0.158060905731,0.667269144636,-0.16799742053,-0.0934658979983,-0.00133553924308,-0.16799742053,0.25152680373,0.668604683879,0,0.0188420076637,0.069843193612,0.0388959676844,0.00551362424488,0.0717695013959,0,0.253822424004,0.686218969925,0,0.0218378765958,0.032104497703,0,-0.0133283834188,0.00192630778393,-0.0388959676844,-0.0572311025376,-0.0468763100576,-0.125819059707,0.0161118227988,0.0705230608582,0.0388959676844,0.0137891255848,0.0727625897475,0.0442206017212,0.0161118227988,0.0705230608582,0.0388959676844,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.36,0.36,1,4.92894518298,2.71637505337,-10.3874749116,126,55,-162,6.44271930912,2.81229811112,-8.28349625458,8.58352617693,3.21549638444,-13.7260517969,2.14080686781,0.403198273314,-5.44255554227,1.09570153184,0.615557106604,-2.48585407006,0.106897257453,0.4389741688,0.0846967170063,0.158060905731,0.667269144636,-0.16799742053,-0.0934658979983,-0.00133553924308,-0.16799742053,0.25152680373,0.668604683879,0,0.0199075194575,0.0741864319614,0.0397457509448,0.00551362424488,0.0717695013959,0,0.253822424004,0.686218969925,0,0.0218378765958,0.032104497703,0,-0.0133283834188,0.00192630778393,-0.0388959676844,-0.0572311025376,-0.0468763100576,-0.125819059707,0.0169439781457,0.0749188736081,0.0397457509448,0.0146592447068,0.0771960337751,0.0450675688913,0.0169439781457,0.0749188736081,0.0397457509448,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.37,0.36,1,4.92642227449,2.7269594822,-10.4129051823,128,55,-166,6.54498469498,2.81229811112,-8.4880270263,8.58352617693,3.21549638444,-13.7260517969,2.03854148195,0.403198273314,-5.23802477055,1.11608694666,0.619589089337,-2.53823431777,0.109908447803,0.447666726598,0.0757812731109,0.158060905731,0.667269144636,-0.16799742053,-0.0934658979983,-0.00133553924308,-0.16799742053,0.25152680373,0.668604683879,0,0.0209977182083,0.0786524850608,0.0404472932222,0.00551362424488,0.0717695013959,0,0.253822424004,0.686218969925,0,0.0218378765958,0.032104497703,0,-0.0133283834188,0.00192630778393,-0.0388959676844,-0.0572311025376,-0.0468763100576,-0.125819059707,0.0178001318127,0.0794372260571,0.0404472932222,0.0155521021518,0.0817183496714,0.0458253816224,0.0178001318127,0.0794372260571,0.0404472932222,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.38,0.36,1,4.95057558252,2.73754391103,-10.4036054765,129,55,-171,6.59611738791,2.81229811112,-8.74369049095,8.58352617693,3.21549638444,-13.7260517969,1.98740878902,0.403198273314,-4.98236130591,1.13596103455,0.62362107207,-2.58805793083,0.111414042979,0.457228540176,0.0579503853201,0.158060905731,0.667269144636,-0.16799742053,-0.0934658979983,-0.00133553924308,-0.16799742053,0.25152680373,0.668604683879,0,0.0221136383036,0.0832398048674,0.0410134934028,0.00551362424488,0.0717695013959,0,0.253822424004,0.686218969925,0,0.0218378765958,0.032104497703,0,-0.0133283834188,0.00192630778393,-0.0388959676844,-0.0572311025376,-0.0468763100576,-0.125819059707,0.0186820439994,0.0840765088797,0.0410134934028,0.0164529429437,0.0863373958868,0.0464048854756,0.0186820439994,0.0840765088797,0.0410134934028,0.00271861362571,0.0719296220127,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,0,
0.39,0.4,1,4.84130299631,2.76169620104,-10.2583538808,128,55,-176,6.54498469498,2.81229811112,-8.9993539556,8.25123335728,3.23912520941,-13.5009758396,1.7062486623,0.426827098287,-4.50162188396,1.15302352117,0.627889343053,-2.63307414967,0.109908447803,0.465051842194,0.0312040536339,0.147580841407,0.654369274179,-0.175284582763,-0.105670124529,-0.0136003286468,-0.175284582763,0.253250965936,0.667969602826,0,0.0232546713182,0.0879500283252,0.0414446571551,0.00763434906137,0.0876331354009,0,0.255570556782,0.685569827311,0,0.021919629975,0.0320487355247,0,-0.0156203222569,-0.000316892924322,-0.0414446571551,-0.0572984709519,-0.0560800177063,-0.0637172367675,0.0195906870067,0.0888380110264,0.0414446571551,0.0173336493691,0.0910341675749,0.0467169260119,0.0195906870067,0.0888380110264,0.0414446571551,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.4,0.4,1,4.76865081755,2.77290091431,-10.2297227333,132,55,-181,6.7495154667,2.81229811112,-9.25501742024,8.25123335728,3.23912520941,-13.5009758396,1.50171789058,0.426827098287,-4.24595841932,1.16804070008,0.632157614036,-2.67553373386,0.115930828505,0.477221423111,0.0267463316862,0.147580841407,0.654369274179,-0.175284582763,-0.105670124529,-0.0136003286468,-0.175284582763,0.253250965936,0.667969602826,0,0.024411809133,0.0927834760413,0.0417279880402,0.00763434906137,0.0876331354009,0,0.255570556782,0.685569827311,0,0.021919629975,0.0320487355247,0,-0.0156203222569,-0.000316892924322,-0.0414446571551,-0.0572984709519,-0.0560800177063,-0.0637172367675,0.0205200146884,0.0937210693955,0.0417279880402,0.018267541196,0.0958555647043,0.0469843893288,0.0205200146884,0.0937210693955,0.0417279880402,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.41,0.4,1,4.83743348135,2.66666241491,-10.1356585128,131,59,-188,6.69838277377,3.01682888284,-9.61294627075,8.25123335728,3.23912520941,-13.5009758396,1.55285058351,0.222296326569,-3.88802956881,1.18356920591,0.634380577301,-2.71441402955,0.108402852628,0.491998771368,0.0089154438954,0.147580841407,0.654369274179,-0.175284582763,-0.105670124529,-0.0136003286468,-0.175284582763,0.253250965936,0.667969602826,0,0.0255842795757,0.0977348184162,0.0418559500432,0.00763434906137,0.0876331354009,0,0.255570556782,0.685569827311,0,0.021919629975,0.0320487355247,0,-0.0156203222569,-0.000316892924322,-0.0414446571551,-0.0572984709519,-0.0560800177063,-0.0637172367675,0.0214722827077,0.0987197607756,0.0418559500432,0.0191188531528,0.100821112497,0.0470735437677,0.0214722827077,0.0987197607756,0.0418559500432,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.42,0.4,1,4.73139361946,2.73121956124,-10.0909198454,136,57,-193,6.95404623841,2.91456349698,-9.8686097354,8.25123335728,3.23912520941,-13.5009758396,1.29718711886,0.324561712428,-3.63236610416,1.1965410771,0.637626194426,-2.75073769059,0.118942018856,0.503299096505,1.54861878307E-16,0.147580841407,0.654369274179,-0.175284582763,-0.105670124529,-0.0136003286468,-0.175284582763,0.253250965936,0.667969602826,0,0.0267597515833,0.102804304961,0.0418052480764,0.00763434906137,0.0876331354009,0,0.255570556782,0.685569827311,0,0.021919629975,0.0320487355247,0,-0.0156203222569,-0.000316892924322,-0.0414446571551,-0.0572984709519,-0.0560800177063,-0.0637172367675,0.0224398635328,0.103832855821,0.0418052480764,0.0200701225249,0.10590449769,0.0470735437677,0.0224398635328,0.103832855821,0.0418052480764,0.00399690778713,0.0878741966331,0,0.226946023476,0.695570125898,0,0.0205729387958,0.0329294065583,0,1,9,1,
0.43,0.44,1,5.07643633989,2.49804197474,-10.090643658,135,60,-200,6.90291354549,3.06796157577,-10.2265385859,8.74169885478,2.97159968894,-13.6923621422,1.8387853093,-0.0963618868323,-3.4658235563,1.21492893019,0.636662575557,-2.78539592616,0.112919638154,0.517207188982,-0.0222886097385,0.169899783639,0.664666388078,-0.172533749611,-0.116323510873,-0.027636816951,-0.172533749611,0.286223294512,0.692303205029,0,0.0279392470718,0.107991916478,0.0415579071719,0.0101272146527,0.105055062905,0,0.288933195772,0.710812081711,0,0.024044883799,0.0306844431083,0,-0.0178120324192,-0.0029368535735,-0.0415579071719,-0.0547927540576,-0.0654990162295,-0.00283125042208,0.023428497836,0.109059438109,0.0415579071719,0.0209558535142,0.111123778541,0.0468506576703,0.023428497836,0.109059438109,0.0415579071719,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.44,0.44,1,5.06598501032,2.55423396823,-9.94673917676,137,58,-208,7.00517893134,2.96569618991,-10.6356001293,8.74169885478,2.97159968894,-13.6923621422,1.73651992344,0.00590349902677,-3.05676201287,1.23229412943,0.636721610548,-2.81596354628,0.118942018856,0.531115281459,-0.0579503853201,0.169899783639,0.664666388078,-0.172533749611,-0.116323510873,-0.027636816951,-0.172533749611,0.286223294512,0.692303205029,0,0.0291177502495,0.113294300048,0.0411251084279,0.0101272146527,0.105055062905,0,0.288933195772,0.710812081711,0,0.024044883799,0.0306844431083,0,-0.0178120324192,-0.0029368535735,-0.0415579071719,-0.0547927540576,-0.0654990162295,-0.00283125042208,0.0244352035224,0.11439564079,0.0411251084279,0.0218983351462,0.116484262862,0.0462711538171,0.0244352035224,0.11439564079,0.0411251084279,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.45,0.44,1,4.96476668459,2.52502813885,-9.8508179553,142,59,-214,7.26084239599,3.01682888284,-10.9423962869,8.74169885478,2.97159968894,-13.6923621422,1.48085645879,-0.0452291939028,-2.74996585529,1.24710269402,0.636269318608,-2.84346320484,0.124964399557,0.546761885495,-0.0579503853201,0.169899783639,0.664666388078,-0.172533749611,-0.116323510873,-0.027636816951,-0.172533749611,0.286223294512,0.692303205029,0,0.0302985210275,0.118713457329,0.0404888492585,0.0101272146527,0.105055062905,0,0.288933195772,0.710812081711,0,0.024044883799,0.0306844431083,0,-0.0178120324192,-0.0029368535735,-0.0415579071719,-0.0547927540576,-0.0654990162295,-0.00283125042208,0.0254684314132,0.119842581451,0.0404888492585,0.0228969372887,0.122003253615,0.0456916499639,0.0254684314132,0.119842581451,0.0404888492585,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.46,0.44,1,5.0036409081,2.55320162249,-9.77620377709,142,58,-219,7.26084239599,2.96569618991,-11.1980597516,8.74169885478,2.97159968894,-13.6923621422,1.48085645879,0.00590349902677,-2.49430239064,1.2619112586,0.636328353599,-2.86840622874,0.126469994733,0.554585187514,-0.0846967170063,0.169899783639,0.664666388078,-0.172533749611,-0.116323510873,-0.027636816951,-0.172533749611,0.286223294512,0.692303205029,0,0.0314807658024,0.124250912147,0.039662835996,0.0101272146527,0.105055062905,0,0.288933195772,0.710812081711,0,0.024044883799,0.0306844431083,0,-0.0178120324192,-0.0029368535735,-0.0415579071719,-0.0547927540576,-0.0654990162295,-0.00283125042208,0.0265291556716,0.125401481986,0.039662835996,0.0239117471161,0.127600225838,0.0448446827939,0.0265291556716,0.125401481986,0.039662835996,0.00575385878458,0.105385102494,0,0.259152368855,0.722202365575,0,0.0227493090952,0.0316569174346,0,1,10,1,
0.47,0.48,1,5.23225866279,2.45351442098,-9.64920664578,145,57,-227,7.41424047478,2.91456349698,-11.607121295,9.22554081342,2.74658894296,-13.7662219985,1.81130033864,-0.167974554024,-2.15910070353,1.28002426199,0.634648608059,-2.88999723578,0.132492375434,0.57023179155,-0.111443048693,0.19077185493,0.671577753808,-0.156408041623,-0.127817818493,-0.0424391742545,-0.156408041623,0.318589673423,0.714016928063,0,0.0326569065818,0.129905981059,0.0386374895057,0.0126630752915,0.124068376059,0,0.321607950114,0.733386915187,0,0.0267479150296,0.0289910562626,0,-0.0199938312903,-0.00583760499943,-0.0386374895057,-0.0545449717777,-0.0725187856483,0.0730104416558,0.0276145413518,0.131070494652,0.0386374895057,0.0249861198368,0.133355012738,0.043730252307,0.0276145413518,0.131070494652,0.0386374895057,0.00786112644352,0.124464927208,0,0.293038743414,0.745262595199,0,0.0256080891747,0.0300026343922,0,1,11,1,
0.48,0.48,1,5.19172501724,2.47846569457,-9.58844236565,148,56,-231,7.56763855357,2.86343080405,-11.8116520667,9.22554081342,2.74658894296,-13.7662219985,1.65790225985,-0.116841861095,-1.95456993181,1.29660328459,0.633480189448,-2.9095429351,0.138514756136,0.578924349348,-0.120358492588,0.19077185493,0.671577753808,-0.156408041623,-0.127817818493,-0.0424391742545,-0.156408041623,0.318589673423,0.714016928063,0,0.0338193486753,0.135680568584,0.0373959083514,0.0126630752915,0.124068376059,0,0.321607950114,0.733386915187,0,0.0267479150296,0.0289910562626,0,-0.0199938312903,-0.00583760499943,-0.0386374895057,-0.0545449717777,-0.0725187856483,0.0730104416558,0.0287229884416,0.136850118637,0.0373959083514,0.026123891956,0.13919790965,0.0425266673811,0.0287229884416,0.136850118637,0.0373959083514,0.00786112644352,0.124464927208,0,0.293038743414,0.745262595199,0,0.0256080891747,0.0300026343922,0,1,11,1,
0.49,0.48,1,5.20588609806,2.50475926148,-9.49294810906,149,55,-236,7.6187712465,2.81229811112,-12.0673155314,9.22554081342,2.74658894296,-13.7662219985,1.60676956692,-0.065709168165,-1.69890646716,1.31267098026,0.632823097766,-2.92653199977,0.141525946487,0.587616907146,-0.142647102326,0.19077185493,0.671577753808,-0.156408041623,-0.127817818493,-0.0424391742545,-0.156408041623,0.318589673423,0.714016928063,0,0.0349740602965,0.141578168724,0.0359669414644,0.0126630752915,0.124068376059,0,0.321607950114,0.733386915187,0,0.0267479150296,0.0289910562626,0,-0.0199938312903,-0.00583760499943,-0.0386374895057,-0.0545449717777,-0.0725187856483,0.0730104416558,0.0298604052514,0.142744243145,0.0359669414644,0.0272965124293,0.145127266895,0.0411001963578,0.0298604052514,0.142744243145,0.0359669414644,0.00786112644352,0.124464927208,0,0.293038743414,0.745262595199,0,0.0256080891747,0.0300026343922,0,1,11,1,
