METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.75,5.76,1,2.02867529277,4.14918312834,-4.25704231387,31,176,-165,1.58511348082,8.9993539556,-8.43689433337,1.90439024413,7.58998700092,-8.3689831988,0.31927676331,-1.40936695468,0.0679111345694,0.371105431835,1.53971213357,-1.30078922459,-0.218311300432,0.466790353754,0.187224321803,-0.16741162172,0.445949841925,0.0981112758262,0.0285104663221,0.00155477358684,-0.0356324930951,-0.195922088042,0.444395068338,0.133743768921,1.66984681195,1.1648104372,-0.411019151206,1.67361068459,1.16577325257,-0.418879020479,-0.199771902802,0.458357051709,0.1308996939,-3.37951985439E-17,7.7539770855E-17,-8.31005257953E-16,0.00376387264362,0.000962815373118,-0.00785986927311,0.0215089236702,-0.0131720210916,-0.0572716516466,1.99616491795,0.400621205568,-0.411019151206,1.99599827185,0.400840423638,-0.410600768603,1.99616491795,0.400621205568,-0.411019151206,2,0.4,-0.418879020479,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,5.68434188608E-14,
5.76,5.76,1,2.03705668327,4.17090719472,-4.19653796039,31,174,-167,1.58511348082,8.89708856974,-8.53915971923,1.90439024413,7.58998700092,-8.3689831988,0.31927676331,-1.30710156882,0.170176520428,0.374298199468,1.52664111788,-1.29908745938,-0.215300110081,0.468528865313,0.169393434013,-0.16741162172,0.445949841925,0.0981112758262,0.0285104663221,0.00155477358684,-0.0356324930951,-0.195922088042,0.444395068338,0.133743768921,1.66976203943,1.16651124662,-0.409243769497,1.67361068459,1.16577325257,-0.418879020479,-0.199771902802,0.458357051709,0.1308996939,-3.37951985439E-17,7.7539770855E-17,-8.31005257953E-16,0.00376387264362,0.000962815373118,-0.00785986927311,0.0215089236702,-0.0131720210916,-0.0572716516466,1.99604952335,0.405758619308,-0.409243769497,1.99588567408,0.40599548512,-0.408906834263,1.99604952335,0.405758619308,-0.409243769497,2,0.4,-0.418879020479,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,5.68434188608E-14,
5.77,5.76,1,2.04543807377,4.1365942414,-4.25079223294,31,174,-165,1.58511348082,8.89708856974,-8.43689433337,1.90439024413,7.58998700092,-8.3689831988,0.31927676331,-1.30710156882,0.0679111345694,0.377490967101,1.5135701022,-1.29840834804,-0.215300110081,0.465051842194,0.178308877908,-0.16741162172,0.445949841925,0.0981112758262,0.0285104663221,0.00155477358684,-0.0356324930951,-0.195922088042,0.444395068338,0.133743768921,1.6696538156,1.16827843456,-0.40751515664,1.67361068459,1.16577325257,-0.418879020479,-0.199771902802,0.458357051709,0.1308996939,-3.37951985439E-17,7.7539770855E-17,-8.31005257953E-16,0.00376387264362,0.000962815373118,-0.00785986927311,0.0215089236702,-0.0131720210916,-0.0572716516466,1.9959461689,0.410873770714,-0.40751515664,1.9957501166,0.411118409338,-0.407123745484,1.9959461689,0.410873770714,-0.40751515664,2,0.4,-0.418879020479,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,5.68434188608E-14,
5.78,5.76,1,2.02445866111,4.19036369759,-4.24900948579,32,171,-165,1.63624617374,8.74369049095,-8.43689433337,1.90439024413,7.58998700092,-8.3689831988,0.268144070381,-1.15370349003,0.0679111345694,0.380172407805,1.5020330673,-1.29772923669,-0.209277729379,0.463313330634,0.169393434013,-0.16741162172,0.445949841925,0.0981112758262,0.0285104663221,0.00155477358684,-0.0356324930951,-0.195922088042,0.444395068338,0.133743768921,1.66953810094,1.1700862028,-0.405817689568,1.67361068459,1.16577325257,-0.418879020479,-0.199771902802,0.458357051709,0.1308996939,-3.37951985439E-17,7.7539770855E-17,-8.31005257953E-16,0.00376387264362,0.000962815373118,-0.00785986927311,0.0215089236702,-0.0131720210916,-0.0572716516466,1.99585318565,0.415967851877,-0.405817689568,1.99565436613,0.416201367798,-0.405429811144,1.99585318565,0.415967851877,-0.405817689568,2,0.4,-0.418879020479,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,5.68434188608E-14,
5.79,5.8,1,2.05388371971,4.13023410999,-3.95550323214,32,171,-176,1.63624617374,8.74369049095,-8.9993539556,1.94337604722,7.53801365261,-8.42339784717,0.307129873479,-1.20567683834,0.575956108425,0.38324370654,1.48997629891,-1.29196967561,-0.209277729379,0.48243695779,0.120358492588,-0.164733341902,0.447579151701,0.0922351871552,0.0280986571295,0.00186511204776,-0.0415085817661,-0.192831999031,0.445714039653,0.133743768921,1.66941158312,1.17193869373,-0.404155228975,1.67370813032,1.17264704601,-0.413643032723,-0.196621094398,0.459717462402,0.1308996939,-3.32621796655E-17,7.77699100731E-17,-8.31005257953E-16,0.00429654719415,0.000708352278511,-0.00948780374754,0.0133168637633,-0.00636157736519,-0.0406983618607,1.99577105045,0.421038299799,-0.404155228975,1.9956277126,0.42146003159,-0.404226226218,1.99577105045,0.421038299799,-0.404155228975,2,0.42,-0.413643032723,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,0.5,
5.8,5.8,1,2.0325854369,4.12794447829,-4.55696057353,33,170,-155,1.68737886667,8.69255779802,-7.92556740408,1.94337604722,7.53801365261,-8.42339784717,0.25599718055,-1.15454414541,-0.497830443095,0.385803678345,1.47843085746,-1.29694798004,-0.206266539028,0.445928215038,0.21397065349,-0.164733341902,0.447579151701,0.0922351871552,0.0280986571295,0.00186511204776,-0.0415085817661,-0.192831999031,0.445714039653,0.133743768921,1.66927404876,1.17383484009,-0.40252458866,1.67370813032,1.17264704601,-0.413643032723,-0.196621094398,0.459717462402,0.1308996939,-3.32621796655E-17,7.77699100731E-17,-8.31005257953E-16,0.00429654719415,0.000708352278511,-0.00948780374754,0.0133168637633,-0.00636157736519,-0.0406983618607,1.99569809437,0.426090598106,-0.40252458866,1.99547464449,0.42637087131,-0.402086519683,1.99569809437,0.426090598106,-0.40252458866,2,0.42,-0.413643032723,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,0.5,
5.81,5.8,1,2.03930566394,4.21507954942,-4.24706037324,33,166,-166,1.68737886667,8.4880270263,-8.4880270263,1.94337604722,7.53801365261,-8.42339784717,0.25599718055,-0.950013373691,0.0646291791295,0.388363650151,1.46893072372,-1.29630168825,-0.200244158327,0.461574819075,0.147104824274,-0.164733341902,0.447579151701,0.0922351871552,0.0280986571295,0.00186511204776,-0.0415085817661,-0.192831999031,0.445714039653,0.133743768921,1.66916306442,1.1757165578,-0.400894471149,1.67370813032,1.17264704601,-0.413643032723,-0.196621094398,0.459717462402,0.1308996939,-3.32621796655E-17,7.77699100731E-17,-8.31005257953E-16,0.00429654719415,0.000708352278511,-0.00948780374754,0.0133168637633,-0.00636157736519,-0.0406983618607,1.9956330061,0.431119084358,-0.400894471149,1.99543082722,0.431402071876,-0.40061547144,1.9956330061,0.431119084358,-0.400894471149,2,0.42,-0.413643032723,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,0.5,
5.82,5.8,1,2.01666508781,4.13141897482,-4.30408538763,34,168,-164,1.7385115596,8.59029241216,-8.38576164044,1.94337604722,7.53801365261,-8.42339784717,0.20486448762,-1.05227875955,-0.0376362067295,0.390412295027,1.45840793613,-1.29667805031,-0.201749753502,0.460705563295,0.169393434013,-0.164733341902,0.447579151701,0.0922351871552,0.0280986571295,0.00186511204776,-0.0415085817661,-0.192831999031,0.445714039653,0.133743768921,1.66900233774,1.17769956251,-0.399328359985,1.67370813032,1.17264704601,-0.413643032723,-0.196621094398,0.459717462402,0.1308996939,-3.32621796655E-17,7.77699100731E-17,-8.31005257953E-16,0.00429654719415,0.000708352278511,-0.00948780374754,0.0133168637633,-0.00636157736519,-0.0406983618607,1.99557828903,0.436133414507,-0.399328359985,1.99536123732,0.436431028935,-0.3989215371,1.99557828903,0.436133414507,-0.399328359985,2,0.42,-0.413643032723,6.93889390391E-16,0.5,0.1308996939,0,8.45844637559E-17,-8.31005257953E-16,0.5,72,0.5,
5.83,5.84,1,2.07133656882,4.18079584274,-4.31111387286,33,165,-165,1.68737886667,8.43689433337,-8.43689433337,1.97808950103,7.51871405039,-8.48505023013,0.290710634355,-0.91818028298,-0.0481558967564,0.393319401371,1.4492261333,-1.29715960928,-0.198738563151,0.458967051735,0.147104824274,-0.163142934828,0.449937368198,0.0882041357024,0.0268148343814,0.00301873184433,-0.0455396332189,-0.189957769209,0.446918636354,0.133743768921,1.66883339368,1.17972038056,-0.397788834303,1.67339207992,1.18040626348,-0.408407044967,-0.193690386756,0.460959905066,0.1308996939,-3.38011232599E-17,8.04426220112E-17,-8.31005257953E-16,0.00455868624223,0.000685882916244,-0.0106182106634,0.00655347620204,-0.000561734056664,-0.0282601728972,1.99553155899,0.441133618355,-0.397788834303,1.99530528514,0.441432192995,-0.397450488857,1.99553155899,0.441133618355,-0.397788834303,2,0.44,-0.408407044967,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,5.68434188608E-14,
5.84,5.84,1,2.04960726168,4.15669253054,-4.34173882495,34,165,-164,1.7385115596,8.43689433337,-8.38576164044,1.97808950103,7.51871405039,-8.48505023013,0.239577941425,-0.91818028298,-0.0992885896859,0.395715180785,1.44004433047,-1.29815249518,-0.197232967976,0.458097795956,0.15602026817,-0.163142934828,0.449937368198,0.0882041357024,0.0268148343814,0.00301873184433,-0.0455396332189,-0.189957769209,0.446918636354,0.133743768921,1.66864081266,1.18180065244,-0.396288829014,1.67339207992,1.18040626348,-0.408407044967,-0.193690386756,0.460959905066,0.1308996939,-3.38011232599E-17,8.04426220112E-17,-8.31005257953E-16,0.00455868624223,0.000685882916244,-0.0106182106634,0.00655347620204,-0.000561734056664,-0.0282601728972,1.99549293518,0.446119815111,-0.396288829014,1.99525206951,0.446419437372,-0.395890286175,1.99549293518,0.446119815111,-0.396288829014,2,0.44,-0.408407044967,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,5.68434188608E-14,
5.85,5.84,1,2.05589646438,4.16195002151,-4.31498446402,34,164,-165,1.7385115596,8.38576164044,-8.43689433337,1.97808950103,7.51871405039,-8.48505023013,0.239577941425,-0.86704759005,-0.0481558967564,0.398110960199,1.43137385457,-1.29863405415,-0.195727372801,0.458967051735,0.147104824274,-0.163142934828,0.449937368198,0.0882041357024,0.0268148343814,0.00301873184433,-0.0455396332189,-0.189957769209,0.446918636354,0.133743768921,1.66843545722,1.18392493451,-0.394818354436,1.67339207992,1.18040626348,-0.408407044967,-0.193690386756,0.460959905066,0.1308996939,-3.38011232599E-17,8.04426220112E-17,-8.31005257953E-16,0.00455868624223,0.000685882916244,-0.0106182106634,0.00655347620204,-0.000561734056664,-0.0282601728972,1.99546229839,0.451093494892,-0.394818354436,1.99520875772,0.451408837687,-0.394419237933,1.99546229839,0.451093494892,-0.394818354436,2,0.44,-0.408407044967,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,5.68434188608E-14,
5.86,5.84,1,2.03282486391,4.1685498058,-4.31624861294,35,163,-165,1.78964425253,8.33462894751,-8.43689433337,1.97808950103,7.51871405039,-8.48505023013,0.188445248496,-0.815914897121,-0.0481558967564,0.399995412684,1.42321470559,-1.29911561311,-0.19271618245,0.458967051735,0.147104824274,-0.163142934828,0.449937368198,0.0882041357024,0.0268148343814,0.00301873184433,-0.0455396332189,-0.189957769209,0.446918636354,0.133743768921,1.66822001154,1.18608920497,-0.393374573392,1.67339207992,1.18040626348,-0.408407044967,-0.193690386756,0.460959905066,0.1308996939,-3.38011232599E-17,8.04426220112E-17,-8.31005257953E-16,0.00455868624223,0.000685882916244,-0.0106182106634,0.00655347620204,-0.000561734056664,-0.0282601728972,1.99543952942,0.45605558157,-0.393374573392,1.99518592324,0.456386638635,-0.39294818969,1.99543952942,0.45605558157,-0.393374573392,2,0.44,-0.408407044967,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,5.68434188608E-14,
5.87,5.88,1,2.08617802065,4.20757904732,-4.34995048277,34,161,-165,1.7385115596,8.23236356165,-8.43689433337,2.01125769618,7.52172055784,-8.54154146482,0.272746136576,-0.710643003812,-0.104647131449,0.40272287405,1.41610827556,-1.30016208443,-0.191210587274,0.456359284396,0.133731658431,-0.162254828044,0.452473040122,0.0864329508534,0.0250627521268,0.00446662788029,-0.0473108180679,-0.18731758017,0.448006412242,0.133743768921,1.66799495284,1.18829001058,-0.391955814605,1.67260897335,1.18910858305,-0.403171057211,-0.190998318734,0.462081856645,0.1308996939,-3.33313274968E-17,8.06384150202E-17,-8.31005257953E-16,0.00461402050339,0.000818572472745,-0.0112152426056,0.00138335652892,0.00331723891253,-0.0149257985553,1.99542319775,0.461006045341,-0.391955814605,1.99516039475,0.461334554677,-0.391610873106,1.99542319775,0.461006045341,-0.391955814605,2,0.46,-0.403171057211,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,0.5,
5.88,5.88,1,2.06397712431,4.15956302959,-4.38205839621,35,162,-164,1.78964425253,8.28349625458,-8.38576164044,2.01125769618,7.52172055784,-8.54154146482,0.221613443647,-0.761775696742,-0.155779824378,0.404939008486,1.40849051859,-1.30171988267,-0.191210587274,0.456359284396,0.147104824274,-0.162254828044,0.452473040122,0.0864329508534,0.0250627521268,0.00446662788029,-0.0473108180679,-0.18731758017,0.448006412242,0.133743768921,1.66775656046,1.19053265334,-0.390564679634,1.67260897335,1.18910858305,-0.403171057211,-0.190998318734,0.462081856645,0.1308996939,-3.33313274968E-17,8.06384150202E-17,-8.31005257953E-16,0.00461402050339,0.000818572472745,-0.0112152426056,0.00138335652892,0.00331723891253,-0.0149257985553,1.99541330338,0.465946018696,-0.390564679634,1.99512758768,0.466282427735,-0.390139824863,1.99541330338,0.465946018696,-0.390564679634,2,0.46,-0.403171057211,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,0.5,
5.89,5.88,1,2.06979473782,4.22764793122,-4.38614779979,35,159,-164,1.78964425253,8.13009817579,-8.38576164044,2.01125769618,7.52172055784,-8.54154146482,0.221613443647,-0.608377617953,-0.155779824378,0.407155142923,1.40240674241,-1.30327768092,-0.186693801748,0.453751517057,0.133731658431,-0.162254828044,0.452473040122,0.0864329508534,0.0250627521268,0.00446662788029,-0.0473108180679,-0.18731758017,0.448006412242,0.133743768921,1.66752169843,1.19279328203,-0.389184750806,1.67260897335,1.18910858305,-0.403171057211,-0.190998318734,0.462081856645,0.1308996939,-3.33313274968E-17,8.06384150202E-17,-8.31005257953E-16,0.00461402050339,0.000818572472745,-0.0112152426056,0.00138335652892,0.00331723891253,-0.0149257985553,1.99540889263,0.470879793167,-0.389184750806,1.99512007491,0.471188998987,-0.388802508279,1.99540889263,0.470879793167,-0.389184750806,2,0.46,-0.403171057211,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,0.5,
5.9,5.88,1,2.04625154817,4.18231650014,-4.33151559704,36,160,-166,1.84077694546,8.18123086872,-8.4880270263,2.01125769618,7.52172055784,-8.54154146482,0.170480750717,-0.659510310882,-0.0535144385193,0.40885995043,1.3958116393,-1.3038128253,-0.186693801748,0.458967051735,0.133731658431,-0.162254828044,0.452473040122,0.0864329508534,0.0250627521268,0.00446662788029,-0.0473108180679,-0.18731758017,0.448006412242,0.133743768921,1.66727897093,1.19508586504,-0.387826636974,1.67260897335,1.18910858305,-0.403171057211,-0.190998318734,0.462081856645,0.1308996939,-3.33313274968E-17,8.06384150202E-17,-8.31005257953E-16,0.00461402050339,0.000818572472745,-0.0112152426056,0.00138335652892,0.00331723891253,-0.0149257985553,1.99540984631,0.475803464651,-0.387826636974,1.99512570703,0.476143844862,-0.387465191694,1.99540984631,0.475803464651,-0.387826636974,2,0.46,-0.403171057211,6.93889390391E-16,0.5,0.1308996939,0,8.72555520851E-17,-8.31005257953E-16,0.5,73,0.5,
5.91,5.92,1,2.06955554268,4.23308334512,-4.45223396845,36,158,-163,1.84077694546,8.07896548286,-8.33462894751,2.0440483803,7.53801806555,-8.59593141239,0.203271434838,-0.540947417318,-0.261302464881,0.410892664778,1.39040216513,-1.30642584995,-0.183682611398,0.452013005497,0.138189380379,-0.161769188711,0.455156797601,0.0859707465063,0.0230690838815,0.00614510617186,-0.047773022415,-0.184838272593,0.449011691429,0.133743768921,1.66702447736,1.19741673272,-0.386491012577,1.67154339688,1.19847514466,-0.397935069455,-0.188470293449,0.463118719647,0.1308996939,4.92233672305E-17,-1.20954142912E-16,-8.31005257953E-16,0.00451891951685,0.00105841193481,-0.011444056878,-0.00237752466355,0.00599598655166,-0.00572035680922,1.99541544914,0.480723023415,-0.386491012577,1.99512620111,0.481022933081,-0.38608329789,1.99541544914,0.480723023415,-0.386491012577,2,0.48,-0.397935069455,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-8.31005257953E-16,0.5,74,5.68434188608E-14,
5.92,5.92,1,2.07489165688,4.1895220361,-4.4003718591,36,159,-165,1.84077694546,8.13009817579,-8.43689433337,2.0440483803,7.53801806555,-8.59593141239,0.203271434838,-0.592080110248,-0.159037079022,0.412925379127,1.38448136402,-1.30801622074,-0.185188206573,0.456359284396,0.133731658431,-0.161769188711,0.455156797601,0.0859707465063,0.0230690838815,0.00614510617186,-0.047773022415,-0.184838272593,0.449011691429,0.133743768921,1.66677154175,1.1997650703,-0.385167223766,1.67154339688,1.19847514466,-0.397935069455,-0.188470293449,0.463118719647,0.1308996939,4.92233672305E-17,-1.20954142912E-16,-8.31005257953E-16,0.00451891951685,0.00105841193481,-0.011444056878,-0.00237752466355,0.00599598655166,-0.00572035680922,1.9954252243,0.485635429621,-0.385167223766,1.99512252766,0.485947953865,-0.384745981306,1.9954252243,0.485635429621,-0.385167223766,2,0.48,-0.397935069455,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-8.31005257953E-16,0.5,74,5.68434188608E-14,
5.93,5.92,1,2.05086696793,4.2033400401,-4.37518596628,37,158,-166,1.89190963839,8.07896548286,-8.4880270263,2.0440483803,7.53801806555,-8.59593141239,0.152138741909,-0.540947417318,-0.107904386092,0.414446766546,1.37907188985,-1.3090952646,-0.182177016222,0.458097795956,0.129273936483,-0.161769188711,0.455156797601,0.0859707465063,0.0230690838815,0.00614510617186,-0.047773022415,-0.184838272593,0.449011691429,0.133743768921,1.66650789216,1.20214935288,-0.383864866731,1.67154339688,1.19847514466,-0.397935069455,-0.188470293449,0.463118719647,0.1308996939,4.92233672305E-17,-1.20954142912E-16,-8.31005257953E-16,0.00451891951685,0.00105841193481,-0.011444056878,-0.00237752466355,0.00599598655166,-0.00572035680922,1.99543952942,0.490543276072,-0.383864866731,1.99514691677,0.490877822766,-0.383453241941,1.99543952942,0.490543276072,-0.383864866731,2,0.48,-0.397935069455,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-8.31005257953E-16,0.5,74,5.68434188608E-14,
5.94,5.92,1,2.08422159198,4.21850033741,-4.40737938648,36,157,-165,1.84077694546,8.02783278993,-8.43689433337,2.0440483803,7.53801806555,-8.59593141239,0.203271434838,-0.489814724389,-0.159037079022,0.416479480894,1.37417374261,-1.31068563539,-0.182177016222,0.454620772836,0.124816214536,-0.161769188711,0.455156797601,0.0859707465063,0.0230690838815,0.00614510617186,-0.047773022415,-0.184838272593,0.449011691429,0.133743768921,1.66624257386,1.20455480529,-0.382575393492,1.67154339688,1.19847514466,-0.397935069455,-0.188470293449,0.463118719647,0.1308996939,4.92233672305E-17,-1.20954142912E-16,-8.31005257953E-16,0.00451891951685,0.00105841193481,-0.011444056878,-0.00237752466355,0.00599598655166,-0.00572035680922,1.99545717239,0.495446532965,-0.382575393492,1.99515218443,0.495775456926,-0.382205079796,1.99545717239,0.495446532965,-0.382575393492,2,0.48,-0.397935069455,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-8.31005257953E-16,0.5,74,5.68434188608E-14,
5.95,5.96,1,2.07998361264,4.18931002015,-4.44046982792,37,158,-165,1.89190963839,8.07896548286,-8.43689433337,2.07850751076,7.56070792293,-8.64628865104,0.186597872369,-0.518257559934,-0.20939431767,0.418345459618,1.36899116701,-1.31277957857,-0.182177016222,0.456359284396,0.133731658431,-0.16142264407,0.457840476508,0.0865628477183,0.0210590403949,0.00788772287065,-0.047180921203,-0.182481684464,0.449952753638,0.133743768921,1.665965126,1.20699621175,-0.381307949278,1.6702899934,1.20835894417,-0.392699081699,-0.186067399017,0.464089348104,0.1308996939,4.85957958881E-17,-1.21207644936E-16,-8.31005257953E-16,0.00432486739438,0.00136273242217,-0.0113911324209,-0.00485130306161,0.00760801218387,0.00132311142802,1.99547863007,0.500344574451,-0.381307949278,1.9951573649,0.500689233044,-0.380867763212,1.99547863007,0.500344574451,-0.381307949278,2,0.5,-0.392699081699,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-8.31005257953E-16,0.5,74,0.5,
5.96,5.96,1,2.08488202622,4.17570514974,-4.38724506867,37,158,-167,1.89190963839,8.07896548286,-8.53915971923,2.07850751076,7.56070792293,-8.64628865104,0.186597872369,-0.518257559934,-0.107128931811,0.420211438342,1.36380859141,-1.31385086789,-0.182177016222,0.459836307515,0.124816214536,-0.16142264407,0.457840476508,0.0865628477183,0.0210590403949,0.00788772287065,-0.047180921203,-0.182481684464,0.449952753638,0.133743768921,1.66569582066,1.20944492086,-0.380045487353,1.6702899934,1.20835894417,-0.392699081699,-0.186067399017,0.464089348104,0.1308996939,4.85957958881E-17,-1.21207644936E-16,-8.31005257953E-16,0.00432486739438,0.00136273242217,-0.0113911324209,-0.00485130306161,0.00760801218387,0.00132311142802,1.99550366402,0.505237281322,-0.380045487353,1.99516929688,0.505635306633,-0.379619601066,1.99550366402,0.505237281322,-0.380045487353,2,0.5,-0.392699081699,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-8.31005257953E-16,0.5,74,0.5,
