METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.15,2.16,1,6.93409656403,-4.31313498555,-4.10557043256,304,-195,-108,15.5443386506,-9.97087512126,-5.52233083639,15.3790905264,-8.92771915424,-6.69595570085,-0.165248124166,1.04315596702,-1.17362486446,2.34089147466,-1.52572572564,-0.983934829586,0.751291992519,0.282508128436,0.0044577219477,0.715710698725,0.337335807156,-0.0213227363463,0.437529873434,-0.358544204343,-0.0213227363463,0.278180825292,0.695880011499,0,1.6158694249,0.0561131838041,0.00526874131126,1.67997668196,-0.00885144445063,0,0.290709363093,0.711521688685,0,-0.0582689653832,0.0588862315207,0,0.064107257057,-0.0649646282547,-0.00526874131126,0.244886177865,-0.281997342783,0.010061892373,1.6155513525,0.0646259635687,0.00526874131126,1.620574763,0.0638043146619,0.00414568141137,1.6155513525,0.0646259635687,0.00526874131126,1.68,0,0,0.286956521739,0.713043478261,0,-0.0585784115078,0.0585784115078,0,1,54,2.13162820728E-14,
2.16,2.16,1,6.98848021278,-4.28575091467,-4.07765785909,302,-195,-110,15.4420732647,-9.97087512126,-5.62459622225,15.3790905264,-8.92771915424,-6.69595570085,-0.0629827383068,1.04315596702,-1.0713594786,2.34026164728,-1.51529416597,-0.994648424372,0.748280802169,0.284246639995,-0.0133731658431,0.715710698725,0.337335807156,-0.0213227363463,0.437529873434,-0.358544204343,-0.0213227363463,0.278180825292,0.695880011499,0,1.62334204725,0.0591426600889,0.0051790728966,1.67997668196,-0.00885144445063,0,0.290709363093,0.711521688685,0,-0.0582689653832,0.0588862315207,0,0.064107257057,-0.0649646282547,-0.00526874131126,0.244886177865,-0.281997342783,0.010061892373,1.62301397324,0.0675492361188,0.0051790728966,1.628046107,0.0666767787532,0.00401194975294,1.62301397324,0.0675492361188,0.0051790728966,1.68,0,0,0.286956521739,0.713043478261,0,-0.0585784115078,0.0585784115078,0,1,54,2.13162820728E-14,
2.17,2.16,1,6.89874443232,-4.28772764697,-4.0176998958,305,-194,-113,15.5954713435,-9.91974242833,-5.77799430104,15.3790905264,-8.92771915424,-6.69595570085,-0.216380817095,0.992023274088,-0.917961399812,2.33809783911,-1.50537393323,-1.00382803837,0.751291992519,0.292939197793,-0.0089154438954,0.715710698725,0.337335807156,-0.0213227363463,0.437529873434,-0.358544204343,-0.0213227363463,0.278180825292,0.695880011499,0,1.63078284372,0.0622422030648,0.00507173008994,1.67997668196,-0.00885144445063,0,0.290709363093,0.711521688685,0,-0.0582689653832,0.0588862315207,0,0.064107257057,-0.0649646282547,-0.00526874131126,0.244886177865,-0.281997342783,0.010061892373,1.6304461956,0.0705122575164,0.00507173008994,1.63554747774,0.0696356197625,0.00392279531398,1.6304461956,0.0705122575164,0.00507173008994,1.68,0,0,0.286956521739,0.713043478261,0,-0.0585784115078,0.0585784115078,0,1,54,2.13162820728E-14,
2.18,2.16,1,6.98114659092,-4.32040747575,-4.04179746206,302,-192,-113,15.4420732647,-9.81747704247,-5.77799430104,15.3790905264,-8.92771915424,-6.69595570085,-0.0629827383068,0.889757888229,-0.917961399812,2.33746801173,-1.49647635435,-1.01300765237,0.743764016643,0.292069942013,-0.0133731658431,0.715710698725,0.337335807156,-0.0213227363463,0.437529873434,-0.358544204343,-0.0213227363463,0.278180825292,0.695880011499,0,1.63819929476,0.0653730172524,0.00496920092833,1.67997668196,-0.00885144445063,0,0.290709363093,0.711521688685,0,-0.0582689653832,0.0588862315207,0,0.064107257057,-0.0649646282547,-0.00526874131126,0.244886177865,-0.281997342783,0.010061892373,1.63785421848,0.0735127180815,0.00496920092833,1.64297399782,0.0725844798388,0.00378906365555,1.63785421848,0.0735127180815,0.00496920092833,1.68,0,0,0.286956521739,0.713043478261,0,-0.0585784115078,0.0585784115078,0,1,54,2.13162820728E-14,
2.19,2.2,1,7.00495180521,-4.41152272459,-3.96564309177,302,-190,-115,15.4420732647,-9.71521165661,-5.88025968689,15.4234273933,-9.02481085261,-6.62362942254,-0.0186458714378,0.690400804,-0.743369735643,2.33728155301,-1.48957234631,-1.02044134972,0.740752826292,0.297285476692,-0.0133731658431,0.719875043556,0.333979881558,-0.0196165076501,0.496988056208,-0.416833285719,-0.0196165076501,0.222886987348,0.750813167277,0,1.64558952362,0.0685507016904,0.00485954911297,1.71997969095,-0.00835839157667,0,0.235037116252,0.76756254532,0,-0.0641112372909,0.0647373884447,0,0.0743901673292,-0.076909093267,-0.00485954911297,0.257072756804,-0.298611625309,0.0102298049572,1.64523696899,0.0765466839075,0.00485954911297,1.65037060984,0.0755843916574,0.00365533199712,1.64523696899,0.0765466839075,0.00485954911297,1.72,0,0,0.231304347826,0.768695652174,0,-0.0644250735724,0.0644250735724,0,1,55,2.84217094304E-14,
2.2,2.2,1,6.94574072282,-4.45212049792,-3.92643581519,304,-188,-117,15.5443386506,-9.61294627075,-5.98252507275,15.4234273933,-9.02481085261,-6.62362942254,-0.120911257297,0.588135418141,-0.641104349784,2.33607244044,-1.48369099213,-1.02685239322,0.740752826292,0.304239522931,-0.0044577219477,0.719875043556,0.333979881558,-0.0196165076501,0.496988056208,-0.416833285719,-0.0196165076501,0.222886987348,0.750813167277,0,1.65295569576,0.0717676038758,0.00474597891579,1.71997969095,-0.00835839157667,0,0.235037116252,0.76756254532,0,-0.0641112372909,0.0647373884447,0,0.0743901673292,-0.076909093267,-0.00485954911297,0.257072756804,-0.298611625309,0.0102298049572,1.65259647369,0.07961165905,0.00474597891579,1.6577671045,0.0786535137638,0.00361075477764,1.65259647369,0.07961165905,0.00474597891579,1.72,0,0,0.231304347826,0.768695652174,0,-0.0644250735724,0.0644250735724,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.00128826646,-4.43668125155,-3.88454395197,302,-188,-119,15.4420732647,-9.61294627075,-6.08479045861,15.4234273933,-9.02481085261,-6.62362942254,-0.0186458714378,0.588135418141,-0.538838963925,2.33588598172,-1.47780963795,-1.03224078286,0.737741635941,0.30597803449,-0.0222886097385,0.719875043556,0.333979881558,-0.0196165076501,0.496988056208,-0.416833285719,-0.0196165076501,0.222886987348,0.750813167277,0,1.66030397549,0.0749990283328,0.00464157971928,1.71997969095,-0.00835839157667,0,0.235037116252,0.76756254532,0,-0.0641112372909,0.0647373884447,0,0.0743901673292,-0.076909093267,-0.00485954911297,0.257072756804,-0.298611625309,0.0102298049572,1.65993797779,0.0827046260238,0.00464157971928,1.66513411239,0.0817382702128,0.00338786868026,1.65993797779,0.0827046260238,0.00464157971928,1.72,0,0,0.231304347826,0.768695652174,0,-0.0644250735724,0.0644250735724,0,1,55,2.84217094304E-14,
2.22,2.2,1,6.94207718407,-4.47996361152,-3.92804991161,304,-186,-118,15.5443386506,-9.51068088489,-6.03365776568,15.4234273933,-9.02481085261,-6.62362942254,-0.120911257297,0.485870032282,-0.589971656855,2.33467686915,-1.47295093763,-1.03814049943,0.737741635941,0.30771654605,0,0.719875043556,0.333979881558,-0.0196165076501,0.496988056208,-0.416833285719,-0.0196165076501,0.222886987348,0.750813167277,0,1.66763249188,0.0782851546061,0.00451871020739,1.71997969095,-0.00835839157667,0,0.235037116252,0.76756254532,0,-0.0641112372909,0.0647373884447,0,0.0743901673292,-0.076909093267,-0.00485954911297,0.257072756804,-0.298611625309,0.0102298049572,1.6672617197,0.0858198776841,0.00451871020739,1.6725010614,0.084840411684,0.00338786868026,1.6672617197,0.0858198776841,0.00451871020739,1.72,0,0,0.231304347826,0.768695652174,0,-0.0644250735724,0.0644250735724,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.09673822678,-4.62309792162,-3.78615953977,300,-185,-120,15.3398078789,-9.45954819196,-6.13592315154,15.4937710496,-9.24516333599,-6.45181675336,0.153963170755,0.214384855971,-0.315893601814,2.33621650086,-1.47080708907,-1.04129943545,0.730213660064,0.30858580183,-0.0222886097385,0.728434551777,0.325588100746,-0.0177156598744,0.55710469467,-0.476316357139,-0.0177156598744,0.171329857107,0.801904457885,0,1.67494933689,0.0815660159855,0.00441315676347,1.75998286119,-0.00776713069161,0,0.183184164349,0.819634346366,0,-0.0700291012146,0.0706499439246,0,0.0850335243019,-0.0893331466771,-0.00441315676347,0.266083924319,-0.310601335252,0.0111598087373,1.67457306385,0.0889570116997,0.00441315676347,1.67979339474,0.0879493653367,0.00316498258287,1.67457306385,0.0889570116997,0.00441315676347,1.76,0,0,0.179565217391,0.820434782609,0,-0.0703402075397,0.0703402075397,0,1,56,2.84217094304E-14,
2.24,2.24,1,6.9833367284,-4.64683087021,-3.79445211831,304,-184,-120,15.5443386506,-9.40841549903,-6.13592315154,15.4937710496,-9.24516333599,-6.45181675336,-0.0505676009634,0.163252163042,-0.315893601814,2.33571082485,-1.46917456743,-1.04445837147,0.73473044559,0.312932080729,7.74309391533E-17,0.728434551777,0.325588100746,-0.0177156598744,0.55710469467,-0.476316357139,-0.0177156598744,0.171329857107,0.801904457885,0,1.68224989142,0.0848962444772,0.00428984181431,1.75998286119,-0.00776713069161,0,0.183184164349,0.819634346366,0,-0.0700291012146,0.0706499439246,0,0.0850335243019,-0.0893331466771,-0.00441315676347,0.266083924319,-0.310601335252,0.0111598087373,1.68187022209,0.0921120271087,0.00428984181431,1.68713075817,0.0911019245225,0.00316498258287,1.68187022209,0.0921120271087,0.00428984181431,1.76,0,0,0.179565217391,0.820434782609,0,-0.0703402075397,0.0703402075397,0,1,56,2.84217094304E-14,
2.25,2.24,1,7.09945248208,-4.67190611211,-3.77338389367,300,-183,-121,15.3398078789,-9.3572828061,-6.18705584447,15.4937710496,-9.24516333599,-6.45181675336,0.153963170755,0.112119470112,-0.264760908885,2.33725045656,-1.46805337273,-1.04710598056,0.727202469713,0.312062824949,-0.0178308877908,0.728434551777,0.325588100746,-0.0177156598744,0.55710469467,-0.476316357139,-0.0177156598744,0.171329857107,0.801904457885,0,1.68954708204,0.0882251602118,0.00417724712169,1.75998286119,-0.00776713069161,0,0.183184164349,0.819634346366,0,-0.0700291012146,0.0706499439246,0,0.0850335243019,-0.0893331466771,-0.00441315676347,0.266083924319,-0.310601335252,0.0111598087373,1.68916380405,0.0952820256352,0.00417724712169,1.69439343014,0.0942442579821,0.00298667370496,1.68916380405,0.0952820256352,0.00417724712169,1.76,0,0,0.179565217391,0.820434782609,0,-0.0703402075397,0.0703402075397,0,1,56,2.84217094304E-14,
2.26,2.24,1,7.04477259004,-4.61024123783,-3.78033417889,302,-185,-121,15.4420732647,-9.45954819196,-6.18705584447,15.4937710496,-9.24516333599,-6.45181675336,0.0516977848957,0.214384855971,-0.264760908885,2.33776743441,-1.46590952417,-1.04975358964,0.733224850415,0.312062824949,-0.0178308877908,0.728434551777,0.325588100746,-0.0177156598744,0.55710469467,-0.476316357139,-0.0177156598744,0.171329857107,0.801904457885,0,1.69683688328,0.0915651882081,0.00406562247867,1.75998286119,-0.00776713069161,0,0.183184164349,0.819634346366,0,-0.0700291012146,0.0706499439246,0,0.0850335243019,-0.0893331466771,-0.00441315676347,0.266083924319,-0.310601335252,0.0111598087373,1.69645059109,0.0984631106257,0.00406562247867,1.70171688587,0.0973854655231,0.00280836482706,1.69645059109,0.0984631106257,0.00406562247867,1.76,0,0,0.179565217391,0.820434782609,0,-0.0703402075397,0.0703402075397,0,1,56,2.84217094304E-14,
2.27,2.28,1,7.0969550909,-4.85489801074,-3.63368280788,302,-183,-121,15.4420732647,-9.3572828061,-6.18705584447,15.5822849157,-9.57877591059,-6.18431500022,0.140211651034,-0.221493104484,0.00274084425558,2.33916955092,-1.46812445522,-1.0497261812,0.730213660064,0.313801336508,-0.0089154438954,0.7408640073,0.312326363095,-0.0157625739278,0.616487534347,-0.535976291895,-0.0157625739278,0.124376472954,0.84830265499,0,1.70412283373,0.0949279990805,0.00394822268893,1.7999859704,-0.00710678237607,0,0.136032307201,0.866860976408,0,-0.0760037817462,0.0766063235574,0,0.0958631366699,-0.102034781457,-0.00394822268893,0.270740309198,-0.317540869486,0.0116233518636,1.70373475552,0.101655498147,0.00394822268893,1.70901046256,0.100543323307,0.0027192103881,1.70373475552,0.101655498147,0.00394822268893,1.8,0,0,0.132608695652,0.867391304348,0,-0.0763056473949,0.0763056473949,0,1,57,2.84217094304E-14,
2.28,2.28,1,7.12999661479,-4.86071246521,-3.63361085749,301,-183,-121,15.3909405718,-9.3572828061,-6.18705584447,15.5822849157,-9.57877591059,-6.18431500022,0.191344343963,-0.221493104484,0.00274084425558,2.34108299436,-1.47033938626,-1.04969877276,0.728708064889,0.312932080729,-0.0133731658431,0.7408640073,0.312326363095,-0.0157625739278,0.616487534347,-0.535976291895,-0.0157625739278,0.124376472954,0.84830265499,0,1.71140817208,0.0982797668923,0.00384412954323,1.7999859704,-0.00710678237607,0,0.136032307201,0.866860976408,0,-0.0760037817462,0.0766063235574,0,0.0958631366699,-0.102034781457,-0.00394822268893,0.270740309198,-0.317540869486,0.0116233518636,1.71101772785,0.104857899249,0.00384412954323,1.71628942806,0.103691474224,0.00258547872967,1.71101772785,0.104857899249,0.00384412954323,1.8,0,0,0.132608695652,0.867391304348,0,-0.0763056473949,0.0763056473949,0,1,57,2.84217094304E-14,
2.29,2.28,1,7.10565882567,-4.89588772285,-3.60417810394,302,-182,-122,15.4420732647,-9.30615011317,-6.2381885374,15.5822849157,-9.57877591059,-6.18431500022,0.140211651034,-0.272625797414,0.0538735371851,2.34248511087,-1.47306564424,-1.04916003739,0.728708064889,0.316409103848,-0.0089154438954,0.7408640073,0.312326363095,-0.0157625739278,0.616487534347,-0.535976291895,-0.0157625739278,0.124376472954,0.84830265499,0,1.71869584932,0.101641461611,0.00373678798291,1.7999859704,-0.00710678237607,0,0.136032307201,0.866860976408,0,-0.0760037817462,0.0766063235574,0,0.0958631366699,-0.102034781457,-0.00394822268893,0.270740309198,-0.317540869486,0.0116233518636,1.71830403805,0.108063139021,0.00373678798291,1.72356858742,0.1068737463,0.00249632429072,1.71830403805,0.108063139021,0.00373678798291,1.8,0,0,0.132608695652,0.867391304348,0,-0.0763056473949,0.0763056473949,0,1,57,2.84217094304E-14,
2.3,2.28,1,7.07997874323,-4.81496206113,-3.60276386023,303,-185,-122,15.4932059576,-9.45954819196,-6.2381885374,15.5822849157,-9.57877591059,-6.18431500022,0.0890789581044,-0.119227718625,0.0538735371851,2.34337590045,-1.47425792142,-1.04862130202,0.73473044559,0.314670592288,-0.0178308877908,0.7408640073,0.312326363095,-0.0157625739278,0.616487534347,-0.535976291895,-0.0157625739278,0.124376472954,0.84830265499,0,1.72598731302,0.104988289296,0.00364032421412,1.7999859704,-0.00710678237607,0,0.136032307201,0.866860976408,0,-0.0760037817462,0.0766063235574,0,0.0958631366699,-0.102034781457,-0.00394822268893,0.270740309198,-0.317540869486,0.0116233518636,1.7255936861,0.111270733178,0.00364032421412,1.73090857802,0.110037474914,0.00231801541281,1.7255936861,0.111270733178,0.00364032421412,1.8,0,0,0.132608695652,0.867391304348,0,-0.0763056473949,0.0763056473949,0,1,57,2.84217094304E-14,
2.31,2.32,1,7.11122541677,-5.10693099566,-3.41889607662,304,-184,-121,15.5443386506,-9.40841549903,-6.18705584447,15.6837621604,-10.0306648557,-5.81543415932,0.139423509791,-0.622249356659,0.371621685156,2.34477013555,-1.48048041499,-1.04490508516,0.73473044559,0.314670592288,-0.0044577219477,0.757157799349,0.293827415596,-0.014152443738,0.674206190806,-0.595330209619,-0.014152443738,0.0829516085424,0.889157625215,0,1.73328396819,0.108339873303,0.00354149907299,1.83998846117,-0.00651634467272,0,0.09452191333,0.908366600064,0,-0.0820140196539,0.0825969918358,0,0.106704492982,-0.114856217976,-0.00354149907299,0.2710339078,-0.320535912977,0.0101680903984,1.73288941383,0.114477604628,0.00354149907299,1.73824870965,0.113200876333,0.00227343819333,1.73288941383,0.114477604628,0.00354149907299,1.84,0,0,0.0913043478261,0.908695652174,0,-0.0823060218942,0.0823060218942,0,1,58,2.84217094304E-14,
2.32,2.32,1,7.11488544786,-5.09390496986,-3.40914057036,304,-185,-121,15.5443386506,-9.45954819196,-6.18705584447,15.6837621604,-10.0306648557,-5.81543415932,0.139423509791,-0.57111666373,0.371621685156,2.34616437064,-1.48619158163,-1.04118886831,0.736236040766,0.313801336508,-0.0089154438954,0.757157799349,0.293827415596,-0.014152443738,0.674206190806,-0.595330209619,-0.014152443738,0.0829516085424,0.889157625215,0,1.74058371669,0.111683319908,0.00344737563235,1.83998846117,-0.00651634467272,0,0.09452191333,0.908366600064,0,-0.0820140196539,0.0825969918358,0,0.106704492982,-0.114856217976,-0.00354149907299,0.2710339078,-0.320535912977,0.0101680903984,1.74018836021,0.11768309027,0.00344737563235,1.74560419819,0.116354963683,0.00218428375438,1.74018836021,0.11768309027,0.00344737563235,1.84,0,0,0.0913043478261,0.908695652174,0,-0.0823060218942,0.0823060218942,0,1,58,2.84217094304E-14,
2.33,2.32,1,7.11854547895,-5.13825825708,-3.37002426093,304,-184,-122,15.5443386506,-9.40841549903,-6.2381885374,15.6837621604,-10.0306648557,-5.81543415932,0.139423509791,-0.622249356659,0.422754378085,2.34755860574,-1.49241407519,-1.03696132453,0.73473044559,0.316409103848,-0.0089154438954,0.757157799349,0.293827415596,-0.014152443738,0.674206190806,-0.595330209619,-0.014152443738,0.0829516085424,0.889157625215,0,1.74789439599,0.1150231501,0.00335027941024,1.83998846117,-0.00651634467272,0,0.09452191333,0.908366600064,0,-0.0820140196539,0.0825969918358,0,0.106704492982,-0.114856217976,-0.00354149907299,0.2710339078,-0.320535912977,0.0101680903984,1.74749922752,0.120878428221,0.00335027941024,1.75294485734,0.119534441318,0.00209512931542,1.74749922752,0.120878428221,0.00335027941024,1.84,0,0,0.0913043478261,0.908695652174,0,-0.0823060218942,0.0823060218942,0,1,58,2.84217094304E-14,
2.34,2.32,1,7.15156631322,-5.12523223128,-3.38828726452,303,-185,-121,15.4932059576,-9.45954819196,-6.18705584447,15.6837621604,-10.0306648557,-5.81543415932,0.19055620272,-0.57111666373,0.371621685156,2.34946416777,-1.49812524183,-1.03324510768,0.73473044559,0.312932080729,-0.0133731658431,0.757157799349,0.293827415596,-0.014152443738,0.674206190806,-0.595330209619,-0.014152443738,0.0829516085424,0.889157625215,0,1.75521781243,0.118348848332,0.00325565675138,1.83998846117,-0.00651634467272,0,0.09452191333,0.908366600064,0,-0.0820140196539,0.0825969918358,0,0.106704492982,-0.114856217976,-0.00354149907299,0.2710339078,-0.320535912977,0.0101680903984,1.75482320786,0.124062597752,0.00325565675138,1.76028600982,0.12267816708,0.00196139765699,1.75482320786,0.124062597752,0.00325565675138,1.84,0,0,0.0913043478261,0.908695652174,0,-0.0823060218942,0.0823060218942,0,1,58,2.84217094304E-14,
2.35,2.36,1,7.20194604578,-5.47253365544,-3.14001567542,304,-185,-120,15.5443386506,-9.45954819196,-6.13592315154,15.8139209298,-10.6093905429,-5.34891876883,0.269582279208,-1.14984235099,0.787004382709,2.35215999056,-1.50962366534,-1.02537506385,0.736236040766,0.312062824949,-0.0044577219477,0.778030805575,0.270340254717,-0.0125877050972,0.73014346826,-0.6532975733,-0.0125877050972,0.0478873373151,0.923637828016,0,1.76255428243,0.121668424288,0.00315714451832,1.8799906305,-0.00593542183415,0,0.0595001497098,0.943295111782,0,-0.0880494481752,0.0886071805352,0,0.11743634807,-0.127603846122,-0.00315714451832,0.268296377213,-0.318690703666,0.00960886386681,1.76216137409,0.127232447267,0.00315714451832,1.76764237502,0.12581290191,0.00191682043751,1.76216137409,0.127232447267,0.00315714451832,1.88,0,0,0.0565217391304,0.94347826087,0,-0.088328754566,0.088328754566,0,1,59,2.84217094304E-14,
2.36,2.36,1,7.29710530715,-5.47335756619,-3.11935588487,301,-186,-120,15.3909405718,-9.51068088489,-6.13592315154,15.8139209298,-10.6093905429,-5.34891876883,0.422980357997,-1.09870965806,0.787004382709,2.35638979414,-1.52061076192,-1.01750502003,0.733224850415,0.30858580183,-0.0222886097385,0.778030805575,0.270340254717,-0.0125877050972,0.73014346826,-0.6532975733,-0.0125877050972,0.0478873373151,0.923637828016,0,1.76990757692,0.124974819534,0.00305849782001,1.8799906305,-0.00593542183415,0,0.0595001497098,0.943295111782,0,-0.0880494481752,0.0886071805352,0,0.11743634807,-0.127603846122,-0.00315714451832,0.268296377213,-0.318690703666,0.00960886386681,1.76951706409,0.130387485027,0.00305849782001,1.77496938575,0.128911175836,0.00169393434013,1.76951706409,0.130387485027,0.00305849782001,1.88,0,0,0.0565217391304,0.94347826087,0,-0.088328754566,0.088328754566,0,1,59,2.84217094304E-14,
2.37,2.36,1,7.16140502312,-5.50219998678,-3.09869609431,306,-186,-120,15.6466040364,-9.51068088489,-6.13592315154,15.8139209298,-10.6093905429,-5.34891876883,0.167316893349,-1.09870965806,0.787004382709,2.35806296307,-1.5315978585,-1.0096349762,0.740752826292,0.312932080729,7.74309391533E-17,0.778030805575,0.270340254717,-0.0125877050972,0.73014346826,-0.6532975733,-0.0125877050972,0.0478873373151,0.923637828016,0,1.77728602666,0.128251288931,0.00296442649846,1.8799906305,-0.00593542183415,0,0.0595001497098,0.943295111782,0,-0.0880494481752,0.0886071805352,0,0.11743634807,-0.127603846122,-0.00315714451832,0.268296377213,-0.318690703666,0.00960886386681,1.77689802647,0.133519351482,0.00296442649846,1.78237160252,0.132053040014,0.00169393434013,1.77689802647,0.133519351482,0.00296442649846,1.88,0,0,0.0565217391304,0.94347826087,0,-0.088328754566,0.088328754566,0,1,59,2.84217094304E-14,
