METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.73,5.72,1,3.08904380644,3.31286845627,-4.94502299952,95,108,-197,4.8576058283,5.52233083639,-10.0731405071,4.86696994373,5.60068539409,-9.87798397478,0.00936411542167,0.0783545576984,0.195156532339,0.83972720921,0.910589125568,-1.58942607444,-0.0195727372801,0.518945700542,0.0267463316862,-0.0216041514515,0.513801595885,0.0514072470339,-0.0153894599997,0.0290709958483,0.0514072470339,-0.00621469145174,0.484730600037,0,1.99888566431,0.407502242518,-0.0121907938883,1.99502339859,0.405316714537,0,-0.00633680841729,0.499959843247,0,1.23998276014E-18,-9.78318335607E-17,0,-0.00410074794076,0.00719382401482,0.012673956133,0.0161684551764,-0.0178501071989,-0.0220220495988,2.0037047863,0.383104562759,-0.0121907938883,2.00395707253,0.38474125662,-0.0122141581367,2.0037047863,0.383104562759,-0.0121907938883,2,0.38,0,3.46944695195E-16,0.5,0,0,-9.78396914095E-17,0,0.5,71,0.5,
5.74,5.72,1,3.11865042866,3.34428615872,-4.99862151738,94,107,-195,4.80647313538,5.47119814346,-9.97087512126,4.86696994373,5.60068539409,-9.87798397478,0.0604968083512,0.129487250628,0.0928911464803,0.840332177294,0.911883998074,-1.58849716297,-0.0195727372801,0.513730165863,0.0267463316862,-0.0216041514515,0.513801595885,0.0514072470339,-0.0153894599997,0.0290709958483,0.0514072470339,-0.00621469145174,0.484730600037,0,1.99877513728,0.4121851904,-0.0119469316382,1.99502339859,0.405316714537,0,-0.00633680841729,0.499959843247,0,1.23998276014E-18,-9.78318335607E-17,0,-0.00410074794076,0.00719382401482,0.012673956133,0.0161684551764,-0.0178501071989,-0.0220220495988,2.00355672836,0.388277113438,-0.0119469316382,2.00382273144,0.3898805299,-0.0119466948198,2.00355672836,0.388277113438,-0.0119469316382,2,0.38,0,3.46944695195E-16,0.5,0,0,-9.78396914095E-17,0,0.5,71,0.5,
5.75,5.76,1,3.09868649925,3.25931862442,-4.88455763906,95,108,-198,4.8576058283,5.52233083639,-10.1242732,4.88056912888,5.49792486121,-9.83698321283,0.022963300578,-0.0244059751817,0.287289987213,0.840561810299,0.911639938323,-1.5856242631,-0.0195727372801,0.520684212101,0.0222886097385,-0.0181779554104,0.510891827068,0.0472086318635,-0.012444005984,0.0261554363423,0.0472086318635,-0.00573394942643,0.484736390725,0,1.99867225219,0.416843931513,-0.0116935063782,1.99518596751,0.423359132471,0,-0.00584661994436,0.499965815867,0,-6.7644485403E-19,5.78452689849E-17,0,-0.00348628467728,0.00651520095814,0.0116935063782,0.015361581587,-0.0169655764172,-0.024511243871,2.00340986252,0.393444478512,-0.0116935063782,2.00368806014,0.395089308798,-0.0117238087225,2.00340986252,0.393444478512,-0.0116935063782,2,0.4,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,3.12865011606,3.28803874204,-4.96509834855,94,107,-195,4.80647313538,5.47119814346,-9.97087512126,4.88056912888,5.49792486121,-9.83698321283,0.0740959935075,0.0267267177478,0.133891908425,0.841302770235,0.9119072055,-1.58428534402,-0.0195727372801,0.513730165863,0.0267463316862,-0.0181779554104,0.510891827068,0.0472086318635,-0.012444005984,0.0261554363423,0.0472086318635,-0.00573394942643,0.484736390725,0,1.9985713226,0.421509314616,-0.0114442233183,1.99518596751,0.423359132471,0,-0.00584661994436,0.499965815867,0,-6.7644485403E-19,5.78452689849E-17,0,-0.00348628467728,0.00651520095814,0.0116935063782,0.015361581587,-0.0169655764172,-0.024511243871,2.00326418877,0.398610115051,-0.0114442233183,2.00355119903,0.400228515587,-0.0114563454056,2.00326418877,0.398610115051,-0.0114442233183,2,0.4,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,5.68434188608E-14,
5.77,5.76,1,3.13059522303,3.25937954664,-4.90286192216,94,108,-197,4.80647313538,5.52233083639,-10.0731405071,4.88056912888,5.49792486121,-9.83698321283,0.0740959935075,-0.0244059751817,0.236157294284,0.84204373017,0.911663145748,-1.58192377107,-0.0210783324555,0.518076444762,0.0222886097385,-0.0181779554104,0.510891827068,0.0472086318635,-0.012444005984,0.0261554363423,0.0472086318635,-0.00573394942643,0.484736390725,0,1.99848008613,0.42614784629,-0.0111848352402,1.99518596751,0.423359132471,0,-0.00584661994436,0.499965815867,0,-6.7644485403E-19,5.78452689849E-17,0,-0.00348628467728,0.00651520095814,0.0116935063782,0.015361581587,-0.0169655764172,-0.024511243871,2.00312137604,0.403768986464,-0.0111848352402,2.00339862568,0.405411320921,-0.0112334593082,2.00312137604,0.403768986464,-0.0111848352402,2,0.4,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,5.68434188608E-14,
5.78,5.76,1,3.10317952682,3.28809966426,-4.95538412181,95,107,-195,4.8576058283,5.47119814346,-9.97087512126,4.88056912888,5.49792486121,-9.83698321283,0.022963300578,0.0267267177478,0.133891908425,0.842273363175,0.911930412926,-1.58058485199,-0.0180671421047,0.514599421643,0.0312040536339,-0.0181779554104,0.510891827068,0.0472086318635,-0.012444005984,0.0261554363423,0.0472086318635,-0.00573394942643,0.484736390725,0,1.9983899811,0.43080107796,-0.0109343330371,1.99518596751,0.423359132471,0,-0.00584661994436,0.499965815867,0,-6.7644485403E-19,5.78452689849E-17,0,-0.00348628467728,0.00651520095814,0.0116935063782,0.015361581587,-0.0169655764172,-0.024511243871,2.00298094749,0.40892469883,-0.0109343330371,2.00327416548,0.410558981368,-0.0109214187719,2.00298094749,0.40892469883,-0.0109343330371,2,0.4,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,5.68434188608E-14,
5.79,5.8,1,3.17019013932,3.23375771639,-4.93272999436,93,107,-195,4.75534044245,5.47119814346,-9.97087512126,4.89395485676,5.40206490765,-9.80365155218,0.138614414313,-0.0691332358131,0.167223569079,0.843659507319,0.911239080568,-1.5789126163,-0.0210783324555,0.512860910083,0.0222886097385,-0.0149612312075,0.508356488769,0.0429244082454,-0.0097275046059,0.0236145674382,0.0429244082454,-0.00523372660164,0.484741921331,0,1.99831123937,0.435429109044,-0.0106733384095,1.99540336391,0.441322348513,0,-0.00533656787962,0.499971520232,0,-6.17432621703E-19,5.78459289711E-17,0,-0.002907875462,0.00589323946992,0.0106733384095,0.0144602303819,-0.0155490372054,-0.0255041992178,2.00284481049,0.414076060057,-0.0106733384095,2.00311826176,0.415689551984,-0.0106985326745,2.00284481049,0.414076060057,-0.0106733384095,2,0.42,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,0.5,
5.8,5.8,1,3.14446812753,3.23194288765,-4.92834017902,94,107,-195,4.80647313538,5.47119814346,-9.97087512126,4.89395485676,5.40206490765,-9.80365155218,0.0874817213835,-0.0691332358131,0.167223569079,0.844534324532,0.910547748209,-1.57724038061,-0.0195727372801,0.513730165863,0.0267463316862,-0.0149612312075,0.508356488769,0.0429244082454,-0.0097275046059,0.0236145674382,0.0429244082454,-0.00523372660164,0.484741921331,0,1.99823540004,0.440065550741,-0.0104186938548,1.99540336391,0.441322348513,0,-0.00533656787962,0.499971520232,0,-6.17432621703E-19,5.78459289711E-17,0,-0.002907875462,0.00589323946992,0.0106733384095,0.0144602303819,-0.0155490372054,-0.0255041992178,2.00271177292,0.419223040342,-0.0104186938548,2.00297613162,0.420828615751,-0.0104310693576,2.00271177292,0.419223040342,-0.0104186938548,2,0.42,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,0.5,
5.81,5.8,1,3.14676462559,3.25948886208,-4.92395036368,94,106,-195,4.80647313538,5.42006545053,-9.97087512126,4.89395485676,5.40206490765,-9.80365155218,0.0874817213835,-0.0180005428836,0.167223569079,0.845409141746,0.910367742781,-1.57556814492,-0.0180671421047,0.512860910083,0.0222886097385,-0.0149612312075,0.508356488769,0.0429244082454,-0.0097275046059,0.0236145674382,0.0429244082454,-0.00523372660164,0.484741921331,0,1.99816994374,0.444686889955,-0.0101581761076,1.99540336391,0.441322348513,0,-0.00533656787962,0.499971520232,0,-6.17432621703E-19,5.78459289711E-17,0,-0.002907875462,0.00589323946992,0.0106733384095,0.0144602303819,-0.0155490372054,-0.0255041992178,2.00258398056,0.424366533756,-0.0101581761076,2.00284782248,0.42595880192,-0.0102081832602,2.00258398056,0.424366533756,-0.0101581761076,2,0.42,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,0.5,
5.82,5.8,1,3.11970032049,3.25901632666,-4.89019974517,95,106,-196,4.8576058283,5.42006545053,-10.0220078142,4.89395485676,5.40206490765,-9.80365155218,0.036349028454,-0.0180005428836,0.218356262009,0.845772632031,0.910187737352,-1.5733845823,-0.0165615469293,0.515468677423,0.0222886097385,-0.0149612312075,0.508356488769,0.0429244082454,-0.0097275046059,0.0236145674382,0.0429244082454,-0.00523372660164,0.484741921331,0,1.99811068884,0.449301631415,-0.0098970671745,1.99540336391,0.441322348513,0,-0.00533656787962,0.499971520232,0,-6.17432621703E-19,5.78459289711E-17,0,-0.002907875462,0.00589323946992,0.0106733384095,0.0144602303819,-0.0155490372054,-0.0255041992178,2.00245952606,0.429504513741,-0.0098970671745,2.00273368549,0.431114885401,-0.00998529716285,2.00245952606,0.429504513741,-0.0098970671745,2,0.42,0,3.46944695195E-16,0.5,0,0,5.7849224036E-17,0,0.5,72,0.5,
5.83,5.84,1,3.12475732689,3.18179492909,-4.9281826805,95,107,-194,4.8576058283,5.47119814346,-9.91974242833,4.90110000522,5.31953722424,-9.77751718727,0.0434941769106,-0.151660919214,0.142225241062,0.8462075738,0.90867112816,-1.57196232989,-0.0180671421047,0.512860910083,0.0356617755816,-0.0123208268933,0.506186417268,0.0386309780375,-0.00759286168374,0.02143941705,0.0386309780375,-0.00472796520958,0.484747000218,0,1.99805585633,0.453924447766,-0.00964188622645,1.99566467054,0.45926302131,0,-0.0048208684163,0.499976758688,0,-5.86289169961E-19,6.08045965038E-17,0,-0.00239118578649,0.00533857354393,0.00964188622645,0.0129172418878,-0.0138666481498,-0.0257863045755,2.00233960152,0.434638619423,-0.00964188622645,2.00260240342,0.436244996336,-0.00962867940704,2.00233960152,0.434638619423,-0.00964188622645,2,0.44,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,5.68434188608E-14,
5.84,5.84,1,3.12589910019,3.23653525795,-4.8950882975,95,105,-195,4.8576058283,5.3689327576,-9.97087512126,4.90110000522,5.31953722424,-9.77751718727,0.0434941769106,-0.0493955333553,0.193357933992,0.846642515569,0.908177172826,-1.57002875055,-0.0150559517539,0.512860910083,0.0222886097385,-0.0123208268933,0.506186417268,0.0386309780375,-0.00759286168374,0.02143941705,0.0386309780375,-0.00472796520958,0.484747000218,0,1.99801271661,0.4585139088,-0.00937299689764,1.99566467054,0.45926302131,0,-0.0048208684163,0.499976758688,0,-5.86289169961E-19,6.08045965038E-17,0,-0.00239118578649,0.00533857354393,0.00964188622645,0.0129172418878,-0.0138666481498,-0.0257863045755,2.00222253799,0.439766675234,-0.00937299689764,2.00250008849,0.441374794677,-0.00940579330965,2.00222253799,0.439766675234,-0.00937299689764,2,0.44,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,5.68434188608E-14,
5.85,5.84,1,3.12704087348,3.20587776394,-4.89001242435,95,106,-195,4.8576058283,5.42006545053,-9.97087512126,4.90110000522,5.31953722424,-9.77751718727,0.0434941769106,-0.100528226285,0.193357933992,0.847077457338,0.907171890563,-1.56809517121,-0.0165615469293,0.513730165863,0.0267463316862,-0.0123208268933,0.506186417268,0.0386309780375,-0.00759286168374,0.02143941705,0.0386309780375,-0.00472796520958,0.484747000218,0,1.99797070968,0.463124096812,-0.00911719247075,1.99566467054,0.45926302131,0,-0.0048208684163,0.499976758688,0,-5.86289169961E-19,6.08045965038E-17,0,-0.00239118578649,0.00533857354393,0.00964188622645,0.0129172418878,-0.0138666481498,-0.0257863045755,2.00211000443,0.444889217615,-0.00911719247075,2.00238142564,0.446513395244,-0.00913832999279,2.00211000443,0.444889217615,-0.00911719247075,2,0.44,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,5.68434188608E-14,
5.86,5.84,1,3.12818264677,3.23259958295,-4.91429735436,95,105,-194,4.8576058283,5.3689327576,-9.91974242833,4.90110000522,5.31953722424,-9.77751718727,0.0434941769106,-0.0493955333553,0.142225241062,0.847512399107,0.90667793523,-1.5666729188,-0.0150559517539,0.511122398523,0.0267463316862,-0.0123208268933,0.506186417268,0.0386309780375,-0.00759286168374,0.02143941705,0.0386309780375,-0.00472796520958,0.484747000218,0,1.99793100018,0.467743948969,-0.00886851265866,1.99566467054,0.45926302131,0,-0.0048208684163,0.499976758688,0,-5.86289169961E-19,6.08045965038E-17,0,-0.00239118578649,0.00533857354393,0.00964188622645,0.0129172418878,-0.0138666481498,-0.0257863045755,2.0020005703,0.450007110834,-0.00886851265866,2.00227621244,0.451625753685,-0.00887086667593,2.0020005703,0.450007110834,-0.00886851265866,2,0.44,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,5.68434188608E-14,
5.87,5.88,1,3.13263683197,3.18985240068,-4.90041885926,95,105,-194,4.8576058283,5.3689327576,-9.91974242833,4.90686866692,5.24734998748,-9.75984952217,0.0492628386162,-0.121582770121,0.159892906153,0.848005027493,0.905462107529,-1.56507398973,-0.0150559517539,0.511122398523,0.0267463316862,-0.010025426086,0.504456600879,0.0343808987068,-0.00580067906605,0.019705059191,0.0343808987068,-0.00422474701992,0.484751541688,0,1.99789980141,0.472349498918,-0.00861563084524,1.99596263021,0.477213975928,0,-0.00430776212861,0.499981442841,0,-5.2388782781E-19,6.08051661664E-17,0,-0.00193717120174,0.00486447700995,0.00861563084524,0.0113503646186,-0.0118524133494,-0.0256563845304,2.00189518929,0.455119013786,-0.00861563084524,2.00216963187,0.456738083801,-0.00860340335907,2.00189518929,0.455119013786,-0.00861563084524,2,0.46,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,0.5,
5.88,5.88,1,3.16329084259,3.18666070999,-4.89622148244,94,105,-194,4.80647313538,5.3689327576,-9.91974242833,4.90686866692,5.24734998748,-9.75984952217,0.100395531546,-0.121582770121,0.159892906153,0.849008982809,0.904246279827,-1.56347506067,-0.0165615469293,0.510253142744,0.0222886097385,-0.010025426086,0.504456600879,0.0343808987068,-0.00580067906605,0.019705059191,0.0343808987068,-0.00422474701992,0.484751541688,0,1.99787215369,0.476962266114,-0.00836853046371,1.99596263021,0.477213975928,0,-0.00430776212861,0.499981442841,0,-5.2388782781E-19,6.08051661664E-17,0,-0.00193717120174,0.00486447700995,0.00861563084524,0.0113503646186,-0.0118524133494,-0.0256563845304,2.00179362297,0.460226505995,-0.00836853046371,2.00204678357,0.461841823963,-0.00838051726168,2.00179362297,0.460226505995,-0.00836853046371,2,0.46,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,0.5,
5.89,5.88,1,3.13656554018,3.21282982246,-4.89202410562,95,104,-194,4.8576058283,5.31780006467,-9.91974242833,4.90686866692,5.24734998748,-9.75984952217,0.0492628386162,-0.0704500771919,0.159892906153,0.849501611195,0.903541779055,-1.56187613161,-0.0135503565785,0.510253142744,0.0222886097385,-0.010025426086,0.504456600879,0.0343808987068,-0.00580067906605,0.019705059191,0.0343808987068,-0.00422474701992,0.484751541688,0,1.99785085941,0.481570488647,-0.00812172813406,1.99596263021,0.477213975928,0,-0.00430776212861,0.499981442841,0,-5.2388782781E-19,6.08051661664E-17,0,-0.00193717120174,0.00486447700995,0.00861563084524,0.0113503646186,-0.0118524133494,-0.0256563845304,2.00169610977,0.465328782797,-0.00812172813406,2.00195290862,0.466945290978,-0.0081576311643,2.00169610977,0.465328782797,-0.00812172813406,2,0.46,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,0.5,
5.9,5.88,1,3.13785874763,3.21098042509,-4.91718753197,95,104,-193,4.8576058283,5.31780006467,-9.8686097354,4.90686866692,5.24734998748,-9.75984952217,0.0492628386162,-0.0704500771919,0.108760213224,0.849994239581,0.902837278283,-1.56078852948,-0.0135503565785,0.508514631184,0.0267463316862,-0.010025426086,0.504456600879,0.0343808987068,-0.00580067906605,0.019705059191,0.0343808987068,-0.00422474701992,0.484751541688,0,1.99783294951,0.48618687841,-0.00788130525052,1.99596263021,0.477213975928,0,-0.00430776212861,0.499981442841,0,-5.2388782781E-19,6.08051661664E-17,0,-0.00193717120174,0.00486447700995,0.00861563084524,0.0113503646186,-0.0118524133494,-0.0256563845304,2.00160264969,0.470426410437,-0.00788130525052,2.00185753151,0.472031348123,-0.00789016784743,2.00160264969,0.470426410437,-0.00788130525052,2,0.46,0,3.46944695195E-16,0.5,0,0,6.08074229924E-17,0,0.5,73,0.5,
5.91,5.92,1,3.14128922261,3.17394015845,-4.9075516253,95,104,-193,4.8576058283,5.31780006467,-9.8686097354,4.91059078051,5.18606406483,-9.74804052133,0.0529849522053,-0.131735999837,0.120569214072,0.850524089103,0.901519918285,-1.55958283734,-0.0135503565785,0.508514631184,0.0267463316862,-0.00811127331779,0.503076510096,0.0303920179913,-0.00436572001528,0.018321118348,0.0303920179913,-0.00374555330251,0.484755391748,0,1.99782269337,0.490793506281,-0.00763837905122,1.99627526916,0.495262606857,0,-0.00381915238739,0.499985413862,0,7.45655632039E-19,-9.76177177468E-17,0,-0.00154742421571,0.00446910057589,0.00763837905122,0.00974367465083,-0.00988441085169,-0.0244312948505,2.00151324272,0.4755192101,-0.00763837905122,2.00176079408,0.477117379576,-0.00762270453057,2.00151324272,0.4755192101,-0.00763837905122,2,0.48,0,3.46944695195E-16,0.5,0,0,-9.76205655608E-17,0,0.5,74,5.68434188608E-14,
5.92,5.92,1,3.14268013991,3.17048193354,-4.87502573847,95,104,-194,4.8576058283,5.31780006467,-9.91974242833,4.91059078051,5.18606406483,-9.74804052133,0.0529849522053,-0.131735999837,0.171701907002,0.851053938625,0.900202558287,-1.55786581827,-0.0135503565785,0.510253142744,0.0222886097385,-0.00811127331779,0.503076510096,0.0303920179913,-0.00436572001528,0.018321118348,0.0303920179913,-0.00374555330251,0.484755391748,0,1.99781689421,0.495402008806,-0.00739849439418,1.99627526916,0.495262606857,0,-0.00381915238739,0.499985413862,0,7.45655632039E-19,-9.76177177468E-17,0,-0.00154742421571,0.00446910057589,0.00763837905122,0.00974367465083,-0.00988441085169,-0.0244312948505,2.00142741203,0.480607748032,-0.00739849439418,2.00166305168,0.482220773986,-0.00739981843319,2.00142741203,0.480607748032,-0.00739849439418,2,0.48,0,3.46944695195E-16,0.5,0,0,-9.76205655608E-17,0,0.5,74,5.68434188608E-14,
5.93,5.92,1,3.11471025405,3.19638451179,-4.89987916466,96,103,-193,4.90873852123,5.26666737174,-9.8686097354,4.91059078051,5.18606406483,-9.74804052133,0.00185225927581,-0.0806033069075,0.120569214072,0.851072461218,0.899396525218,-1.55666012613,-0.0105391662277,0.508514631184,0.0267463316862,-0.00811127331779,0.503076510096,0.0303920179913,-0.00436572001528,0.018321118348,0.0303920179913,-0.00374555330251,0.484755391748,0,1.99781264615,0.500023899515,-0.00716737134521,1.99627526916,0.495262606857,0,-0.00381915238739,0.499985413862,0,7.45655632039E-19,-9.76177177468E-17,0,-0.00154742421571,0.00446910057589,0.00763837905122,0.00974367465083,-0.00988441085169,-0.0244312948505,2.00134515762,0.485692113638,-0.00716737134521,2.00159393146,0.487306542625,-0.00713235511632,2.00134515762,0.485692113638,-0.00716737134521,2,0.48,0,3.46944695195E-16,0.5,0,0,-9.76205655608E-17,0,0.5,74,5.68434188608E-14,
5.94,5.92,1,3.1441196812,3.19426858019,-4.86735327783,95,103,-194,4.8576058283,5.26666737174,-9.91974242833,4.91059078051,5.18606406483,-9.74804052133,0.0529849522053,-0.0806033069075,0.171701907002,0.85160231074,0.898590492149,-1.55494310706,-0.0120447614031,0.509383886964,0.0178308877908,-0.00811127331779,0.503076510096,0.0303920179913,-0.00436572001528,0.018321118348,0.0303920179913,-0.00374555330251,0.484755391748,0,1.99781459868,0.504641286885,-0.00693699334211,1.99627526916,0.495262606857,0,-0.00381915238739,0.499985413862,0,7.45655632039E-19,-9.76177177468E-17,0,-0.00154742421571,0.00446910057589,0.00763837905122,0.00974367465083,-0.00988441085169,-0.0244312948505,2.00126719475,0.490770429373,-0.00693699334211,2.00150890927,0.492401095915,-0.00695404623842,2.00126719475,0.490770429373,-0.00693699334211,2,0.48,0,3.46944695195E-16,0.5,0,0,-9.76205655608E-17,0,0.5,74,5.68434188608E-14,
5.95,5.96,1,3.14677777676,3.16226991173,-4.88854324821,95,103,-193,4.8576058283,5.26666737174,-9.8686097354,4.9127976083,5.13402240918,-9.74166050645,0.0551917799976,-0.132644962562,0.126949228951,0.85215422854,0.897264042523,-1.55367361477,-0.0120447614031,0.507645375404,0.0222886097385,-0.0065139341152,0.502012397516,0.0266036496799,-0.00322379611824,0.0172537758397,0.0266036496799,-0.00329013799696,0.484758621677,0,1.99781895273,0.509259839977,-0.00670962693791,1.99660019278,0.513407898458,0,-0.00335478829723,0.499988745269,0,6.54992661826E-19,-9.76183681744E-17,0,-0.00121875995234,0.00414805848054,0.00670962693791,0.00821660658435,-0.00802605238367,-0.0232188028327,2.0011909008,0.495843857527,-0.00670962693791,2.00142263455,0.497478245401,-0.00673116014103,2.0011909008,0.495843857527,-0.00670962693791,2,0.5,0,3.46944695195E-16,0.5,0,0,-9.76205655608E-17,0,0.5,74,0.5,
5.96,5.96,1,3.11886582272,3.18814862864,-4.88521068166,96,102,-193,4.90873852123,5.21553467881,-9.8686097354,4.9127976083,5.13402240918,-9.74166050645,0.0040590870681,-0.0815122696329,0.126949228951,0.852194819411,0.896448919827,-1.55240412248,-0.00903357105234,0.507645375404,0.0222886097385,-0.0065139341152,0.502012397516,0.0266036496799,-0.00322379611824,0.0172537758397,0.0266036496799,-0.00329013799696,0.484758621677,0,1.99782847949,0.513875542931,-0.00648303378909,1.99660019278,0.513407898458,0,-0.00335478829723,0.499988745269,0,6.54992661826E-19,-9.76183681744E-17,0,-0.00121875995234,0.00414805848054,0.00670962693791,0.00821660658435,-0.00802605238367,-0.0232188028327,2.00111794472,0.500912845135,-0.00648303378909,2.00136533947,0.502555179557,-0.00650827404364,2.00111794472,0.500912845135,-0.00648303378909,2,0.5,0,3.46944695195E-16,0.5,0,0,-9.76205655608E-17,0,0.5,74,0.5,
