METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.98,2.96,1,4.45611590587,-4.46080874062,-0.530344127558,166,-166,7,8.4880270263,-8.4880270263,0.357928850507,8.48610287559,-8.49023400297,0.0028021219773,-0.00192415070881,-0.00220697667306,-0.355126728529,1.36284951918,-1.36377487017,-0.00668267222274,0.499857598229,-0.0121695809172,0.0312040536339,0.499865926001,-0.00016550131272,-0.000115862009629,0.00950145208323,-0.000166061344164,-0.000115862009629,0.490364473918,5.60031444389E-7,0,1.01320266278,-0.0000953294011935,0.000102043056914,0.999999999999,1.15525297198E-6,0,0.5,5.77626485988E-7,0,-1.87883896475E-16,-2.17053429789E-22,0,0.00179356339858,-0.0000282562485068,1.15525297151E-6,-0.0000710977346441,-0.000169335429858,-0.00228098578398,1.01320266724,8.06089610705E-6,0.000102043056914,1.01340480623,-0.000670086705023,0.0000891544389527,1.01320266724,8.06089610705E-6,0.000102043056914,1,0,0,0.5,0,0,-1.87883896475E-16,0,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.45730820461,-4.49107680994,0.53650375328,166,-165,-8,8.4880270263,-8.43689433337,-0.409061543436,8.48826726529,-8.4917131366,-0.00477676277596,0.000240238989166,-0.0548188032287,0.40428478066,1.36285192157,-1.3643230582,-0.00263982441614,0.498352003054,0.0147773482566,-0.0312040536339,0.499973209049,0.000103830122112,-0.000716845022882,0.00960873932289,0.000167218904289,-0.000716845022882,0.490364469726,-0.0000633887821773,0,1.01820122304,-0.000134794658215,0.000130760656285,1.01999999128,-0.000133375869031,0,0.499999995725,-0.0000653803279564,0,-1.87883894869E-16,2.45678215385E-20,0,0.00179876824442,1.41878918423E-6,-0.000130760656285,0.000130121145925,0.000741875942276,-0.00329789773142,1.01820123196,-1.65399728758E-6,0.000130760656285,1.01838835905,-0.000523423984044,-0.000222886097387,1.01820123196,-1.65399728758E-6,0.000130760656285,1.02,0,0,0.5,0,0,-1.87883896475E-16,0,0,0.5,37,0.5,
3,3,1,4.45731451116,-4.49251586799,-0.391193136703,166,-165,5,8.4880270263,-8.43689433337,0.255663464648,8.48826726529,-8.4917131366,-0.00477676277596,0.000240238989166,-0.0548188032287,-0.260440227424,1.36285432396,-1.36487124624,-0.00524422669037,0.498352003054,-0.00782330201822,0.0267463316862,0.499973209049,0.000103830122112,-0.000716845022882,0.00960873932289,0.000167218904289,-0.000716845022882,0.490364469726,-0.0000633887821773,0,1.02320181065,-0.000160907556984,0.000145847168805,1.01999999128,-0.000133375869031,0,0.499999995725,-0.0000653803279564,0,-1.87883894869E-16,2.45678215385E-20,0,0.00179876824442,1.41878918423E-6,-0.000130760656285,0.000130121145925,0.000741875942276,-0.00329789773142,1.02320182323,-0.0000116764686027,0.000145847168805,1.02337188255,-0.000601434852449,0.0000445772194757,1.02320182323,-0.0000116764686027,0.000145847168805,1.02,0,0,0.5,0,0,-1.87883896475E-16,0,0,0.5,37,0.5,
3.01,3,1,4.45732081772,-4.4352333197,-0.334883092322,166,-167,4,8.4880270263,-8.53915971923,0.204530771718,8.48826726529,-8.4917131366,-0.00477676277596,0.000240238989166,0.0474465826303,-0.209307534494,1.36285672635,-1.36439678041,-0.00733730203531,0.501363193405,-0.00782330201822,0.0133731658431,0.499973209049,0.000103830122112,-0.000716845022882,0.00960873932289,0.000167218904289,-0.000716845022882,0.490364469726,-0.0000633887821773,0,1.0282018038,-0.000174762588422,0.000150711943884,1.01999999128,-0.000133375869031,0,0.499999995725,-0.0000653803279564,0,-1.87883894869E-16,2.45678215385E-20,0,0.00179876824442,1.41878918423E-6,-0.000130760656285,0.000130121145925,0.000741875942276,-0.00329789773142,1.02820181847,-0.0000198002944671,0.000150711943884,1.02838552835,-0.000678773896251,0.000178308877907,1.02820181847,-0.0000198002944671,0.000150711943884,1.02,0,0,0.5,0,0,-1.87883896475E-16,0,0,0.5,37,0.5,
3.02,3,1,4.45732712428,-4.49270939745,0.385403021437,166,-165,-6,8.4880270263,-8.43689433337,-0.306796157577,8.48826726529,-8.4917131366,-0.00477676277596,0.000240238989166,-0.0548188032287,0.302019394801,1.36285912874,-1.36494496844,-0.0043171080873,0.498352003054,0.0113003251374,-0.0222886097385,0.499973209049,0.000103830122112,-0.000716845022882,0.00960873932289,0.000167218904289,-0.000716845022882,0.490364469726,-0.0000633887821773,0,1.03320287294,-0.000170098292029,0.000138102534979,1.01999999128,-0.000133375869031,0,0.499999995725,-0.0000653803279564,0,-1.87883894869E-16,2.45678215385E-20,0,0.00179876824442,1.41878918423E-6,-0.000130760656285,0.000130121145925,0.000741875942276,-0.00329789773142,1.03320288658,-0.00002741035496,0.000138102534979,1.0333690534,-0.000565992796689,-0.0000445772194784,1.03320288658,-0.00002741035496,0.000138102534979,1.02,0,0,0.5,0,0,-1.87883896475E-16,0,0,0.5,37,0.5,
3.03,3.04,1,4.45796561209,-4.43326699314,0.255019854718,166,-167,-4,8.4880270263,-8.53915971923,-0.204530771718,8.48936822735,-8.48795168451,-0.00714497544238,0.00134120105102,0.0512080347202,0.197385796276,1.36287254075,-1.3644328881,-0.00234325012455,0.501363193405,0.00608479045861,-0.0222886097385,0.499894871283,0.000267010393349,-0.000499401816473,0.00953040106771,0.000326588761223,-0.000499401816473,0.490364470215,-0.0000595783678744,0,1.03820298904,-0.000161261252362,0.000122900396782,1.03999999215,-0.000127816412331,0,0.499999996224,-0.0000614501982361,0,-2.09844350322E-16,2.57899540468E-20,0,0.00179700310162,0.0000334448400307,-0.000122900396782,-0.0000441285700203,0.000800651271162,0.000196506487604,1.03820300102,-0.0000336656921718,0.000122900396782,1.03838270142,-0.000506485857013,-0.000267463316864,1.03820300102,-0.0000336656921718,0.000122900396782,1.04,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.42864001703,-4.40256191884,-0.245841885953,167,-168,3,8.53915971923,-8.59029241216,0.153398078789,8.48936822735,-8.48795168451,-0.00714497544238,-0.0497914918785,0.10234072765,-0.160543054231,1.36237462584,-1.36340948082,-0.00394868066686,0.504374383756,-0.00608479045861,0.0089154438954,0.499894871283,0.000267010393349,-0.000499401816473,0.00953040106771,0.000326588761223,-0.000499401816473,0.490364470215,-0.0000595783678744,0,1.04320239074,-0.000145731675402,0.000102817473454,1.03999999215,-0.000127816412331,0,0.499999996224,-0.0000614501982361,0,-2.09844350322E-16,2.57899540468E-20,0,0.00179700310162,0.0000334448400307,-0.000122900396782,-0.0000441285700203,0.000800651271162,0.000196506487604,1.04320240021,-0.0000384722407034,0.000102817473454,1.04342643433,-0.000568233104908,-0.000178308877909,1.04320240021,-0.0000384722407034,0.000102817473454,1.04,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.48605453815,-4.45859696073,-0.696791581571,165,-166,9,8.43689433337,-8.4880270263,0.460194236366,8.48936822735,-8.48795168451,-0.00714497544238,0.0524738939805,0.0000753417906338,-0.467339211808,1.36289936478,-1.3634087274,-0.00862207278494,0.498352003054,-0.0165158598162,0.0356617755816,0.499894871283,0.000267010393349,-0.000499401816473,0.00953040106771,0.000326588761223,-0.000499401816473,0.490364470215,-0.0000595783678744,0,1.04820083988,-0.000117727219143,0.0000738467059386,1.03999999215,-0.000127816412331,0,0.499999996224,-0.0000614501982361,0,-2.09844350322E-16,2.57899540468E-20,0,0.00179700310162,0.0000334448400307,-0.000122900396782,-0.0000441285700203,0.000800651271162,0.000196506487604,1.04820084572,-0.0000403210397053,0.0000738467059386,1.0484099837,-0.000732503093714,0.000178308877907,1.04820084572,-0.0000403210397053,0.0000738467059386,1.04,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.45807123641,-4.45859498292,0.593778453336,166,-166,-9,8.4880270263,-8.4880270263,-0.460194236366,8.48936822735,-8.48795168451,-0.00714497544238,0.00134120105102,0.0000753417906338,0.453049260923,1.36291277679,-1.36340797398,-0.0040915801757,0.499857598229,0.0156466040364,-0.0401194975293,0.499894871283,0.000267010393349,-0.000499401816473,0.00953040106771,0.000326588761223,-0.000499401816473,0.490364470215,-0.0000595783678744,0,1.05319833562,-0.0000740637548719,0.0000346407905315,1.03999999215,-0.000127816412331,0,0.499999996224,-0.0000614501982361,0,-2.09844350322E-16,2.57899540468E-20,0,0.00179700310162,0.0000334448400307,-0.000122900396782,-0.0000441285700203,0.000800651271162,0.000196506487604,1.05319833755,-0.0000375801319024,0.0000346407905315,1.0534085944,-0.000577151171362,-0.000222886097387,1.05319833755,-0.0000375801319024,0.0000346407905315,1.04,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.48964318951,-4.42976979916,-0.102542244464,165,-167,1,8.43689433337,-8.53915971923,0.0511326929295,8.49315769336,-8.48888792571,-0.00159363075309,0.0562633599857,0.0502717935153,-0.0527263236826,1.36347541039,-1.36290525605,-0.00461884341253,0.499857598229,-0.00347702311921,-0.0044577219477,0.500034019088,0.000126769495518,0.000233304241595,0.00966954521022,0.000120497049583,0.000233304241595,0.490364473877,6.27244593572E-6,0,1.05819499523,-0.0000164641934861,-0.000012939026695,1.05999999991,0.0000137153682963,0,0.499999999958,6.46951334732E-6,0,-2.0984435189E-16,-2.71518167105E-21,0,0.00180500468321,0.0000301795617825,0.0000129390266945,0.000200039539694,-0.0000816319562063,0.00339598558691,1.05819499493,-0.0000301562067762,-0.000012939026695,1.0584071609,-0.000613258337002,-0.000267463316864,1.05819499493,-0.0000301562067762,-0.000012939026695,1.06,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,0.5,
3.08,3.08,1,4.49112016888,-4.45781090863,0.261008715189,165,-166,-4,8.43689433337,-8.4880270263,-0.204530771718,8.49315769336,-8.48888792571,-0.00159363075309,0.0562633599857,-0.000860899414239,0.202937140965,1.36403804399,-1.36291386504,-0.00258947200288,0.498352003054,0.00608479045861,-0.0222886097385,0.500034019088,0.000126769495518,0.000233304241595,0.00966954521022,0.000120497049583,0.000233304241595,0.490364473877,6.27244593572E-6,0,1.06319284343,0.0000492695288754,-0.0000649338761829,1.05999999991,0.0000137153682963,0,0.499999999958,6.46951334732E-6,0,-2.0984435189E-16,-2.71518167105E-21,0,0.00180500468321,0.0000301795617825,0.0000129390266945,0.000200039539694,-0.0000816319562063,0.00339598558691,1.06319284439,-0.000019767703634,-0.0000649338761829,1.06339071016,-0.000554854105882,-0.000490349414249,1.06319284439,-0.000019767703634,-0.0000649338761829,1.06,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,0.5,
3.09,3.08,1,4.49259714824,-4.45783350825,-0.0192819260467,165,-166,0,8.43689433337,-8.4880270263,0,8.49315769336,-8.48888792571,-0.00159363075309,0.0562633599857,-0.000860899414239,-0.00159363075309,1.36460067759,-1.36292247404,-0.00260540831041,0.498352003054,-0.000869255779802,-0.0044577219477,0.500034019088,0.000126769495518,0.000233304241595,0.00966954521022,0.000120497049583,0.000233304241595,0.490364473877,6.27244593572E-6,0,1.06819164265,0.000102441303946,-0.000104225718356,1.05999999991,0.0000137153682963,0,0.499999999958,6.46951334732E-6,0,-2.0984435189E-16,-2.71518167105E-21,0,0.00180500468321,0.0000301795617825,0.0000129390266945,0.000200039539694,-0.0000816319562063,0.00339598558691,1.06819164753,-8.89173770702E-6,-0.000104225718356,1.06837422483,-0.0005662124799,-0.000534926633726,1.06819164753,-8.89173770702E-6,-0.000104225718356,1.06,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,0.5,
3.1,3.08,1,4.43535252127,-4.48721691104,-0.680006837737,167,-165,9,8.53915971923,-8.43689433337,0.460194236366,8.49315769336,-8.48888792571,-0.00159363075309,-0.0460020258733,-0.0519935923438,-0.461787867119,1.36414065733,-1.36344240996,-0.0072232869816,0.499857598229,-0.0139080924768,0.0490349414247,0.500034019088,0.000126769495518,0.000233304241595,0.00966954521022,0.000120497049583,0.000233304241595,0.490364473877,6.27244593572E-6,0,1.07319163442,0.000133847414695,-0.000125968158743,1.05999999991,0.0000137153682963,0,0.499999999958,6.46951334732E-6,0,-2.0984435189E-16,-2.71518167105E-21,0,0.00180500468321,0.0000301795617825,0.0000129390266945,0.000200039539694,-0.0000816319562063,0.00339598558691,1.07319164276,-1.34056017487E-6,-0.000125968158743,1.07337279456,-0.000705516225753,-0.0000445772194784,1.07319164276,-1.34056017487E-6,-0.000125968158743,1.06,0,0,0.5,0,0,-2.09844351907E-16,0,0,0.5,38,0.5,
3.11,3.12,1,4.52093983472,-4.4594300148,0.106085721158,164,-166,-2,8.38576164044,-8.4880270263,-0.102265385859,8.49091549418,-8.48925192964,0.00465774596599,0.10515385374,-0.00122490333811,0.106923131825,1.36519219586,-1.36345465899,-0.00615405566335,0.496846407879,0.0017385115596,-0.0178308877908,0.499978715884,-0.000130082765617,0.000551088608455,0.00961424461106,-0.000180434467878,0.000551088608455,0.490364471273,0.0000503517022612,0,1.07819342012,0.000113875491425,-0.000103867299539,1.07999999417,0.000112176683301,0,0.499999997303,0.0000519336496763,0,-2.19604553137E-16,-2.28097319829E-20,0,0.00180657405399,-1.69880812364E-6,0.000103867299539,0.0000392342697275,-0.000796959247653,0.00227320682112,1.07819342613,1.88645208254E-6,-0.000103867299539,1.07834126238,-0.00068923851217,-0.000222886097387,1.07819342613,1.88645208254E-6,-0.000103867299539,1.08,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,2.13162820728E-14,
3.12,3.12,1,4.43561783753,-4.48882297312,0.186505148263,167,-165,-3,8.53915971923,-8.43689433337,-0.153398078789,8.49091549418,-8.48925192964,0.00465774596599,-0.0482442250487,-0.0523575962676,0.158055824755,1.36470975361,-1.36397823496,-0.0045734974158,0.499857598229,0.00695404623841,-0.0044577219477,0.499978715884,-0.000130082765617,0.000551088608455,0.00961424461106,-0.000180434467878,0.000551088608455,0.490364471273,0.0000503517022612,0,1.08319532611,0.0000751346690637,-0.0000700711980774,1.07999999417,0.000112176683301,0,0.499999997303,0.0000519336496763,0,-2.19604553137E-16,-2.28097319829E-20,0,0.00180657405399,-1.69880812364E-6,0.000103867299539,0.0000392342697275,-0.000796959247653,0.00227320682112,1.08319532871,-7.66125310747E-7,-0.0000700711980774,1.08333985678,-0.000621034987973,-0.000267463316864,1.08319532871,-7.66125310747E-7,-0.0000700711980774,1.08,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,2.13162820728E-14,
3.13,3.12,1,4.43435136989,-4.43147581525,-0.683949037684,167,-167,9,8.53915971923,-8.53915971923,0.460194236366,8.49091549418,-8.48925192964,0.00465774596599,-0.0482442250487,0.0499077895914,-0.4555364904,1.36422731136,-1.36347915706,-0.0091288623198,0.50286878858,-0.0156466040364,0.0401194975293,0.499978715884,-0.000130082765617,0.000551088608455,0.00961424461106,-0.000180434467878,0.000551088608455,0.490364471273,0.0000503517022612,0,1.08819782714,0.0000211962802232,-0.0000233971214239,1.07999999417,0.000112176683301,0,0.499999997303,0.0000519336496763,0,-2.19604553137E-16,-2.28097319829E-20,0,0.00180657405399,-1.69880812364E-6,0.000103867299539,0.0000392342697275,-0.000796959247653,0.00227320682112,1.08819782734,-4.26441647505E-6,-0.0000233971214239,1.08836856551,-0.000776828531124,0.00013373165843,1.08819782734,-4.26441647505E-6,-0.0000233971214239,1.08,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,2.13162820728E-14,
3.14,3.12,1,4.46244570541,-4.45952648026,0.460591071572,166,-166,-7,8.4880270263,-8.4880270263,-0.357928850507,8.49091549418,-8.48925192964,0.00465774596599,0.00288846788086,-0.00122490333811,0.362586596473,1.36425619604,-1.36349140609,-0.00550299635507,0.499857598229,0.0121695809172,-0.0312040536339,0.499978715884,-0.000130082765617,0.000551088608455,0.00961424461106,-0.000180434467878,0.000551088608455,0.490364471273,0.0000503517022612,0,1.09320151788,-0.0000206468665858,0.0000132467809958,1.07999999417,0.000112176683301,0,0.499999997303,0.0000519336496763,0,-2.19604553137E-16,-2.28097319829E-20,0,0.00180657405399,-1.69880812364E-6,0.000103867299539,0.0000392342697275,-0.000796959247653,0.00227320682112,1.09320151806,-6.16546549281E-6,0.0000132467809958,1.0933671631,-0.000656024014846,-0.000178308877909,1.09320151806,-6.16546549281E-6,0.0000132467809958,1.08,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,2.13162820728E-14,
3.15,3.16,1,4.43100348211,-4.42961868652,0.107735825872,167,-167,-2,8.53915971923,-8.53915971923,-0.102265385859,8.48715858783,-8.48824333051,-0.00205746058782,-0.0520011313999,0.0509163887175,0.100207925271,1.36373618473,-1.36298224221,-0.00450091710236,0.50286878858,0.00347702311921,-0.0089154438954,0.499838396225,0.0000515130343862,-0.000273935669707,0.0094739224594,0.0000636164860385,-0.000273935669707,0.490364473766,-0.0000121034516523,0,1.09820163202,-0.000032908590976,0.0000249674346576,1.09999999966,-0.0000274641781205,0,0.499999999844,-0.0000124837173275,0,-2.19604554253E-16,5.48296235996E-21,0,0.0017983676368,5.44441285545E-6,-0.0000249674346575,-0.000205160429873,0.000178580524477,-0.00322086835493,1.0982016325,-5.48931348021E-6,0.0000249674346576,1.0983958601,-0.000622598774437,-0.000267463316864,1.0982016325,-5.48931348021E-6,0.0000249674346576,1.1,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,0.5,
3.16,3.16,1,4.42963839125,-4.48700367777,0.114312288008,167,-165,-2,8.53915971923,-8.43689433337,-0.102265385859,8.48715858783,-8.48824333051,-0.00205746058782,-0.0520011313999,-0.0513489971415,0.100207925271,1.36321617341,-1.36349573218,-0.00349883784965,0.499857598229,0.00521553467881,2.14144941096E-16,0.499838396225,0.0000515130343862,-0.000273935669707,0.0094739224594,0.0000636164860385,-0.000273935669707,0.490364473766,-0.0000121034516523,0,1.1032017466,-0.0000275911108586,0.0000228313319922,1.09999999966,-0.0000274641781205,0,0.499999999844,-0.0000124837173275,0,-2.19604554253E-16,5.48296235996E-21,0,0.0017983676368,5.44441285545E-6,-0.0000249674346575,-0.000205160429873,0.000178580524477,-0.00322086835493,1.10320174694,-2.40354552261E-6,0.0000228313319922,1.10339444985,-0.00057178036521,-0.000267463316864,1.10320174694,-2.40354552261E-6,0.0000228313319922,1.1,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,0.5,
3.17,3.16,1,4.4282733004,-4.45899084617,-0.246122541317,167,-166,3,8.53915971923,-8.4880270263,0.153398078789,8.48715858783,-8.48824333051,-0.00205746058782,-0.0520011313999,-0.000216304211973,-0.155455539376,1.3626961621,-1.36349789522,-0.00505339324341,0.501363193405,-0.00434627889901,0.0178308877908,0.499838396225,0.0000515130343862,-0.000273935669707,0.0094739224594,0.0000636164860385,-0.000273935669707,0.490364473766,-0.0000121034516523,0,1.10820007306,-0.0000202099028078,0.0000185855606084,1.09999999966,-0.0000274641781205,0,0.499999999844,-0.0000124837173275,0,-2.19604554253E-16,5.48296235996E-21,0,0.0017983676368,5.44441285545E-6,-0.0000249674346575,-0.000205160429873,0.000178580524477,-0.00322086835493,1.10820007324,3.8661681856E-7,0.0000185855606084,1.10840807789,-0.000615690141511,-0.0000891544389554,1.10820007324,3.8661681856E-7,0.0000185855606084,1.1,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,0.5,
3.18,3.16,1,4.45626901272,-4.42963572124,0.330893263415,166,-167,-5,8.4880270263,-8.53915971923,-0.255663464648,8.48715858783,-8.48824333051,-0.00205746058782,-0.000868438470368,0.0509163887175,0.25360600406,1.36268747772,-1.36298873133,-0.00251733320281,0.501363193405,0.00782330201822,-0.0267463316862,0.499838396225,0.0000515130343862,-0.000273935669707,0.0094739224594,0.0000636164860385,-0.000273935669707,0.490364473766,-0.0000121034516523,0,1.11319744563,-0.0000228631934038,0.0000211471713268,1.09999999966,-0.0000274641781205,0,0.499999999844,-0.0000124837173275,0,-2.19604554253E-16,5.48296235996E-21,0,0.0017983676368,5.44441285545E-6,-0.0000249674346575,-0.000205160429873,0.000178580524477,-0.00322086835493,1.11319744587,6.7778370294E-7,0.0000211471713268,1.11342173739,-0.000539245076663,-0.000356617755818,1.11319744587,6.7778370294E-7,0.0000211471713268,1.1,0,0,0.5,0,0,-2.19604554321E-16,0,0,0.5,39,0.5,
3.19,3.2,1,4.4582143741,-4.4303592133,-0.0898907697305,166,-167,1,8.4880270263,-8.53915971923,0.0511326929295,8.49058619383,-8.49183106704,0.0000224894346415,0.00255916752757,0.0473286521885,-0.0511102034949,1.36271306939,-1.36251544481,-0.00302843523776,0.501363193405,-0.00260776733941,-1.07072470548E-16,0.50004496203,-0.0000219274854063,-0.000106566790972,0.0096804882709,-9.55811423382E-6,-0.000106566790972,0.490364473759,-0.0000123693711725,0,1.11819338757,-0.000030571879208,0.0000255159829921,1.11999999964,-0.000028577900948,0,0.499999999837,-0.0000127579914946,0,8.54017710972E-16,-2.17911013928E-20,0,0.00180661206624,1.99397826001E-6,-0.0000255159829923,0.000206110735962,-0.0000862608648859,-0.0000137137083689,1.11819338799,-2.04007574212E-6,0.0000255159829921,1.1184353597,-0.00056711069853,-0.000356617755818,1.11819338799,-2.04007574212E-6,0.0000255159829921,1.12,0,0,0.5,0,0,8.5401771125E-16,0,0,0.5,40,2.13162820728E-14,
3.2,3.2,1,4.45828155525,-4.48783838686,0.053559478046,166,-165,-1,8.4880270263,-8.43689433337,-0.0511326929295,8.49058619383,-8.49183106704,0.0000224894346415,0.00255916752757,-0.0549367336705,0.0511551823642,1.36273866107,-1.36306481215,-0.00251688341412,0.498352003054,0.00260776733941,1.07072470548E-16,0.50004496203,-0.0000219274854063,-0.000106566790972,0.0096804882709,-9.55811423382E-6,-0.000106566790972,0.490364473759,-0.0000123693711725,0,1.12318921019,-0.0000400161439023,0.0000313661330335,1.11999999964,-0.000028577900948,0,0.499999999837,-0.0000127579914946,0,8.54017710972E-16,-2.17911013928E-20,0,0.00180661206624,1.99397826001E-6,-0.0000255159829923,0.000206110735962,-0.0000862608648859,-0.0000137137083689,1.12318921089,-4.78604169984E-6,0.0000313661330335,1.12341888871,-0.000542810238486,-0.000356617755818,1.12318921089,-4.78604169984E-6,0.0000313661330335,1.12,0,0,0.5,0,0,8.5401771125E-16,0,0,0.5,40,2.13162820728E-14,
